"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-1.42","910.12","","923.26"
"A086960","MDS테크","12","0","KOSDAQ","-3.55","125.96","","130.6"
"A086980","쇼박스","12","0","KOSDAQ","0","153.46","","153.46"
"A087010","펩트론","12","0","KOSDAQ","5.06","6540.52","","6225.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.36","52.48","","53.74"
"A087600","픽셀플러스","12","0","KOSDAQ","1.36","48.67","","48.02"
"A088130","동아엘텍","12","0","KOSDAQ","1.16","68.72","","67.93"
"A088280","쏘닉스","12","0","KOSDAQ","-0.26","32.59","","32.67"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.36","34.62","","35.09"
"A088340","유라클","12","0","KOSDAQ","1.02","64.8","","64.15"
"A088350","한화생명","12","1","KOSPI","-0.83","2609.93","","2631.65"
"A088390","이녹스","12","0","KOSDAQ","0.2","92.08","","91.89"
"A088790","진도","12","0","KOSPI","-1.71","25.02","","25.46"
"A088800","에이스테크","12","0","KOSDAQ","3.01","245.77","","238.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.72","53.86","","53.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.4","516.32","","523.68"
"A089030","테크윙","12","0","KOSDAQ","-2.2","1645.18","","1682.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.86","34.23","","34.53"
"A089150","케이씨티","12","0","KOSDAQ","-0.67","51.11","","51.45"
"A089230","THE E&M","12","0","KOSDAQ","0.22","24.56","","24.51"
"A089470","HDC현대EP","12","0","KOSPI","1.68","134.94","","132.7"
"A089590","제주항공","12","0","KOSPI","-0.73","439.49","","442.72"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.67","154.43","","155.48"
"A089790","제이티","12","0","KOSDAQ","-2.15","46.94","","47.97"
"A089850","유비벨록스","12","0","KOSDAQ","-0.18","81.61","","81.75"
"A089860","롯데렌탈","12","0","KOSPI","-0.31","1158.27","","1161.9"
"A089890","코세스","12","0","KOSDAQ","1.38","426.23","","420.43"
"A089970","브이엠","12","0","KOSDAQ","0.51","721.37","","717.7"
"A089980","상아프론테크","12","0","KOSDAQ","-0.11","279.81","","280.13"
"A090080","평화산업","12","0","KOSPI","-0.43","51.33","","51.55"
"A090150","아이윈","12","0","KOSDAQ","-0.82","30.36","","30.61"
"A090350","노루페인트","12","0","KOSPI","-0.12","166.4","","166.6"
"A090360","로보스타","12","0","KOSDAQ","-0.65","747.83","","752.7"
"A090370","메타랩스","12","0","KOSPI","2.55","37.06","","36.14"
"A090410","덕신이피씨","12","0","KOSDAQ","1","60.74","","60.14"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.57","7095.17","","7136.12"
"A090460","비에이치","12","0","KOSPI","0.21","631.08","","629.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.26","116.22","","108.35"
"A090710","휴림로봇","12","0","KOSDAQ","0.35","679.71","","677.32"
"A090850","현대이지웰","12","0","KOSDAQ","-1.19","118.73","","120.16"
"A091120","이엠텍","12","0","KOSDAQ","-2.76","132.78","","136.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","27.15","","27.15"
"A091440","한울소재과학","12","0","KOSDAQ","1.81","95.12","","93.43"
"A091580","상신이디피","12","0","KOSDAQ","4.62","184.06","","175.93"
"A091590","남화토건","12","0","KOSDAQ","0.52","45.2","","44.96"
"A091700","파트론","12","0","KOSDAQ","-0.82","416.1","","419.52"
"A091810","트리니티항공","12","0","KOSPI","-0.32","425.94","","427.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.48","23.55","","23.66"
"A092040","아미코젠","12","0","KOSDAQ","-2.57","147.68","","151.59"
"A092070","디엔에프","12","0","KOSDAQ","0","158.65","","158.65"
"A092130","이크레더블","12","0","KOSDAQ","0.89","218.47","","216.54"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.76","119.72","","120.63"
"A092200","디아이씨","12","0","KOSPI","-6.52","423.89","","453.44"
"A092220","KEC","12","0","KOSPI","-0.29","139.13","","139.53"
"A092230","KPX홀딩스","12","0","KOSPI","1.47","321.5","","316.85"
"A092300","현우산업","12","0","KOSDAQ","-1.35","62.37","","63.23"
"A092440","기신정기","3","0","KOSPI","0.65","67.74","","67.31"
"A092460","한라IMS","12","0","KOSDAQ","-1","304.04","","307.12"
"A092600","앤씨앤","12","0","KOSDAQ","-0.53","14","","14.07"
"A092730","네오팜","12","0","KOSDAQ","2.62","320.56","","312.39"
"A092780","DYP","12","0","KOSPI","1.04","44.71","","44.25"
"A092790","넥스틸","12","0","KOSPI","-2.95","247.8","","255.34"
"A092870","엑시콘","12","0","KOSDAQ","0.19","201.9","","201.5"
"A093050","LF","12","0","KOSPI","0.11","540.36","","539.77"
"A093190","빅솔론","12","0","KOSDAQ","0.33","115.43","","115.05"
"A093240","형지엘리트","6","0","KOSPI","-0.37","52.33","","52.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.76","592.92","","571.45"
"A093370","후성","12","1","KOSPI","-3.17","851.61","","879.49"
"A093380","풍강","8","0","KOSDAQ","1.44","27.91","","27.51"
"A093520","매커스","12","0","KOSDAQ","-1.33","315.13","","319.38"
"A093640","케이알엠","12","0","KOSDAQ","-1.45","122.34","","124.13"
"A093920","서원인텍","12","0","KOSDAQ","-1.05","105.09","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","4.86","609.52","","581.3"
"A094280","효성ITX","12","0","KOSPI","-0.46","149.56","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.24","398.35","","393.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.06","372.29","","380.14"
"A094820","일진파워","12","0","KOSDAQ","-1.3","171.44","","173.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.31","68.17","","68.38"
"A094850","참좋은여행","12","0","KOSDAQ","-0.66","83.86","","84.42"
"A094860","네오리진","12","0","KOSDAQ","-1.98","26.17","","26.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.37","68.4","","68.65"
"A094970","제이엠티","12","0","KOSDAQ","0","46.39","","46.39"
"A095190","신화프리텍","12","0","KOSDAQ","-0.48","136.72","","137.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.33","65.47","","65.25"
"A095340","ISC","12","0","KOSDAQ","-1.64","2287.16","","2325.32"
"A095500","미래나노텍","12","0","KOSDAQ","-2.25","378.01","","386.69"
"A095570","AJ네트웍스","12","0","KOSPI","-0.98","206.81","","208.84"
"A095610","테스","12","0","KOSDAQ","2.88","776.89","","755.15"
"A095660","네오위즈","12","0","KOSDAQ","-1.2","537.68","","544.23"
"A095700","제넥신","12","0","KOSDAQ","-1.18","228.16","","230.89"
"A095720","웅진씽크빅","12","0","KOSPI","0.61","153.39","","152.47"
"A095910","에스에너지","12","0","KOSDAQ","-0.09","26.73","","26.75"
"A096240","크레버스","12","0","KOSDAQ","-0.16","141.57","","141.79"
"A096250","와이즈넛","12","0","KOSDAQ","-0.5","157.68","","158.47"
"A096350","대창솔루션","12","0","KOSDAQ","0","79.79","","79.79"
"A096530","씨젠","12","0","KOSDAQ","-0.6","1297.82","","1305.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.66","48.42","","48.11"
"A096690","에이루트","12","0","KOSDAQ","-0.48","50.57","","50.81"
"A096760","JW홀딩스","12","0","KOSPI","0.13","277.22","","276.85"
"A096770","SK이노베이션","12","1","KOSPI","-0.6","19711.56","","19829.89"
"A096870","엘디티","12","0","KOSDAQ","-1.01","16.4","","16.56"
"A097230","HJ중공업","12","0","KOSPI","-1.1","2027.13","","2049.7"
"A097520","엠씨넥스","12","0","KOSPI","0","494.55","","494.55"
"A097780","에코볼트","12","0","KOSDAQ","-1.11","60.14","","60.82"
"A097800","윈팩","12","0","KOSDAQ","-0.2","69.45","","69.59"
"A097870","효성오앤비","6","0","KOSDAQ","0.66","51.62","","51.28"
"A097950","CJ제일제당","12","1","KOSPI","-1.19","3116.22","","3153.85"
"A098070","한텍","12","0","KOSDAQ","0.58","387.57","","385.35"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.22","158.77","","156.86"
"A098460","고영","12","0","KOSDAQ","-1.64","1850.25","","1881.14"
"A098660","에스티오","12","0","KOSDAQ","-0.87","22.86","","23.06"
"A099190","아이센스","12","0","KOSDAQ","-2.61","432.01","","443.6"
"A099220","SDN","12","0","KOSDAQ","-0.62","72.48","","72.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.4","542.09","","544.28"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.8","41.45","","41.12"
"A099410","동방선기","12","0","KOSDAQ","-3.07","66.22","","68.32"
"A099430","바이오플러스","12","0","KOSDAQ","-1.2","353.82","","358.13"
"A099440","스맥","12","0","KOSDAQ","-8.65","489.99","","536.39"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.76","152.76","","155.49"
"A100030","인지소프트","12","0","KOSDAQ","0.55","65.84","","65.48"
"A100090","SK오션플랜트","12","0","KOSPI","-1.58","1165.84","","1184.59"
"A100120","뷰웍스","12","0","KOSDAQ","-0.49","196.95","","197.93"
"A100130","동국S&C","12","0","KOSDAQ","0","115.14","","115.14"
"A100220","비상교육","12","0","KOSPI","-0.6","65.11","","65.5"
"A100250","진양홀딩스","12","0","KOSPI","1.87","183.06","","179.7"
"A100590","머큐리","12","0","KOSDAQ","0.79","50.18","","49.79"
"A100660","서암기계공업","12","0","KOSDAQ","1.31","63.25","","62.43"
"A100700","세운메디칼","12","0","KOSDAQ","0.4","108.62","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.97","528.59","","539.22"
"A100840","SNT에너지","12","0","KOSPI","-3.6","831.37","","862.39"
"A101000","KS인더스트리","12","0","KOSDAQ","3.31","23.98","","23.21"
"A101140","인바이오젠","12","0","KOSPI","-0.46","107.57","","108.08"
"A101160","월덱스","12","0","KOSDAQ","0.67","370.67","","368.2"
"A101170","우림피티에스","12","0","KOSDAQ","-7.51","147.96","","159.98"
"A101240","씨큐브","12","0","KOSDAQ","0.83","46.38","","46"
"A101330","모베이스","12","0","KOSDAQ","0","72.45","","72.45"
"A101360","에코앤드림","12","0","KOSDAQ","-1.77","393.96","","401.08"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.98","21.22","","21.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.98","1002.74","","1023.01"
"A101530","해태제과식품","12","0","KOSPI","1.95","197.99","","194.21"
"A101670","하이드로리튬","12","0","KOSDAQ","0.87","125.67","","124.59"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.83","18.07","","18.4"
"A101730","위메이드맥스","12","0","KOSDAQ","0","565.67","","565.67"
"A101930","인화정공","12","0","KOSDAQ","-1.93","445.95","","454.72"
"A101970","우양에이치씨","12","0","KOSDAQ","-4","177.48","","184.88"
"A102120","어보브반도체","12","0","KOSDAQ","0.18","197.72","","197.37"
"A102260","동성케미컬","12","0","KOSPI","1.66","231.06","","227.3"
"A102370","케이옥션","12","0","KOSDAQ","-2.9","100.2","","103.2"
"A102460","이연제약","12","0","KOSPI","-1.02","215.98","","218.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.05","649.38","","662.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","7.41","701.92","","653.47"
"A103140","풍산","12","1","KOSPI","-1.15","2894.91","","2928.54"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.72","29.84","","30.06"
"A103590","일진전기","12","0","KOSPI","1.48","2608.39","","2570.24"
"A103840","우양","12","0","KOSDAQ","2.13","54.83","","53.68"
"A104040","디에스엠","12","0","KOSDAQ","-0.28","96.39","","96.66"
"A104200","NHN벅스","12","0","KOSDAQ","8.32","44.41","","41"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.56","149.88","","149.04"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.42","149.43","","150.07"
"A104540","코렌텍","12","0","KOSDAQ","-3.43","82.72","","85.66"
"A104620","노랑풍선","12","0","KOSDAQ","-0.57","87.25","","87.75"
"A104700","한국철강","12","0","KOSPI","-0.2","364.14","","364.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.8","393.37","","396.52"
"A105330","케이엔더블유","12","0","KOSDAQ","3.99","92.18","","88.65"
"A105550","엣지파운드리","12","0","KOSDAQ","1.19","126.94","","125.45"
"A105560","KB금융","12","1","KOSPI","-1.19","47492.03","","48064.22"
"A105630","한세실업","12","0","KOSPI","-0.85","515.6","","520"
"A105740","디케이락","12","0","KOSDAQ","-1.32","98.94","","100.26"
"A105760","포스뱅크","12","0","KOSDAQ","-0.75","53.56","","53.97"
"A105840","우진","12","0","KOSPI","5.25","368.41","","350.03"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.49","27.25","","27.94"
"A106190","하이텍팜","12","0","KOSDAQ","0.08","128.77","","128.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.3","22.32","","22.39"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.03","156.37","","157.99"
"A107600","새빗켐","12","0","KOSDAQ","-2.28","193.11","","197.61"
"A107640","한중엔시에스","12","0","KOSDAQ","3.12","465.03","","450.98"
"A108230","톱텍","12","0","KOSDAQ","-0.92","183.46","","185.17"
"A108320","LX세미콘","12","0","KOSPI","-0.38","850.62","","853.88"
"A108380","대양전기공업","12","0","KOSDAQ","-3.08","270.76","","279.37"
"A108490","로보티즈","12","0","KOSDAQ","0.18","4137.9","","4130.62"
"A108670","LX하우시스","12","0","KOSPI","-0.67","266.34","","268.13"
"A108860","셀바스AI","12","0","KOSDAQ","20.4","400.22","","332.4"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.71","44.31","","44.62"
"A109080","옵티시스","12","0","KOSDAQ","-0.24","46.33","","46.44"
"A109610","에스와이","12","0","KOSDAQ","-0.17","147.7","","147.94"
"A109670","씨싸이트","12","0","KOSDAQ","-0.67","34.79","","35.02"
"A109740","디에스케이","12","0","KOSDAQ","-1.84","177.92","","181.26"
"A109820","진매트릭스","12","0","KOSDAQ","1.84","50.68","","49.76"
"A109860","동일금속","12","0","KOSDAQ","-0.13","71.53","","71.62"
"A109960","앱토크롬","12","0","KOSDAQ","3.57","64.03","","61.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.55","24.46","","24.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.24","97.59","","97.82"
"A110990","디아이티","12","0","KOSDAQ","1.24","276.7","","273.29"
"A111110","호전실업","12","0","KOSPI","-1.69","76.23","","77.54"
"A111380","동인기연","12","0","KOSPI","0.07","85.18","","85.12"
"A111710","남화산업","12","0","KOSDAQ","-0.89","91.41","","92.23"
"A111770","영원무역","12","1","KOSPI","-2.1","3926","","4010.19"
"A112040","위메이드","12","0","KOSDAQ","-1.78","938.68","","955.65"
"A112290","와이씨켐","12","0","KOSDAQ","0","218.39","","218.39"
"A112610","씨에스윈드","12","1","KOSPI","-2.33","1857.65","","1901.93"
"A113810","디젠스","12","0","KOSDAQ","-0.7","27.8","","27.99"
"A114090","GKL","12","1","KOSPI","-1.65","886.39","","901.24"
"A114190","강원에너지","12","0","KOSDAQ","4.13","434.43","","417.18"
"A114450","그린생명과학","12","0","KOSDAQ","-2.25","65.2","","66.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.59","44.77","","44.5"
"A114810","한솔아이원스","12","0","KOSDAQ","2.27","374","","365.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.54","254.08","","255.47"
"A115160","휴맥스","12","0","KOSDAQ","0.78","39.57","","39.27"
"A115180","큐리언트","12","0","KOSDAQ","3.48","1067","","1031.08"
"A115310","인포바인","12","0","KOSDAQ","-0.99","223.18","","225.42"
"A115440","우리넷","12","0","KOSDAQ","0.7","77.61","","77.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.29","269.6","","275.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.51","34.68","","36.31"
"A115500","케이씨에스","12","0","KOSDAQ","-1.08","120.84","","122.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.29","23.52","","23.58"
"A115570","스타플렉스","12","0","KOSDAQ","-0.47","25.15","","25.27"
"A115610","이미지스","12","0","KOSDAQ","-2.35","27.47","","28.13"
"A117580","대성에너지","12","0","KOSPI","0","223.3","","223.3"
"A117670","알파칩스","12","0","KOSDAQ","-0.34","57.96","","58.16"
"A117730","티로보틱스","12","0","KOSDAQ","-0.17","390.19","","390.84"
"A118000","메타케어","12","0","KOSPI","-0.66","51.88","","52.22"
"A118990","모트렉스","12","0","KOSDAQ","-2.2","210.33","","215.06"
"A119500","포메탈","12","0","KOSDAQ","5.94","39.1","","36.9"
"A119610","인터로조","12","0","KOSDAQ","-2.57","190.72","","195.75"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.19","116.56","","116.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.04","550.22","","567.49"
"A120030","조선선재","12","0","KOSPI","0","124.38","","124.38"
"A120110","코오롱인더","12","1","KOSPI","3.09","1286.52","","1247.99"
"A120240","대정화금","12","0","KOSDAQ","-0.9","95.27","","96.14"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.49","226.18","","229.61"
"A121600","나노신소재","12","0","KOSDAQ","-0.17","736.33","","737.56"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-17.57","17.66","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","6.19","23.7","","22.32"
"A122310","제노레이","12","0","KOSDAQ","1.36","64.98","","64.11"
"A122350","삼기","12","0","KOSDAQ","-1.16","48.84","","49.42"
"A122450","KX","12","0","KOSDAQ","-0.78","170.09","","171.44"
"A122640","예스티","12","0","KOSDAQ","-0.36","409.92","","411.41"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.88","42.71","","43.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.65","1162.58","","1155.11"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","263.75","","264.76"
"A122990","와이솔","12","0","KOSDAQ","1.03","156.11","","154.51"
"A123010","알엔티엑스","12","0","KOSDAQ","0.18","37.33","","37.26"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.45","138.1","","138.72"
"A123330","제닉","12","0","KOSDAQ","-2.27","151.17","","154.67"
"A123410","코리아에프티","12","0","KOSDAQ","-0.72","230.52","","232.19"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.43","87.16","","88.43"
"A123570","이엠넷","12","0","KOSDAQ","3.54","45.55","","44"
"A123690","한국화장품","12","0","KOSPI","-0.3","159.07","","159.56"
"A123700","SJM","12","0","KOSPI","-0.4","58.13","","58.36"
"A123750","알톤","12","0","KOSDAQ","-1.36","16.65","","16.88"
"A123840","뉴온","12","0","KOSDAQ","-14.57","36.6","","42.84"
"A123860","아나패스","12","0","KOSDAQ","-1.08","211.43","","213.74"
"A123890","한국자산신탁","12","0","KOSPI","0.2","309.61","","308.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","17.05","597.52","","510.5"
"A124560","태웅로직스","12","0","KOSDAQ","-0.54","107.06","","107.64"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.77","116.85","","118.96"
"A125210","아모그린텍","12","0","KOSDAQ","-0.16","105.41","","105.58"
"A125490","한라캐스트","12","0","KOSDAQ","-0.28","654.49","","656.31"
"A126340","비나텍","12","0","KOSDAQ","2.74","480.38","","467.56"
"A126560","현대퓨처넷","12","0","KOSPI","-1.4","350.45","","355.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.63","220.94","","226.9"
"A126640","화신정공","12","0","KOSDAQ","-0.61","45.89","","47.9"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.88","235.49","","237.58"
"A126720","수산인더스트리","12","0","KOSPI","-0.45","312.86","","314.29"
"A126730","코칩","12","0","KOSDAQ","0.06","131.46","","131.38"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.88","90.62","","92.36"
"A127120","제이에스링크","12","0","KOSDAQ","-2.48","589.14","","604.1"
"A127710","아시아경제","12","0","KOSDAQ","-0.51","33.96","","34.14"
"A127980","화인써키트","12","0","KOSDAQ","-2.24","72.35","","74"
"A128540","에코캡","12","0","KOSDAQ","2.45","47.99","","46.84"
"A128660","피제이메탈","12","0","KOSDAQ","-0.18","69.2","","69.33"
"A128820","대성산업","12","0","KOSPI","15.79","268.7","","232.06"
"A128940","한미약품","12","1","KOSPI","1.29","5553.56","","5483.1"
"A129260","인터지스","12","0","KOSPI","0.78","76.45","","75.86"
"A129890","앱코","12","0","KOSDAQ","-0.54","59.03","","59.35"
"A129920","대성하이텍","12","0","KOSDAQ","-0.97","56.09","","56.64"
"A130500","GH신소재","12","0","KOSDAQ","-3.65","36.51","","37.89"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","92.4","","92.25"
"A130660","한전산업","12","0","KOSPI","-0.53","365.77","","367.73"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.95","19.91","","20.11"
"A131030","옵투스제약","12","0","KOSDAQ","1.6","123.35","","121.41"
"A131090","시큐브","12","0","KOSDAQ","-0.13","31.84","","31.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.08","42.53","","42.57"
"A131180","딜리","12","0","KOSDAQ","0","27.12","","27.12"
"A131220","대한과학","12","0","KOSDAQ","-0.3","36.83","","36.94"
"A131290","티에스이","12","0","KOSDAQ","-0.51","647.09","","650.41"
"A131370","알서포트","12","0","KOSDAQ","0.58","138.76","","137.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.8","89.86","","89.15"
"A131760","파인텍","12","0","KOSDAQ","0.98","35.96","","35.61"
"A131970","두산테스나","12","0","KOSDAQ","-1.04","831.07","","839.77"
"A133750","메가엠디","12","0","KOSDAQ","-0.05","42.62","","42.65"
"A133820","화인베스틸","12","0","KOSPI","-0.17","66.43","","66.55"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.36","19.74","","19.82"
"A134380","미원화학","12","0","KOSPI","0.65","203.87","","202.55"
"A134580","탑코미디어","12","0","KOSDAQ","-2.09","104.01","","106.23"
"A134790","시디즈","12","0","KOSPI","-0.45","43.9","","44.1"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.28","161.5","","165.27"
"A136410","아셈스","12","0","KOSDAQ","-0.19","118.01","","118.24"
"A136480","하림","12","0","KOSDAQ","-1","315.44","","318.63"
"A136490","선진","12","0","KOSPI","0.31","229.71","","229"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.33","146.87","","147.36"
"A137080","나래나노텍","12","0","KOSDAQ","2.47","38.93","","37.99"
"A137310","에스디바이오센서","12","1","KOSPI","-0.33","1109.13","","1112.79"
"A137400","피엔티","12","0","KOSDAQ","-1.5","1011.46","","1026.89"
"A137940","넥스트아이","12","0","KOSDAQ","1.58","27.49","","27.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.15","73.82","","73.71"
"A138040","메리츠금융지주","12","1","KOSPI","-0.91","19116.7","","19291.92"
"A138070","신진에스엠","12","0","KOSDAQ","0.24","36.41","","36.32"
"A138080","오이솔루션","12","0","KOSDAQ","1.27","146.45","","144.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.74","60.47","","60.92"
"A138610","나이벡","12","0","KOSDAQ","12.7","549.35","","487.43"
"A138930","BNK금융지주","12","1","KOSPI","-1.42","4816.99","","4886.17"
"A139130","iM금융지주","12","1","KOSPI","-1.86","2306.04","","2349.79"
"A139480","이마트","12","1","KOSPI","-2.07","2224.22","","2271.14"
"A139670","키네마스터","12","0","KOSDAQ","0.25","28.66","","28.59"
"A139990","아주스틸","12","0","KOSPI","0","132.74","","132.74"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.69","80.08","","80.63"
"A140410","메지온","12","0","KOSDAQ","0","2301.58","","2301.58"
"A140430","카티스","12","0","KOSDAQ","-2.25","29.04","","29.7"
"A140520","대창스틸","12","0","KOSDAQ","0.68","47.18","","46.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.8","126.34","","124.1"
"A140860","파크시스템스","12","0","KOSDAQ","-1.13","1528.73","","1546.22"
"A141000","비아트론","12","0","KOSDAQ","-0.79","91.83","","92.56"
"A141080","리가켐바이오","12","0","KOSDAQ","3.11","6915.69","","6707.01"
"A142210","유니트론텍","12","0","KOSDAQ","-4.49","129.63","","135.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","88.6","","88.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.12","65.96","","65.88"
"A143160","아이디스","12","0","KOSDAQ","-0.34","191.07","","191.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","30.25","","30.25"
"A143240","사람인","12","0","KOSDAQ","-0.95","158.43","","159.95"
"A143540","영우디에스피","12","0","KOSDAQ","1.74","33.81","","33.23"
"A144510","지씨셀","12","0","KOSDAQ","-0.39","408.44","","410.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.51","213.88","","214.97"
"A145020","휴젤","12","0","KOSDAQ","-0.88","2774.56","","2799.17"
"A145170","노브랜드","12","0","KOSDAQ","0","71.18","","71.18"
"A145210","다이나믹디자인","12","0","KOSPI","2","34.69","","34.01"
"A145720","덴티움","12","1","KOSPI","-1.4","544.03","","551.78"
"A145990","삼양사","12","0","KOSPI","-0.59","523.92","","527.02"
"A146060","율촌","12","0","KOSDAQ","-0.75","28.6","","28.82"
"A146320","비씨엔씨","12","0","KOSDAQ","1.49","174.69","","172.13"
"A147760","피엠티","12","0","KOSDAQ","0.76","28.78","","28.56"
"A147830","제룡산업","12","0","KOSDAQ","-0.33","120.6","","121"
"A148150","세경하이테크","12","0","KOSDAQ","0.19","185.04","","184.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.04","54.03","","54.6"
"A148780","비큐AI","12","0","KOSDAQ","1","44.24","","43.8"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.74","32.76","","32.2"
"A149950","아바텍","12","0","KOSDAQ","0","141.46","","141.46"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.45","51.95","","52.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.68","283.71","","281.81"
"A153460","네이블","12","0","KOSDAQ","-1.73","44.6","","45.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.29","35.73","","35.62"
"A153710","옵티팜","12","0","KOSDAQ","-2.11","74.96","","76.58"
"A154030","아시아종묘","12","0","KOSDAQ","0.24","24.73","","24.67"
"A154040","다산솔루에타","12","0","KOSDAQ","2.01","20.98","","20.57"
"A155650","와이엠씨","12","0","KOSDAQ","-1.09","70.89","","71.67"
"A155660","DSR","12","0","KOSPI","-1.03","61.76","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.9","319.69","","307.7"
"A158430","아톤","12","0","KOSDAQ","-0.92","160.78","","162.27"
"A159010","아스플로","12","0","KOSDAQ","1.65","57.41","","56.47"
"A159580","제로투세븐","12","0","KOSDAQ","-0.24","81.83","","82.03"
"A159910","에코글로우","12","0","KOSDAQ","-2.42","28.31","","29.01"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.24","1961.39","","1986.1"
