"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.13","62.27","","61.57"
"A037370","EG","12","0","KOSDAQ","2.07","97.72","","95.74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.33","39.41","","39.28"
"A037440","희림","12","0","KOSDAQ","0.59","117.92","","117.23"
"A037460","삼지전자","12","0","KOSDAQ","0.92","125.16","","124.02"
"A037560","LG헬로비전","12","0","KOSPI","0.58","269.52","","267.97"
"A037710","광주신세계","12","0","KOSPI","0","241.9","","241.9"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","51.76","","51.9"
"A037950","엘컴텍","12","0","KOSDAQ","-1.86","138.07","","140.69"
"A038010","제일테크노스","12","0","KOSDAQ","1.98","69.57","","68.22"
"A038060","루멘스","12","0","KOSDAQ","0","62.77","","62.77"
"A038070","서린바이오","12","0","KOSDAQ","2.2","72.74","","71.17"
"A038110","에코플라스틱","12","0","KOSDAQ","1.36","165.04","","162.82"
"A038290","마크로젠","12","0","KOSDAQ","2.32","186.8","","182.57"
"A038390","레드캡투어","12","0","KOSDAQ","1.03","126.27","","124.98"
"A038460","바이오스마트","12","0","KOSDAQ","-2.2","78.79","","80.56"
"A038500","삼표시멘트","12","0","KOSDAQ","1.11","342.63","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.17","30.09","","29.74"
"A038540","상상인","12","0","KOSDAQ","-0.23","235.42","","235.98"
"A038620","위즈코프","12","0","KOSDAQ","2.09","55.23","","54.1"
"A038680","에스넷","12","0","KOSDAQ","2.02","83.96","","82.3"
"A038870","에코심플렉스","12","0","KOSDAQ","0","77.22","","77.22"
"A038880","아이에이","12","0","KOSDAQ","0.98","121.44","","120.27"
"A038950","파인디지털","12","0","KOSDAQ","2.57","50.95","","49.68"
"A039010","현대에이치티","12","0","KOSDAQ","0.72","48.21","","47.87"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.06","69.67","","71.14"
"A039030","이오테크닉스","12","0","KOSDAQ","0.51","1944.02","","1934.17"
"A039130","하나투어","12","1","KOSPI","1.37","714.55","","704.92"
"A039200","오스코텍","12","0","KOSDAQ","-1.57","736.89","","748.66"
"A039240","경남스틸","12","0","KOSDAQ","1.49","82.96","","81.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.62","91.98","","89.63"
"A039310","세중","12","0","KOSDAQ","2.94","36.79","","35.74"
"A039340","한국경제TV","12","0","KOSDAQ","1.48","126.5","","124.66"
"A039420","케이엘넷","12","0","KOSDAQ","1.41","60.99","","60.15"
"A039440","에스티아이","12","0","KOSDAQ","0.33","487.56","","485.98"
"A039490","키움증권","12","1","KOSPI","4.7","2276.48","","2174.19"
"A039560","다산네트웍스","12","0","KOSDAQ","1.51","146.17","","144"
"A039570","HDC랩스","12","0","KOSPI","0.4","193.9","","193.12"
"A039610","화성밸브","12","0","KOSDAQ","2.32","55.07","","53.82"
"A039740","한국정보공학","12","0","KOSDAQ","1.55","23.65","","23.29"
"A039830","오로라","12","0","KOSDAQ","0.45","72.22","","71.9"
"A039840","디오","12","0","KOSDAQ","0","381.16","","381.16"
"A039860","나노엔텍","12","0","KOSDAQ","2.06","93.02","","91.15"
"A039980","폴라리스AI","12","0","KOSDAQ","2.9","39.36","","38.25"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","56.24","","56.18"
"A040300","YTN","12","0","KOSDAQ","1.34","253.68","","250.32"
"A040350","크레오에스지","12","0","KOSDAQ","0.63","60.47","","60.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","113.35","","112.72"
"A040610","SG&G","12","0","KOSDAQ","1.1","53.35","","52.77"
"A040910","아이씨디","12","0","KOSDAQ","6.09","141.44","","133.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.64","235.45","","225.01"
"A041190","우리기술투자","12","0","KOSDAQ","-6.03","366.24","","389.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.3","111.97","","110.54"
"A041460","한국전자인증","12","0","KOSDAQ","0.65","73.72","","73.25"
"A041510","에스엠","12","0","KOSDAQ","-1.95","2518.93","","2568.97"
"A041520","이엘씨","12","0","KOSDAQ","3.77","80.45","","77.52"
"A041590","플래스크","12","0","KOSDAQ","-6.07","150.63","","160.36"
"A041650","상신브레이크","12","0","KOSPI","2.56","73","","71.18"
"A041830","인바디","12","0","KOSDAQ","2.46","313.36","","305.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.75","76.27","","74.96"
"A041920","메디아나","12","0","KOSDAQ","1.88","95.52","","93.76"
"A041930","SY동아","12","0","KOSDAQ","0.54","116.92","","116.29"
"A041960","코미팜","12","0","KOSDAQ","0.19","370.67","","369.97"
"A042000","카페24","12","0","KOSDAQ","4.85","296.96","","283.24"
"A042040","케이피엠테크","12","0","KOSDAQ","7.61","66.23","","61.55"
"A042110","에스씨디","12","0","KOSDAQ","0.25","78.68","","78.49"
"A042370","비츠로테크","12","0","KOSDAQ","0.39","203.84","","203.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.65","189.54","","181.12"
"A042500","링네트","12","0","KOSDAQ","-0.25","60.58","","60.74"
"A042510","라온시큐어","12","0","KOSDAQ","2.48","87.77","","85.65"
"A042520","한스바이오메드","9","0","KOSDAQ","2.01","212.77","","208.58"
"A042600","새로닉스","12","0","KOSDAQ","1.71","332.95","","327.36"
"A042660","한화오션","12","1","KOSPI","0","5183.27","","5183.27"
"A042700","한미반도체","12","0","KOSPI","-1.57","5499.67","","5587.28"
"A042940","상지건설","12","0","KOSDAQ","2.69","52.31","","50.93"
"A043090","더테크놀로지","12","0","KOSDAQ","2.46","34.47","","33.64"
"A043100","알파AI","12","0","KOSDAQ","-0.43","30.87","","31"
"A043150","바텍","12","0","KOSDAQ","0.16","458.25","","457.51"
"A043200","파루","12","0","KOSDAQ","1.53","27.72","","27.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.2","54.62","","54.73"
"A043260","성호전자","12","0","KOSDAQ","-0.19","84.17","","84.33"
"A043340","에쎈테크","12","0","KOSDAQ","3.16","47.02","","45.58"
"A043360","디지아이","12","0","KOSDAQ","3.07","24.21","","23.49"
"A043370","피에이치에이","12","0","KOSDAQ","-1.38","195.3","","198.03"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.76","33.11","","30.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.51","175.51","","172.89"
"A043650","국순당","12","0","KOSDAQ","0.51","88.22","","87.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.74","33.98","","34.59"
"A043910","자연과환경","12","0","KOSDAQ","3.15","87.9","","85.22"
"A044180","KD","12","0","KOSDAQ","-0.29","18.68","","18.73"
"A044340","위닉스","12","0","KOSDAQ","1.29","168.9","","166.76"
"A044380","주연테크","12","0","KOSPI","1.95","31.02","","30.43"
"A044450","KSS해운","12","0","KOSPI","0.37","186.76","","186.07"
"A044480","빌리언스","12","0","KOSDAQ","3.92","39.72","","38.22"
"A044490","태웅","12","0","KOSDAQ","-0.06","314.92","","315.12"
"A044780","에이치케이","12","0","KOSDAQ","1.63","34.59","","34.03"
"A044820","코스맥스비티아이","12","0","KOSPI","0.65","89.51","","88.93"
"A044960","이글벳","12","0","KOSDAQ","1.74","66.5","","65.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.07","127.84","","126.49"
"A045060","오공","12","0","KOSDAQ","0.69","49.13","","48.79"
"A045100","한양이엔지","12","0","KOSDAQ","0.47","267.12","","265.86"
"A045300","성우테크론","12","0","KOSDAQ","-0.51","38.69","","38.89"
"A045340","토탈소프트","12","0","KOSDAQ","0.98","39.62","","39.24"
"A045390","대아티아이","12","0","KOSDAQ","3.66","229.74","","221.64"
"A045510","정원엔시스","12","0","KOSDAQ","3.28","40.52","","39.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.23","56.42","","56.29"
"A045660","에이텍","12","0","KOSDAQ","2.77","104.32","","101.52"
"A045970","코아시아","12","0","KOSDAQ","1.42","169.47","","167.1"
"A046070","코다코","12","0","KOSDAQ","6.75","14.89","","13.95"
"A046120","오르비텍","12","0","KOSDAQ","4.24","93.12","","89.33"
"A046210","HLB파나진","12","0","KOSDAQ","0.96","150.69","","149.26"
"A046310","백금T&A","12","0","KOSDAQ","-0.99","57.55","","58.12"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.9","77.37","","76.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.6","196.07","","194.9"
"A046890","서울반도체","12","0","KOSDAQ","0.96","611.04","","605.21"
"A046940","우원개발","12","0","KOSDAQ","15.59","59.65","","51.6"
"A046970","우리로","12","0","KOSDAQ","-2.1","91.81","","93.79"
"A047040","대우건설","12","1","KOSPI","1","1677.04","","1660.41"
"A047050","포스코인터내셔널","12","1","KOSPI","0.75","9464.65","","9394.28"
"A047080","한빛소프트","12","0","KOSDAQ","4.26","60.81","","58.33"
"A047310","파워로직스","12","0","KOSDAQ","0.44","243.06","","241.99"
"A047400","유니온머티리얼","12","0","KOSPI","1.71","112.14","","110.25"
"A047560","이스트소프트","12","0","KOSDAQ","2.66","163.09","","158.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.34","67.4","","67.62"
"A047810","한국항공우주","12","1","KOSPI","2.99","4708.05","","4571.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.9","363.51","","366.82"
"A048410","현대바이오","12","0","KOSDAQ","-16.13","1242.03","","1480.88"
"A048430","유라테크","12","0","KOSDAQ","-3.34","93.31","","96.54"
"A048470","대동스틸","12","0","KOSDAQ","0.99","35.75","","35.4"
"A048530","인트론바이오","12","0","KOSDAQ","2","226.42","","221.98"
"A048550","SM C&C","12","0","KOSDAQ","1.57","181.03","","178.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.36","54.47","","53.22"
"A048830","엔피케이","12","0","KOSDAQ","0.17","32.6","","32.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.52","237.37","","238.61"
"A048910","대원미디어","12","0","KOSDAQ","0.53","143.15","","142.39"
"A049070","인탑스","12","0","KOSDAQ","2.32","454.94","","444.62"
"A049080","기가레인","12","0","KOSDAQ","0.63","108.65","","107.97"
"A049120","파인디앤씨","12","0","KOSDAQ","0","40.22","","40.22"
"A049180","셀루메드","12","0","KOSDAQ","0.97","111.51","","110.44"
"A049430","코메론","12","0","KOSDAQ","1.06","77.81","","77"
"A049470","비트플래닛","12","0","KOSDAQ","1.08","33.14","","32.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.58","81.07","","80.6"
"A049520","유아이엘","12","0","KOSDAQ","-1.85","103.91","","105.87"
"A049550","잉크테크","12","0","KOSDAQ","0","75.58","","75.58"
"A049630","재영솔루텍","12","0","KOSDAQ","2.95","46.58","","45.25"
"A049720","고려신용정보","12","0","KOSDAQ","0","142.86","","142.86"
"A049800","우진플라임","12","0","KOSPI","1.46","62.6","","61.7"
"A049830","승일","12","0","KOSDAQ","0.21","57.7","","57.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","3","242.49","","235.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","106.88","","107.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.61","21.23","","20.89"
"A050110","캠시스","12","0","KOSDAQ","5.56","106.6","","100.99"
"A050120","ES큐브","12","0","KOSDAQ","1.82","41.71","","40.96"
"A050760","에스폴리텍","12","0","KOSDAQ","1.68","31.62","","31.1"
"A050860","아세아텍","6","0","KOSDAQ","0","52.99","","52.99"
"A050890","쏠리드","12","0","KOSDAQ","-0.84","362.43","","365.49"
"A050960","수산아이앤티","12","0","KOSDAQ","1.09","68.79","","68.05"
"A051160","지어소프트","12","0","KOSDAQ","1.12","97.8","","96.72"
"A051360","토비스","12","0","KOSDAQ","4.46","285.49","","273.29"
"A051370","인터플렉스","12","0","KOSDAQ","1.67","242.14","","238.17"
"A051380","피씨디렉트","12","0","KOSDAQ","0.32","48.55","","48.4"
"A051390","YW","12","0","KOSDAQ","1.24","46.33","","45.76"
"A051490","나라엠앤디","12","0","KOSDAQ","1.44","80.09","","78.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.66","268.89","","270.67"
"A051600","한전KPS","12","1","KOSPI","0.91","1498.5","","1485"
"A051630","진양화학","12","0","KOSPI","-2.27","54.51","","55.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.78","48.28","","47.9"
"A051900","LG생활건강","12","1","KOSPI","2.02","5122.77","","5021.25"
"A051910","LG화학","12","1","KOSPI","3.4","33248.99","","32154.81"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.71","128.27","","119.09"
"A052020","에스티큐브","12","0","KOSDAQ","-3.6","446.59","","463.25"
"A052220","iMBC","12","0","KOSDAQ","2.97","67.85","","65.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.73","145.35","","144.3"
"A052300","오션인더블유","12","0","KOSDAQ","3.24","37.85","","36.66"
"A052330","코텍","12","0","KOSDAQ","1.3","109.18","","107.78"
"A052400","코나아이","12","0","KOSDAQ","-1.79","280.5","","285.6"
"A052420","오성첨단소재","12","0","KOSDAQ","1.87","119.11","","116.93"
"A052460","아이크래프트","12","0","KOSDAQ","2.02","55.36","","54.27"
"A052600","한네트","12","0","KOSDAQ","1.25","51.57","","50.94"
"A052690","한전기술","12","1","KOSPI","1.68","2079.17","","2044.77"
"A052710","아모텍","12","0","KOSDAQ","2.05","108.88","","106.69"
"A052770","아이톡시","12","0","KOSDAQ","-1.36","62.3","","63.17"
"A052790","액토즈소프트","12","0","KOSDAQ","4.43","88.15","","84.41"
"A052860","아이앤씨","12","0","KOSDAQ","4.62","42.51","","40.64"
"A052900","KX하이텍","12","0","KOSDAQ","0.93","59.9","","59.35"
"A053030","바이넥스","12","0","KOSDAQ","2.64","246.78","","240.43"
"A053050","지에스이","12","0","KOSDAQ","-3.88","137.49","","143.04"
"A053060","세동","12","0","KOSDAQ","1.57","35.4","","34.86"
"A053080","케이엔솔","12","0","KOSDAQ","1.92","344.49","","337.99"
"A053160","프리엠스","12","0","KOSDAQ","5.14","58.92","","56.04"
"A053210","스카이라이프","12","0","KOSPI","1.17","289.32","","285.98"
"A053260","금강철강","12","0","KOSDAQ","0","100.53","","100.53"
"A053270","구영테크","12","0","KOSDAQ","0.36","74.12","","73.85"
"A053280","예스24","12","0","KOSDAQ","1.37","111","","109.5"
"A053290","NE능률","12","0","KOSDAQ","4.39","94.37","","90.4"
"A053300","한국정보인증","12","0","KOSDAQ","0.34","186.32","","185.7"
"A053350","이니텍","12","0","KOSDAQ","0.15","63.92","","63.83"
"A053450","세코닉스","12","0","KOSDAQ","3.24","99.11","","96.01"
"A053580","웹케시","12","0","KOSDAQ","-0.29","143.18","","143.59"
"A053610","프로텍","12","0","KOSDAQ","-0.1","529.1","","529.65"
"A053620","태양","12","0","KOSDAQ","-0.14","62.01","","62.09"
"A053690","한미글로벌","12","0","KOSPI","0","246","","246"
"A053700","삼보모터스","12","0","KOSDAQ","1.47","125.31","","123.49"
"A053800","안랩","12","0","KOSDAQ","0.3","660.91","","658.91"
"A053950","경남제약","12","0","KOSDAQ","-4.22","57.09","","59.61"
"A053980","오상자이엘","12","0","KOSDAQ","1.94","88.65","","86.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.54","98.84","","101.41"
"A054050","NH농우바이오","12","0","KOSDAQ","1.71","123.92","","121.83"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.84","43.33","","42.13"
"A054180","메디콕스","12","0","KOSDAQ","6.03","25.93","","24.45"
"A054210","이랜텍","12","0","KOSDAQ","3.03","232.43","","225.6"
"A054220","비츠로시스","12","0","KOSDAQ","0.8","24.88","","24.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.57","45.84","","46.57"
"A054410","케이피티유","12","0","KOSDAQ","0","28.49","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","1.37","336.96","","332.42"
"A054540","삼영엠텍","12","0","KOSDAQ","0.52","50.31","","50.05"
"A054620","APS","12","0","KOSDAQ","3.7","131.34","","126.65"
"A054670","대한뉴팜","12","0","KOSDAQ","1.4","124.89","","123.17"
"A054780","키이스트","12","0","KOSDAQ","1.7","128.43","","126.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","116.72","","117.55"
"A054920","한컴위드","12","0","KOSDAQ","1.36","83.95","","82.82"
"A054930","유신","12","0","KOSDAQ","1.25","109.2","","107.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.52","31.78","","33.64"
"A054950","제이브이엠","12","0","KOSDAQ","0.77","317.36","","314.94"
"A055490","테이팩스","12","0","KOSPI","17.83","160.57","","136.24"
"A055550","신한지주","12","1","KOSPI","1.16","17991.1","","17784.89"
"A056080","유진로봇","12","0","KOSDAQ","8.79","441.14","","405.51"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.1","1046.74","","1025.2"
"A056360","코위버","12","0","KOSDAQ","0.66","59.47","","59.07"
"A056700","신화인터텍","12","0","KOSDAQ","4.96","64.68","","61.62"
"A056730","CNT85","12","0","KOSDAQ","-0.65","57.54","","57.92"
"A057030","YBM넷","12","0","KOSDAQ","5.78","68.68","","64.92"
"A057050","현대홈쇼핑","12","1","KOSPI","0.72","501.6","","498"
"A057540","옴니시스템","12","0","KOSDAQ","0.6","51.92","","51.62"
"A057680","티사이언티픽","12","0","KOSDAQ","2.57","112.86","","110.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.38","42.45","","42.61"
"A058400","KNN","12","0","KOSDAQ","15.06","145.67","","126.6"
"A058430","포스코스틸리온","12","0","KOSPI","3.47","304.2","","294"
"A058450","한주에이알티","12","0","KOSDAQ","3.36","22.48","","21.75"
"A058470","리노공업","12","0","KOSDAQ","-1.29","2210.14","","2239.1"
"A058610","에스피지","12","0","KOSDAQ","3.38","678.63","","656.45"
"A058630","엠게임","12","0","KOSDAQ","1.12","123.13","","121.76"
"A058650","세아홀딩스","12","0","KOSPI","-0.09","421.6","","422"
"A058730","다스코","12","0","KOSPI","-2.54","85.44","","87.67"
"A058820","CMG제약","12","0","KOSDAQ","1.18","297.92","","294.45"
"A058850","KTcs","12","0","KOSPI","3.42","154.95","","149.82"
"A058860","KTis","12","0","KOSPI","1.98","107.54","","105.45"
"A058970","엠로","12","0","KOSDAQ","9.35","734.39","","671.61"
"A059090","미코","12","0","KOSDAQ","1.06","285.71","","282.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.39","36.7","","35.5"
"A059120","아진엑스텍","12","0","KOSDAQ","0.47","82.77","","82.38"
"A059210","메타바이오메드","12","0","KOSDAQ","1.66","94.73","","93.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.66","61.43","","60.43"
"A060150","인선이엔티","12","0","KOSDAQ","1.37","344.57","","339.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.22","86.73","","84.85"
"A060240","스타코링크","12","0","KOSDAQ","2.45","31.84","","31.07"
"A060250","NHN KCP","12","0","KOSDAQ","9.61","361.85","","330.12"
"A060260","뉴보텍","12","0","KOSDAQ","-0.37","33.16","","33.29"
"A060280","큐렉소","12","0","KOSDAQ","2.45","616.39","","601.64"
"A060310","3S","3","0","KOSDAQ","1.11","110.66","","109.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.16","271.83","","268.72"
"A060380","동양에스텍","12","0","KOSDAQ","1.46","41.07","","40.48"
"A060480","국일신동","12","0","KOSDAQ","3.38","28.83","","27.89"
"A060540","에스에이티","12","0","KOSDAQ","0","65.07","","65.07"
"A060560","HC홈센타","12","0","KOSDAQ","4.97","150.91","","143.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.71","161.77","","157.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.42","227.06","","228.03"
"A060720","KH바텍","12","0","KOSDAQ","0.07","355.4","","355.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.12","68.14","","68.22"
"A060900","에이전트AI","12","0","KOSDAQ","1.59","44.54","","43.84"
"A060980","HL홀딩스","12","0","KOSPI","0.92","333.56","","330.51"
"A061040","알에프텍","12","0","KOSDAQ","1.08","120.5","","119.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.23","137.39","","134.4"
"A061970","LB세미콘","12","0","KOSDAQ","1.44","278.03","","274.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.77","21.41","","21.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.25","169.83","","162.9"
"A063160","종근당바이오","12","0","KOSPI","2.18","115.48","","113.01"
"A063170","서울옥션","12","0","KOSDAQ","6.6","178.1","","167.08"
"A063440","SM Life Design","12","0","KOSDAQ","3.26","87.46","","84.69"
"A063570","NICE인프라","12","0","KOSDAQ","2.3","197.37","","192.93"
"A063760","이엘피","12","0","KOSDAQ","3.13","33.8","","32.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.61","55.29","","54.96"
"A064240","홈캐스트","12","0","KOSDAQ","-0.55","159.42","","160.3"
"A064260","다날","12","0","KOSDAQ","2.89","269.94","","262.35"
"A064290","인텍플러스","12","0","KOSDAQ","-0.16","395.73","","396.36"
"A064350","현대로템","12","1","KOSPI","1.66","2679.44","","2635.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.56","74.94","","71"
"A064520","테크엘","12","0","KOSDAQ","0","53.88","","53.88"
"A064550","바이오니아","12","0","KOSDAQ","-2.64","809.15","","831.09"
"A064760","티씨케이","12","0","KOSDAQ","-0.35","988.87","","992.38"
"A064800","포니링크","12","0","KOSDAQ","0.48","86.76","","86.34"
"A064820","케이프","12","0","KOSDAQ","-1.08","127.93","","129.32"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.23","77.43","","78.4"
"A064960","SNT모티브","12","0","KOSPI","0.74","599.55","","595.16"
"A065060","지엔코","12","0","KOSDAQ","-0.64","45.87","","46.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.25","97.12","","95.92"
"A065150","대산F&B","12","0","KOSDAQ","1.24","30.69","","30.32"
"A065170","비엘팜텍","12","0","KOSDAQ","0.22","40.3","","40.21"
"A065350","신성델타테크","12","0","KOSDAQ","-7.65","961.94","","1041.64"
"A065370","위세아이텍","12","0","KOSDAQ","4.19","64.24","","61.66"
"A065420","에스아이리소스","12","0","KOSDAQ","0.32","22.33","","22.26"
"A065440","이루온","12","0","KOSDAQ","-0.32","51.52","","51.69"
"A065450","빅텍","12","0","KOSDAQ","0.11","129.22","","129.08"
"A065500","오리엔트정공","12","0","KOSDAQ","0.49","39.2","","39.01"
"A065510","휴비츠","12","0","KOSDAQ","0.13","182.65","","182.41"
"A065530","와이어블","12","0","KOSDAQ","1.16","92.51","","91.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","50.46","","50.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.07","53.61","","53.04"
"A065660","안트로젠","12","0","KOSDAQ","0.78","125.92","","124.95"
"A065680","우주일렉트로","12","0","KOSDAQ","3.21","125.61","","121.7"
"A065690","파커스","12","0","KOSDAQ","0.14","20.1","","20.08"
"A065710","서호전기","12","0","KOSDAQ","0.11","97.28","","97.18"
"A065770","CS","12","0","KOSDAQ","0.99","27.76","","27.49"
"A065950","웰크론","12","0","KOSDAQ","0.87","81.59","","80.88"
"A066130","하츠","12","0","KOSDAQ","0.39","65.28","","65.02"
"A066310","큐에스아이","12","0","KOSDAQ","1.87","85.67","","84.09"
"A066360","체리부로","12","0","KOSDAQ","1.02","66.51","","65.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.28","28.46","","28.39"
"A066570","LG전자","12","1","KOSPI","1.71","16593.89","","16315.69"
"A066590","스모트로닉","12","0","KOSDAQ","1.08","91.43","","90.45"
"A066620","국보디자인","12","0","KOSDAQ","3.47","100.5","","97.13"
"A066670","디티씨","12","0","KOSDAQ","1.32","100.19","","98.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.25","128.6","","128.27"
"A066790","씨씨에스","12","0","KOSDAQ","29.84","201.13","","154.91"
"A066900","디에이피","12","0","KOSDAQ","-0.17","66.87","","66.98"
"A066910","손오공","12","0","KOSDAQ","1.89","63.4","","62.23"
"A066970","엘앤에프","12","0","KOSDAQ","2.96","5429.92","","5274.06"
"A066980","한성크린텍","12","0","KOSDAQ","8.1","91.46","","84.61"
"A067000","조이시티","12","0","KOSDAQ","1.36","182.34","","179.9"
"A067010","이씨에스","3","0","KOSDAQ","0.45","41.37","","41.18"
"A067080","대화제약","12","0","KOSDAQ","-7.52","208.32","","225.26"
"A067160","SOOP","12","0","KOSDAQ","1.73","744.86","","732.22"
"A067170","오텍","12","0","KOSDAQ","1.93","69.11","","67.8"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.48","187.58","","186.69"
"A067290","JW신약","12","0","KOSDAQ","1.72","114.29","","112.35"
"A067310","하나마이크론","12","0","KOSDAQ","-0.51","1406.51","","1413.69"
"A067370","선바이오","12","0","KOSDAQ","2.53","104.91","","102.33"
"A067390","아스트","12","0","KOSDAQ","-0.95","75.28","","75.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","110.7","","110.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.51","927.51","","941.77"
"A067730","로지시스","12","0","KOSDAQ","1.04","32.99","","32.65"
"A067770","세진티에스","12","0","KOSDAQ","1.01","20.95","","20.74"
"A067830","세이브존I&C","12","0","KOSPI","1.24","100.14","","98.91"
"A067900","와이엔텍","12","0","KOSDAQ","1.68","131.95","","129.76"
"A067920","이글루","12","0","KOSDAQ","0.67","66.53","","66.09"
"A067990","도이치모터스","12","0","KOSDAQ","1.6","163.48","","160.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.97","105.51","","102.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.14","490.65","","489.97"
"A068270","셀트리온","12","1","KOSPI","0.07","21945.78","","21931.13"
"A068290","삼성출판사","12","0","KOSPI","4.5","148.7","","142.3"
"A068330","일신바이오","12","0","KOSDAQ","3.02","63.36","","61.5"
"A068760","셀트리온제약","12","0","KOSDAQ","1.52","2642","","2602.39"
"A068790","DMS","12","0","KOSDAQ","0.71","139.08","","138.1"
"A068930","디지털대성","12","0","KOSDAQ","1.93","163.56","","160.46"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.95","488.26","","474.28"
"A069140","누리플랜","12","0","KOSDAQ","18.41","26.49","","22.37"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","905.46","","903.42"
"A069330","유아이디","12","0","KOSDAQ","4.31","29.52","","28.3"
"A069410","엔텔스","12","0","KOSDAQ","4.36","50.3","","48.2"
"A069460","대호에이엘","12","0","KOSPI","6.97","75.21","","70.31"
"A069510","에스텍","12","0","KOSDAQ","0.82","93.39","","92.63"
"A069540","빛과전자","12","0","KOSDAQ","-1.64","67.1","","68.21"
"A069620","대웅제약","12","1","KOSPI","-1.17","1177.2","","1191.1"
"A069640","한세엠케이","12","0","KOSPI","0.67","67.44","","66.99"
"A069730","DSR제강","12","0","KOSPI","0.12","60.98","","60.91"
"A069920","엑시온그룹","12","0","KOSDAQ","1.41","93.1","","91.81"
