"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.19","78.9","","77.97"
"A037370","EG","12","0","KOSDAQ","-2.3","111.38","","114"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","28.79","","28.79"
"A037440","희림","12","0","KOSDAQ","-1.45","75.46","","76.57"
"A037460","삼지전자","12","0","KOSDAQ","0","185.22","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","-1.48","774.47","","786.09"
"A037710","광주신세계","12","0","KOSPI","0.5","324","","322.4"
"A037760","쎄니트","12","0","KOSDAQ","0.22","77.48","","77.31"
"A037950","엘컴텍","12","0","KOSDAQ","-1.02","163.83","","165.52"
"A038010","제일테크노스","12","0","KOSDAQ","1.15","39.47","","39.02"
"A038060","루멘스","12","0","KOSDAQ","3.53","152.47","","147.27"
"A038070","서린바이오","12","0","KOSDAQ","-0.47","73.49","","73.84"
"A038110","에코플라스틱","12","0","KOSDAQ","0","38.5","","38.5"
"A038290","마크로젠","12","0","KOSDAQ","-0.16","323.47","","324"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","132.28","","131.85"
"A038460","바이오스마트","12","0","KOSDAQ","-0.56","88.01","","88.51"
"A038500","삼표시멘트","12","0","KOSDAQ","2.31","571.14","","558.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.34","39.41","","40.36"
"A038540","상상인","12","0","KOSDAQ","3.15","859.47","","833.21"
"A038620","위즈코프","12","0","KOSDAQ","0","48.73","","48.73"
"A038680","에스넷","12","0","KOSDAQ","0","67.27","","67.27"
"A038870","에코심플렉스","12","0","KOSDAQ","0","102.71","","102.71"
"A038880","아이에이","12","0","KOSDAQ","0.98","149.05","","147.6"
"A038950","파인디지털","12","0","KOSDAQ","0.85","36.3","","35.99"
"A039010","현대에이치티","12","0","KOSDAQ","1.37","95.74","","94.44"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","71.03","","71.14"
"A039030","이오테크닉스","12","0","KOSDAQ","11.61","584.56","","523.77"
"A039130","하나투어","12","0","KOSPI","0.83","849.14","","842.17"
"A039200","오스코텍","12","0","KOSDAQ","0","626.67","","626.67"
"A039240","경남스틸","12","0","KOSDAQ","-0.73","51.13","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","2.91","70.68","","68.68"
"A039310","세중","12","0","KOSDAQ","2.61","74.93","","73.03"
"A039340","한국경제TV","12","0","KOSDAQ","0.48","96.26","","95.8"
"A039420","케이엘넷","12","0","KOSDAQ","0.67","72.71","","72.22"
"A039440","에스티아이","12","0","KOSDAQ","10.2","170.96","","155.13"
"A039490","키움증권","12","0","KOSPI","2.06","1966.88","","1927.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.86","206.28","","208.06"
"A039570","HDC랩스","12","0","KOSPI","0.5","167.07","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","4.21","99.01","","123.4"
"A039740","한국정보공학","12","0","KOSDAQ","2.36","27.82","","27.18"
"A039830","오로라","12","0","KOSDAQ","0","123.77","","123.77"
"A039840","디오","12","0","KOSDAQ","-0.38","402.04","","403.56"
"A039860","나노엔텍","12","0","KOSDAQ","0.59","135.14","","134.36"
"A039980","폴라리스AI","12","0","KOSDAQ","0.92","82.68","","81.93"
"A040160","누리플렉스","12","0","KOSDAQ","1.87","78.72","","77.28"
"A040300","YTN","12","0","KOSDAQ","-0.68","91.98","","92.61"
"A040350","크레오에스지","12","0","KOSDAQ","0.69","158.25","","157.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.65","","108.65"
"A040610","SG&G","12","0","KOSDAQ","1.25","82.83","","81.81"
"A040910","아이씨디","12","0","KOSDAQ","2.96","133.97","","130.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.34","55.07","","54.88"
"A041190","우리기술투자","12","0","KOSDAQ","0.75","224.7","","223.02"
"A041440","현대에버다임","12","0","KOSDAQ","0.67","135.44","","134.55"
"A041460","한국전자인증","12","0","KOSDAQ","-1.55","102.04","","103.65"
"A041510","에스엠","12","0","KOSDAQ","2.59","1047.74","","1021.25"
"A041520","이엘씨","12","0","KOSDAQ","1.03","71.55","","70.82"
"A041590","플래스크","12","0","KOSDAQ","2.88","103.4","","100.51"
"A041650","상신브레이크","12","0","KOSPI","-0.11","93.62","","93.72"
"A041830","인바디","12","0","KOSDAQ","-0.43","319.52","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.8","102.68","","103.51"
"A041920","메디아나","12","0","KOSDAQ","-0.15","57.79","","57.87"
"A041930","SY동아","12","0","KOSDAQ","-2.33","86.11","","88.16"
"A041960","코미팜","12","0","KOSDAQ","-0.87","1318.21","","1329.82"
"A042000","카페24","12","0","KOSDAQ","1.24","999.64","","987.38"
"A042040","케이피엠테크","12","0","KOSDAQ","0.44","101.78","","101.34"
"A042110","에스씨디","12","0","KOSDAQ","2.11","70.32","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","-0.94","141.05","","142.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","100.97","","100.97"
"A042500","링네트","12","0","KOSDAQ","-0.42","53.1","","53.32"
"A042510","라온시큐어","12","0","KOSDAQ","0.62","77.93","","77.46"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.41","242.01","","245.46"
"A042600","새로닉스","12","0","KOSDAQ","2.03","56.15","","55.04"
"A042660","한화오션","12","1","KOSPI","1.32","3703.96","","3655.72"
"A042700","한미반도체","12","0","KOSPI","1.93","422.88","","414.87"
"A042940","상지건설","12","0","KOSDAQ","0.83","67.05","","66.5"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.45","119.22","","119.17"
"A043100","알파AI","12","0","KOSDAQ","-1.87","76.33","","77.79"
"A043150","바텍","12","0","KOSDAQ","0.22","334.22","","333.48"
"A043200","파루","12","0","KOSDAQ","2.31","85.29","","83.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.53","55.48","","51.12"
"A043260","성호전자","12","0","KOSDAQ","-0.62","29.86","","30.05"
"A043340","에쎈테크","12","0","KOSDAQ","0.95","76.68","","75.96"
"A043360","디지아이","12","0","KOSDAQ","-1.03","25.83","","26.1"
"A043370","피에이치에이","12","0","KOSDAQ","2.95","161.49","","156.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.12","44.85","","43.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.71","290","","287.96"
"A043650","국순당","12","0","KOSDAQ","0.94","76.88","","76.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.35","71.33","","71.58"
"A043910","자연과환경","12","0","KOSDAQ","0.49","70.28","","69.94"
"A044180","KD","12","0","KOSDAQ","-0.91","42.26","","42.65"
"A044340","위닉스","12","0","KOSDAQ","0","302.06","","302.06"
"A044380","주연테크","12","0","KOSPI","0","40","","40"
"A044450","KSS해운","12","0","KOSPI","2.95","153.49","","149.09"
"A044480","빌리언스","12","0","KOSDAQ","4.16","87.86","","84.35"
"A044490","태웅","12","0","KOSDAQ","2.28","224.08","","219.08"
"A044780","에이치케이","12","0","KOSDAQ","0","26.67","","26.67"
"A044820","코스맥스비티아이","12","0","KOSPI","1.23","197.36","","194.96"
"A044960","이글벳","12","0","KOSDAQ","2.12","48.67","","47.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","-0.92","63.79","","64.38"
"A045100","한양이엔지","12","0","KOSDAQ","1.93","237.6","","233.1"
"A045300","성우테크론","12","0","KOSDAQ","0","38.3","","38.3"
"A045340","토탈소프트","12","0","KOSDAQ","1.91","25.08","","24.6"
"A045390","대아티아이","12","0","KOSDAQ","0.71","606.92","","602.65"
"A045510","정원엔시스","12","0","KOSDAQ","0","63.61","","63.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","93.93","","93.93"
"A045660","에이텍","12","0","KOSDAQ","0.13","62.53","","62.45"
"A045970","코아시아","12","0","KOSDAQ","-2.29","100.24","","102.59"
"A046070","코다코","12","0","KOSDAQ","0.58","101.37","","100.79"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","125.14","","125.85"
"A046210","HLB파나진","12","0","KOSDAQ","0.7","160.81","","159.69"
"A046310","백금T&A","12","0","KOSDAQ","-0.52","43.58","","43.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.37","63.81","","62.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.5","240.15","","241.35"
"A046890","서울반도체","12","0","KOSDAQ","0.43","1364.35","","1358.52"
"A046940","우원개발","12","0","KOSDAQ","-0.49","101.8","","102.3"
"A046970","우리로","12","0","KOSDAQ","0.64","58.51","","58.14"
"A047040","대우건설","12","1","KOSPI","0","2526.99","","2526.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.26","2399.65","","2405.82"
"A047080","한빛소프트","12","0","KOSDAQ","1.13","77.56","","76.69"
"A047310","파워로직스","12","0","KOSDAQ","5.85","273.45","","258.33"
"A047400","유니온머티리얼","12","0","KOSPI","0.74","85.89","","85.26"
"A047560","이스트소프트","12","0","KOSDAQ","1.36","66.62","","65.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.32","118.26","","118.64"
"A047810","한국항공우주","12","1","KOSPI","0.44","3353.14","","3338.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.85","135.6","","134.46"
"A047920","HLB제약","12","0","KOSDAQ","0","65.85","","65.85"
"A048410","현대바이오","12","0","KOSDAQ","0","198.6","","198.6"
"A048430","유라테크","12","0","KOSDAQ","-2.23","91.12","","93.2"
"A048470","대동스틸","12","0","KOSDAQ","-1.2","124","","125.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.56","286.48","","294"
"A048550","SM C&C","12","0","KOSDAQ","1.71","196.12","","192.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","56.5","","56.44"
"A048830","엔피케이","12","0","KOSDAQ","1.54","43.25","","42.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.59","124.04","","126.05"
"A048910","대원미디어","12","0","KOSDAQ","-0.9","125.29","","126.42"
"A049070","인탑스","12","0","KOSDAQ","-0.69","246.82","","248.54"
"A049080","기가레인","12","0","KOSDAQ","-0.25","100.28","","100.53"
"A049120","파인디앤씨","12","0","KOSDAQ","4.15","55.9","","53.68"
"A049180","셀루메드","12","0","KOSDAQ","-1.48","190.18","","193.04"
"A049430","코메론","12","0","KOSDAQ","1.78","72.56","","71.3"
"A049470","비트플래닛","12","0","KOSDAQ","0","55.42","","55.42"
"A049480","오픈베이스","12","0","KOSDAQ","-0.62","75.1","","75.57"
"A049520","유아이엘","12","0","KOSDAQ","0.78","98.9","","98.14"
"A049550","잉크테크","12","0","KOSDAQ","0","49.66","","49.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.03","99.66","","100.7"
"A049720","고려신용정보","12","0","KOSDAQ","-0.26","54.77","","54.91"
"A049800","우진플라임","12","0","KOSPI","2.17","51.8","","50.7"
"A049830","승일","12","0","KOSDAQ","1.92","81.56","","80.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.1","459.29","","449.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.3","255.68","","252.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.42","49.5","","49.71"
"A050110","캠시스","12","0","KOSDAQ","0.25","114.18","","113.9"
"A050120","ES큐브","12","0","KOSDAQ","2.04","58.35","","57.19"
"A050760","에스폴리텍","12","0","KOSDAQ","0.24","33.73","","33.65"
"A050860","아세아텍","6","0","KOSDAQ","0.41","85.93","","85.58"
"A050890","쏠리드","12","0","KOSDAQ","0.63","123.26","","122.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.14","48.67","","48.74"
"A051160","지어소프트","12","0","KOSDAQ","-4.62","48.08","","50.41"
"A051360","토비스","12","0","KOSDAQ","0.58","116.02","","115.35"
"A051370","인터플렉스","12","0","KOSDAQ","-0.44","261.27","","262.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.21","39.28","","39.36"
"A051390","YW","12","0","KOSDAQ","0.13","44.8","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.42","78.81","","79.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.48","356.15","","361.49"
"A051600","한전KPS","12","1","KOSPI","0.15","1480.5","","1478.25"
"A051630","진양화학","12","0","KOSPI","-1.66","78.36","","79.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.61","40.96","","40.71"
"A051900","LG생활건강","12","1","KOSPI","5.53","18788.69","","17804.74"
"A051910","LG화학","12","1","KOSPI","1.63","26366.24","","25942.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.34","28.04","","27.67"
"A052020","에스티큐브","12","0","KOSDAQ","1.33","611.67","","603.66"
"A052220","iMBC","12","0","KOSDAQ","-1.29","61.53","","62.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.33","231","","230.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.35","75.55","","75.81"
"A052330","코텍","12","0","KOSDAQ","0","236.73","","236.73"
"A052400","코나아이","12","0","KOSDAQ","0","183.6","","183.6"
"A052420","오성첨단소재","12","0","KOSDAQ","1.16","108.14","","106.89"
"A052460","아이크래프트","12","0","KOSDAQ","2.5","41.85","","40.83"
"A052600","한네트","12","0","KOSDAQ","-1.03","33.25","","33.59"
"A052690","한전기술","12","1","KOSPI","1.86","944.03","","926.84"
"A052710","아모텍","12","0","KOSDAQ","4.37","197.79","","189.51"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","3.51","133.7","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","5.45","56.55","","53.62"
"A052900","KX하이텍","12","0","KOSDAQ","3.35","46.23","","44.73"
"A053030","바이넥스","12","0","KOSDAQ","-2.88","374.43","","385.53"
"A053050","지에스이","12","0","KOSDAQ","0","46.63","","46.63"
"A053060","세동","12","0","KOSDAQ","-0.14","15.24","","15.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.26","37.68","","38.16"
"A053210","스카이라이프","12","0","KOSPI","-0.88","540.39","","545.17"
"A053260","금강철강","12","0","KOSDAQ","1.11","76.94","","76.1"
"A053270","구영테크","12","0","KOSDAQ","0.25","52.52","","52.39"
"A053280","예스24","12","0","KOSDAQ","1.02","85.48","","84.62"
"A053290","NE능률","12","0","KOSDAQ","0.16","41.37","","41.3"
"A053300","한국정보인증","12","0","KOSDAQ","-0.7","132.14","","133.07"
"A053350","이니텍","12","0","KOSDAQ","0.15","129.04","","128.84"
"A053450","세코닉스","12","0","KOSDAQ","0","95.84","","95.84"
"A053580","웹케시","12","0","KOSDAQ","","188.96","","177.1"
"A053610","프로텍","12","0","KOSDAQ","1.01","142.38","","140.96"
"A053620","태양","12","0","KOSDAQ","0.9","96.75","","95.89"
"A053690","한미글로벌","12","0","KOSPI","2.11","132.59","","129.85"
"A053700","삼보모터스","12","0","KOSDAQ","1.38","131.63","","129.84"
"A053800","안랩","12","0","KOSDAQ","2.37","476.16","","465.14"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.52","136.3","","137.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.56","42.43","","42.67"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.08","219.62","","222.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","58.53","","58.4"
"A054180","메디콕스","12","0","KOSDAQ","15.82","107.49","","92.81"
"A054210","이랜텍","12","0","KOSDAQ","-6.02","84.68","","90.1"
"A054220","비츠로시스","12","0","KOSDAQ","-1.53","37.18","","37.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.83","38.51","","37.82"
"A054410","케이피티유","12","0","KOSDAQ","1.48","24.29","","23.93"
"A054450","텔레칩스","12","0","KOSDAQ","2.31","131.41","","128.44"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","47.71","","47.65"
"A054620","APS","12","0","KOSDAQ","2.12","88.51","","86.68"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.36","155.75","","157.9"
"A054780","키이스트","12","0","KOSDAQ","3.39","246.58","","238.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.92","137.63","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-0.6","47.65","","47.94"
"A054930","유신","12","0","KOSDAQ","-2.14","123.75","","126.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","42.79","","42.79"
"A054950","제이브이엠","12","0","KOSDAQ","-2.22","223.16","","228.23"
"A055490","테이팩스","12","0","KOSPI","-0.89","105.2","","106.15"
"A055550","신한지주","12","1","KOSPI","0.6","20011.22","","19892.67"
"A056080","유진로봇","12","0","KOSDAQ","0.24","156.99","","156.61"
"A056090","시지메드텍","12","0","KOSDAQ","0.5","78.59","","78.2"
"A056190","SFA","12","0","KOSDAQ","0.92","1380.69","","1368.12"
"A056360","코위버","12","0","KOSDAQ","0.28","70.63","","70.44"
"A056700","신화인터텍","12","0","KOSDAQ","0.86","51.42","","50.99"
"A056730","CNT85","12","0","KOSDAQ","-3.53","126.03","","130.64"
"A057030","YBM넷","12","0","KOSDAQ","9.51","58.24","","53.18"
"A057050","현대홈쇼핑","12","1","KOSPI","1.47","1242","","1224"
"A057540","옴니시스템","12","0","KOSDAQ","0","82.58","","82.58"
"A057680","티사이언티픽","12","0","KOSDAQ","3.67","61.84","","59.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.43","18.68","","18.6"
"A058400","KNN","12","0","KOSDAQ","-0.53","124.88","","125.54"
"A058430","포스코스틸리온","12","0","KOSPI","0","120.9","","120.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.32","24.8","","24.72"
"A058470","리노공업","12","0","KOSDAQ","3.7","747.64","","720.96"
"A058610","에스피지","12","0","KOSDAQ","-1.69","169.73","","172.65"
"A058630","엠게임","12","0","KOSDAQ","1.88","63.71","","62.54"
"A058650","세아홀딩스","12","0","KOSPI","1.56","391.2","","385.2"
"A058730","다스코","12","0","KOSPI","0.57","135.67","","134.9"
"A058820","CMG제약","12","0","KOSDAQ","0","486.18","","486.18"
"A058850","KTcs","12","0","KOSPI","1.37","110.77","","109.27"
"A058860","KTis","12","0","KOSPI","2.15","99.19","","97.1"
"A058970","엠로","12","0","KONEX","11.95","11.05","","9.87"
"A059090","미코","12","0","KOSDAQ","17.55","285.29","","242.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.81","51.33","","52.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.43","64.32","","64.6"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.78","76","","76.6"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.02","248.51","","251.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.89","117.94","","119"
"A060240","스타코링크","12","0","KOSDAQ","2.24","99.36","","97.19"
"A060250","NHN KCP","12","0","KOSDAQ","-0.77","283.83","","286.02"
"A060260","뉴보텍","12","0","KOSDAQ","-1.32","40.03","","40.56"
"A060280","큐렉소","12","0","KOSDAQ","0","260.52","","260.52"
"A060310","3S","3","0","KOSDAQ","1.42","110.77","","109.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.59","74.24","","73.8"
"A060380","동양에스텍","12","0","KOSDAQ","0.3","33.4","","33.3"
"A060480","국일신동","12","0","KOSDAQ","4.52","56.45","","54.01"
"A060540","에스에이티","12","0","KOSDAQ","0.24","53.44","","53.31"
"A060560","HC홈센타","12","0","KOSDAQ","1.06","120.91","","119.64"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.68","404.46","","397.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.71","161.24","","162.4"
"A060720","KH바텍","12","0","KOSDAQ","1.82","193.94","","190.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.91","45.49","","45.08"
"A060980","HL홀딩스","12","1","KOSPI","0","482.88","","482.88"
"A061040","알에프텍","12","0","KOSDAQ","5.64","115.53","","109.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.03","97.13","","98.14"
"A061970","LB세미콘","12","0","KOSDAQ","0.8","192","","190.46"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.38","368.67","","360.1"
"A063160","종근당바이오","12","0","KOSPI","0.23","115.31","","115.05"
"A063170","서울옥션","12","0","KOSDAQ","1.11","154.46","","152.77"
"A063440","SM Life Design","12","0","KOSDAQ","0.31","72.47","","72.25"
"A063570","NICE인프라","12","0","KOSDAQ","0.53","326.71","","324.98"
"A063760","이엘피","12","0","KOSDAQ","8.19","74.56","","68.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.63","108.17","","109.96"
"A064240","홈캐스트","12","0","KOSDAQ","2.16","160.59","","157.2"
"A064260","다날","12","0","KOSDAQ","0.54","201.73","","200.64"
"A064290","인텍플러스","12","0","KOSDAQ","-0.59","55.88","","56.21"
"A064350","현대로템","12","1","KOSPI","0.36","2375.75","","2367.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.15","39.32","","39.26"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.85","168.71","","170.15"
"A064760","티씨케이","12","0","KOSDAQ","1.56","609.44","","600.1"
"A064800","포니링크","12","0","KOSDAQ","-0.49","125.72","","126.34"
"A064820","케이프","12","0","KOSDAQ","1.21","53.48","","52.84"
"A064850","에프앤가이드","12","0","KONEX","1.59","35.25","","34.7"
"A064960","SNT모티브","12","1","KOSPI","4.57","501.57","","479.64"
"A065060","지엔코","12","0","KOSDAQ","-1.42","169.55","","172"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.15","136.12","","131.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.23","131.49","","131.8"
"A065350","신성델타테크","12","0","KOSDAQ","-1.78","73.22","","74.55"
"A065370","위세아이텍","12","0","KONEX","-1.89","19.41","","19.79"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.33","35.24","","35.71"
"A065440","이루온","12","0","KOSDAQ","0.65","42.55","","42.28"
"A065450","빅텍","12","0","KOSDAQ","1.62","61.5","","60.52"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.02","57.08","","57.67"
"A065510","휴비츠","12","0","KOSDAQ","1.28","103.62","","102.31"
"A065530","와이어블","12","0","KOSDAQ","-0.17","159.64","","159.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.88","50.6","","50.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.78","149.55","","150.73"
"A065660","안트로젠","12","0","KOSDAQ","0.16","530.02","","529.17"
"A065680","우주일렉트로","12","0","KOSDAQ","0","81.46","","81.46"
"A065690","파커스","12","0","KOSDAQ","0","44.54","","44.54"
"A065710","서호전기","12","0","KOSDAQ","1.19","65.66","","64.89"
"A065770","CS","12","0","KOSDAQ","2.69","43.13","","42"
"A065950","웰크론","12","0","KOSDAQ","-1.82","90.42","","92.09"
"A066130","하츠","12","0","KOSDAQ","0.54","70.91","","70.53"
"A066310","큐에스아이","12","0","KOSDAQ","-1.2","40.98","","41.47"
"A066360","체리부로","12","0","KOSDAQ","0.19","71.77","","71.63"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.51","31.47","","32.61"
"A066430","아이로보틱스","12","0","KOSDAQ","5.94","84.53","","79.79"
"A066570","LG전자","12","1","KOSPI","6.59","11373.52","","10669.84"
"A066590","스모트로닉","12","0","KOSDAQ","2.72","116.43","","113.35"
"A066620","국보디자인","12","0","KOSDAQ","0.71","106.88","","106.13"
"A066670","디티씨","12","0","KOSDAQ","0.66","71.22","","70.75"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.43","360.16","","361.71"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.63","72.67","","72.21"
"A066910","손오공","12","0","KOSDAQ","0.19","58.46","","58.35"
"A066970","엘앤에프","12","0","KOSDAQ","10.14","873.95","","793.48"
"A066980","한성크린텍","12","0","KOSDAQ","0.11","141.15","","140.99"
"A067000","조이시티","12","0","KOSDAQ","3.95","139.63","","134.33"
"A067010","이씨에스","3","0","KOSDAQ","1.06","32.21","","31.88"
"A067080","대화제약","12","0","KOSDAQ","1.46","379.08","","373.61"
"A067160","SOOP","12","0","KOSDAQ","0.64","455.19","","452.32"
"A067170","오텍","12","0","KOSDAQ","-0.86","177","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.5","295.45","","293.97"
"A067290","JW신약","12","0","KOSDAQ","0","282.92","","282.92"
"A067310","하나마이크론","12","0","KOSDAQ","0.96","95.57","","94.66"
"A067370","선바이오","12","0","KONEX","0","191.27","","191.27"
"A067390","아스트","12","0","KOSDAQ","0.41","193.3","","192.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.22","66.49","","66.35"
"A067630","HLB생명과학","12","0","KOSDAQ","2.99","562.63","","546.29"
"A067730","로지시스","12","0","KOSDAQ","-0.48","28.86","","29"
"A067770","세진티에스","12","0","KOSDAQ","0.17","24.48","","24.43"
"A067830","세이브존I&C","12","0","KOSPI","0","150.62","","150.62"
"A067900","와이엔텍","12","0","KOSDAQ","2","102.28","","100.28"
"A067920","이글루","12","0","KOSDAQ","1.59","49.04","","48.27"
"A067990","도이치모터스","12","0","KOSDAQ","0","142.87","","142.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.99","56.14","","55.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.17","430.67","","421.53"
"A068270","셀트리온","12","1","KOSPI","0.24","26157.6","","26094.88"
"A068290","삼성출판사","12","0","KOSPI","-1.75","196","","199.5"
"A068330","일신바이오","12","0","KOSDAQ","0.78","85.34","","84.67"
"A068760","셀트리온제약","12","0","KOSDAQ","0.66","2084.83","","2071.21"
"A068790","DMS","12","0","KOSDAQ","-0.79","115.62","","116.54"
"A068930","디지털대성","12","0","KOSDAQ","6.47","140.28","","131.75"
"A068940","셀피글로벌","12","0","KOSDAQ","0","38.97","","38.97"
"A069080","웹젠","12","0","KOSDAQ","4.81","692.09","","660.31"
"A069140","누리플랜","12","0","KOSDAQ","0.9","32.12","","31.83"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","893.2","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-2.25","23.24","","23.78"
"A069410","엔텔스","12","0","KOSDAQ","4.27","84.17","","80.72"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.48","114.56","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","-1.46","143.81","","145.93"
"A069620","대웅제약","12","1","KOSPI","-0.54","2131.93","","2143.52"
"A069640","한세엠케이","12","0","KOSPI","1.01","103.02","","101.98"
"A069730","DSR제강","12","0","KOSPI","-0.64","67.03","","67.46"
"A069920","엑시온그룹","12","0","KOSDAQ","0","105.63","","105.63"
"A069960","현대백화점","12","1","KOSPI","0.11","2190.47","","2188.13"
"A070300","엑스큐어","12","0","KOSDAQ","-0.77","33.18","","33.44"
"A070590","인티큐브","12","0","KOSDAQ","0.43","32.06","","31.92"
