"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","4.02","47.87","","46.03"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.38","86.59","","87.81"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.13","68.76","","70.26"
"A010580","에스엠벡셀","12","0","KOSPI","-1.36","30.07","","30.48"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.83","53.02","","54.01"
"A010690","화신","12","0","KOSPI","-4.2","294.38","","307.3"
"A010770","평화홀딩스","12","0","KOSPI","-0.64","57.04","","57.4"
"A010780","아이에스동서","12","1","KOSPI","-3.83","1594.01","","1657.41"
"A010820","퍼스텍","12","0","KOSPI","0","200.62","","200.62"
"A010950","S-Oil","12","1","KOSPI","0.13","8488.74","","8477.48"
"A010960","삼호개발","12","0","KOSPI","-0.84","88.38","","89.13"
"A011000","진원생명과학","12","0","KOSPI","-0.34","233.19","","234"
"A011040","경동제약","12","0","KOSDAQ","-2.12","244.92","","250.23"
"A011070","LG이노텍","12","1","KOSPI","-0.69","2054.3","","2068.51"
"A011080","형지I&C","12","0","KOSDAQ","-3.29","79.6","","82.31"
"A011090","에넥스","12","0","KOSPI","-2.23","171.28","","175.18"
"A011150","CJ씨푸드","12","0","KOSPI","0.29","125.4","","125.04"
"A011170","롯데케미칼","12","1","KOSPI","-3.41","9699.94","","10042.7"
"A011200","HMM","12","0","KOSPI","-0.29","1273.82","","1277.5"
"A011210","현대위아","12","1","KOSPI","-1.76","2276.23","","2317.02"
"A011230","삼화전자","12","0","KOSPI","-1.53","22.98","","23.34"
"A011280","태림포장","12","0","KOSPI","0.62","229.41","","228"
"A011300","우성머티리얼스","12","0","KOSPI","-2.78","59.7","","61.41"
"A011320","유니크","12","0","KOSDAQ","-1.77","80.28","","81.73"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-3.76","206.83","","214.91"
"A011390","부산산업","12","0","KOSPI","0.78","47.78","","47.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.06","72.18","","73.7"
"A011500","한농화성","12","0","KOSPI","-0.83","65.68","","66.22"
"A011560","세보엠이씨","12","0","KOSDAQ","9.32","79.08","","72.34"
"A011690","와이투솔루션","12","0","KOSPI","3.76","134.17","","129.31"
"A011700","한신기계","12","0","KOSPI","-0.33","97.66","","97.99"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.48","273.18","","274.5"
"A011780","금호석유화학","12","1","KOSPI","2.43","2184.53","","2132.74"
"A011790","SKC","12","1","KOSPI","-1.9","1064.1","","1084.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.26","68.72","","74.1"
"A011930","신성이엔지","12","0","KOSPI","-1.32","224.68","","227.69"
"A012030","DB","12","0","KOSPI","1.49","160.82","","158.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.76","185.86","","187.28"
"A012170","아센디오","12","0","KOSPI","-1.97","202.08","","206.14"
"A012200","계양전기","12","0","KOSPI","0.79","208.97","","207.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.26","88.4","","88.17"
"A012320","경동인베스트","12","0","KOSPI","0","273.91","","273.91"
"A012330","현대모비스","12","1","KOSPI","-0.19","25066.04","","25114.72"
"A012340","뉴인텍","12","0","KOSDAQ","1.05","71.23","","70.49"
"A012450","한화에어로스페이스","12","1","KOSPI","2.22","3177.17","","3108.11"
"A012510","더존비즈온","12","0","KOSPI","-1.5","584.55","","593.45"
"A012610","경인양행","12","0","KOSPI","-2.68","235.11","","241.57"
"A012620","원일특강","12","0","KOSDAQ","0","50.6","","50.6"
"A012630","HDC","12","1","KOSPI","2.18","3531.75","","3456.36"
"A012690","모나리자","12","0","KOSPI","-3.6","151.59","","157.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","240.74","","243.15"
"A012750","에스원","12","1","KOSPI","0.5","3837.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","0","115.74","","115.74"
"A012800","대창","12","0","KOSPI","-1.19","113.47","","114.84"
"A012860","모베이스전자","12","0","KOSDAQ","-1.3","92.07","","93.29"
"A013000","세우글로벌","12","0","KOSPI","-3.4","50.46","","52.24"
"A013030","하이록코리아","12","0","KOSDAQ","-0.72","279.75","","281.79"
"A013120","동원개발","12","0","KOSDAQ","-0.61","440.42","","443.14"
"A013310","아진산업","12","0","KOSDAQ","1.48","129.77","","127.88"
"A013360","일성건설","12","0","KOSPI","7.34","62.48","","58.21"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.43","235.97","","244.36"
"A013570","디와이","12","0","KOSPI","-3.26","171.87","","177.66"
"A013580","계룡건설","12","0","KOSPI","-3.1","125.48","","129.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0.43","53.28","","53.05"
"A013720","청보","12","0","KOSDAQ","-3.05","24.27","","25.04"
"A013810","스페코","12","0","KOSDAQ","1.49","75.45","","74.35"
"A013870","지엠비코리아","12","0","KOSPI","-2.61","99.56","","102.23"
"A013890","지누스","12","0","K-OTC","2.25","226.57","","221.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.63","261.13","","262.77"
"A014100","메디앙스","12","0","KOSDAQ","-0.91","180.4","","182.05"
"A014130","한익스프레스","12","0","KOSPI","-4.05","108.12","","112.68"
"A014160","대영포장","12","0","KOSPI","1.43","113.51","","111.91"
"A014190","원익큐브","12","0","KOSDAQ","-3.85","82.2","","85.49"
"A014280","금강공업","12","0","KOSPI","-2.92","274.85","","283.1"
"A014440","영보화학","12","0","KOSPI","-1.75","84","","85.5"
"A014470","부방","12","0","KOSDAQ","-3.29","235.99","","244.03"
"A014530","극동유화","12","0","KOSPI","-0.29","121.17","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-2.29","75.24","","77"
"A014580","태경비케이","12","0","KOSPI","-0.55","74.34","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","-3.3","268.27","","277.42"
"A014680","한솔케미칼","12","1","KOSPI","-1.57","993.98","","1009.79"
"A014710","사조씨푸드","12","0","KOSPI","-1.51","123.8","","125.7"
"A014790","HL D&I","12","0","KOSPI","0","187.95","","187.95"
"A014820","동원시스템즈","12","1","KOSPI","-2.37","1488.12","","1524.24"
"A014830","유니드","12","1","KOSPI","-0.23","386.71","","387.6"
"A014910","성문전자","12","0","KOSPI","0.82","143.19","","142.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.26","79.06","","79.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.15","110.11","","112.53"
"A014990","인디에프","12","0","KOSPI","0.73","162.36","","161.18"
"A015020","이스타코","12","0","KOSPI","-3.64","68.13","","70.71"
"A015230","대창단조","12","0","KOSPI","-0.58","85.4","","85.9"
"A015260","에이엔피","12","0","KOSPI","-1.81","117.4","","119.56"
"A015360","INVENI","12","0","KOSPI","-2.39","233.1","","238.8"
"A015590","DKME","12","0","KOSPI","-1.81","96.21","","97.97"
"A015710","코콤","12","0","KOSDAQ","-0.89","195.47","","197.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.12","498","","497.4"
"A015760","한국전력","12","1","KOSPI","0","36848.74","","36848.74"
"A015860","일진홀딩스","12","0","KOSPI","-2.31","333.59","","341.48"
"A015890","태경산업","12","0","KOSPI","-0.2","146.44","","146.73"
"A016090","대현","12","0","KOSPI","-5.17","165.96","","175.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","457.46","","456.56"
"A016250","SGC E&C","12","0","KOSDAQ","-1.79","308","","313.6"
"A016360","삼성증권","12","1","KOSPI","-2.03","2766.95","","2824.28"
"A016380","KG스틸","12","0","KOSPI","-0.31","405","","406.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.35","438","","444"
"A016580","환인제약","12","0","KOSPI","-1.78","308.76","","314.34"
"A016590","신대양제지","12","0","KOSPI","1.29","90.93","","89.77"
"A016600","큐캐피탈","12","0","KOSDAQ","0.33","141.92","","141.44"
"A016610","DB증권","12","0","KOSPI","-1.61","155.35","","157.9"
"A016670","디모아","12","0","KOSDAQ","-2.26","94.52","","96.7"
"A016710","대성홀딩스","12","0","KOSPI","-1.31","145.93","","147.86"
"A016740","두올","12","0","KOSPI","-1.18","104.4","","105.65"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.47","385.25","","391"
"A016880","웅진","12","0","KOSPI","-2.22","171.8","","175.71"
"A016920","카스","12","0","KOSDAQ","1.06","38.58","","38.17"
"A017000","신원종합개발","12","0","KOSDAQ","-2.36","58.39","","59.8"
"A017040","광명전기","12","0","KOSPI","-2.49","110.29","","113.11"
"A017180","명문제약","12","0","KOSPI","0.33","140.48","","140.02"
"A017250","인터엠","9","0","KOSDAQ","-0.6","50.11","","50.41"
"A017370","우신시스템","12","0","KOSPI","1.28","58.54","","57.8"
"A017390","서울가스","12","0","KOSPI","-0.12","433.5","","434"
"A017480","삼현철강","12","0","KOSDAQ","-1.41","66.11","","67.05"
"A017510","세명전기","12","0","KOSDAQ","-0.11","66.4","","66.47"
"A017550","수산세보틱스","12","0","KOSPI","-1.83","115.8","","117.96"
"A017650","대림제지","12","0","KOSDAQ","-0.38","59.4","","59.63"
"A017670","SK텔레콤","12","1","KOSPI","-1.34","17844.8","","18087.04"
"A017800","현대엘리베이터","12","1","KOSPI","-2.07","1748.91","","1785.86"
"A017810","풀무원","12","0","KOSPI","-3.17","464.71","","479.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.92","233.34","","235.5"
"A017900","광전자","12","0","KOSPI","2.9","154.13","","149.78"
"A017940","E1","12","0","KOSPI","-1.38","442.47","","448.64"
"A017960","한국카본","12","0","KOSPI","-0.45","289.26","","290.58"
"A018000","유니슨","12","0","KOSDAQ","-0.61","101.91","","102.54"
"A018120","진로발효","12","0","KOSDAQ","-0.31","244.91","","245.66"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.36","12806.03","","13115.54"
"A018290","브이티","12","0","KOSDAQ","-3.76","38.99","","40.51"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.07","165.13","","173.95"
"A018470","조일알미늄","12","0","KOSPI","0.27","130.15","","129.8"
"A018500","동원모빌리티","3","0","KOSPI","2.02","121.39","","118.99"
"A018620","우진비앤지","12","0","KOSDAQ","-1.04","92.24","","93.21"
"A018670","SK가스","12","0","KOSPI","2.1","864.17","","846.4"
"A018680","서울제약","12","0","KOSDAQ","-0.8","91.77","","92.51"
"A018700","졸스","12","0","KOSDAQ","5.97","88.12","","83.15"
"A018880","한온시스템","12","1","KOSPI","3.23","5978.56","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-0.81","59.05","","59.53"
"A019170","신풍제약","12","0","KOSPI","0.28","375.13","","374.07"
"A019180","티에이치엔","12","0","KOSPI","-5.97","53.82","","57.24"
"A019210","와이지-원","12","0","KOSDAQ","-0.98","243.73","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","31.53","","31.53"
"A019540","일지테크","12","0","KOSDAQ","-1.9","111.35","","113.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.64","106.96","","108.75"
"A019570","GMI벤처","12","0","KOSDAQ","-1.2","98.4","","99.6"
"A019660","글로본","12","0","KOSDAQ","3.91","193.49","","186.21"
"A019680","대교","12","1","KOSPI","-0.49","684.4","","687.79"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.77","44.97","","45.32"
"A019990","에너토크","12","0","KOSDAQ","0","38.83","","38.83"
"A020000","한섬","12","1","KOSPI","-1.27","960.57","","972.89"
"A020120","키다리스튜디오","12","0","KOSPI","0.32","49.56","","49.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.95","717.36","","703.64"
"A020180","대신정보통신","3","0","KOSDAQ","-0.27","71.48","","71.67"
"A020400","대동금속","12","0","KOSDAQ","-4.07","18.1","","18.86"
"A020560","아시아나항공","12","0","KOSPI","-3.57","1055.5","","1094.52"
"A020710","시공테크","12","0","KOSDAQ","-1.77","122.49","","124.7"
"A020760","일진디스플","12","0","KOSPI","0.36","118.64","","118.21"
"A021040","대호특수강","12","0","KOSDAQ","-1.81","81.43","","82.94"
"A021050","서원","12","0","KOSPI","0","103.73","","103.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.23","105.84","","105.6"
"A021240","코웨이","12","1","KOSPI","-2.86","6293.38","","6478.48"
"A021320","KCC건설","12","0","KOSDAQ","-0.86","246.1","","248.24"
"A021650","한국큐빅","12","0","KOSDAQ","1","59.93","","59.34"
"A021820","세원정공","6","0","KOSPI","-1.32","187.5","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.98","45.35","","44.91"
"A022100","포스코DX","12","0","KOSDAQ","-1.25","962.38","","974.54"
"A022220","티케이지애강","12","0","KOSDAQ","-2.1","120.68","","123.27"
"A023000","삼원강재","12","0","KOSPI","-0.14","148","","148.2"
"A023150","MH에탄올","12","0","KOSPI","-1.14","57.7","","58.36"
"A023160","태광","12","0","KOSDAQ","-1.96","225.78","","230.29"
"A023350","한국종합기술","12","0","KOSPI","1.91","64.28","","63.07"
"A023410","유진기업","12","0","KOSDAQ","0.18","418.84","","418.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.14","108.11","","107.96"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","6266.69","","6282.43"
"A023590","다우기술","12","0","KOSPI","-2.94","1038.66","","1070.07"
"A023600","삼보판지","12","0","KOSDAQ","-1.25","99.26","","100.52"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.08","142.81","","145.84"
"A023770","플레이위드","12","0","KOSDAQ","-3.49","38.29","","39.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.1","39.74","","40.18"
"A023800","인지컨트롤스","12","0","KOSPI","-0.87","86.26","","87.02"
"A023810","인팩","12","0","KOSPI","-1.6","73.8","","75"
"A023900","풍국주정","12","0","KOSDAQ","-3.33","82.82","","85.68"
"A023910","대한약품","12","0","KOSDAQ","-2.56","182.7","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.84","39.38","","38.67"
"A024060","흥구석유","12","0","KOSDAQ","-2.3","44.7","","45.75"
"A024070","WISCOM","12","0","KOSPI","0.34","66.87","","66.64"
"A024090","디씨엠","12","0","KOSPI","-1.2","145.08","","146.84"
"A024110","기업은행","12","1","KOSPI","-0.87","6411.76","","6467.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.5","69.46","","69.12"
"A024720","콜마홀딩스","12","0","KOSPI","-2.38","687.54","","704.29"
"A024740","한일단조","12","0","KOSDAQ","0","46.79","","46.79"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.27","137.48","","143.61"
"A024830","세원물산","12","0","KOSDAQ","-3.52","80.16","","83.08"
"A024840","KBI메탈","12","0","KOSDAQ","0.44","120.01","","119.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.27","35.05","","35.86"
"A024880","케이피에프","12","0","KOSDAQ","-1.7","69.07","","70.26"
"A024890","대원화성","12","0","KOSPI","-0.55","112.2","","112.82"
"A024900","디와이덕양","12","0","KOSPI","-0.22","73.27","","73.43"
"A024910","경창산업","12","0","KOSDAQ","-2.36","108.87","","111.51"
"A024940","PN풍년","12","0","KOSDAQ","-1","34.65","","35"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.48","208.4","","213.7"
"A025000","KPX케미칼","12","0","KOSPI","-1.93","270.56","","275.88"
"A025320","시노펙스","12","0","KOSDAQ","0.27","119.01","","118.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.37","84.91","","86.98"
"A025530","SJM홀딩스","12","0","KOSPI","-1.85","79.3","","80.79"
"A025540","한국단자","12","1","KOSPI","-1.1","751.96","","760.3"
"A025550","한국선재","12","0","KOSDAQ","-1.38","96.37","","97.72"
"A025560","미래산업","12","0","KOSPI","-0.56","218.21","","219.44"
"A025620","차AI헬스케어","12","0","KOSPI","-6.07","229.54","","244.38"
"A025750","한솔홈데코","12","0","KOSPI","-2.17","138.11","","141.17"
"A025770","한국정보통신","12","0","KOSDAQ","0.8","489.04","","485.16"
"A025820","이구산업","12","0","KOSPI","-4.4","61.7","","64.54"
"A025860","남해화학","12","1","KOSPI","-1.29","419.79","","425.25"
"A025870","신라에스지","12","0","KOSDAQ","0","28.52","","28.52"
"A025880","케이씨피드","12","0","KOSDAQ","0","61.21","","61.21"
"A025890","한국주강","12","0","KOSPI","0.31","36.87","","36.76"
"A025900","동화기업","12","0","KOSDAQ","-1.96","503.92","","513.97"
"A025950","동신건설","12","0","KOSDAQ","0.55","46.45","","46.2"
"A025980","아난티","12","0","KOSDAQ","-1.5","648.69","","658.57"
"A026040","제이에스티나","12","0","KOSDAQ","-0.9","181.54","","183.19"
"A026150","특수건설","12","0","KOSDAQ","2.99","58.47","","56.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.25","164.84","","166.92"
"A026910","광진실업","12","0","KOSDAQ","1.55","27.35","","26.93"
"A026940","부국철강","12","0","KOSPI","-0.81","61.3","","61.8"
"A026960","동서","12","0","KOSPI","-0.8","3100.67","","3125.6"
"A027040","서울전자통신","12","0","KOSDAQ","-3.09","95.05","","98.08"
"A027050","코리아나","12","0","KOSDAQ","0.13","297.2","","296.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.68","5078.66","","5165.37"
"A027580","상보","12","0","KOSDAQ","5.21","120.67","","114.7"
"A027710","팜스토리","12","0","KOSDAQ","1.61","135.12","","132.98"
"A027740","마니커","12","0","KOSPI","-10.45","75.04","","83.79"
"A027830","대성창투","12","0","KOSDAQ","0","82","","82"
"A027970","한국제지","12","0","KOSPI","-0.8","36.61","","36.9"
"A028050","삼성E&A","12","1","KOSPI","4.41","2322.6","","2224.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","92.95","","92.95"
"A028100","동아지질","12","0","KOSPI","-0.61","112.01","","112.7"
"A028260","삼성물산","12","1","KOSPI","0","28927.73","","28927.73"
"A028300","HLB","12","0","KOSDAQ","-2.73","700.81","","720.48"
"A028670","팬오션","12","0","KOSPI","-0.96","1916.39","","1935.02"
"A029460","케이씨","12","0","KOSPI","-0.85","581.04","","586.05"
"A029480","광무","12","0","KOSDAQ","-1.66","46.69","","47.48"
"A029530","신도리코","12","1","KOSPI","-0.39","510.05","","512.07"
"A029780","삼성카드","12","1","KOSPI","-1.05","4918.21","","4970.35"
"A030000","제일기획","12","1","KOSPI","-0.3","1932.69","","1938.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.91","461.43","","465.68"
"A030200","KT","12","1","KOSPI","-2.49","8172.8","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","-3.43","161.34","","167.07"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.85","154.94","","157.86"
"A030520","한컴","12","0","KOSDAQ","-0.82","421.25","","424.71"
"A030530","원익홀딩스","12","0","KOSDAQ","1.29","607.86","","600.14"
"A030610","교보증권","12","0","KOSPI","-3.01","359.64","","370.8"
"A030720","동원수산","12","0","KOSPI","-0.97","37.27","","37.63"
"A030960","양지사","6","0","KOSDAQ","-0.76","104.51","","105.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.75","61.83","","62.93"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.7","173.49","","176.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.56","541.93","","550.49"
"A031440","신세계푸드","12","0","KOSPI","-0.35","555.7","","557.64"
"A031510","오스템","12","0","KOSDAQ","4.1","98.93","","95.03"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.57","55.74","","56.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.09","133.36","","137.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.34","296.84","","297.86"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.28","61.87","","63.97"
"A032190","다우데이타","12","0","KOSDAQ","-1.16","455.18","","460.53"
"A032280","삼일","12","0","KOSDAQ","-2.09","41.75","","42.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.31","319.28","","490.27"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.96","121.56","","125.26"
"A032540","TJ미디어","12","0","KOSDAQ","-1.45","52.17","","52.94"
"A032560","황금에스티","12","0","KOSPI","-0.8","104.16","","105"
"A032580","피델릭스","12","0","KOSDAQ","-3.93","62.83","","65.4"
"A032620","GC메디아이","12","0","KOSDAQ","-2.91","174.84","","180.08"
"A032640","LG유플러스","12","1","KOSPI","-0.88","4911.88","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-2.07","80.03","","81.72"
"A032750","삼진","12","0","KOSDAQ","-3.75","46.2","","48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.04","150.18","","151.75"
"A032800","판타지오","6","0","KOSDAQ","-1.66","73.16","","74.39"
"A032820","우리기술","12","0","KOSDAQ","-0.33","69.02","","69.25"
"A032830","삼성생명","12","1","KOSPI","-0.97","20400","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.16","142.46","","147.12"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.79","83.26","","84.78"
"A032960","동일기연","12","0","KOSDAQ","-0.66","86.36","","86.93"
"A032980","바이온","12","0","KOSDAQ","-4.67","63.57","","66.69"
"A033050","제이엠아이","12","0","KOSDAQ","0","49.36","","49.36"
"A033100","제룡전기","12","0","KOSDAQ","-2.11","48.35","","49.39"
"A033130","디지틀조선","12","0","KOSDAQ","-0.72","128.05","","128.98"
"A033160","엠케이전자","12","0","KOSDAQ","0.9","245.34","","243.16"
"A033170","시그네틱스","12","0","KOSDAQ","-3.9","147.88","","153.88"
"A033200","모아텍","3","0","KOSDAQ","-2.98","53.67","","55.32"
"A033230","인성정보","12","0","KOSDAQ","-2.52","98.4","","100.95"
"A033240","자화전자","12","0","KOSPI","2.19","292.67","","286.4"
"A033250","체시스","12","0","KOSPI","0.76","47.64","","47.28"
"A033270","유나이티드제약","12","0","KOSPI","-1.53","311.99","","316.85"
"A033290","로젠","12","0","KOSDAQ","0","297.34","","297.34"
"A033310","엠투엔","12","0","KOSDAQ","-3.29","58.12","","60.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.09","155.97","","160.94"
"A033340","좋은사람들","12","0","KOSDAQ","-2.6","74.09","","76.07"
"A033500","동성화인텍","12","0","KOSDAQ","-6.01","164.6","","175.12"
"A033530","SJG세종","12","0","KOSPI","0","240.65","","240.65"
"A033540","파라텍","12","0","KOSDAQ","-1.38","72.11","","73.12"
"A033560","블루콤","12","0","KOSDAQ","-1.94","242.88","","247.68"
"A033640","네패스","12","0","KOSDAQ","-3.74","168.49","","175.04"
"A033780","KT&G","12","1","KOSPI","-0.83","16337.81","","16475.1"
"A033790","피노","12","0","KOSDAQ","4.39","46.1","","44.16"
"A033830","티비씨","12","0","KOSDAQ","0.8","75.6","","75"
"A033920","무학","12","1","KOSPI","-2.58","646.95","","664.05"
"A034020","두산에너빌리티","12","1","KOSPI","-2.45","2961.82","","3036.13"
"A034120","SBS","12","1","KOSPI","0","454.49","","454.49"
"A034220","LG디스플레이","12","1","KOSPI","0","11503.77","","11503.77"
"A034230","파라다이스","12","0","KOSDAQ","-0.61","1473.27","","1482.37"
"A034310","NICE","12","0","KOSPI","-2.53","729.23","","748.18"
"A034590","인천도시가스","12","0","KOSPI","-0.8","136.05","","137.15"
"A034730","SK","12","1","KOSPI","-1.17","14916.38","","15092.28"
"A034810","해성산업","12","0","KOSDAQ","-1.84","156.48","","159.41"
"A034830","한국토지신탁","12","0","KOSPI","-1.43","785.24","","796.6"
"A034940","조아제약","12","0","KOSDAQ","-3.24","160.52","","165.9"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","180.94","","181.39"
"A035000","HS애드","12","0","KOSPI","-1.09","135.52","","137.01"
"A035080","그래디언트","12","0","KOSDAQ","0","320.37","","320.37"
"A035150","백산","12","0","KOSPI","-2.22","170.85","","174.72"
"A035200","프럼파스트","12","0","KOSDAQ","1.98","34.04","","33.38"
"A035250","강원랜드","12","1","KOSPI","-1.13","8439.95","","8536.23"
"A035290","골드앤에스","12","0","KOSDAQ","-1.83","84.73","","86.3"
"A035420","NAVER","12","1","KOSPI","-1.24","26205.33","","26534.96"
"A035460","기산텔레콤","12","0","KOSDAQ","8.15","60.93","","56.34"
"A035510","신세계 I&C","12","0","KOSPI","-2.7","142.76","","146.72"
"A035600","KG이니시스","12","0","KOSDAQ","-3.11","330.92","","341.55"
"A035610","솔본","12","0","KOSDAQ","-2.43","175.83","","180.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.01","172.29","","177.63"
"A035720","카카오","12","0","KOSDAQ","-2.36","5583.24","","5718.26"
"A035760","CJ ENM","12","0","KOSDAQ","-1","985.78","","995.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.53","376.34","","382.17"
"A035890","서희건설","12","0","KOSDAQ","3.12","264.7","","256.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.32","171.92","","176"
"A036000","예림당","12","0","KOSDAQ","-4.09","110.68","","115.4"
"A036010","아비코전자","12","0","KOSDAQ","-0.7","92.62","","93.28"
"A036030","케이티알파","12","0","KOSDAQ","-1.14","278.93","","282.15"
"A036090","위지트","12","0","KOSDAQ","-2.87","87.76","","90.35"
"A036120","서울평가정보","12","0","KOSDAQ","-7.25","56.8","","61.24"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.26","121.69","","125.78"
"A036190","금화피에스시","12","0","KOSDAQ","-0.4","224.4","","225.3"
"A036200","유니셈","12","0","KOSDAQ","-0.84","186.88","","188.46"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.17","411.22","","420.34"
"A036460","한국가스공사","12","1","KOSPI","-2.28","3960.23","","4052.54"
"A036480","대성미생물","12","0","KOSDAQ","-2.92","59.32","","61.1"
"A036530","SNT홀딩스","12","0","KOSPI","-5.45","246.95","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","-3.7","323.42","","335.86"
"A036560","KZ정밀","12","0","KOSDAQ","-2.72","134.98","","138.76"
"A036570","NC","12","1","KOSPI","0.38","5800.23","","5778.3"
"A036580","팜스코","12","1","KOSPI","-3.66","482.97","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.15","51.08","","51.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.18","296.72","","303.33"
"A036640","HRS","12","0","KOSDAQ","-2.4","66.65","","68.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.12","109.32","","111.69"
"A036690","코맥스","12","0","KOSDAQ","-1.5","81.17","","82.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.33","103.29","","104.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.57","348","","350"
"A036810","에프에스티","12","0","KOSDAQ","-2.82","70.48","","72.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.42","1069.98","","1096.48"
"A036890","진성티이씨","12","0","KOSDAQ","-1.38","121.07","","122.77"
