"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-1.47","130.23","","132.18"
"A086980","쇼박스","12","0","KOSDAQ","-1.23","176.01","","178.21"
"A087010","펩트론","12","0","KOSDAQ","-4.05","6628.1","","6907.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.48","65.11","","66.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0","59.37","","59.37"
"A088130","동아엘텍","12","0","KOSDAQ","-0.76","57.26","","57.7"
"A088280","쏘닉스","12","0","KOSDAQ","-1.45","41.1","","41.71"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.82","43.35","","43.71"
"A088340","유라클","12","0","KOSDAQ","-1.71","84.98","","86.46"
"A088350","한화생명","12","1","KOSPI","-1.91","3126.71","","3187.51"
"A088390","이녹스","12","0","KOSDAQ","0.48","118.92","","118.36"
"A088790","진도","12","0","KOSPI","-3.6","25.02","","25.95"
"A088800","에이스테크","12","0","KOSDAQ","-0.97","191.79","","193.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.7","55.02","","55.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0.93","331.99","","328.92"
"A089030","테크윙","12","0","KOSDAQ","-3.39","1010.42","","1045.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.59","35.2","","34.66"
"A089150","케이씨티","12","0","KOSDAQ","-3.13","61.05","","63.03"
"A089230","THE E&M","12","0","KOSDAQ","-2.69","30.84","","31.7"
"A089470","HDC현대EP","12","0","KOSPI","-0.72","131.11","","132.07"
"A089590","제주항공","12","0","KOSPI","-0.29","560.45","","562.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.39","180.81","","183.36"
"A089790","제이티","12","0","KOSDAQ","-2.98","42.04","","43.33"
"A089850","유비벨록스","12","0","KOSDAQ","-1.81","87.79","","89.41"
"A089860","롯데렌탈","12","0","KOSPI","-0.31","1172.79","","1176.42"
"A089890","코세스","12","0","KOSDAQ","1.68","160.21","","157.56"
"A089970","브이엠","12","0","KOSDAQ","0.19","254.48","","254"
"A089980","상아프론테크","12","0","KOSDAQ","1.37","284.6","","280.77"
"A090080","평화산업","12","0","KOSPI","0.64","60.61","","60.23"
"A090150","아이윈","12","0","KOSDAQ","0.4","31.91","","31.78"
"A090350","노루페인트","12","0","KOSPI","-0.66","180.8","","182"
"A090360","로보스타","12","0","KOSDAQ","-0.55","265.2","","266.66"
"A090370","메타랩스","12","0","KOSPI","0","34.62","","34.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.75","67.33","","68.53"
"A090430","아모레퍼시픽","12","1","KOSPI","0.37","7902.37","","7873.13"
"A090460","비에이치","12","0","KOSPI","-4.83","529.72","","556.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.57","65.8","","66.85"
"A090710","휴림로봇","12","0","KOSDAQ","-5.09","308.11","","324.65"
"A090850","현대이지웰","12","0","KOSDAQ","-1.5","156.25","","158.63"
"A091120","이엠텍","12","0","KOSDAQ","0.63","192.92","","191.72"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.64","31.6","","32.13"
"A091440","한울소재과학","12","0","KOSDAQ","-2.09","66.84","","68.27"
"A091580","상신이디피","12","0","KOSDAQ","0.49","109.56","","109.02"
"A091590","남화토건","12","0","KOSDAQ","-1.04","50.19","","50.72"
"A091700","파트론","12","0","KOSDAQ","-0.15","376.77","","377.34"
"A091810","트리니티항공","12","0","KOSPI","-0.46","416.97","","418.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.12","23.05","","23.31"
"A092040","아미코젠","12","0","KOSDAQ","0.37","224.75","","223.92"
"A092070","디엔에프","12","0","KOSDAQ","-1.82","149.86","","152.63"
"A092130","이크레더블","12","0","KOSDAQ","0.12","197.52","","197.27"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.79","144.49","","145.63"
"A092200","디아이씨","12","0","KOSPI","-2.16","167.42","","171.11"
"A092220","KEC","12","0","KOSPI","-0.88","157.6","","159"
"A092230","KPX홀딩스","12","0","KOSPI","-0.43","295.73","","296.99"
"A092300","현우산업","12","0","KOSDAQ","-1.23","52.47","","53.12"
"A092440","기신정기","3","0","KOSPI","-1.29","77.96","","78.99"
"A092460","한라IMS","12","0","KOSDAQ","-0.41","164.25","","164.94"
"A092600","앤씨앤","12","0","KOSDAQ","-0.61","16.3","","16.4"
"A092730","네오팜","12","0","KOSDAQ","-1.53","309.98","","314.79"
"A092780","DYP","12","0","KOSPI","-0.57","57.74","","58.07"
"A092790","넥스틸","12","0","KOSPI","-4.91","398.09","","418.63"
"A092870","엑시콘","12","0","KOSDAQ","-0.3","131.16","","131.55"
"A093050","LF","12","0","KOSPI","-2.97","573.1","","590.65"
"A093190","빅솔론","12","0","KOSDAQ","-0.48","120.44","","121.01"
"A093240","형지엘리트","6","0","KOSPI","-7.4","115.36","","124.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.9","428.46","","436.76"
"A093370","후성","12","1","KOSPI","-1.03","513.75","","519.12"
"A093380","풍강","8","0","KOSDAQ","-0.54","27.12","","27.27"
"A093520","매커스","12","0","KOSDAQ","-11.21","332.96","","374.98"
"A093640","케이알엠","12","0","KOSDAQ","-1.87","145.18","","147.95"
"A093920","서원인텍","12","0","KOSDAQ","-1.53","107.69","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","-1.79","379.31","","386.21"
"A094280","효성ITX","12","0","KOSPI","-1.05","153.03","","154.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.65","369.77","","360.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.78","397.4","","400.54"
"A094820","일진파워","12","0","KOSDAQ","0.99","168.73","","167.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.42","76.13","","78.02"
"A094850","참좋은여행","12","0","KOSDAQ","-0.73","95.62","","96.32"
"A094860","네오리진","12","0","KOSDAQ","0.09","24.8","","24.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.61","61.29","","62.29"
"A094970","제이엠티","12","0","KOSDAQ","-0.97","42.96","","43.38"
"A095190","신화프리텍","12","0","KOSDAQ","-4.47","132.48","","138.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.43","68.79","","67.82"
"A095340","ISC","12","0","KOSDAQ","0.68","1248.51","","1240.03"
"A095500","미래나노텍","12","0","KOSDAQ","3.35","334.91","","324.05"
"A095570","AJ네트웍스","12","0","KOSPI","-2.1","190.06","","194.13"
"A095610","테스","12","0","KOSDAQ","-1.39","492.23","","499.15"
"A095660","네오위즈","12","0","KOSDAQ","-0.8","545.33","","549.7"
"A095700","제넥신","12","0","KOSDAQ","-2.79","254.12","","261.4"
"A095720","웅진씽크빅","12","0","KOSPI","-4.26","246.61","","257.58"
"A095910","에스에너지","12","0","KOSDAQ","-1.4","38.77","","39.32"
"A096240","크레버스","12","0","KOSDAQ","-0.14","154.26","","154.49"
"A096250","와이즈넛","12","0","KOSDAQ","-0.49","184.92","","185.84"
"A096350","대창솔루션","12","0","KOSDAQ","0.71","77.11","","76.57"
"A096530","씨젠","12","0","KOSDAQ","-1.34","1543.28","","1564.17"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.94","59.54","","62.63"
"A096690","에이루트","12","0","KOSDAQ","-0.7","48.06","","48.39"
"A096760","JW홀딩스","12","0","KOSPI","0.27","272.41","","271.67"
"A096770","SK이노베이션","12","1","KOSPI","0.52","17655.97","","17565.34"
"A096870","엘디티","12","0","KOSDAQ","-1.36","16.96","","17.2"
"A097230","HJ중공업","12","0","KOSPI","-0.25","664.53","","666.19"
"A097520","엠씨넥스","12","0","KOSPI","-0.35","512.37","","514.16"
"A097780","에코볼트","12","0","KOSDAQ","-1.27","68.27","","69.15"
"A097800","윈팩","12","0","KOSDAQ","-2.47","55.2","","56.59"
"A097870","효성오앤비","6","0","KOSDAQ","-2.6","57.14","","58.67"
"A097950","CJ제일제당","12","1","KOSPI","-1.58","3740.97","","3801.18"
"A098070","한텍","12","0","KOSDAQ","11.34","442.07","","397.02"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.78","183.3","","186.62"
"A098460","고영","12","0","KOSDAQ","-1.29","1000.3","","1013.34"
"A098660","에스티오","12","0","KOSDAQ","-1.4","26.44","","26.81"
"A099190","아이센스","12","0","KOSDAQ","1.09","513.39","","507.88"
"A099220","SDN","12","0","KOSDAQ","-2.28","86.31","","88.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.11","501.02","","501.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.01","48.02","","49"
"A099410","동방선기","12","0","KOSDAQ","-0.89","46.69","","47.11"
"A099430","바이오플러스","12","0","KOSDAQ","-1.03","464.64","","469.48"
"A099440","스맥","12","0","KOSDAQ","-5.36","252.84","","267.17"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.73","120.5","","121.39"
"A100030","인지소프트","12","0","KOSDAQ","0.06","58.42","","58.38"
"A100090","SK오션플랜트","12","0","KOSPI","-1.43","1201.2","","1218.65"
"A100120","뷰웍스","12","0","KOSDAQ","-0.47","206.7","","207.68"
"A100130","동국S&C","12","0","KOSDAQ","-2.27","159.71","","163.43"
"A100220","비상교육","12","0","KOSPI","0.96","82.27","","81.49"
"A100250","진양홀딩스","12","0","KOSPI","-0.89","187.25","","188.93"
"A100590","머큐리","12","0","KOSDAQ","-1.04","52.79","","53.35"
"A100660","서암기계공업","12","0","KOSDAQ","0.71","44.6","","44.29"
"A100700","세운메디칼","12","0","KOSDAQ","-0.37","118.48","","118.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.79","350.62","","357"
"A100840","SNT에너지","12","0","KOSPI","29.95","1018.53","","783.8"
"A101000","KS인더스트리","12","0","KOSDAQ","5.57","67.23","","63.68"
"A101140","인바이오젠","12","0","KOSPI","-5.16","95.92","","101.15"
"A101160","월덱스","12","0","KOSDAQ","-0.2","405.34","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","0.99","68.98","","68.31"
"A101240","씨큐브","12","0","KOSDAQ","-2.56","46","","47.2"
"A101330","모베이스","12","0","KOSDAQ","-2.97","79.39","","81.82"
"A101360","에코앤드림","12","0","KOSDAQ","0.66","404.63","","401.97"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.37","25.4","","25.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.38","994.27","","1008.22"
"A101530","해태제과식품","12","0","KOSPI","-1.22","212.55","","215.17"
"A101670","하이드로리튬","12","0","KOSDAQ","18.18","119.72","","101.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0","18.53","","18.53"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.64","649.48","","653.67"
"A101930","인화정공","12","0","KOSDAQ","0.15","325.97","","325.49"
"A101970","우양에이치씨","12","0","KOSDAQ","12.17","197.12","","175.74"
"A102120","어보브반도체","12","0","KOSDAQ","-1.8","193.81","","197.37"
"A102260","동성케미컬","12","0","KOSPI","-1.38","215.76","","218.77"
"A102370","케이옥션","12","0","KOSDAQ","-1.42","123.08","","124.85"
"A102460","이연제약","12","0","KOSPI","-0.93","218.02","","220.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.57","536.51","","545.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.04","411.84","","416.18"
"A103140","풍산","12","1","KOSPI","-2.71","4427.84","","4551.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.2","23.65","","23.94"
"A103590","일진전기","12","0","KOSPI","2.94","1919.34","","1864.5"
"A103840","우양","12","0","KOSDAQ","-3.41","53.27","","55.15"
"A104040","디에스엠","12","0","KOSDAQ","-2.06","53.88","","55.02"
"A104200","NHN벅스","12","0","KOSDAQ","-1.02","43","","43.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.88","216.42","","222.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.18","167.34","","171.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.45","78.12","","79.27"
"A104620","노랑풍선","12","0","KOSDAQ","-2.98","87.77","","90.46"
"A104700","한국철강","12","0","KOSPI","-0.74","344.45","","347"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.55","280.53","","284.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.65","70.74","","72.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.36","213.78","","221.22"
"A105560","KB금융","12","1","KOSPI","1.65","44707.36","","43982.58"
"A105630","한세실업","12","0","KOSPI","-2.43","433.2","","444"
"A105740","디케이락","12","0","KOSDAQ","0.49","83.48","","83.08"
"A105760","포스뱅크","12","0","KOSDAQ","-2.16","65.56","","67.01"
"A105840","우진","12","0","KOSPI","-0.97","206.02","","208.04"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.74","50.27","","50.65"
"A106190","하이텍팜","12","0","KOSDAQ","-1.32","135.15","","136.96"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.46","18.5","","18.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","176.78","","177.02"
"A107600","새빗켐","12","0","KOSDAQ","7.38","110.63","","103.03"
"A107640","한중엔시에스","12","0","KOSDAQ","4.99","285.78","","272.19"
"A108230","톱텍","12","0","KOSDAQ","-1.39","188.98","","191.64"
"A108320","LX세미콘","12","0","KOSPI","-1.42","1014.89","","1029.53"
"A108380","대양전기공업","12","0","KOSDAQ","2.69","237.75","","231.53"
"A108490","로보티즈","12","0","KOSDAQ","-0.87","1054.47","","1063.72"
"A108670","LX하우시스","12","0","KOSPI","-0.15","293.69","","294.14"
"A108860","셀바스AI","12","0","KOSDAQ","-0.73","366.04","","368.73"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.73","43.3","","43.62"
"A109080","옵티시스","12","0","KOSDAQ","-2.23","56.75","","58.05"
"A109610","에스와이","12","0","KOSDAQ","-1.29","168.24","","170.44"
"A109670","씨싸이트","12","0","KOSDAQ","-2.27","42.72","","43.72"
"A109740","디에스케이","12","0","KOSDAQ","0.14","190.26","","190"
"A109820","진매트릭스","12","0","KOSDAQ","-1.33","53.02","","53.74"
"A109860","동일금속","12","0","KOSDAQ","-0.24","74.89","","75.08"
"A109960","앱토크롬","12","0","KOSDAQ","-2.03","74.41","","75.95"
"A110020","전진바이오팜","12","0","KOSDAQ","-8.17","29.53","","32.16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.61","114.23","","114.93"
"A110990","디아이티","12","0","KOSDAQ","0.15","252.69","","252.32"
"A111110","호전실업","12","0","KOSPI","-4.1","79.04","","82.42"
"A111380","동인기연","12","0","KOSPI","-2.47","94.25","","96.64"
"A111710","남화산업","12","0","KOSDAQ","-0.31","99.03","","99.34"
"A111770","영원무역","12","1","KOSPI","1.18","2663.12","","2632.1"
"A112040","위메이드","12","0","KOSDAQ","-2.01","1074.47","","1096.54"
"A112290","와이씨켐","12","0","KOSDAQ","0","209.79","","209.79"
"A112610","씨에스윈드","12","1","KOSPI","-2.1","2068.51","","2112.79"
"A113810","디젠스","12","0","KOSDAQ","1.72","32.76","","32.2"
"A114090","GKL","12","1","KOSPI","-0.38","979.79","","983.51"
"A114190","강원에너지","12","0","KOSDAQ","-2.98","306.68","","316.09"
"A114450","그린생명과학","12","0","KOSDAQ","0.93","54","","53.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.75","46.61","","46.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.98","242.18","","249.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.44","284.05","","291.15"
"A115160","휴맥스","12","0","KOSDAQ","-1.33","45.51","","46.12"
"A115180","큐리언트","12","0","KOSDAQ","0.93","379.48","","376"
"A115310","인포바인","12","0","KOSDAQ","-5.14","188.38","","198.6"
"A115440","우리넷","12","0","KOSDAQ","-1.43","66.92","","67.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.38","332.89","","337.53"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.27","36.56","","37.41"
"A115500","케이씨에스","12","0","KOSDAQ","0.22","109.2","","108.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.61","33.78","","35.41"
"A115570","스타플렉스","12","0","KOSDAQ","0.15","25.83","","25.79"
"A115610","이미지스","12","0","KOSDAQ","1.48","20.15","","19.85"
"A117580","대성에너지","12","0","KOSPI","-0.82","232.38","","234.3"
"A117670","알파칩스","12","0","KOSDAQ","0.76","48.69","","48.32"
"A117730","티로보틱스","12","0","KOSDAQ","-2.52","203.41","","208.67"
"A118000","메타케어","12","0","KOSPI","-1.19","56.86","","57.55"
"A118990","모트렉스","12","0","KOSDAQ","0.11","231.47","","231.22"
"A119500","포메탈","12","0","KOSDAQ","-0.79","37.32","","37.61"
"A119610","인터로조","12","0","KOSDAQ","0.57","239.32","","237.96"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1","131.38","","132.71"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.95","545.28","","529.65"
"A120030","조선선재","12","0","KOSPI","-0.39","128.66","","129.16"
"A120110","코오롱인더","12","1","KOSPI","-0.68","1208.09","","1216.34"
"A120240","대정화금","12","0","KOSDAQ","-1.6","97.36","","98.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.52","246.74","","255.74"
"A121600","나노신소재","12","0","KOSDAQ","2.08","658.69","","645.27"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.33","27.52","","27.61"
"A121890","에스디시스템","12","0","KOSDAQ","-0.6","17.72","","17.82"
"A122310","제노레이","12","0","KOSDAQ","-0.52","83.98","","84.41"
"A122350","삼기","12","0","KOSDAQ","-1.97","53.29","","54.37"
"A122450","KX","12","0","KOSDAQ","-2.89","195.86","","201.69"
"A122640","예스티","12","0","KOSDAQ","-1.88","378.8","","386.05"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.28","51.4","","52.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.53","1560.7","","1585"
"A122900","아이마켓코리아","12","0","KOSPI","-0.35","282.81","","283.81"
"A122990","와이솔","12","0","KOSDAQ","-1.66","180.7","","183.74"
"A123010","알엔티엑스","12","0","KOSDAQ","4.6","33.41","","31.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","186.63","","186.63"
"A123330","제닉","12","0","KOSDAQ","-4.24","287.67","","300.42"
"A123410","코리아에프티","12","0","KOSDAQ","-3.2","143.1","","147.84"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.92","118.14","","122.96"
"A123570","이엠넷","12","0","KOSDAQ","-1.44","53.46","","54.24"
"A123690","한국화장품","12","0","KOSPI","-1.35","175.94","","178.35"
"A123700","SJM","12","0","KOSPI","-0.96","56.41","","56.96"
"A123750","알톤","12","0","KOSDAQ","-2.11","18.95","","19.36"
"A123840","뉴온","12","0","KOSDAQ","-2.09","45.22","","46.18"
"A123860","아나패스","12","0","KOSDAQ","5.8","234.47","","221.62"
"A123890","한국자산신탁","12","0","KOSPI","-0.59","308.38","","310.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","422.32","","422.32"
"A124560","태웅로직스","12","0","KOSDAQ","-1.23","127.31","","128.89"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.14","182.09","","180.04"
"A125210","아모그린텍","12","0","KOSDAQ","-1.65","108.05","","109.87"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.91","180.66","","186.08"
"A126560","현대퓨처넷","12","0","KOSPI","-2.05","369.18","","376.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.44","193.32","","196.15"
"A126640","화신정공","12","0","KOSDAQ","-1.21","47.4","","47.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.72","226.22","","227.87"
"A126720","수산인더스트리","12","0","KOSPI","0","335.72","","335.72"
"A126730","코칩","12","0","KOSDAQ","-0.65","103.32","","104"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.25","106.74","","112.66"
"A127120","제이에스링크","12","0","KOSDAQ","4.2","410.06","","393.54"
"A127710","아시아경제","12","0","KOSDAQ","0","38.29","","38.29"
"A127980","화인써키트","12","0","KOSDAQ","-1","70.57","","71.28"
"A128540","에코캡","12","0","KOSDAQ","-2.51","44.55","","45.69"
"A128660","피제이메탈","12","0","KOSDAQ","-0.32","78.13","","78.38"
"A128820","대성산업","12","0","KOSPI","-6.21","208.54","","222.33"
"A128940","한미약품","12","1","KOSPI","1.04","3721.59","","3683.16"
"A129260","인터지스","12","0","KOSPI","-1.47","89.69","","91.03"
"A129890","앱코","12","0","KOSDAQ","-2.15","46.09","","47.1"
"A129920","대성하이텍","12","0","KOSDAQ","-3.97","63.02","","65.63"
"A130500","GH신소재","12","0","KOSDAQ","-3.61","40.8","","42.33"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.57","87.32","","90.55"
"A130660","한전산업","12","0","KOSPI","-0.4","408.48","","410.11"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.18","19.79","","20.03"
"A131030","옵투스제약","12","0","KOSDAQ","-9.04","121.96","","134.07"
"A131090","시큐브","12","0","KOSDAQ","0.82","34.28","","34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.89","53.88","","54.92"
"A131180","딜리","12","0","KOSDAQ","-1.34","30.2","","30.61"
"A131220","대한과학","12","0","KOSDAQ","-1.2","36.97","","37.42"
"A131290","티에스이","12","0","KOSDAQ","-0.77","429.18","","432.5"
"A131370","알서포트","12","0","KOSDAQ","-1.32","159.8","","161.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","6.02","136.46","","128.71"
"A131760","파인텍","12","0","KOSDAQ","-0.99","34.79","","35.14"
"A131970","두산테스나","12","0","KOSDAQ","-0.37","525.7","","527.63"
"A133750","메가엠디","12","0","KOSDAQ","-0.96","48.34","","48.8"
"A133820","화인베스틸","12","0","KOSPI","-0.89","27.53","","27.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.03","21.84","","22.3"
"A134380","미원화학","12","0","KOSPI","1.66","188.04","","184.96"
"A134580","탑코미디어","12","0","KOSDAQ","0.93","91","","90.16"
"A134790","시디즈","12","0","KOSPI","-0.69","57.9","","58.3"
"A136150","원일티엔아이","12","0","KOSDAQ","0.37","225.45","","224.61"
"A136410","아셈스","12","0","KOSDAQ","-4.32","124.52","","130.14"
"A136480","하림","12","0","KOSDAQ","-0.81","327.13","","329.78"
"A136490","선진","12","0","KOSPI","-2.99","323.88","","333.87"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.54","157.06","","159.51"
"A137080","나래나노텍","12","0","KOSDAQ","-0.26","42.69","","42.8"
"A137310","에스디바이오센서","12","1","KOSPI","-1.1","1202.88","","1216.27"
"A137400","피엔티","12","0","KOSDAQ","1.93","813.2","","797.77"
"A137940","넥스트아이","12","0","KOSDAQ","-1.82","32.18","","32.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.81","90.52","","92.19"
"A138040","메리츠금융지주","12","1","KOSPI","-0.69","20881.68","","21025.69"
"A138070","신진에스엠","12","0","KOSDAQ","-1.43","42.18","","42.8"
"A138080","오이솔루션","12","0","KOSDAQ","-0.71","104.65","","105.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.18","36.36","","36.79"
"A138610","나이벡","12","0","KOSDAQ","0.21","265.68","","265.12"
"A138930","BNK금융지주","12","1","KOSPI","0","4922.21","","4922.21"
"A139130","iM금융지주","12","1","KOSPI","-1.5","2407.7","","2444.31"
"A139480","이마트","12","1","KOSPI","-3.25","2464.31","","2547.09"
"A139670","키네마스터","12","0","KOSDAQ","1.34","37.41","","36.92"
"A139990","아주스틸","12","0","KOSPI","-0.49","156.38","","157.15"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.6","91.18","","91.73"
"A140410","메지온","12","0","KOSDAQ","2.41","1216.58","","1187.97"
"A140430","카티스","12","0","KOSDAQ","-1.78","47.37","","48.23"
"A140520","대창스틸","12","0","KOSDAQ","-0.42","49.92","","50.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.53","138.8","","139.55"
"A140860","파크시스템스","12","0","KOSDAQ","-0.54","1922.94","","1933.43"
"A141000","비아트론","12","0","KOSDAQ","-1.67","107.09","","108.91"
"A141080","리가켐바이오","12","0","KOSDAQ","0.55","5308.5","","5279.21"
"A142210","유니트론텍","12","0","KOSDAQ","0.76","127.22","","126.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.74","87.4","","88.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.56","69.24","","68.85"
"A143160","아이디스","12","0","KOSDAQ","-1.56","176.07","","178.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.87","37.36","","37.69"
"A143240","사람인","12","0","KOSDAQ","-1.32","166.62","","168.85"
"A143540","영우디에스피","12","0","KOSDAQ","0.64","28.01","","27.83"
"A144510","지씨셀","12","0","KOSDAQ","1.42","338.13","","333.39"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.54","243.37","","244.68"
"A145020","휴젤","12","0","KOSDAQ","-3.84","4158.76","","4324.87"
"A145170","노브랜드","12","0","KOSDAQ","-2.38","90.12","","92.32"
"A145210","다이나믹디자인","12","0","KOSPI","1.59","34.79","","34.24"
"A145720","덴티움","12","1","KOSPI","-1.2","730.54","","739.4"
"A145990","삼양사","12","0","KOSPI","-2.37","551.77","","565.18"
"A146060","율촌","12","0","KOSDAQ","0","34.17","","34.17"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.38","118.64","","120.3"
"A147760","피엠티","12","0","KOSDAQ","-1.11","24.13","","24.4"
"A147830","제룡산업","12","0","KOSDAQ","-0.16","121.6","","121.8"
"A148150","세경하이테크","12","0","KOSDAQ","-3.99","267.16","","278.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.08","67.07","","70.66"
"A148780","비큐AI","12","0","KOSDAQ","-7.05","68.39","","73.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.39","38.61","","38.77"
"A149950","아바텍","12","0","KOSDAQ","-1.21","127.67","","129.23"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.12","56.62","","57.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.09","312.28","","318.94"
"A153460","네이블","12","0","KOSDAQ","2.48","51.26","","50.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.29","35.78","","35.88"
"A153710","옵티팜","12","0","KOSDAQ","-3.05","72.25","","74.52"
"A154030","아시아종묘","12","0","KOSDAQ","1.43","29.85","","29.43"
"A154040","다산솔루에타","12","0","KOSDAQ","0","23.64","","23.64"
"A155650","와이엠씨","12","0","KOSDAQ","-0.56","69.52","","69.91"
"A155660","DSR","12","0","KOSPI","-1.36","63.6","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.5","148.53","","153.91"
"A158430","아톤","12","0","KOSDAQ","-0.92","214.96","","216.95"
"A159010","아스플로","12","0","KOSDAQ","-0.66","50.14","","50.47"
"A159580","제로투세븐","12","0","KOSDAQ","-1.44","95.96","","97.36"
"A159910","에코글로우","12","0","KOSDAQ","-1.04","34.18","","34.54"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.77","1028.57","","1047.1"
