"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.26","39","","38.9"
"A010640","진양폴리","12","0","KOSPI","-0.54","27.85","","28"
"A010660","화천기계","12","0","KOSPI","-1.24","43.78","","44.33"
"A010690","화신","12","0","KOSPI","-0.71","97.78","","98.48"
"A010770","평화홀딩스","12","0","KOSPI","-1.43","121.25","","123"
"A010780","아이에스동서","12","1","KOSPI","1.02","914.8","","905.55"
"A010820","퍼스텍","12","0","KOSPI","0","151.52","","151.52"
"A010950","S-Oil","12","1","KOSPI","-1.3","11111.92","","11258.28"
"A010960","삼호개발","12","0","KOSPI","0","137","","137"
"A011000","진원생명과학","12","0","KOSPI","1.95","99.73","","97.82"
"A011040","경동제약","12","0","KOSDAQ","0","282.76","","282.76"
"A011070","LG이노텍","12","1","KOSPI","0.87","2201.04","","2182.11"
"A011080","형지I&C","12","0","KOSDAQ","1.37","28.83","","28.44"
"A011090","에넥스","12","0","KOSPI","0","88.49","","88.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.63","85.34","","85.87"
"A011170","롯데케미칼","12","1","KOSPI","-0.86","9871.32","","9957.01"
"A011200","HMM","12","0","KOSPI","1.68","1233.26","","1212.86"
"A011210","현대위아","12","1","KOSPI","4.89","1166.67","","1112.28"
"A011230","삼화전자","12","0","KOSPI","0.69","30.33","","30.12"
"A011280","태림포장","12","0","KOSPI","1.57","274.73","","270.48"
"A011300","우성머티리얼스","12","0","KOSPI","0.3","38.55","","38.44"
"A011320","유니크","12","0","KOSDAQ","1.81","217.36","","213.49"
"A011330","유니켐","12","0","KOSPI","-1.13","105.65","","106.86"
"A011370","서한","12","0","KOSDAQ","0","196.74","","196.74"
"A011390","부산산업","12","0","KOSPI","0.29","183.22","","182.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.17","49.73","","50.83"
"A011500","한농화성","12","0","KOSPI","-1.62","66.46","","67.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.65","97.3","","97.93"
"A011690","와이투솔루션","12","0","KOSPI","0.12","467.87","","467.3"
"A011700","한신기계","12","0","KOSPI","-1.21","79.17","","80.14"
"A011760","현대코퍼레이션","12","0","KOSPI","6.05","429.28","","404.81"
"A011780","금호석유화학","12","1","KOSPI","0.56","2723.81","","2708.58"
"A011790","SKC","12","1","KOSPI","1.3","1460.09","","1441.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.43","327.47","","316.62"
"A011930","신성이엔지","12","0","KOSPI","1.28","205","","202.4"
"A012030","DB","12","0","KOSPI","2.64","180.05","","175.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.02","108.57","","106.42"
"A012170","아센디오","12","0","KOSPI","4.96","83.45","","79.51"
"A012200","계양전기","12","0","KOSPI","-0.27","121.27","","121.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","67.49","","67.04"
"A012320","경동인베스트","12","0","KOSPI","0.32","110.68","","110.33"
"A012330","현대모비스","12","1","KOSPI","4.62","20928.93","","20004.16"
"A012340","뉴인텍","12","0","KOSDAQ","0","60.09","","60.09"
"A012450","한화에어로스페이스","12","1","KOSPI","2.73","1662.68","","1618.44"
"A012510","더존비즈온","12","0","KOSPI","-0.93","1427.26","","1440.61"
"A012610","경인양행","12","0","KOSPI","0.33","248.84","","248.03"
"A012620","원일특강","12","0","KOSDAQ","1.16","42.11","","41.62"
"A012630","HDC","12","1","KOSPI","4.05","997.69","","958.85"
"A012690","모나리자","12","0","KOSPI","-3.98","145.55","","151.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.24","144.71","","140.17"
"A012750","에스원","12","1","KOSPI","-0.47","3989.91","","4008.91"
"A012790","신일제약","12","0","KOSDAQ","1.6","80.19","","78.92"
"A012800","대창","12","0","KOSPI","-0.83","87.59","","88.32"
"A012860","모베이스전자","12","0","KOSDAQ","4.67","57.51","","54.95"
"A013000","세우글로벌","12","0","KOSPI","3.16","50.22","","48.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.78","264.78","","262.74"
"A013120","동원개발","12","0","KOSDAQ","0.36","379.58","","378.22"
"A013310","아진산업","12","0","KOSDAQ","3.97","93.36","","89.79"
"A013360","일성건설","12","0","KOSPI","-1.38","96.7","","98.06"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.67","144.29","","145.26"
"A013570","디와이","12","0","KOSPI","-0.47","167.92","","168.71"
"A013580","계룡건설","12","0","KOSPI","1.34","203.18","","200.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0.37","60.73","","60.5"
"A013720","청보","12","0","KOSDAQ","-0.77","21.1","","21.26"
"A013810","스페코","12","0","KOSDAQ","0.7","73.57","","73.06"
"A013870","지엠비코리아","12","0","KOSPI","-0.5","191.68","","192.63"
"A013890","지누스","12","0","K-OTC","0.82","613.12","","608.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.75","133.69","","131.39"
"A014100","메디앙스","12","0","KOSDAQ","1.52","118","","116.23"
"A014130","한익스프레스","12","0","KOSPI","-0.51","58.38","","58.68"
"A014160","대영포장","12","0","KOSPI","-1.01","159.88","","161.51"
"A014190","원익큐브","12","0","KOSDAQ","2.77","98.41","","95.76"
"A014280","금강공업","12","0","KOSPI","2.26","99.06","","96.88"
"A014440","영보화학","12","0","KOSPI","2","76.5","","75"
"A014470","부방","12","0","KOSDAQ","-0.63","112.56","","113.27"
"A014530","극동유화","12","0","KOSPI","-2.75","116.99","","120.3"
"A014570","고려제약","12","0","KOSDAQ","3.88","94.16","","90.64"
"A014580","태경비케이","12","0","KOSPI","4.84","86.61","","82.61"
"A014620","성광벤드","12","0","KOSDAQ","-0.45","318.89","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","0.37","922.82","","919.43"
"A014710","사조씨푸드","12","0","KOSPI","0.87","119.67","","118.64"
"A014790","HL D&I","12","0","KOSPI","3.33","204.87","","198.26"
"A014820","동원시스템즈","12","1","KOSPI","2.44","751.9","","733.97"
"A014830","유니드","12","1","KOSPI","1","405.38","","401.38"
"A014910","성문전자","12","0","KOSPI","-1.52","69.37","","70.44"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.62","34.36","","33.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.27","82.58","","83.64"
"A014990","인디에프","12","0","KOSPI","0","237.21","","237.21"
"A015020","이스타코","12","0","KOSPI","1.02","29.74","","29.44"
"A015230","대창단조","12","0","KOSPI","0.34","89.7","","89.4"
"A015260","에이엔피","12","0","KOSPI","0.73","34.27","","34.02"
"A015360","INVENI","12","0","KOSPI","1.2","252","","249"
"A015590","DKME","12","0","KOSPI","0.54","69.23","","68.85"
"A015710","코콤","12","0","KOSDAQ","0.85","125.17","","124.12"
"A015750","성우하이텍","12","0","KOSDAQ","0.85","330.8","","328"
"A015760","한국전력","12","1","KOSPI","0.61","21088.52","","20960.13"
"A015860","일진홀딩스","12","0","KOSPI","3.89","190.97","","183.82"
"A015890","태경산업","12","0","KOSPI","-4.57","170.99","","179.17"
"A016090","대현","12","0","KOSPI","-2.8","107.61","","110.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.96","209.87","","198.06"
"A016250","SGC E&C","12","0","KOSDAQ","2.55","259","","252.56"
"A016360","삼성증권","12","1","KOSPI","-0.45","2946.9","","2960.3"
"A016380","KG스틸","12","0","KOSPI","-9.05","273.7","","300.93"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.95","338.8","","335.6"
"A016580","환인제약","12","0","KOSPI","0","351.54","","351.54"
"A016590","신대양제지","12","0","KOSPI","0.95","256.29","","253.88"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.15","94.22","","94.36"
"A016610","DB증권","12","0","KOSPI","-1.3","193.34","","195.89"
"A016670","디모아","12","0","KOSDAQ","-2.18","53.9","","55.11"
"A016710","대성홀딩스","12","0","KOSPI","0","102.49","","102.49"
"A016740","두올","12","0","KOSPI","0.47","86.34","","85.94"
"A016790","현대사료","12","0","KOSDAQ","1.29","144.54","","142.69"
"A016800","퍼시스","12","0","KOSPI","0","351.9","","351.9"
"A016880","웅진","12","0","KOSPI","0.22","170.95","","170.58"
"A016920","카스","12","0","KOSDAQ","-0.56","38.12","","38.33"
"A017000","신원종합개발","12","0","KOSDAQ","1.31","46.82","","46.21"
"A017040","광명전기","12","0","KOSPI","0.82","133.91","","132.83"
"A017180","명문제약","12","0","KOSPI","-1.79","134.97","","137.42"
"A017250","인터엠","9","0","KOSDAQ","-1.34","69.66","","70.61"
"A017370","우신시스템","12","0","KOSPI","3.2","124.17","","120.32"
"A017390","서울가스","12","0","KOSPI","1.08","423","","418.5"
"A017480","삼현철강","12","0","KOSDAQ","8.7","88.25","","81.18"
"A017510","세명전기","12","0","KOSDAQ","0","130.2","","130.2"
"A017550","수산세보틱스","12","0","KOSPI","-2.2","108.24","","110.67"
"A017650","대림제지","12","0","KOSDAQ","0.33","69.08","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","1.89","21720.6","","21316.87"
"A017800","현대엘리베이터","12","1","KOSPI","1.79","3096.04","","3041.73"
"A017810","풀무원","12","0","KOSPI","0.48","316.92","","315.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.42","154.7","","152.54"
"A017900","광전자","12","0","KOSPI","0.66","132.98","","132.11"
"A017940","E1","12","0","KOSPI","0.5","415.72","","413.66"
"A017960","한국카본","12","0","KOSPI","-0.98","310.8","","313.88"
"A018000","유니슨","12","0","KOSDAQ","-0.66","140.4","","141.34"
"A018120","진로발효","12","0","KOSDAQ","-0.51","218.57","","219.7"
"A018250","애경산업","12","0","KOSPI","1.15","1158.34","","1145.2"
"A018260","삼성에스디에스","12","1","KOSPI","1.39","16945.74","","16713.6"
"A018290","브이티","12","0","KOSDAQ","0.73","225.49","","223.85"
"A018310","삼목에스폼","12","0","KOSDAQ","0","184.49","","184.49"
"A018470","조일알미늄","12","0","KOSPI","1.46","72.38","","71.34"
"A018500","동원모빌리티","3","0","KOSPI","-1.37","40.4","","40.96"
"A018620","우진비앤지","12","0","KOSDAQ","1.95","33.89","","33.24"
"A018670","SK가스","12","0","KOSPI","0.98","745.16","","737.91"
"A018680","서울제약","12","0","KOSDAQ","-5.87","63.98","","67.97"
"A018700","졸스","12","0","KOSDAQ","-4.12","36.28","","37.84"
"A018880","한온시스템","12","1","KOSPI","4.1","6779.26","","6512.36"
"A019010","베뉴지","12","0","KOSDAQ","0.78","93.51","","92.79"
"A019170","신풍제약","12","0","KOSPI","-0.14","381.49","","382.02"
"A019180","티에이치엔","12","0","KOSPI","1.65","49.95","","49.14"
"A019210","와이지-원","12","0","KOSDAQ","-1.77","304.15","","309.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.09","20.68","","21.13"
"A019540","일지테크","12","0","KOSDAQ","4.41","41.55","","39.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.4","120.25","","120.74"
"A019570","GMI벤처","12","0","KOSDAQ","1.27","25.56","","25.24"
"A019660","글로본","12","0","KOSDAQ","-0.14","103.32","","103.46"
"A019680","대교","12","1","KOSPI","0.16","542.1","","541.25"
"A019770","서연탑메탈","12","0","KOSDAQ","1.3","45.55","","44.97"
"A019990","에너토크","12","0","KOSDAQ","-0.24","40.93","","41.02"
"A020000","한섬","12","1","KOSPI","1.09","910.08","","900.23"
"A020120","키다리스튜디오","12","0","KOSPI","1.01","39.58","","39.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.52","1768.35","","1759.13"
"A020180","대신정보통신","3","0","KOSDAQ","0.64","60.72","","60.33"
"A020400","대동금속","12","0","KOSDAQ","1.11","26.16","","25.87"
"A020560","아시아나항공","12","0","KOSPI","1.07","873.28","","864.04"
"A020710","시공테크","12","0","KOSDAQ","-0.16","122.29","","122.49"
"A020760","일진디스플","12","0","KOSPI","0.96","104.2","","103.21"
"A021040","대호특수강","12","0","KOSDAQ","4.05","84.45","","81.16"
"A021050","서원","12","0","KOSPI","-0.86","54.83","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.12","105.6","","106.8"
"A021240","코웨이","12","1","KOSPI","3.14","6058.95","","5874.45"
"A021320","KCC건설","12","0","KOSDAQ","1.67","169.7","","166.92"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","44.39","","44.47"
"A021820","세원정공","6","0","KOSPI","-1.03","77","","77.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.46","40.17","","40.76"
"A022100","포스코DX","12","0","KOSDAQ","1.05","875.72","","866.6"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","120.94","","120.68"
"A023000","삼원강재","12","0","KOSPI","0","120.2","","120.2"
"A023150","MH에탄올","12","0","KOSPI","1.07","41.98","","41.54"
"A023160","태광","12","0","KOSDAQ","-0.41","323.3","","324.63"
"A023350","한국종합기술","12","0","KOSPI","-0.3","73.26","","73.47"
"A023410","유진기업","12","0","KOSDAQ","6.48","545.25","","512.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.32","38.92","","39.44"
"A023450","동남합성","12","0","KOSPI","0.51","78.73","","78.33"
"A023530","롯데쇼핑","12","1","KOSPI","0","5488.02","","5488.02"
"A023590","다우기술","12","0","KOSPI","0","872.66","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","1.22","134.5","","132.89"
"A023760","한국캐피탈","12","0","KOSDAQ","0","108.33","","108.33"
"A023770","플레이위드","12","0","KOSDAQ","-1.87","24.71","","25.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.45","32.61","","32.47"
"A023800","인지컨트롤스","12","0","KOSPI","3.16","143.41","","139.02"
"A023810","인팩","12","0","KOSPI","-0.99","35.05","","35.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.21","308.7","","312.48"
"A023910","대한약품","12","0","KOSDAQ","-1.16","230.4","","233.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.6","41.15","","41.4"
"A024060","흥구석유","12","0","KOSDAQ","-4.73","58.95","","61.88"
"A024070","WISCOM","12","0","KOSPI","0.18","41.92","","41.85"
"A024090","디씨엠","12","0","KOSPI","-0.46","127.53","","128.12"
"A024110","기업은행","12","1","KOSPI","0.37","7643.71","","7615.71"
"A024120","KB오토시스","12","0","KOSDAQ","2.38","64.4","","62.91"
"A024720","콜마홀딩스","12","0","KOSPI","3.33","528.3","","511.26"
"A024740","한일단조","12","0","KOSDAQ","1","45.43","","44.99"
"A024800","유성티엔에스","12","0","KOSDAQ","5.56","90.49","","85.72"
"A024830","세원물산","12","0","KOSDAQ","-0.67","49.35","","49.68"
"A024840","KBI메탈","12","0","KOSDAQ","-1.01","76.23","","77.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.64","36.02","","35.43"
"A024880","케이피에프","12","0","KOSDAQ","-0.23","67.31","","67.47"
"A024890","대원화성","12","0","KOSPI","-3.65","76.31","","79.2"
"A024900","디와이덕양","12","0","KOSPI","1.35","48.85","","48.2"
"A024910","경창산업","12","0","KOSDAQ","3.85","62.86","","60.53"
"A024940","PN풍년","12","0","KOSDAQ","0.4","25","","24.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.81","86.28","","87.87"
"A025000","KPX케미칼","12","0","KOSPI","-0.58","249.26","","250.71"
"A025320","시노펙스","12","0","KOSDAQ","4.75","247.62","","236.4"
"A025440","DH오토웨어","12","0","KOSDAQ","0.46","87.3","","86.9"
"A025530","SJM홀딩스","12","0","KOSPI","0","49.73","","49.73"
"A025540","한국단자","12","1","KOSPI","2.75","408.27","","397.33"
"A025550","한국선재","12","0","KOSDAQ","0","73.57","","73.57"
"A025560","미래산업","12","0","KOSPI","0","114.27","","114.27"
"A025620","차AI헬스케어","12","0","KOSPI","5.61","299.72","","283.81"
"A025750","한솔홈데코","12","0","KOSPI","0.32","126.08","","125.68"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","350.87","","351.26"
"A025820","이구산업","12","0","KOSPI","0.74","67.89","","67.39"
"A025860","남해화학","12","1","KOSPI","0.72","693.02","","688.05"
"A025870","신라에스지","12","0","KOSDAQ","0.19","20.72","","20.68"
"A025880","케이씨피드","12","0","KOSDAQ","2.9","41.46","","40.29"
"A025890","한국주강","12","0","KOSPI","6.4","25.39","","23.86"
"A025900","동화기업","12","0","KOSDAQ","-1.55","273.5","","277.8"
"A025950","동신건설","12","0","KOSDAQ","0","57.88","","57.88"
"A025980","아난티","12","0","KOSDAQ","10.27","2564.3","","2325.57"
"A026040","제이에스티나","12","0","KOSDAQ","1.4","155.63","","153.49"
"A026150","특수건설","12","0","KOSDAQ","3.22","115.46","","111.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.76","252.99","","243.82"
"A026910","광진실업","12","0","KOSDAQ","1.22","23.89","","23.6"
"A026940","부국철강","12","0","KOSPI","2.83","69.1","","67.2"
"A026960","동서","12","1","KOSPI","1.31","1929.2","","1904.27"
"A027040","서울전자통신","12","0","KOSDAQ","0.76","86.14","","85.49"
"A027050","코리아나","12","0","KOSDAQ","3.56","186.2","","179.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.46","128.8","","129.4"
"A027410","BGF","12","1","KOSPI","0.91","737.2","","730.53"
"A027580","상보","12","0","KOSDAQ","0","55.83","","55.83"
"A027710","팜스토리","12","0","KOSDAQ","0.44","99.83","","99.39"
"A027740","마니커","12","0","KOSPI","0.36","130.74","","130.26"
"A027830","대성창투","12","0","KOSDAQ","-0.57","69.6","","70"
"A027970","한국제지","12","0","KOSPI","0.35","41.83","","41.68"
"A028050","삼성E&A","12","1","KOSPI","-1.48","3253.6","","3302.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.05","42.39","","41.95"
"A028100","동아지질","12","0","KOSPI","5.57","228.85","","216.78"
"A028260","삼성물산","12","1","KOSPI","0.86","22288.58","","22098.89"
"A028300","HLB","12","0","KOSDAQ","-2.21","2773.34","","2836.02"
"A028670","팬오션","12","1","KOSPI","-0.75","2491.09","","2509.8"
"A029460","케이씨","12","0","KOSPI","1.16","176.88","","174.85"
"A029480","광무","12","0","KOSDAQ","-2.99","15.94","","16.43"
"A029530","신도리코","12","0","KOSPI","-0.52","483.34","","485.86"
"A029780","삼성카드","12","1","KOSPI","-0.57","4020.3","","4043.48"
"A030000","제일기획","12","1","KOSPI","0.67","2611.44","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.93","646.61","","652.68"
"A030200","KT","12","1","KOSPI","1.03","7676.69","","7598.35"
"A030210","다올투자증권","12","0","KOSPI","-0.16","188.78","","189.08"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.19","57.31","","58.59"
"A030520","한컴","12","0","KOSDAQ","0","313.92","","313.92"
"A030530","원익홀딩스","12","0","KOSDAQ","0","304.32","","304.32"
"A030610","교보증권","12","0","KOSPI","0.44","327.24","","325.8"
"A030720","동원수산","12","0","KOSPI","-0.65","42.54","","42.82"
"A030960","양지사","6","0","KOSDAQ","-1.88","150.21","","153.09"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.21","75.24","","75.08"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.31","159.49","","159.99"
"A031430","신세계인터내셔날","12","0","KOSPI","8.62","1485.12","","1367.31"
"A031440","신세계푸드","12","0","KOSPI","0.43","359.37","","357.82"
"A031510","오스템","12","0","KOSDAQ","-0.69","93.08","","93.73"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.15","73.45","","75.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.48","44.04","","43.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","252.11","","252.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.26","39.43","","39.53"
"A032190","다우데이타","12","0","KOSDAQ","0.31","369.6","","368.45"
"A032280","삼일","12","0","KOSDAQ","-0.47","34.53","","34.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.32","1003.95","","1007.22"
"A032500","케이엠더블유","12","0","KOSDAQ","0.2","461.79","","460.85"
"A032540","TJ미디어","12","0","KOSDAQ","0","47.23","","47.23"
"A032560","황금에스티","12","0","KOSPI","0.45","154.7","","154"
"A032580","피델릭스","12","0","KOSDAQ","4.26","42.02","","40.31"
"A032620","GC메디아이","12","0","KOSDAQ","0","234.63","","234.63"
"A032640","LG유플러스","12","1","KOSPI","2.09","7466.05","","7313.24"
"A032680","소프트센","12","0","KOSDAQ","0.35","46.31","","46.15"
"A032750","삼진","12","0","KOSDAQ","-2.32","40.5","","41.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.57","118.03","","126.33"
"A032800","판타지오","6","0","KOSDAQ","1.26","40.86","","40.35"
"A032820","우리기술","12","0","KOSDAQ","0.8","107.6","","106.75"
"A032830","삼성생명","12","1","KOSPI","2.6","18160","","17700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","85.44","","85.28"
"A032860","더라미","12","0","KOSDAQ","-1.39","43.24","","43.85"
"A032940","원익","12","0","KOSDAQ","-2.47","81.6","","83.66"
"A032960","동일기연","12","0","KOSDAQ","0.39","79.02","","78.72"
"A032980","바이온","12","0","KOSDAQ","-1.62","84.83","","86.22"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.19","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","3.11","186.32","","180.7"
"A033130","디지틀조선","12","0","KOSDAQ","2.24","76.27","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","-0.11","190.82","","191.04"
"A033170","시그네틱스","12","0","KOSDAQ","-0.8","105.87","","106.73"
"A033200","모아텍","3","0","KOSDAQ","-0.22","64.56","","64.71"
"A033230","인성정보","12","0","KOSDAQ","0","62.26","","62.26"
"A033240","자화전자","12","0","KOSPI","-0.74","238.97","","240.76"
"A033250","체시스","12","0","KOSPI","-2.88","24.24","","24.96"
"A033270","유나이티드제약","12","0","KOSPI","1.1","372.77","","368.72"
"A033290","로젠","12","0","KOSDAQ","-1.58","423.09","","429.88"
"A033310","엠투엔","12","0","KOSDAQ","14.37","62.95","","55.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.2","97.1","","97.29"
"A033340","좋은사람들","12","0","KOSDAQ","0.74","202.48","","200.98"
"A033500","동성화인텍","12","0","KOSDAQ","0.4","205.62","","204.81"
"A033530","SJG세종","12","0","KOSPI","0.71","183.24","","181.95"
"A033540","파라텍","12","0","KOSDAQ","0.58","88.08","","87.57"
"A033560","블루콤","12","0","KOSDAQ","0","80.4","","80.4"
"A033640","네패스","12","0","KOSDAQ","0.86","269.93","","267.63"
"A033780","KT&G","12","1","KOSPI","0.99","14072.48","","13935.19"
"A033790","피노","12","0","KOSDAQ","-1.61","41.94","","42.62"
"A033830","티비씨","12","0","KOSDAQ","6.49","123","","115.5"
"A033920","무학","12","1","KOSPI","1.53","379.05","","373.35"
"A034020","두산에너빌리티","12","1","KOSPI","1.36","1306.19","","1288.61"
"A034120","SBS","12","1","KOSPI","0.7","395.17","","392.43"
"A034220","LG디스플레이","12","1","KOSPI","0.76","7120.53","","7066.86"
"A034230","파라다이스","12","0","KOSDAQ","2.82","1655.16","","1609.69"
"A034310","NICE","12","0","KOSPI","0","672.41","","672.41"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.31","","127.09"
"A034730","SK","12","1","KOSPI","-0.38","18328.86","","18399.22"
"A034810","해성산업","12","0","KOSDAQ","-0.89","109.54","","110.51"
"A034830","한국토지신탁","12","0","KOSPI","-0.76","660.26","","665.31"
"A034940","조아제약","12","0","KOSDAQ","-1.24","135.32","","137.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","239.29","","237.92"
"A035000","HS애드","12","0","KOSPI","-0.97","118.46","","119.62"
"A035080","그래디언트","12","0","KOSDAQ","-0.59","147.71","","148.59"
"A035150","백산","12","0","KOSPI","-2.14","154.88","","158.27"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","34.59","","34.49"
"A035250","강원랜드","12","1","KOSPI","3.58","7113.52","","6867.49"
"A035290","골드앤에스","12","0","KOSDAQ","7.56","72.84","","67.71"
"A035420","NAVER","12","1","KOSPI","1.92","21837.77","","21425.74"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.06","45.04","","45.99"
"A035510","신세계 I&C","12","0","KOSPI","1.22","214.14","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","-12.14","424.15","","482.75"
"A035610","솔본","12","0","KOSDAQ","0.21","130.99","","130.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.75","92.88","","93.59"
"A035720","카카오","12","1","KOSPI","0.49","8547.25","","8505.55"
"A035760","CJ ENM","12","0","KOSDAQ","-0.1","4512.45","","4516.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","356.25","","356.83"
"A035890","서희건설","12","0","KOSDAQ","0.79","221.17","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.8","975.8","","1035.91"
"A036000","예림당","12","0","KOSDAQ","0.68","135.67","","134.75"
"A036010","아비코전자","12","0","KOSDAQ","0","80.29","","80.29"
"A036030","케이티알파","12","0","KOSDAQ","0.58","185","","183.93"
"A036090","위지트","12","0","KOSDAQ","0.42","86.57","","86.21"
"A036120","서울평가정보","12","0","KOSDAQ","0.47","75.26","","74.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.7","85.17","","84.58"
"A036190","금화피에스시","12","0","KOSDAQ","0","179.1","","179.1"
"A036200","유니셈","12","0","KOSDAQ","0","124.19","","124.19"
"A036220","오상헬스케어","12","0","K-OTC","5.15","50.86","","48.36"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.54","727.55","","709.54"
"A036460","한국가스공사","12","1","KOSPI","-0.19","4938.75","","4947.98"
"A036480","대성미생물","12","0","KOSDAQ","-1.58","70.87","","72.01"
"A036530","SNT홀딩스","12","0","KOSPI","1.19","208.69","","206.24"
"A036540","SFA반도체","12","0","KOSDAQ","3.57","225.09","","217.33"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","134.03","","133.88"
"A036570","NC","12","1","KOSPI","-2.42","10618.49","","10881.75"
"A036580","팜스코","12","1","KOSPI","1.06","314.76","","311.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.99","28.76","","27.66"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.61","294.76","","296.56"
"A036640","HRS","12","0","KOSDAQ","1.96","51.03","","50.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.43","94.78","","99.18"
"A036690","코맥스","12","0","KOSDAQ","0.93","62.05","","61.48"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.35","65.26","","64.38"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.53","188","","189"
"A036810","에프에스티","12","0","KOSDAQ","1.36","82.76","","81.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.88","849.91","","875.13"
"A036890","진성티이씨","12","0","KOSDAQ","-2","208.86","","213.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","294.8","","294.8"
"A037030","파워넷","12","0","KOSDAQ","1.45","50.32","","49.6"
"A037070","파세코","12","0","KOSDAQ","-0.11","61.81","","61.88"
"A037230","한국팩키지","12","0","KOSDAQ","1.3","58.63","","57.88"
"A037270","YG PLUS","12","0","KOSPI","-0.25","117.8","","118.09"
"A037330","인지디스플레","12","0","KOSDAQ","3.31","66.76","","64.62"
