"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","3.67","80.46","","77.61"
"A037350","성도이엔지","12","0","KOSDAQ","2.29","82.5","","80.65"
"A037370","EG","12","0","KOSDAQ","0","104.25","","104.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.41","59.94","","60.19"
"A037440","희림","12","0","KOSDAQ","-1.07","77.41","","78.24"
"A037460","삼지전자","12","0","KOSDAQ","-0.17","85.78","","85.92"
"A037560","LG헬로비전","12","0","KOSPI","-0.66","699.35","","703.99"
"A037710","광주신세계","12","0","KOSPI","0.79","409.6","","406.4"
"A037760","쎄니트","12","0","KOSDAQ","0","80.96","","80.96"
"A037950","엘컴텍","12","0","KOSDAQ","-1.95","233.08","","237.72"
"A038010","제일테크노스","12","0","KOSDAQ","0.33","54.63","","54.45"
"A038060","루멘스","12","0","KOSDAQ","-2.61","211.8","","217.47"
"A038070","서린바이오","12","0","KOSDAQ","-0.3","100.03","","100.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.31","67.18","","68.77"
"A038290","마크로젠","12","0","KOSDAQ","0","313.45","","313.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","150.32","","149.89"
"A038460","바이오스마트","12","0","KOSDAQ","-0.43","121.49","","122.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.9","412.79","","416.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","45.14","","45.14"
"A038540","상상인","12","0","KOSDAQ","5.68","313.51","","296.66"
"A038620","위즈코프","12","0","KOSDAQ","-1.27","49.21","","49.84"
"A038680","에스넷","12","0","KOSDAQ","-1.96","112.85","","115.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.3","175.22","","175.76"
"A038880","아이에이","12","0","KOSDAQ","-2.29","185.94","","190.29"
"A038950","파인디지털","12","0","KOSDAQ","2.91","68.48","","66.55"
"A039010","현대에이치티","12","0","KOSDAQ","4.1","80.99","","77.8"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.65","47.06","","47.85"
"A039030","이오테크닉스","12","0","KOSDAQ","3.03","1169.12","","1134.73"
"A039130","하나투어","12","0","KOSPI","0","838.69","","838.69"
"A039200","오스코텍","12","0","KOSDAQ","0.46","282.03","","276.84"
"A039240","경남스틸","12","0","KOSDAQ","7.69","56","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-4.19","89.55","","93.46"
"A039310","세중","12","0","KOSDAQ","2.36","78.74","","76.93"
"A039340","한국경제TV","12","0","KOSDAQ","-0.99","115","","116.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.5","72.95","","72.58"
"A039440","에스티아이","12","0","KOSDAQ","-2","117.95","","120.36"
"A039490","키움증권","12","0","KOSPI","-0.27","1646.43","","1650.85"
"A039560","다산네트웍스","12","0","KOSDAQ","3","164.69","","159.9"
"A039570","HDC랩스","12","0","KOSPI","0.5","250.6","","249.37"
"A039610","화성밸브","12","0","KOSDAQ","-2.22","44.84","","45.86"
"A039740","한국정보공학","12","0","KOSDAQ","-1.3","54.85","","55.57"
"A039830","오로라","12","0","KOSDAQ","-2.63","119.47","","122.7"
"A039840","디오","12","0","KOSDAQ","-2.63","787.4","","808.64"
"A039860","나노엔텍","12","0","KOSDAQ","3.89","123.9","","119.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.41","175.84","","176.56"
"A040160","누리플렉스","12","0","KOSDAQ","-0.96","124.17","","125.38"
"A040300","YTN","12","0","KOSDAQ","2.65","130.2","","126.84"
"A040350","크레오에스지","12","0","KOSDAQ","1.7","306.07","","300.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.71","111.15","","110.37"
"A040610","SG&G","12","0","KOSDAQ","-1.02","132.43","","133.79"
"A040910","아이씨디","12","0","KOSDAQ","2.06","244.29","","239.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.4","90.67","","92.9"
"A041190","우리기술투자","12","0","KOSDAQ","-0.14","61.82","","61.91"
"A041440","현대에버다임","12","0","KOSDAQ","-0.1","178.08","","178.26"
"A041460","한국전자인증","12","0","KOSDAQ","0.53","162.66","","161.8"
"A041510","에스엠","12","0","KOSDAQ","-1.05","612.42","","618.95"
"A041520","이엘씨","12","0","KOSDAQ","4.31","147.48","","141.39"
"A041590","플래스크","12","0","KOSDAQ","0","119.28","","119.28"
"A041650","상신브레이크","12","0","KOSPI","0","146.01","","146.01"
"A041830","인바디","12","0","KOSDAQ","1.56","489.88","","482.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.8","193.82","","190.39"
"A041920","메디아나","12","0","KOSDAQ","-3.26","166.95","","172.58"
"A041930","SY동아","12","0","KOSDAQ","0","86.74","","86.74"
"A041960","코미팜","12","0","KOSDAQ","-1.09","1734.86","","1753.93"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.35","126.17","","136.19"
"A042110","에스씨디","12","0","KOSDAQ","-0.52","92.79","","93.28"
"A042370","비츠로테크","12","0","KOSDAQ","2.17","66.53","","65.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.89","153.38","","154.75"
"A042500","링네트","12","0","KOSDAQ","0.44","68.17","","67.87"
"A042510","라온시큐어","12","0","KOSDAQ","3.41","115.79","","111.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.85","173.01","","174.48"
"A042600","새로닉스","12","0","KOSDAQ","8.04","60.94","","56.4"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.23","390.39","","399.3"
"A042940","상지건설","12","0","KOSDAQ","-3.17","33.49","","34.58"
"A043090","더테크놀로지","12","0","KOSDAQ","4","99.83","","95.99"
"A043100","알파AI","12","0","KOSDAQ","0.42","104.45","","104.02"
"A043150","바텍","12","0","KOSDAQ","-1.94","599.37","","611.25"
"A043200","파루","12","0","KOSDAQ","6.67","121.6","","114"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.87","88.14","","91.69"
"A043260","성호전자","12","0","KOSDAQ","-0.39","37.62","","37.77"
"A043340","에쎈테크","12","0","KOSDAQ","-5.18","85.68","","90.36"
"A043360","디지아이","12","0","KOSDAQ","1.5","48.87","","48.15"
"A043370","피에이치에이","12","0","KOSDAQ","3.72","263.55","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.11","57.72","","57.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","171.23","","171.23"
"A043650","국순당","12","0","KOSDAQ","1.7","128.04","","125.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","1.86","83.84","","82.31"
"A044180","KD","12","0","KOSDAQ","0","41.63","","41.63"
"A044340","위닉스","12","0","KOSDAQ","0.22","148.37","","148.05"
"A044380","주연테크","12","0","KOSPI","-3.05","90.93","","93.78"
"A044450","KSS해운","12","0","KOSPI","-0.6","192.44","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","-1.95","77.92","","79.46"
"A044490","태웅","12","0","KOSDAQ","-0.91","495.01","","499.55"
"A044780","에이치케이","12","0","KOSDAQ","1.5","37.36","","36.81"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.23","461.95","","467.71"
"A044960","이글벳","12","0","KOSDAQ","0.84","69.78","","69.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.05","","33.05"
"A045060","오공","12","0","KOSDAQ","0.74","54.61","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","-4.51","228.6","","239.4"
"A045300","성우테크론","12","0","KOSDAQ","0.68","31.14","","30.93"
"A045340","토탈소프트","12","0","KOSDAQ","14.33","32.09","","28.07"
"A045390","대아티아이","12","0","KOSDAQ","1.16","154.75","","152.98"
"A045510","정원엔시스","12","0","KOSDAQ","-0.14","102.41","","102.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","40.17","","40.04"
"A045660","에이텍","12","0","KOSDAQ","1.1","53.19","","52.62"
"A045970","코아시아","12","0","KOSDAQ","-0.95","82.51","","83.3"
"A046070","코다코","12","0","KOSDAQ","-1.47","134.11","","136.11"
"A046120","오르비텍","12","0","KOSDAQ","-0.37","69.01","","69.26"
"A046210","HLB파나진","12","0","KOSDAQ","-3.02","211.68","","218.28"
"A046310","백금T&A","12","0","KOSDAQ","0.85","54.51","","54.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.62","77.86","","79.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.87","217.47","","221.61"
"A046890","서울반도체","12","0","KOSDAQ","-1.91","897.9","","915.39"
"A046940","우원개발","12","0","KOSDAQ","-0.3","98.6","","98.89"
"A046970","우리로","12","0","KOSDAQ","-3.16","48.99","","50.59"
"A047040","대우건설","12","1","KOSPI","2.83","2564.39","","2493.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2733.03","","2733.03"
"A047080","한빛소프트","12","0","KOSDAQ","-1.35","181.34","","183.81"
"A047310","파워로직스","12","0","KOSDAQ","-1.31","144.1","","146.02"
"A047400","유니온머티리얼","12","0","KOSPI","-0.68","123.27","","124.11"
"A047560","이스트소프트","12","0","KOSDAQ","0.46","108.89","","108.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.56","167.26","","169.91"
"A047810","한국항공우주","12","1","KOSPI","0","7798.01","","7798.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.45","150.53","","152.75"
"A047920","HLB제약","12","0","KOSDAQ","1.39","90.87","","89.62"
"A048410","현대바이오","12","0","KOSDAQ","0.14","212.99","","212.69"
"A048430","유라테크","12","0","KOSDAQ","2.42","97.34","","95.04"
"A048470","대동스틸","12","0","KOSDAQ","0.49","41.2","","41"
"A048530","인트론바이오","12","0","KOSDAQ","-1.55","763.95","","775.98"
"A048550","SM C&C","12","0","KOSDAQ","-1.55","154.36","","156.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.43","79.85","","81.01"
"A048830","엔피케이","12","0","KOSDAQ","-0.25","50.6","","50.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.24","353.75","","358.19"
"A048910","대원미디어","12","0","KOSDAQ","-2.77","149.96","","154.22"
"A049070","인탑스","12","0","KOSDAQ","-2.27","166.41","","170.28"
"A049080","기가레인","12","0","KOSDAQ","-2.41","114.55","","117.38"
"A049120","파인디앤씨","12","0","KOSDAQ","1.67","39.54","","38.89"
"A049180","셀루메드","12","0","KOSDAQ","0.25","352.3","","351.42"
"A049430","코메론","12","0","KOSDAQ","0.66","82.25","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","-1.05","112.33","","113.52"
"A049480","오픈베이스","12","0","KOSDAQ","-0.24","133.39","","133.7"
"A049520","유아이엘","12","0","KOSDAQ","0.42","135","","134.43"
"A049550","잉크테크","12","0","KOSDAQ","-3.65","98.17","","101.89"
"A049630","재영솔루텍","12","0","KOSDAQ","0.96","100.37","","99.42"
"A049720","고려신용정보","12","0","KOSDAQ","0.38","37.9","","37.75"
"A049800","우진플라임","12","0","KOSPI","3.65","59.7","","57.6"
"A049830","승일","12","0","KOSDAQ","-0.4","76.34","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.84","111.08","","108.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.14","515.12","","526.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.63","89.65","","90.21"
"A050110","캠시스","12","0","KOSDAQ","-2.51","131.09","","134.46"
"A050120","ES큐브","12","0","KOSDAQ","-3.5","74.5","","77.21"
"A050760","에스폴리텍","12","0","KOSDAQ","1.76","42.39","","41.65"
"A050860","아세아텍","6","0","KOSDAQ","0.87","61.08","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","-0.34","95.14","","95.46"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.58","31.84","","32.35"
"A051360","토비스","12","0","KOSDAQ","-0.75","155.64","","156.81"
"A051370","인터플렉스","12","0","KOSDAQ","-5.38","302.22","","319.42"
"A051380","피씨디렉트","12","0","KOSDAQ","1.69","40.2","","39.54"
"A051390","YW","12","0","KOSDAQ","-1.4","44.06","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","0.42","67.17","","66.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.46","439.25","","445.78"
"A051600","한전KPS","12","1","KOSPI","1.24","2934","","2898"
"A051630","진양화학","12","0","KOSPI","-2","49.92","","50.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.7","125.2","","128.67"
"A051900","LG생활건강","12","1","KOSPI","-3.83","14493.69","","15071.56"
"A051910","LG화학","12","1","KOSPI","0.37","17760.65","","17694.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.45","103.32","","107.01"
"A052020","에스티큐브","12","0","KOSDAQ","-1.25","223.43","","226.26"
"A052220","iMBC","12","0","KOSDAQ","-0.37","93.73","","94.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.89","311.25","","317.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.44","88.61","","89.91"
"A052330","코텍","12","0","KOSDAQ","-1.68","182.22","","185.34"
"A052400","코나아이","12","0","KOSDAQ","3.37","238.83","","231.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.4","156.8","","156.18"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","65.16","","65.24"
"A052600","한네트","12","0","KOSDAQ","3.42","48.91","","47.3"
"A052690","한전기술","12","1","KOSPI","2.9","1356.81","","1318.59"
"A052710","아모텍","12","0","KOSDAQ","-2.47","173.43","","177.82"
"A052770","아이톡시","12","0","KOSDAQ","0.81","140.88","","139.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.27","211.32","","211.88"
"A052860","아이앤씨","12","0","KOSDAQ","1.53","29.01","","28.58"
"A052900","KX하이텍","12","0","KOSDAQ","2.51","89.48","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","-1.23","627.39","","635.19"
"A053050","지에스이","12","0","KOSDAQ","1.94","58.57","","57.45"
"A053060","세동","12","0","KOSDAQ","0.73","27.75","","27.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.34","36.42","","35.94"
"A053210","스카이라이프","12","0","KOSPI","-1.49","791.45","","803.41"
"A053260","금강철강","12","0","KOSDAQ","0.35","81.06","","80.78"
"A053270","구영테크","12","0","KOSDAQ","0.9","44.14","","43.75"
"A053280","예스24","12","0","KOSDAQ","0.79","109.22","","108.36"
"A053290","NE능률","12","0","KOSDAQ","0","70.22","","70.22"
"A053300","한국정보인증","12","0","KOSDAQ","6.69","253.74","","237.83"
"A053350","이니텍","12","0","KOSDAQ","3.46","165.85","","160.31"
"A053450","세코닉스","12","0","KOSDAQ","-1.1","197.21","","199.4"
"A053580","웹케시","12","0","K-OTC","0.44","63.63","","63.35"
"A053610","프로텍","12","0","KOSDAQ","-3.6","108.45","","112.5"
"A053620","태양","12","0","KOSDAQ","-1.61","104.92","","106.64"
"A053690","한미글로벌","12","0","KOSPI","-0.81","106.49","","107.36"
"A053700","삼보모터스","12","0","KOSDAQ","2.28","109.25","","106.81"
"A053800","안랩","12","0","KOSDAQ","0.54","554.77","","551.76"
"A053950","경남제약","12","0","KOSDAQ","-1.54","71.76","","72.89"
"A053980","오상자이엘","12","0","KOSDAQ","-1.39","189.01","","191.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.27","60.19","","60.35"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.89","320.32","","323.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.04","71.33","","72.82"
"A054180","메디콕스","12","0","KOSDAQ","-0.17","62.74","","62.85"
"A054210","이랜텍","12","0","KOSDAQ","-2.78","136.18","","140.07"
"A054220","비츠로시스","12","0","KOSDAQ","-1.66","71.7","","72.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.17","45.99","","46.53"
"A054410","케이피티유","12","0","KOSDAQ","-2.15","46.05","","47.06"
"A054450","텔레칩스","12","0","KOSDAQ","0.49","108.44","","107.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.25","53.3","","53.98"
"A054620","APS","12","0","KOSDAQ","-3.51","492.99","","510.92"
"A054670","대한뉴팜","12","0","KOSDAQ","0.31","231.11","","230.4"
"A054780","키이스트","12","0","KOSDAQ","-0.35","219.97","","220.74"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","161.94","","161.94"
"A054920","한컴위드","12","0","KOSDAQ","-0.64","47.54","","47.85"
"A054930","유신","12","0","KOSDAQ","0.81","37.2","","36.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.85","76.96","","77.63"
"A054950","제이브이엠","12","0","KOSDAQ","-1.4","402.01","","407.71"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.88","19252.5","","18896.85"
"A056080","유진로봇","12","0","KOSDAQ","-0.93","99.64","","100.57"
"A056090","시지메드텍","12","0","KOSDAQ","3.85","175.82","","169.29"
"A056190","SFA","12","0","KOSDAQ","-2.28","1000.06","","1023.4"
"A056360","코위버","12","0","KOSDAQ","-0.19","52.22","","52.31"
"A056700","신화인터텍","12","0","KOSDAQ","-3.51","128.19","","132.86"
"A056730","CNT85","12","0","KOSDAQ","2.42","58.25","","56.87"
"A057030","YBM넷","12","0","KOSDAQ","1.33","68.43","","67.53"
"A057050","현대홈쇼핑","12","1","KOSPI","0.41","1470","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","-1.31","122.24","","123.87"
"A057680","티사이언티픽","12","0","KOSDAQ","1.27","64.99","","64.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.58","36.46","","37.42"
"A058400","KNN","12","0","KOSDAQ","0","168.19","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.2","152.7","","152.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.78","102.69","","105.62"
"A058470","리노공업","12","0","KOSDAQ","0.61","624.94","","621.13"
"A058610","에스피지","12","0","KOSDAQ","-1.91","91.43","","93.21"
"A058630","엠게임","12","0","KOSDAQ","-5.3","116.18","","122.67"
"A058650","세아홀딩스","12","0","KOSPI","4.05","514","","494"
"A058730","다스코","12","0","KOSPI","-1.38","87.92","","89.15"
"A058820","CMG제약","12","0","KOSDAQ","-0.12","356.6","","357.05"
"A058850","KTcs","12","0","KOSPI","0","107.14","","107.14"
"A058860","KTis","12","0","KOSPI","-2.79","133.29","","137.12"
"A058970","엠로","12","0","KONEX","-4.9","22.44","","23.59"
"A059090","미코","12","0","KOSDAQ","0.16","85.52","","85.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.67","105.02","","105.73"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.34","54.05","","54.78"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.95","102.26","","103.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","204.07","","204.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.23","38.84","","38.75"
"A060240","스타코링크","12","0","KOSDAQ","1.66","229.93","","226.18"
"A060250","NHN KCP","12","0","KOSDAQ","2.59","357.87","","348.83"
"A060260","뉴보텍","12","0","KOSDAQ","-1.61","135.13","","137.35"
"A060280","큐렉소","12","0","KOSDAQ","-0.62","129.38","","130.19"
"A060310","3S","3","0","KOSDAQ","1.24","136.21","","134.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.59","130.31","","127.02"
"A060380","동양에스텍","12","0","KOSDAQ","-0.6","33.1","","33.3"
"A060480","국일신동","12","0","KOSDAQ","-5.42","45.47","","48.08"
"A060540","에스에이티","12","0","KOSDAQ","-2.68","48.03","","49.36"
"A060560","HC홈센타","12","0","KOSDAQ","2.84","147.38","","143.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.83","130.29","","131.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.78","221.3","","223.04"
"A060720","KH바텍","12","0","KOSDAQ","-1.06","280","","283"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.13","823.17","","824.25"
"A061040","알에프텍","12","0","KOSDAQ","5.33","82.8","","78.61"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.67","136.33","","140.07"
"A061970","LB세미콘","12","0","KOSDAQ","7.24","171.85","","160.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.47","451.35","","444.83"
"A063160","종근당바이오","12","0","KOSPI","-2.32","143.03","","146.43"
"A063170","서울옥션","12","0","KOSDAQ","2.44","248.69","","242.77"
"A063440","SM Life Design","12","0","KOSDAQ","6.22","75.27","","70.87"
"A063570","NICE인프라","12","0","KOSDAQ","-2.46","175.08","","179.5"
"A063760","이엘피","12","0","KONEX","2.78","59.43","","57.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.04","70.77","","68.69"
"A064240","홈캐스트","12","0","KOSDAQ","4.4","639.18","","612.21"
"A064260","다날","12","0","KOSDAQ","-2.45","287.6","","294.81"
"A064290","인텍플러스","12","0","KOSDAQ","1.34","35.16","","34.7"
"A064350","현대로템","12","1","KOSPI","-0.63","2023","","2035.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.4","83.55","","80.8"
"A064520","테크엘","12","0","KOSDAQ","0","136.75","","136.75"
"A064550","바이오니아","12","0","KOSDAQ","-1.4","163.07","","165.38"
"A064760","티씨케이","12","0","KOSDAQ","-4.66","394.03","","413.3"
"A064800","포니링크","12","0","KOSDAQ","-0.52","202.38","","203.44"
"A064820","케이프","12","0","KOSDAQ","-0.2","46.58","","46.67"
"A064850","에프앤가이드","12","0","KONEX","0","23.33","","23.33"
"A064960","SNT모티브","12","1","KOSPI","-0.19","779.41","","780.88"
"A065060","지엔코","12","0","KOSDAQ","-0.47","222.26","","223.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.23","114.87","","118.7"
"A065150","대산F&B","12","0","KOSDAQ","1.04","195.56","","193.54"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.95","97.96","","100.95"
"A065350","신성델타테크","12","0","KOSDAQ","0.41","75.28","","74.98"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.86","95.83","","94.08"
"A065440","이루온","12","0","KOSDAQ","2.42","38.22","","37.32"
"A065450","빅텍","12","0","KOSDAQ","-3.35","74.11","","76.69"
"A065500","오리엔트정공","12","0","KOSDAQ","0","52.93","","52.93"
"A065510","휴비츠","12","0","KOSDAQ","-2.55","181.77","","186.52"
"A065530","와이어블","12","0","KOSDAQ","0.64","82.99","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.45","87.56","","89.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.84","154.02","","152.74"
"A065660","안트로젠","12","0","KOSDAQ","0.17","218.31","","217.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.6","163.91","","164.91"
"A065690","파커스","12","0","KOSDAQ","2.27","67.56","","66.06"
"A065710","서호전기","12","0","KOSDAQ","-0.41","63.09","","63.35"
"A065770","CS","12","0","KOSDAQ","-2.29","32.28","","33.04"
"A065950","웰크론","12","0","KOSDAQ","-1.98","88.45","","90.24"
"A066130","하츠","12","0","KOSDAQ","-1.39","72.45","","73.47"
"A066310","큐에스아이","12","0","KOSDAQ","-0.99","82.78","","83.61"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.94","138.14","","132.9"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.96","8526.05","","8362.4"
"A066590","스모트로닉","12","0","KOSDAQ","-0.31","54.13","","54.3"
"A066620","국보디자인","12","0","KOSDAQ","2.05","130.88","","128.25"
"A066670","디티씨","12","0","KOSDAQ","-0.53","87.95","","88.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.56","199.02","","200.13"
"A066790","씨씨에스","12","0","KOSDAQ","-1.42","137.3","","139.28"
"A066900","디에이피","12","0","KOSDAQ","-0.11","101.78","","101.9"
"A066910","손오공","12","0","KOSDAQ","0.19","117.58","","117.36"
"A066970","엘앤에프","12","0","KOSDAQ","12.36","357.74","","318.37"
"A066980","한성크린텍","12","0","KOSDAQ","-0.77","115.27","","116.16"
"A067000","조이시티","12","0","KOSDAQ","-0.53","331.28","","333.05"
"A067010","이씨에스","3","0","KOSDAQ","0","46.88","","46.88"
"A067080","대화제약","12","0","KOSDAQ","0.25","732.64","","730.82"
"A067160","SOOP","12","0","KOSDAQ","-5.34","327.78","","346.26"
"A067170","오텍","12","0","KOSDAQ","4.19","97.68","","93.75"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.55","244.48","","248.33"
"A067290","JW신약","12","0","KOSDAQ","-1.32","437.3","","443.16"
"A067310","하나마이크론","12","0","KOSDAQ","-3.34","148.99","","154.13"
"A067370","선바이오","12","0","KONEX","-0.94","201.98","","203.9"
"A067390","아스트","12","0","KOSDAQ","1.78","289.19","","284.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","116.47","","116.61"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.43","114.11","","116.95"
"A067730","로지시스","12","0","KOSDAQ","0.94","39.93","","39.56"
"A067770","세진티에스","12","0","KOSDAQ","1.77","31.45","","30.9"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","217.11","","217.93"
"A067900","와이엔텍","12","0","KOSDAQ","0","53.07","","53.07"
"A067920","이글루","12","0","KOSDAQ","1.09","47.46","","46.95"
"A067990","도이치모터스","12","0","KOSDAQ","0.38","104.92","","104.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.38","54","","55.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","7.42","418.27","","389.37"
"A068270","셀트리온","12","0","KOSDAQ","-0.81","12836.54","","12941.47"
"A068290","삼성출판사","12","0","KOSPI","0","112","","112"
"A068330","일신바이오","12","0","KOSDAQ","-0.29","152.77","","153.21"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.2","678.28","","679.65"
"A068790","DMS","12","0","KOSDAQ","-3.43","196.61","","203.6"
"A068930","디지털대성","12","0","KOSDAQ","-0.57","76.8","","77.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.2","61.11","","61.24"
"A069080","웹젠","12","0","KOSDAQ","1.2","593.22","","586.16"
"A069140","누리플랜","12","0","KOSDAQ","0","28.42","","28.42"
"A069260","TKG휴켐스","12","1","KOSPI","0","811.44","","811.44"
"A069330","유아이디","12","0","KOSDAQ","2.05","44.4","","43.51"
"A069410","엔텔스","12","0","KOSDAQ","0.71","97.62","","96.93"
"A069460","대호에이엘","12","0","KOSPI","3.75","60.1","","57.93"
"A069510","에스텍","12","0","KOSDAQ","-2.32","100.92","","103.32"
"A069540","빛과전자","12","0","KOSDAQ","-0.74","59.37","","59.81"
"A069620","대웅제약","12","1","KOSPI","-3.47","903.75","","936.2"
"A069640","한세엠케이","12","0","KOSPI","-1.02","184.68","","186.58"
"A069730","DSR제강","12","0","KOSPI","-3.34","60.41","","62.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.31","115.45","","119.41"
"A069960","현대백화점","12","1","KOSPI","0","2843.4","","2843.4"
