"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.56","73.61","","75.54"
"A037270","YG PLUS","12","0","KOSPI","0.79","281.63","","279.41"
"A037330","인지디스플레","12","0","KOSDAQ","-0.57","77.02","","77.46"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","72.63","","72.55"
"A037370","EG","12","0","KOSDAQ","-0.38","67.96","","68.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.98","53.23","","53.76"
"A037440","희림","12","0","KOSDAQ","-0.22","125.3","","125.58"
"A037460","삼지전자","12","0","KOSDAQ","0.79","145.72","","144.58"
"A037560","LG헬로비전","12","0","KOSPI","-0.53","363.61","","365.55"
"A037710","광주신세계","12","0","KOSPI","0.75","267.6","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","1.78","58.19","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","0.33","76","","75.75"
"A038010","제일테크노스","12","0","KOSDAQ","0.56","64.98","","64.62"
"A038060","루멘스","12","0","KOSDAQ","-0.92","51.95","","52.43"
"A038070","서린바이오","12","0","KOSDAQ","3.16","110.93","","107.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.22","96.53","","97.72"
"A038290","마크로젠","12","0","KOSDAQ","0","212.49","","212.49"
"A038390","레드캡투어","12","0","KOSDAQ","1.32","165.35","","163.2"
"A038460","바이오스마트","12","0","KOSDAQ","0","71.01","","71.01"
"A038500","삼표시멘트","12","0","KOSDAQ","1.4","389.58","","384.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.48","42.79","","43.43"
"A038540","상상인","12","0","KOSDAQ","0.49","337.5","","335.84"
"A038620","위즈코프","12","0","KOSDAQ","-2.56","55.7","","57.16"
"A038680","에스넷","12","0","KOSDAQ","-1.13","81.52","","82.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.4","59.02","","59.26"
"A038880","아이에이","12","0","KOSDAQ","-0.89","198.08","","199.85"
"A038950","파인디지털","12","0","KOSDAQ","-1.78","50.65","","51.56"
"A039010","현대에이치티","12","0","KOSDAQ","0.72","60.72","","60.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.49","74.42","","75.55"
"A039030","이오테크닉스","12","0","KOSDAQ","1.66","830.34","","816.79"
"A039130","하나투어","12","1","KOSPI","2.7","915.84","","891.78"
"A039200","오스코텍","12","0","KOSDAQ","2.03","642.44","","629.63"
"A039240","경남스틸","12","0","KOSDAQ","-0.81","82.56","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","-1.86","91.72","","93.46"
"A039310","세중","12","0","KOSDAQ","-1.9","46.84","","47.75"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","128.34","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.96","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","-1.95","198.67","","202.62"
"A039490","키움증권","12","1","KOSPI","-0.22","2328.29","","2333.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.36","157.89","","160.08"
"A039570","HDC랩스","12","0","KOSPI","-2.43","198.06","","202.99"
"A039610","화성밸브","12","0","KOSDAQ","0","51.95","","51.95"
"A039740","한국정보공학","12","0","KOSDAQ","-0.81","29.39","","29.63"
"A039830","오로라","12","0","KOSDAQ","-0.6","89.33","","89.87"
"A039840","디오","12","0","KOSDAQ","1.37","294.61","","290.64"
"A039860","나노엔텍","12","0","KOSDAQ","0.32","170.23","","169.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.63","42.29","","43.43"
"A040160","누리플렉스","12","0","KOSDAQ","-0.99","60.28","","60.88"
"A040300","YTN","12","0","KOSDAQ","-1.12","258.72","","261.66"
"A040350","크레오에스지","12","0","KOSDAQ","-1.6","92.72","","94.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","121.19","","120.87"
"A040610","SG&G","12","0","KOSDAQ","-0.9","56.58","","57.1"
"A040910","아이씨디","12","0","KOSDAQ","-0.44","164.58","","165.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.39","67.91","","69.57"
"A041190","우리기술투자","12","0","KOSDAQ","0.13","327.6","","327.18"
"A041440","현대에버다임","12","0","KOSDAQ","2.55","151.21","","147.45"
"A041460","한국전자인증","12","0","KOSDAQ","-1.4","93.58","","94.91"
"A041510","에스엠","12","0","KOSDAQ","-0.64","1856.5","","1868.4"
"A041520","이엘씨","12","0","KOSDAQ","0","67.04","","67.04"
"A041590","플래스크","12","0","KOSDAQ","-0.84","150.68","","151.96"
"A041650","상신브레이크","12","0","KOSPI","1.65","72.68","","71.5"
"A041830","인바디","12","0","KOSDAQ","-0.76","268.89","","270.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.91","88.4","","85.91"
"A041920","메디아나","12","0","KOSDAQ","9.56","95.36","","87.04"
"A041930","SY동아","12","0","KOSDAQ","-2","146.94","","149.94"
"A041960","코미팜","12","0","KOSDAQ","2.61","480.11","","467.92"
"A042000","카페24","12","0","KOSDAQ","-0.91","244.09","","246.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.67","59.27","","60.9"
"A042110","에스씨디","12","0","KOSDAQ","1.37","89.17","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","-1.1","164.54","","166.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.19","228.06","","228.51"
"A042500","링네트","12","0","KOSDAQ","0.48","64.88","","64.58"
"A042510","라온시큐어","12","0","KOSDAQ","-1.84","82.36","","83.91"
"A042520","한스바이오메드","9","0","KOSDAQ","1.31","101.53","","100.22"
"A042600","새로닉스","12","0","KOSDAQ","0","213.06","","213.06"
"A042660","한화오션","12","1","KOSPI","0.27","1968.78","","1963.42"
"A042700","한미반도체","12","0","KOSPI","-0.4","1216.74","","1221.61"
"A042940","상지건설","12","0","KOSDAQ","-0.5","56.16","","56.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.74","99.76","","104.73"
"A043100","알파AI","12","0","KOSDAQ","-0.6","32.69","","32.89"
"A043150","바텍","12","0","KOSDAQ","3.61","469.39","","453.05"
"A043200","파루","12","0","KOSDAQ","0.56","37.75","","37.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.54","98.84","","99.38"
"A043260","성호전자","12","0","KOSDAQ","-1.54","68.36","","69.43"
"A043340","에쎈테크","12","0","KOSDAQ","-0.12","62.14","","62.21"
"A043360","디지아이","12","0","KOSDAQ","-3.03","27.41","","28.26"
"A043370","피에이치에이","12","0","KOSDAQ","-3.31","153.3","","158.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.33","39.87","","40.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.62","218.8","","215.32"
"A043650","국순당","12","0","KOSDAQ","0","121.26","","121.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.85","35.25","","36.66"
"A043910","자연과환경","12","0","KOSDAQ","0.46","89.11","","88.7"
"A044180","KD","12","0","KOSDAQ","1.75","20.25","","19.9"
"A044340","위닉스","12","0","KOSDAQ","-1.25","211.8","","214.48"
"A044380","주연테크","12","0","KOSPI","2.9","48.25","","46.89"
"A044450","KSS해운","12","0","KOSPI","0","217.47","","217.47"
"A044480","빌리언스","12","0","KOSDAQ","0","50.62","","50.62"
"A044490","태웅","12","0","KOSDAQ","0.11","179.07","","178.87"
"A044780","에이치케이","12","0","KOSDAQ","-0.75","36.73","","37.01"
"A044820","코스맥스비티아이","12","0","KOSPI","1.4","83.55","","82.4"
"A044960","이글벳","12","0","KOSDAQ","0","75.09","","75.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.14","61.25","","61.16"
"A045100","한양이엔지","12","0","KOSDAQ","1.37","266.4","","262.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.56","40.21","","40.84"
"A045340","토탈소프트","12","0","KOSDAQ","-0.6","35.73","","35.94"
"A045390","대아티아이","12","0","KOSDAQ","1.36","236.09","","232.91"
"A045510","정원엔시스","12","0","KOSDAQ","-1.08","44.45","","44.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.08","63.9","","62.6"
"A045660","에이텍","12","0","KOSDAQ","0","71.78","","71.78"
"A045970","코아시아","12","0","KOSDAQ","-0.92","141.84","","143.15"
"A046070","코다코","12","0","KOSDAQ","0","42.19","","42.19"
"A046120","오르비텍","12","0","KOSDAQ","-1.04","128.17","","129.52"
"A046210","HLB파나진","12","0","KOSDAQ","7.77","156.02","","144.78"
"A046310","백금T&A","12","0","KOSDAQ","0.31","52.62","","52.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.36","152.83","","145.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.16","237.22","","236.84"
"A046890","서울반도체","12","0","KOSDAQ","2.82","638.44","","620.95"
"A046940","우원개발","12","0","KOSDAQ","0.15","61.72","","61.63"
"A046970","우리로","12","0","KOSDAQ","-2.06","38.14","","38.94"
"A047040","대우건설","12","1","KOSPI","-3.33","1807.96","","1870.3"
"A047050","포스코인터내셔널","12","1","KOSPI","5.06","3072.04","","2923.99"
"A047080","한빛소프트","12","0","KOSDAQ","-1.46","75.58","","76.7"
"A047310","파워로직스","12","0","KOSDAQ","-0.2","171.76","","172.1"
"A047400","유니온머티리얼","12","0","KOSPI","0.56","113.4","","112.77"
"A047560","이스트소프트","12","0","KOSDAQ","-1.17","106.14","","107.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.81","70.39","","69.82"
"A047810","한국항공우주","12","1","KOSPI","1.64","4834.77","","4756.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.18","246.44","","238.84"
"A047920","HLB제약","12","0","KOSDAQ","-2.6","313.55","","321.91"
"A048410","현대바이오","12","0","KOSDAQ","4.92","1057.54","","1007.94"
"A048430","유라테크","12","0","KOSDAQ","-1.01","90.09","","91.01"
"A048470","대동스틸","12","0","KOSDAQ","0.35","42.85","","42.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.75","317.94","","312.48"
"A048550","SM C&C","12","0","KOSDAQ","-0.65","294.53","","296.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.19","52.59","","53.77"
"A048830","엔피케이","12","0","KOSDAQ","-0.53","35.2","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.14","248.95","","259.7"
"A048910","대원미디어","12","0","KOSDAQ","-4.17","173.59","","181.14"
"A049070","인탑스","12","0","KOSDAQ","-0.17","496.22","","497.08"
"A049080","기가레인","12","0","KOSDAQ","-7.85","125.6","","136.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.17","50.91","","51.51"
"A049180","셀루메드","12","0","KOSDAQ","3.44","218.79","","211.51"
"A049430","코메론","12","0","KOSDAQ","1.48","93.19","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","-1","46.8","","47.27"
"A049480","오픈베이스","12","0","KOSDAQ","-1.28","84.68","","85.78"
"A049520","유아이엘","12","0","KOSDAQ","0","73.96","","73.96"
"A049550","잉크테크","12","0","KOSDAQ","-2.33","98.62","","100.97"
"A049630","재영솔루텍","12","0","KOSDAQ","4.33","49.33","","47.29"
"A049720","고려신용정보","12","0","KOSDAQ","-4.24","161.59","","168.74"
"A049800","우진플라임","12","0","KOSPI","1.38","73.3","","72.3"
"A049830","승일","12","0","KOSDAQ","2.36","79.72","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.78","163.15","","164.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","120.32","","120.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.87","33.16","","33.79"
"A050110","캠시스","12","0","KOSDAQ","-0.27","138.42","","138.79"
"A050120","ES큐브","12","0","KOSDAQ","1.29","58.39","","57.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","41.74","","42.06"
"A050860","아세아텍","6","0","KOSDAQ","1.57","58.39","","57.49"
"A050890","쏠리드","12","0","KOSDAQ","-0.66","371","","373.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","76.62","","76.96"
"A051160","지어소프트","12","0","KOSDAQ","-0.93","131.53","","132.77"
"A051360","토비스","12","0","KOSDAQ","0.98","151.86","","150.38"
"A051370","인터플렉스","12","0","KOSDAQ","-0.91","227.68","","229.78"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.29","62.2","","63.66"
"A051390","YW","12","0","KOSDAQ","-1.33","37.87","","38.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.94","90.17","","91.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6","388.2","","366.24"
"A051600","한전KPS","12","1","KOSPI","-1.14","1561.5","","1579.5"
"A051630","진양화학","12","0","KOSPI","0","57.12","","57.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.43","51.64","","52.38"
"A051900","LG생활건강","12","1","KOSPI","0.73","10823.41","","10745.32"
"A051910","LG화학","12","1","KOSPI","-1.74","43767.25","","44543.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.41","52.06","","53.35"
"A052020","에스티큐브","12","0","KOSDAQ","-0.74","587.14","","591.5"
"A052220","iMBC","12","0","KOSDAQ","-1.61","77.17","","78.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.38","199.5","","198.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.48","69.16","","70.2"
"A052330","코텍","12","0","KOSDAQ","0","143.75","","143.75"
"A052400","코나아이","12","0","KOSDAQ","0","279.29","","279.29"
"A052420","오성첨단소재","12","0","KOSDAQ","3.53","127.02","","122.69"
"A052460","아이크래프트","12","0","KOSDAQ","-2.04","38.49","","39.3"
"A052600","한네트","12","0","KOSDAQ","-0.54","63.37","","63.72"
"A052690","한전기술","12","1","KOSPI","-0.18","2125.03","","2128.85"
"A052710","아모텍","12","0","KOSDAQ","0","246.02","","246.02"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.39","86.91","","87.25"
"A052860","아이앤씨","12","0","KOSDAQ","-0.39","45.55","","45.73"
"A052900","KX하이텍","12","0","KOSDAQ","0.79","65.57","","65.05"
"A053030","바이넥스","12","0","KOSDAQ","2.58","379.54","","370.02"
"A053050","지에스이","12","0","KOSDAQ","0.85","142.89","","141.69"
"A053060","세동","12","0","KOSDAQ","-1.06","24.44","","24.7"
"A053080","케이엔솔","12","0","KOSDAQ","1.2","120.25","","118.82"
"A053160","프리엠스","12","0","KOSDAQ","0","41.46","","41.46"
"A053210","스카이라이프","12","0","KOSPI","-1.51","405.05","","411.27"
"A053260","금강철강","12","0","KOSDAQ","2.83","135.91","","132.16"
"A053270","구영테크","12","0","KOSDAQ","-2.33","60.97","","62.42"
"A053280","예스24","12","0","KOSDAQ","-1.15","129.25","","130.75"
"A053290","NE능률","12","0","KOSDAQ","0.25","65.28","","65.11"
"A053300","한국정보인증","12","0","KOSDAQ","0","203.87","","203.87"
"A053350","이니텍","12","0","KOSDAQ","-0.14","70.65","","70.75"
"A053450","세코닉스","12","0","KOSDAQ","-0.4","74.41","","74.7"
"A053580","웹케시","12","0","KOSDAQ","-0.68","201.28","","202.66"
"A053610","프로텍","12","0","KOSDAQ","0.69","241.45","","239.8"
"A053620","태양","12","0","KOSDAQ","-0.12","71.64","","71.72"
"A053690","한미글로벌","12","0","KOSPI","2.44","322.15","","314.48"
"A053700","삼보모터스","12","0","KOSDAQ","-1.9","99.95","","101.36"
"A053800","안랩","12","0","KOSDAQ","-3.22","662.92","","684.95"
"A053950","경남제약","12","0","KOSDAQ","-0.2","76.97","","77.12"
"A053980","오상자이엘","12","0","KOSDAQ","0.97","91.93","","91.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.22","72.48","","72.32"
"A054050","NH농우바이오","12","0","KOSDAQ","0.35","139.31","","138.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.38","66.52","","68.14"
"A054180","메디콕스","12","0","KOSDAQ","0.65","77.18","","76.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.14","273.15","","282"
"A054220","비츠로시스","12","0","KOSDAQ","-0.77","32.46","","32.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","38.44","","38.44"
"A054410","케이피티유","12","0","KOSDAQ","-0.94","26.67","","26.92"
"A054450","텔레칩스","12","0","KOSDAQ","-3.29","162.81","","168.35"
"A054540","삼영엠텍","12","0","KOSDAQ","0","50.51","","50.51"
"A054620","APS","12","0","KOSDAQ","2.45","298.78","","291.64"
"A054670","대한뉴팜","12","0","KOSDAQ","2.65","133.5","","130.06"
"A054780","키이스트","12","0","KOSDAQ","0.33","180.82","","180.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.33","130.38","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-0.84","99.89","","100.73"
"A054930","유신","12","0","KOSDAQ","0.69","109.35","","108.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.78","45.78","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","-3.37","225.48","","233.33"
"A055490","테이팩스","12","0","KOSPI","-2.45","243.9","","250.04"
"A055550","신한지주","12","1","KOSPI","0.4","19308.39","","19232.07"
"A056080","유진로봇","12","0","KOSDAQ","0.36","156.05","","155.49"
"A056090","시지메드텍","12","0","KOSDAQ","0","92.6","","92.6"
"A056190","SFA","12","0","KOSDAQ","0.69","1305.28","","1296.31"
"A056360","코위버","12","0","KOSDAQ","0","66.62","","66.62"
"A056700","신화인터텍","12","0","KOSDAQ","-1.28","90.03","","91.19"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.93","60.93","","61.5"
"A057050","현대홈쇼핑","12","1","KOSPI","3.52","669.6","","646.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.29","79.2","","78.96"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.2","139.45","","139.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.89","115.08","","88.6"
"A058400","KNN","12","0","KOSDAQ","-0.11","119.85","","119.98"
"A058430","포스코스틸리온","12","0","KOSPI","7.07","213.6","","199.5"
"A058450","한주에이알티","12","0","KOSDAQ","-6.89","47.39","","50.89"
"A058470","리노공업","12","0","KOSDAQ","-0.13","2423.54","","2426.59"
"A058610","에스피지","12","0","KOSDAQ","-0.85","385.89","","389.21"
"A058630","엠게임","12","0","KOSDAQ","0.97","142.87","","141.5"
"A058650","세아홀딩스","12","0","KOSPI","4.78","438","","418"
"A058730","다스코","12","0","KOSPI","0.41","95.53","","95.14"
"A058820","CMG제약","12","0","KOSDAQ","2.21","321.54","","314.59"
"A058850","KTcs","12","0","KOSPI","0.87","99.24","","98.39"
"A058860","KTis","12","0","KOSPI","0","87.35","","87.35"
"A058970","엠로","12","0","KOSDAQ","0","145.2","","145.2"
"A059090","미코","12","0","KOSDAQ","-1.57","272.01","","276.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.11","44.55","","43.63"
"A059120","아진엑스텍","12","0","KOSDAQ","0.12","81.69","","81.6"
"A059210","메타바이오메드","12","0","KOSDAQ","0","56.43","","56.43"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.17","56.92","","57.6"
"A060150","인선이엔티","12","0","KOSDAQ","0","408.83","","408.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.34","80.51","","82.44"
"A060240","스타코링크","12","0","KOSDAQ","-1.55","72.85","","74"
"A060250","NHN KCP","12","0","KOSDAQ","0.75","538.15","","534.14"
"A060260","뉴보텍","12","0","KOSDAQ","-0.73","32.36","","32.59"
"A060280","큐렉소","12","0","KOSDAQ","-0.45","257.18","","258.34"
"A060310","3S","3","0","KOSDAQ","-1.79","106.54","","108.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.19","137.99","","137.73"
"A060380","동양에스텍","12","0","KOSDAQ","-0.25","40.09","","40.19"
"A060480","국일신동","12","0","KOSDAQ","0.37","30.39","","30.28"
"A060540","에스에이티","12","0","KOSDAQ","-2.56","59.58","","61.15"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","149.37","","150.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.17","164.61","","164.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.15","166.85","","168.78"
"A060720","KH바텍","12","0","KOSDAQ","-2.36","342.14","","350.43"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.11","73.67","","73.75"
"A060900","에이전트AI","12","0","KOSDAQ","4.21","135.25","","129.78"
"A060980","HL홀딩스","12","0","KOSPI","0.32","328.3","","327.25"
"A061040","알에프텍","12","0","KOSDAQ","-3.87","167.51","","174.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.38","190.21","","185.78"
"A061970","LB세미콘","12","0","KOSDAQ","0","315.25","","315.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.65","24.81","","26.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.12","262.82","","265.79"
"A063160","종근당바이오","12","0","KOSPI","2.29","134.68","","131.66"
"A063170","서울옥션","12","0","KOSDAQ","-1.19","295.05","","298.61"
"A063440","SM Life Design","12","0","KOSDAQ","0","112.54","","112.54"
"A063570","NICE인프라","12","0","KOSDAQ","0.11","158.62","","158.45"
"A063760","이엘피","12","0","KOSDAQ","-1.35","33.99","","34.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.65","20.77","","20.91"
"A064240","홈캐스트","12","0","KOSDAQ","-2.22","154.17","","157.67"
"A064260","다날","12","0","KOSDAQ","-1.09","374.39","","378.53"
"A064290","인텍플러스","12","0","KOSDAQ","-1.09","172.84","","174.76"
"A064350","현대로템","12","1","KOSPI","0.37","2990.5","","2979.58"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.36","50.68","","50.5"
"A064520","테크엘","12","0","KOSDAQ","3.63","62.47","","60.28"
"A064550","바이오니아","12","0","KOSDAQ","2.3","859.48","","840.12"
"A064760","티씨케이","12","0","KOSDAQ","1.12","1162.83","","1149.99"
"A064800","포니링크","12","0","KOSDAQ","7","108.87","","101.75"
"A064820","케이프","12","0","KOSDAQ","-0.21","147.4","","147.71"
"A064850","에프앤가이드","12","0","KOSDAQ","2.32","79.97","","78.16"
"A064960","SNT모티브","12","0","KOSPI","1.02","650.73","","644.15"
"A065060","지엔코","12","0","KOSDAQ","-2.53","41.56","","42.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.18","87.55","","87.39"
"A065150","대산F&B","12","0","KOSDAQ","1.45","52.62","","51.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.92","63.7","","64.95"
"A065350","신성델타테크","12","0","KOSDAQ","-1.55","227.29","","230.87"
"A065370","위세아이텍","12","0","KOSDAQ","-2.12","75.95","","77.6"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.58","33.97","","34.51"
"A065440","이루온","12","0","KOSDAQ","1.98","70.37","","69.01"
"A065450","빅텍","12","0","KOSDAQ","0.9","159.88","","158.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.75","42.22","","42.54"
"A065510","휴비츠","12","0","KOSDAQ","-3.64","126.04","","130.79"
"A065530","와이어블","12","0","KOSDAQ","-2.39","129.77","","132.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.68","50.62","","51.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.76","57.14","","57.57"
"A065660","안트로젠","12","0","KOSDAQ","0","153.76","","153.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.66","147.03","","149.51"
"A065690","파커스","12","0","KOSDAQ","-2.56","32.1","","32.95"
"A065710","서호전기","12","0","KOSDAQ","0.51","100.68","","100.17"
"A065770","CS","12","0","KOSDAQ","-0.65","29.7","","29.89"
"A065950","웰크론","12","0","KOSDAQ","-0.14","102.9","","103.04"
"A066130","하츠","12","0","KOSDAQ","1.28","71.04","","70.14"
"A066310","큐에스아이","12","0","KOSDAQ","0.3","92.25","","91.97"
"A066360","체리부로","12","0","KOSDAQ","0","50.39","","50.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","9.01","152.66","","140.04"
"A066430","아이로보틱스","12","0","KOSDAQ","0","19.86","","19.86"
"A066570","LG전자","12","1","KOSPI","-0.23","14057.35","","14090.08"
"A066590","스모트로닉","12","0","KOSDAQ","-0.77","100.22","","101"
"A066620","국보디자인","12","0","KOSDAQ","-1.49","124.13","","126"
"A066670","디티씨","12","0","KOSDAQ","-0.21","87.85","","88.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.09","146.13","","141.75"
"A066790","씨씨에스","12","0","KOSDAQ","-0.53","31.6","","31.77"
"A066900","디에이피","12","0","KOSDAQ","-1.4","64.03","","64.94"
"A066910","손오공","12","0","KOSDAQ","-3.23","52.31","","54.06"
"A066970","엘앤에프","12","0","KOSDAQ","-1.95","6488.89","","6618.24"
"A066980","한성크린텍","12","0","KOSDAQ","0","143.9","","143.9"
"A067000","조이시티","12","0","KOSDAQ","-2.29","263.44","","269.6"
"A067010","이씨에스","3","0","KOSDAQ","4.59","47.64","","45.55"
"A067080","대화제약","12","0","KOSDAQ","3.96","195.47","","188.03"
"A067160","SOOP","12","0","KOSDAQ","-1.42","875.9","","888.55"
"A067170","오텍","12","0","KOSDAQ","6","97.89","","92.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","206.55","","206.55"
"A067290","JW신약","12","0","KOSDAQ","5.3","174.13","","165.37"
"A067310","하나마이크론","12","0","KOSDAQ","0.5","486.41","","484.01"
"A067370","선바이오","12","0","KOSDAQ","8.29","136.68","","126.21"
"A067390","아스트","12","0","KOSDAQ","2.85","123.26","","119.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","117.68","","117.68"
"A067630","HLB생명과학","12","0","KOSDAQ","0.46","1053.86","","1049.02"
"A067730","로지시스","12","0","KOSDAQ","-0.72","39.76","","40.05"
"A067770","세진티에스","12","0","KOSDAQ","-1.85","28.97","","29.51"
"A067830","세이브존I&C","12","0","KOSPI","0","107.53","","107.53"
"A067900","와이엔텍","12","0","KOSDAQ","-0.35","157.06","","157.61"
"A067920","이글루","12","0","KOSDAQ","0","62.68","","62.68"
"A067990","도이치모터스","12","0","KOSDAQ","-0.79","200.59","","202.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.08","146.5","","136.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.58","558.03","","549.37"
"A068270","셀트리온","12","1","KOSPI","1.13","25274.54","","24992.92"
"A068290","삼성출판사","12","0","KOSPI","-0.97","256","","258.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.68","72.29","","74.28"
"A068760","셀트리온제약","12","0","KOSDAQ","3.23","2654.22","","2571.27"
"A068790","DMS","12","0","KOSDAQ","1.36","146.21","","144.24"
"A068930","디지털대성","12","0","KOSDAQ","0.29","200.25","","199.68"
"A068940","셀피글로벌","12","0","KOSDAQ","1.29","60.26","","59.5"
"A069080","웹젠","12","0","KOSDAQ","-0.65","536.73","","540.26"
"A069140","누리플랜","12","0","KOSDAQ","0.78","36.93","","36.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.71","872.76","","866.63"
"A069330","유아이디","12","0","KOSDAQ","-1.79","27.32","","27.81"
"A069410","엔텔스","12","0","KOSDAQ","-2.63","53.17","","54.6"
"A069460","대호에이엘","12","0","KOSPI","-2.5","70.98","","72.8"
"A069510","에스텍","12","0","KOSDAQ","1.59","90.66","","89.24"
