"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027410","BGF","12","0","KOSPI","-4.7","368.51","","386.7"
"A027580","상보","12","0","KOSDAQ","-6.35","16.41","","17.52"
"A027710","팜스토리","12","0","KOSDAQ","-4.24","113.31","","118.32"
"A027740","마니커","12","0","KOSPI","0.41","31.03","","30.9"
"A027830","대성창투","12","0","KOSDAQ","-4.13","48.92","","51.03"
"A027970","한국제지","12","0","KOSPI","0","101.92","","101.92"
"A028050","삼성E&A","12","1","KOSPI","-7.35","8653.4","","9339.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-9.09","13.42","","14.76"
"A028100","동아지질","12","0","KOSPI","-0.66","221.73","","223.2"
"A028260","삼성물산","12","1","KOSPI","-10.16","49461.11","","55055.89"
"A028300","HLB","12","0","KOSDAQ","-3.34","4049.23","","4189.08"
"A028670","팬오션","12","1","KOSPI","-3.44","2704.92","","2801.14"
"A029460","케이씨","12","0","KOSPI","-0.7","312.98","","315.19"
"A029480","광무","12","0","KOSDAQ","-6.52","76.2","","81.52"
"A029530","신도리코","12","0","KOSPI","-2.17","393.49","","402.23"
"A029780","삼성카드","12","1","KOSPI","-5.48","5497.5","","5816.12"
"A030000","제일기획","12","1","KOSPI","-1.62","2165.08","","2200.74"
"A030190","NICE평가정보","12","0","KOSPI","-2.42","830.65","","851.27"
"A030200","KT","12","1","KOSPI","-0.92","13583.97","","13709.98"
"A030210","다올투자증권","12","0","KOSPI","-4.08","200.4","","208.93"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-3.5","393.89","","408.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-12.03","1152.39","","1309.96"
"A030610","교보증권","12","0","KOSPI","-7.67","1029.09","","1114.56"
"A030720","동원수산","12","0","KOSPI","-3.33","25.69","","26.57"
"A030960","양지사","6","0","KOSDAQ","-7.72","68.79","","74.55"
"A031210","서울보증보험","12","0","KOSPI","-2.91","2911.56","","2998.84"
"A031310","아이즈비전","12","0","KOSDAQ","-3.89","26.44","","27.52"
"A031330","에스에이엠티","12","0","KOSDAQ","-11.94","891.96","","1012.95"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.06","380.65","","396.74"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","-3.7","29.88","","31.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.43","63.19","","66.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-15.52","2031.18","","2404.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.9","22.22","","22.65"
"A032190","다우데이타","12","0","KOSDAQ","-6.03","668.72","","711.61"
"A032280","삼일","12","0","KOSDAQ","0.92","21.45","","21.26"
"A032300","한국파마","12","0","KOSDAQ","-3.76","78.2","","81.25"
"A032350","롯데관광개발","12","0","KOSPI","-5.02","904.88","","952.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.21","613.89","","661.57"
"A032540","TJ미디어","12","0","KOSDAQ","-1.74","70.95","","72.2"
"A032560","황금에스티","12","0","KOSPI","-2.07","88.57","","90.44"
"A032580","피델릭스","12","0","KOSDAQ","-15.47","116.79","","138.16"
"A032620","GC메디아이","12","0","KOSDAQ","-3.54","149.28","","154.76"
"A032640","LG유플러스","12","1","KOSPI","-0.61","6205.13","","6243.33"
"A032680","소프트센","12","0","KOSDAQ","-8.08","18.75","","20.4"
"A032750","삼진","12","0","KOSDAQ","-1.52","26.37","","26.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.5","26.45","","27.99"
"A032800","판타지오","6","0","KOSDAQ","6.29","19.37","","18.22"
"A032820","우리기술","12","0","KOSDAQ","-10.86","1549.59","","1738.36"
"A032830","삼성생명","12","1","KOSPI","-8.51","57000","","62300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.27","63.92","","66.08"
"A032860","더라미","12","0","KOSDAQ","0","26.62","","26.62"
"A032940","원익","12","0","KOSDAQ","-9.48","88.6","","97.88"
"A032960","동일기연","12","0","KOSDAQ","-3.7","34.31","","35.63"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","2.72","27.64","","26.9"
"A033100","제룡전기","12","0","KOSDAQ","-7.51","673.01","","727.63"
"A033130","디지틀조선","12","0","KOSDAQ","-3.85","69.55","","72.34"
"A033160","엠케이전자","12","0","KOSDAQ","-10.57","331.46","","370.66"
"A033170","시그네틱스","12","0","KOSDAQ","-3.35","32.15","","33.26"
"A033200","모아텍","3","0","KOSDAQ","-3.15","22.64","","23.38"
"A033230","인성정보","12","0","KOSDAQ","-2.08","50.01","","51.07"
"A033240","자화전자","12","0","KOSPI","-10.63","463.44","","518.53"
"A033250","체시스","12","0","KOSPI","0.13","24.83","","24.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.2","275.26","","278.6"
"A033290","로젠","12","0","KOSDAQ","-2.76","87.15","","89.63"
"A033310","엠투엔","12","0","KOSDAQ","-1.45","51.76","","52.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.65","50.94","","53.42"
"A033340","좋은사람들","12","0","KOSDAQ","-9.04","30.25","","33.25"
"A033500","동성화인텍","12","0","KOSDAQ","-5.62","473.53","","501.72"
"A033530","SJG세종","12","0","KOSPI","-5.34","162.75","","171.93"
"A033540","파라텍","12","0","KOSDAQ","0","41.12","","41.12"
"A033560","블루콤","12","0","KOSDAQ","-4.54","79.17","","82.94"
"A033640","네패스","12","0","KOSDAQ","-17.58","341.51","","414.37"
"A033780","KT&G","12","1","KOSPI","-0.49","18862.36","","18955.79"
"A033790","피노","12","0","KOSDAQ","-7.49","432.44","","467.44"
"A033830","티비씨","12","0","KOSDAQ","-1.51","29.67","","30.12"
"A033920","무학","12","0","KOSPI","-2.41","207.48","","212.61"
"A034020","두산에너빌리티","12","1","KOSPI","-8.74","41444.31","","45415.79"
"A034120","SBS","12","0","KOSPI","-2.59","209.44","","215.01"
"A034220","LG디스플레이","12","1","KOSPI","-6.83","4500","","4830"
"A034230","파라다이스","12","1","KOSPI","-4.07","917.96","","956.86"
"A034310","NICE","12","0","KOSPI","-1.64","464.24","","471.96"
"A034590","인천도시가스","12","0","KOSPI","-0.76","114.18","","115.06"
"A034730","SK","12","1","KOSPI","-13.16","39223.96","","45169.18"
"A034810","해성산업","12","0","KOSDAQ","-2.28","189.48","","193.9"
"A034830","한국토지신탁","12","0","KOSPI","-2.21","279.76","","286.07"
"A034940","조아제약","12","0","KOSDAQ","1.76","19.7","","19.36"
"A034950","한국기업평가","12","0","KOSDAQ","-0.99","456.32","","460.86"
"A035000","HS애드","12","0","KOSPI","-1.28","99.68","","100.97"
"A035080","그래디언트","12","0","KOSDAQ","-2.05","103.57","","105.74"
"A035150","백산","12","0","KOSPI","-3.5","190.79","","197.71"
"A035200","프럼파스트","12","0","KOSDAQ","-4.29","24.71","","25.82"
"A035250","강원랜드","12","1","KOSPI","-0.97","3070.05","","3100"
"A035290","골드앤에스","12","0","KOSDAQ","-4.18","6.99","","7.29"
"A035420","NAVER","12","1","KOSPI","-6.67","32958.29","","35312.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.74","28.63","","31.03"
"A035510","신세계 I&C","12","0","KOSPI","-6.41","167.49","","178.96"
"A035600","KG이니시스","12","0","KOSDAQ","-2.53","254.88","","261.49"
"A035610","솔본","12","0","KOSDAQ","-1.07","126.34","","127.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","11.25","14.91","","13.4"
"A035720","카카오","12","1","KOSPI","-3.78","15792.28","","16412.45"
"A035760","CJ ENM","12","0","KOSDAQ","-3.31","672.13","","695.15"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.91","268.39","","282.26"
"A035890","서희건설","12","0","KOSDAQ","-3.76","441.23","","458.47"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.26","1598.96","","1670.03"
"A036000","예림당","12","0","KOSDAQ","-4.02","63.23","","65.88"
"A036010","아비코전자","12","0","KOSDAQ","-13.75","66.73","","77.36"
"A036030","케이티알파","12","0","KOSDAQ","-1.99","217.64","","222.06"
"A036090","위지트","12","0","KOSDAQ","-11.81","47.66","","54.04"
"A036120","서울평가정보","12","0","KOSDAQ","-4","54.02","","56.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.71","147.89","","162.01"
"A036190","금화피에스시","12","0","KOSDAQ","-4.17","186","","194.1"
"A036200","유니셈","12","0","KOSDAQ","-10.05","214.04","","237.95"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.8","85.86","","87.43"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.67","28.07","","28.84"
"A036460","한국가스공사","12","1","KOSPI","-2.99","3143.26","","3240.19"
"A036480","대성미생물","12","0","KOSDAQ","-4.6","23.64","","24.78"
"A036530","SNT홀딩스","12","0","KOSPI","-1.64","781.77","","794.81"
"A036540","SFA반도체","12","0","KOSDAQ","-14.39","743.36","","868.35"
"A036560","KZ정밀","12","0","KOSDAQ","-1.41","186.64","","189.31"
"A036570","NC","12","1","KOSPI","-3.23","4847.4","","5008.99"
"A036580","팜스코","12","0","KOSPI","-7.09","89.07","","95.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.16","372.93","","401.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.28","70.8","","73.2"
"A036640","HRS","12","0","KOSDAQ","-1.88","76.95","","78.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.76","54.02","","54.98"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-9.27","157.69","","173.8"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.9","256.17","","269.36"
"A036810","에프에스티","12","0","KOSDAQ","-12.09","387.31","","440.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.58","599.74","","648.95"
"A036890","진성티이씨","12","0","KOSDAQ","-7.61","278.05","","300.97"
"A036930","주성엔지니어링","12","0","KOSDAQ","-14.08","5986.77","","6967.52"
"A037030","파워넷","12","0","KOSDAQ","-12.89","81","","92.99"
"A037070","파세코","12","0","KOSDAQ","-6.67","134.4","","144"
"A037230","한국팩키지","12","0","KOSDAQ","-3.98","39.55","","41.18"
"A037270","YG PLUS","12","0","KOSPI","-4.26","200.22","","209.13"
"A037330","인지디스플레","12","0","KOSDAQ","-4.16","37.39","","39.01"
"A037350","성도이엔지","12","0","KOSDAQ","-12.55","104.95","","120.01"
"A037370","EG","12","0","KOSDAQ","-1.02","25.01","","25.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.98","17.73","","18.85"
"A037440","희림","12","0","KOSDAQ","-4.47","49.15","","51.44"
"A037460","삼지전자","12","0","KOSDAQ","-7.48","524.64","","567.07"
"A037560","LG헬로비전","12","0","KOSPI","-4.05","119.11","","124.15"
"A037710","광주신세계","12","0","KOSPI","-5.96","264.66","","281.44"
"A037760","쎄니트","12","0","KOSDAQ","-0.62","81.2","","81.71"
"A037950","엘컴텍","12","0","KOSDAQ","-7.68","45.69","","49.49"
"A038010","제일테크노스","12","0","KOSDAQ","-4.4","46.98","","49.14"
"A038060","루멘스","12","0","KOSDAQ","-2.99","31.22","","32.18"
"A038070","서린바이오","12","0","KOSDAQ","-1.14","40.36","","40.83"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.14","76","","80.12"
"A038290","마크로젠","12","0","KOSDAQ","-0.09","122.94","","123.05"
"A038390","레드캡투어","12","0","KOSDAQ","-2.62","161.52","","165.87"
"A038460","바이오스마트","12","0","KOSDAQ","-5.42","66.22","","70.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-9.16","727.36","","800.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.22","18.05","","19.05"
"A038540","상상인","12","0","KOSDAQ","-0.16","105.68","","105.84"
"A038620","위즈코프","12","0","KOSDAQ","-8.23","28.22","","30.75"
"A038680","에스넷","12","0","KOSDAQ","-3.08","68.9","","71.09"
"A038870","에코심플렉스","12","0","KOSDAQ","-9.83","25.34","","28.1"
"A038880","아이에이","12","0","KOSDAQ","1.3","26.3","","25.96"
"A038950","파인디지털","12","0","KOSDAQ","0.86","30.07","","29.82"
"A039010","현대에이치티","12","0","KOSDAQ","-3.29","53.22","","55.03"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.78","54.54","","56.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-12.62","3326.28","","3806.74"
"A039130","하나투어","12","0","KOSPI","-3.7","463.15","","480.96"
"A039200","오스코텍","12","0","KOSDAQ","-4.27","1157.31","","1208.96"
"A039240","경남스틸","12","0","KOSDAQ","-3.28","50.94","","52.66"
"A039290","인포뱅크","12","0","KOSDAQ","-8.1","28.13","","30.6"
"A039310","세중","12","0","KOSDAQ","0.09","20.02","","20.01"
"A039340","한국경제TV","12","0","KOSDAQ","-1.04","104.72","","105.82"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","59.89","","60.12"
"A039440","에스티아이","12","0","KOSDAQ","-9.35","323.32","","356.66"
"A039490","키움증권","12","1","KOSPI","-9.33","7134.1","","7868.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.34","94.78","","102.29"
"A039570","HDC랩스","12","0","KOSPI","-2.91","190.27","","195.98"
"A039610","화성밸브","12","0","KOSDAQ","-5.48","52.05","","55.07"
"A039740","한국정보공학","12","0","KOSDAQ","-6.32","23.17","","24.74"
"A039830","오로라","12","0","KOSDAQ","-9.46","188.46","","208.15"
"A039840","디오","12","0","KOSDAQ","-4.07","161.12","","167.97"
"A039860","나노엔텍","12","0","KOSDAQ","-10.56","133.9","","149.71"
"A039980","폴라리스AI","12","0","KOSDAQ","7.91","75.5","","69.96"
"A040160","누리플렉스","12","0","KOSDAQ","-4.44","57.08","","59.74"
"A040300","YTN","12","0","KOSDAQ","-9.22","89.16","","98.21"
"A040350","크레오에스지","12","0","KOSDAQ","-10.8","131.25","","147.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","90.46","","91.09"
"A040610","SG&G","12","0","KOSDAQ","-2.8","50.36","","51.81"
"A040910","아이씨디","12","0","KOSDAQ","-4.23","69.97","","73.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.13","135.89","","146.32"
"A041190","우리기술투자","12","0","KOSDAQ","-5.67","363.3","","385.14"
"A041440","현대에버다임","12","0","KOSDAQ","-5.21","103.84","","109.55"
"A041460","한국전자인증","12","0","KOSDAQ","-5.16","62.89","","66.31"
"A041510","에스엠","12","0","KOSDAQ","-5.78","1604.92","","1703.36"
"A041520","이엘씨","12","0","KOSDAQ","-4.95","107.75","","113.36"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-3.55","43.8","","45.41"
"A041830","인바디","12","0","KOSDAQ","-0.4","678.09","","680.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.81","68.81","","70.8"
"A041920","메디아나","12","0","KOSDAQ","-7.69","167.38","","181.33"
"A041930","SY동아","12","0","KOSDAQ","-3.36","65.66","","67.94"
"A041960","코미팜","12","0","KOSDAQ","-3","500.95","","516.47"
"A042000","카페24","12","0","KOSDAQ","-3.2","416.59","","430.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-10.64","32.78","","36.68"
"A042110","에스씨디","12","0","KOSDAQ","-6.94","55.05","","59.16"
"A042370","비츠로테크","12","0","KOSDAQ","-8.07","191","","207.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.34","186.87","","191.34"
"A042500","링네트","12","0","KOSDAQ","-1.07","92.4","","93.4"
"A042510","라온시큐어","12","0","KOSDAQ","-3.39","82.18","","85.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.25","266.26","","272.39"
"A042600","새로닉스","12","0","KOSDAQ","-12","94.79","","107.71"
"A042660","한화오션","12","1","KOSPI","-8.78","24819.48","","27209.51"
"A042700","한미반도체","12","1","KOSPI","-12.22","17108.54","","19491.34"
"A042940","상지건설","12","0","KOSDAQ","-7.2","36.94","","39.81"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-4.61","248.96","","260.99"
"A043200","파루","12","0","KOSDAQ","1.1","23.08","","22.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-14.22","1074.77","","1252.95"
"A043340","에쎈테크","12","0","KOSDAQ","1.7","39.71","","39.05"
"A043360","디지아이","12","0","KOSDAQ","1.18","19.35","","19.13"
"A043370","피에이치에이","12","0","KOSDAQ","-1.51","219.03","","222.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.71","14.79","","16.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.63","78.75","","81.71"
"A043650","국순당","12","0","KOSDAQ","-1.67","63.22","","64.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.81","50.99","","52.46"
"A043910","자연과환경","12","0","KOSDAQ","-3.77","34.75","","36.12"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-2.04","94.55","","96.52"
"A044380","주연테크","12","0","KOSPI","-6","10.91","","11.61"
"A044450","KSS해운","12","0","KOSPI","-1.63","222.32","","226.01"
"A044480","빌리언스","12","0","KOSDAQ","0","27.63","","27.63"
"A044490","태웅","12","0","KOSDAQ","-8.64","476.18","","521.19"
"A044780","에이치케이","12","0","KOSDAQ","-1.07","23.89","","24.15"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.01","188.52","","196.4"
"A044960","이글벳","12","0","KOSDAQ","-1.33","37.61","","38.12"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-6.3","77.7","","82.93"
"A045060","오공","12","0","KOSDAQ","-0.68","37.1","","37.36"
"A045100","한양이엔지","12","0","KOSDAQ","-8.11","515.38","","560.88"
"A045300","성우테크론","12","0","KOSDAQ","-6.64","23.73","","25.42"
"A045340","토탈소프트","12","0","KOSDAQ","-2.2","53.23","","54.43"
"A045390","대아티아이","12","0","KOSDAQ","-4.4","168.43","","176.18"
"A045510","정원엔시스","12","0","KOSDAQ","-2.12","32.69","","33.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.74","16.54","","17.55"
"A045660","에이텍","12","0","KOSDAQ","0","66.08","","66.08"
"A045970","코아시아","12","0","KOSDAQ","-9.26","64.47","","71.05"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-9.1","136.95","","150.66"
"A046210","HLB파나진","12","0","KOSDAQ","-2.85","46.48","","47.85"
"A046310","백금T&A","12","0","KOSDAQ","-6.88","33.33","","35.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.45","32.95","","33.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.4","145.58","","150.71"
"A046890","서울반도체","12","0","KOSDAQ","-8.78","472.27","","517.75"
"A046940","우원개발","12","0","KOSDAQ","-3.81","50.25","","52.23"
"A046970","우리로","12","0","KOSDAQ","-5.7","170.48","","180.78"
"A047040","대우건설","12","1","KOSPI","-11.53","5518.49","","6237.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.36","8866.51","","9271.13"
"A047080","한빛소프트","12","0","KOSDAQ","-3.71","23.83","","24.75"
"A047310","파워로직스","12","0","KOSDAQ","-6.25","101.59","","108.37"
"A047400","유니온머티리얼","12","0","KOSPI","-5.83","38.01","","40.36"
"A047560","이스트소프트","12","0","KOSDAQ","-3.54","89.68","","92.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.83","89.12","","96.69"
"A047810","한국항공우주","12","1","KOSPI","-2.19","13938.94","","14250.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.47","71.89","","76.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.25","273.55","","282.73"
"A048410","현대바이오","12","0","KOSDAQ","-6.01","558.77","","594.47"
"A048430","유라테크","12","0","KOSDAQ","-5.15","61.52","","64.86"
"A048470","대동스틸","12","0","KOSDAQ","-4.72","23.4","","24.56"
"A048530","인트론바이오","12","0","KOSDAQ","-1.23","74.6","","75.53"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","150.58","","152.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.51","42.86","","45.84"
"A048830","엔피케이","12","0","KOSDAQ","-0.88","18.97","","19.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.26","135.51","","135.16"
"A048910","대원미디어","12","0","KOSDAQ","-4.76","55.35","","58.11"
"A049070","인탑스","12","0","KOSDAQ","-7.95","287.97","","312.83"
"A049080","기가레인","12","0","KOSDAQ","-10.58","56.7","","63.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.57","20.06","","20.59"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-0.21","172.82","","173.18"
"A049470","비트플래닛","12","0","KOSDAQ","-0.3","31.57","","31.67"
"A049480","오픈베이스","12","0","KOSDAQ","-5.63","54.8","","58.07"
"A049520","유아이엘","12","0","KOSDAQ","-4.16","110.26","","115.04"
"A049550","잉크테크","12","0","KOSDAQ","-1.42","61.27","","62.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.92","130.38","","141.59"
"A049720","고려신용정보","12","0","KOSDAQ","-1.36","135.14","","136.99"
"A049800","우진플라임","12","0","KOSPI","-4.9","34.18","","35.94"
"A049830","승일","12","0","KOSDAQ","-0.79","38.33","","38.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.42","81.39","","87.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.93","140.62","","141.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-10.13","8.14","","9.06"
"A050110","캠시스","12","0","KOSDAQ","-6.28","24.43","","26.07"
"A050120","ES큐브","12","0","KOSDAQ","-0.68","39.88","","40.15"
"A050760","에스폴리텍","12","0","KOSDAQ","3.88","17.94","","17.27"
"A050860","아세아텍","6","0","KOSDAQ","-3.83","36.74","","38.21"
"A050890","쏠리드","12","0","KOSDAQ","-8.63","514.61","","563.21"
"A050960","수산아이앤티","12","0","KOSDAQ","1.36","55.16","","54.41"
"A051160","지어소프트","12","0","KOSDAQ","1.05","119.46","","118.22"
"A051360","토비스","12","0","KOSDAQ","-4","83.4","","86.87"
"A051370","인터플렉스","12","0","KOSDAQ","-6.61","145.1","","155.36"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.27","24.08","","24.9"
"A051390","YW","12","0","KOSDAQ","2.13","44.59","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.7","36.92","","38.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.13","260.58","","263.55"
"A051600","한전KPS","12","1","KOSPI","-4.94","1991.25","","2094.75"
"A051630","진양화학","12","0","KOSPI","-10.14","21.05","","23.43"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.6","16.44","","17.23"
"A051900","LG생활건강","12","1","KOSPI","-0.2","3826.25","","3833.73"
"A051910","LG화학","12","1","KOSPI","-7.5","16977.46","","18354.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.8","97.21","","105.43"
"A052020","에스티큐브","12","0","KOSDAQ","-7.77","475.88","","515.99"
"A052220","iMBC","12","0","KOSDAQ","-4.63","39.77","","41.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.68","97.95","","100.65"
"A052300","오션인더블유","12","0","KOSDAQ","-3.17","22.84","","23.59"
"A052330","코텍","12","0","KOSDAQ","-2.02","207.1","","211.36"
"A052400","코나아이","12","0","KOSDAQ","-8.17","548.31","","597.09"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.77","81.83","","87.78"
"A052460","아이크래프트","12","0","KOSDAQ","-18.1","52.88","","64.57"
"A052600","한네트","12","0","KOSDAQ","-2.74","34.86","","35.85"
"A052690","한전기술","12","1","KOSPI","-8.55","3393.94","","3711.16"
"A052710","아모텍","12","0","KOSDAQ","-16.51","181.05","","216.85"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.61","43.7","","45.34"
"A052860","아이앤씨","12","0","KOSDAQ","-7.97","68.07","","73.97"
"A052900","KX하이텍","12","0","KOSDAQ","-9.92","70.99","","78.81"
"A053030","바이넥스","12","0","KOSDAQ","-3.43","211.79","","219.31"
"A053050","지에스이","12","0","KOSDAQ","-5.62","52.84","","55.99"
"A053060","세동","12","0","KOSDAQ","-1.81","23.98","","24.42"
"A053080","케이엔솔","12","0","KOSDAQ","-9.02","102.31","","112.45"
"A053160","프리엠스","12","0","KOSDAQ","-3.98","53.52","","55.74"
"A053210","스카이라이프","12","0","KOSPI","-1.95","191.52","","195.32"
"A053260","금강철강","12","0","KOSDAQ","-1.86","84.05","","85.64"
"A053270","구영테크","12","0","KOSDAQ","-2.77","49.06","","50.46"
"A053280","예스24","12","0","KOSDAQ","-3.07","79","","81.5"
"A053290","NE능률","12","0","KOSDAQ","-4.79","27.25","","28.62"
"A053300","한국정보인증","12","0","KOSDAQ","-4.18","167.44","","174.74"
"A053350","이니텍","12","0","KOSDAQ","-0.39","85.22","","85.55"
"A053450","세코닉스","12","0","KOSDAQ","-6.63","48.96","","52.44"
"A053580","웹케시","12","0","KOSDAQ","-5.3","80.97","","85.5"
"A053610","프로텍","12","0","KOSDAQ","-11.73","514.8","","583.2"
"A053620","태양","12","0","KOSDAQ","-0.93","55.13","","55.64"
"A053690","한미글로벌","12","0","KOSPI","-12.32","169.18","","192.96"
"A053700","삼보모터스","12","0","KOSDAQ","-1.54","102.59","","104.19"
"A053800","안랩","12","0","KOSDAQ","-2.75","589.7","","606.39"
"A053950","경남제약","12","0","KOSDAQ","-4.07","30.04","","31.31"
"A053980","오상자이엘","12","0","KOSDAQ","-2","46.41","","47.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.91","77.62","","79.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.61","107.73","","110.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.21","23.69","","23.74"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-7.05","163.38","","175.77"
"A054220","비츠로시스","12","0","KOSDAQ","-7.1","17.48","","18.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.11","52.08","","52.03"
"A054410","케이피티유","12","0","KOSDAQ","0.14","21.22","","21.19"
"A054450","텔레칩스","12","0","KOSDAQ","-9.82","126.61","","140.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.29","83.72","","88.4"
"A054620","APS","12","0","KOSDAQ","-1.19","76.34","","77.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.26","78.66","","79.67"
"A054780","키이스트","12","0","KOSDAQ","-2.27","23.65","","24.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.9","148.9","","153.35"
"A054920","한컴위드","12","0","KOSDAQ","-1.76","94.25","","95.94"
"A054930","유신","12","0","KOSDAQ","-7.15","46.35","","49.92"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-3.16","259.33","","267.79"
"A055490","테이팩스","12","0","KOSPI","-10.3","55.05","","61.36"
"A055550","신한지주","12","1","KOSPI","-3.9","47892.63","","49838.71"
