"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.35","71.84","","72.83"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.5","51.81","","51.56"
"A010400","우진아이엔에스","12","0","KOSPI","-3.35","39.63","","41.01"
"A010470","오리콤","12","0","KOSDAQ","7.83","181.42","","168.25"
"A010580","에스엠벡셀","12","0","KOSPI","-0.58","190.8","","191.91"
"A010640","진양폴리","12","0","KOSPI","-1.96","45.1","","46"
"A010660","화천기계","12","0","KOSPI","0.3","72.38","","72.16"
"A010690","화신","12","0","KOSPI","-1.99","257.36","","262.6"
"A010770","평화홀딩스","12","0","KOSPI","0.66","55.94","","55.58"
"A010780","아이에스동서","12","1","KOSPI","-2.32","911.33","","932.96"
"A010820","퍼스텍","12","0","KOSPI","1.47","165.81","","163.41"
"A010950","S-Oil","12","1","KOSPI","-3.14","9715.89","","10031.13"
"A010960","삼호개발","12","0","KOSPI","-2.71","98.63","","101.38"
"A011000","진원생명과학","12","0","KOSPI","-0.27","566.03","","567.59"
"A011040","경동제약","12","0","KOSDAQ","-4.49","242.15","","253.53"
"A011070","LG이노텍","12","1","KOSPI","-2.77","6236.28","","6413.79"
"A011080","형지I&C","12","0","KOSDAQ","2.48","31.62","","30.86"
"A011090","에넥스","12","0","KOSPI","-0.75","47.81","","48.17"
"A011150","CJ씨푸드","12","0","KOSPI","1.85","98.99","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","0","6323.81","","6323.81"
"A011200","HMM","12","1","KOSPI","-8.01","9829.69","","10685.51"
"A011210","현대위아","12","1","KOSPI","-1.35","1389.67","","1408.71"
"A011230","삼화전자","12","0","KOSPI","3.82","34.55","","33.28"
"A011280","태림포장","12","0","KOSPI","1.87","211.71","","207.82"
"A011300","우성머티리얼스","12","0","KOSPI","-1.41","47.76","","48.44"
"A011320","유니크","12","0","KOSDAQ","-1.76","91.48","","93.13"
"A011330","유니켐","12","0","KOSPI","-1.61","89.33","","90.79"
"A011370","서한","12","0","KOSDAQ","-2.07","119.06","","121.58"
"A011390","부산산업","12","0","KOSPI","0.27","78.99","","78.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","48.07","","48.07"
"A011500","한농화성","12","0","KOSPI","-3.77","159.5","","165.75"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.71","82.03","","85.19"
"A011690","와이투솔루션","12","0","KOSPI","-0.83","94.75","","95.54"
"A011700","한신기계","12","0","KOSPI","0.29","220.63","","219.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.99","222.91","","232.17"
"A011780","금호석유화학","12","1","KOSPI","-6.67","3898.8","","4177.29"
"A011790","SKC","12","1","KOSPI","-3.77","3385.43","","3517.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","18.92","176.31","","148.26"
"A011930","신성이엔지","12","0","KOSPI","-1.25","326.27","","330.39"
"A012030","DB","12","0","KOSPI","-0.37","162.35","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","73.96","","74.26"
"A012170","아센디오","12","0","KOSPI","-1.64","71.06","","72.24"
"A012200","계양전기","12","0","KOSPI","1.72","106.28","","104.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.85","43.36","","43.73"
"A012320","경동인베스트","12","0","KOSPI","-2.83","243.6","","250.69"
"A012330","현대모비스","12","1","KOSPI","-1.43","19517.01","","19799.87"
"A012340","뉴인텍","12","0","KOSDAQ","0.96","78.88","","78.13"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.54","3690.93","","3787.12"
"A012510","더존비즈온","12","0","KOSPI","-2.07","1149.99","","1174.29"
"A012610","경인양행","12","0","KOSPI","-1.41","174.79","","177.29"
"A012620","원일특강","12","0","KOSDAQ","-1.11","43.16","","43.65"
"A012630","HDC","12","0","KOSPI","-1.05","338.14","","341.72"
"A012690","모나리자","12","0","KOSPI","-0.17","107.7","","107.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-6.37","198.35","","211.83"
"A012750","에스원","12","1","KOSPI","-4.4","2310.35","","2416.75"
"A012790","신일제약","12","0","KOSDAQ","0.23","100.3","","103.87"
"A012800","대창","12","0","KOSPI","0.82","112.56","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","0.79","93.37","","92.64"
"A013000","세우글로벌","12","0","KOSPI","3.96","48.94","","47.08"
"A013030","하이록코리아","12","0","KOSDAQ","-0.24","279.07","","279.75"
"A013120","동원개발","12","0","KOSDAQ","-3.27","309.2","","319.64"
"A013310","아진산업","12","0","KOSDAQ","-1.99","95.46","","97.4"
"A013360","일성건설","12","0","KOSPI","-0.45","119.39","","119.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.02","72.57","","73.33"
"A013570","디와이","12","0","KOSPI","3.02","143.44","","139.23"
"A013580","계룡건설","12","0","KOSPI","-3.22","161.2","","166.56"
"A013700","까뮤이앤씨","12","0","KOSPI","3.91","95.95","","92.34"
"A013720","청보","12","0","KOSDAQ","-9.71","108.14","","119.76"
"A013810","스페코","12","0","KOSDAQ","0.54","68.15","","67.78"
"A013870","지엠비코리아","12","0","KOSPI","-0.77","86.4","","87.06"
"A013890","지누스","12","1","KOSPI","-3.17","692.71","","715.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.7","117.08","","117.9"
"A014100","메디앙스","12","0","KOSDAQ","1.64","36.58","","35.99"
"A014130","한익스프레스","12","0","KOSPI","0.19","64.08","","63.96"
"A014160","대영포장","12","0","KOSPI","1.97","168.01","","164.76"
"A014190","원익큐브","12","0","KOSDAQ","0.72","73.99","","73.45"
"A014280","금강공업","12","0","KOSPI","1.24","191.23","","188.88"
"A014440","영보화학","12","0","KOSPI","0.43","69.8","","69.5"
"A014470","부방","12","0","KOSDAQ","1.63","131.21","","129.11"
"A014530","극동유화","12","0","KOSPI","-5.36","132.33","","139.83"
"A014570","고려제약","12","0","KOSDAQ","-1.87","86.79","","88.44"
"A014580","태경비케이","12","0","KOSPI","-1.45","150.33","","152.53"
"A014620","성광벤드","12","0","KOSDAQ","2.2","398.97","","390.39"
"A014680","한솔케미칼","12","1","KOSPI","0.26","2204.7","","2199.03"
"A014710","사조씨푸드","12","0","KOSPI","0.11","79.72","","79.64"
"A014790","HL D&I","12","0","KOSPI","0.18","106.19","","106"
"A014820","동원시스템즈","12","1","KOSPI","-0.93","1235.03","","1246.63"
"A014830","유니드","12","0","KOSPI","-1.67","558.33","","567.8"
"A014910","성문전자","12","0","KOSPI","0","31.76","","31.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.38","104.59","","101.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.51","74.87","","74.49"
"A014990","인디에프","12","0","KOSPI","3.95","111.73","","107.48"
"A015020","이스타코","12","0","KOSPI","-2.61","36.72","","37.71"
"A015230","대창단조","12","0","KOSPI","2.92","242.01","","235.15"
"A015260","에이엔피","12","0","KOSPI","-0.31","65.94","","66.15"
"A015360","INVENI","12","0","KOSPI","-4.66","190.2","","199.5"
"A015590","DKME","12","0","KOSPI","0","79.77","","79.77"
"A015710","코콤","12","0","KOSDAQ","29.86","107.11","","82.48"
"A015750","성우하이텍","12","0","KOSDAQ","-3.21","385.6","","398.4"
"A015760","한국전력","12","1","KOSPI","4.42","14412.09","","13802.23"
"A015860","일진홀딩스","12","0","KOSPI","-1.62","195.17","","198.38"
"A015890","태경산업","12","0","KOSPI","-3.56","189.99","","197"
"A016090","대현","12","0","KOSPI","-4.32","102.96","","107.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.94","61.5","","60.93"
"A016250","SGC E&C","12","0","KOSDAQ","-4.94","77.46","","104.76"
"A016360","삼성증권","12","1","KOSPI","-8.01","2871","","3121.04"
"A016380","KG스틸","12","1","KOSPI","-1.03","772.07","","780.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.58","193","","204.4"
"A016580","환인제약","12","0","KOSPI","-0.29","325.5","","326.43"
"A016590","신대양제지","12","0","KOSPI","0.12","346.16","","345.76"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.72","71.48","","72.72"
"A016610","DB증권","12","0","KOSPI","-7.86","179.12","","194.4"
"A016670","디모아","12","0","KOSDAQ","-0.89","45.63","","46.04"
"A016710","대성홀딩스","12","0","KOSPI","2.24","1834.2","","1793.97"
"A016740","두올","12","0","KOSPI","-1.97","82.34","","83.99"
"A016790","현대사료","12","0","KOSDAQ","-2.21","620.97","","635.03"
"A016800","퍼시스","12","0","KOSPI","-2.59","345.58","","354.78"
"A016880","웅진","12","0","KOSPI","3.06","94.31","","91.52"
"A016920","카스","12","0","KOSDAQ","1.17","45.7","","45.17"
"A017000","신원종합개발","12","0","KOSDAQ","-3.64","52.51","","54.49"
"A017040","광명전기","12","0","KOSPI","0.46","94.04","","93.61"
"A017180","명문제약","12","0","KOSPI","1.25","95.92","","94.73"
"A017250","인터엠","9","0","KOSDAQ","-8.1","23.89","","25.99"
"A017370","우신시스템","12","0","KOSPI","1.58","58.7","","57.78"
"A017390","서울가스","12","0","KOSPI","2.87","2147.5","","2087.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.94","76.47","","79.61"
"A017510","세명전기","12","0","KOSDAQ","-1.76","46.73","","47.57"
"A017550","수산세보틱스","12","0","KOSPI","0.9","150.62","","149.27"
"A017650","대림제지","12","0","KOSDAQ","0.78","81.81","","81.18"
"A017670","SK텔레콤","12","1","KOSPI","-2.23","10547.76","","10788.47"
"A017800","현대엘리베이터","12","1","KOSPI","-0.18","1161.19","","1163.23"
"A017810","풀무원","12","0","KOSPI","-0.43","436.48","","438.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.09","215.84","","218.22"
"A017900","광전자","12","0","KOSPI","-0.68","127.77","","128.64"
"A017940","E1","12","0","KOSPI","-2.97","314.19","","323.79"
"A017960","한국카본","12","0","KOSPI","1.33","501.15","","494.56"
"A018000","유니슨","12","0","KOSDAQ","-0.89","203.54","","205.38"
"A018120","진로발효","12","0","KOSDAQ","-3.22","139.37","","144.01"
"A018250","애경산업","12","0","KOSPI","-1.41","553.29","","561.21"
"A018260","삼성에스디에스","12","1","KOSPI","-3.46","9710.91","","10059.11"
"A018290","브이티","12","0","KOSDAQ","1.54","182.07","","179.32"
"A018310","삼목에스폼","12","0","KOSDAQ","0","245.49","","245.49"
"A018470","조일알미늄","12","0","KOSPI","-1.23","305.82","","309.61"
"A018500","동원모빌리티","3","0","KOSPI","3.47","48.86","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","-0.93","46.08","","46.51"
"A018670","SK가스","12","0","KOSPI","-4.84","1089.17","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","1.68","56.55","","55.61"
"A018700","졸스","12","0","KOSDAQ","3.67","94.12","","90.78"
"A018880","한온시스템","12","1","KOSPI","-5.48","4323.78","","4574.67"
"A019010","베뉴지","12","0","KOSDAQ","0.23","104.84","","104.59"
"A019170","신풍제약","12","1","KOSPI","0.48","1112.68","","1107.39"
"A019180","티에이치엔","12","0","KOSPI","-1.76","65.25","","66.42"
"A019210","와이지-원","12","0","KOSDAQ","-4.38","200.26","","209.43"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","5.15","33.11","","31.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.37","174.22","","168.55"
"A019570","GMI벤처","12","0","KOSDAQ","-1.58","48.53","","49.31"
"A019660","글로본","12","0","KOSDAQ","4.37","62.28","","59.67"
"A019680","대교","12","0","KOSPI","-0.19","217.26","","217.69"
"A019770","서연탑메탈","12","0","KOSDAQ","0.24","48.35","","48.23"
"A019990","에너토크","12","0","KOSDAQ","6.59","94.63","","88.78"
"A020000","한섬","12","1","KOSPI","-1.78","679.79","","692.1"
"A020120","키다리스튜디오","12","0","KOSPI","0.33","330.5","","329.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.47","2388.54","","2526.87"
"A020180","대신정보통신","3","0","KOSDAQ","2.25","52.46","","51.3"
"A020400","대동금속","12","0","KOSDAQ","0.99","29.21","","28.93"
"A020560","아시아나항공","12","1","KOSPI","3.97","1071.53","","1030.6"
"A020710","시공테크","12","0","KOSDAQ","-0.12","86.81","","86.91"
"A020760","일진디스플","12","0","KOSPI","0","61.56","","61.56"
"A021040","대호특수강","12","0","KOSDAQ","-6.33","39.06","","41.7"
"A021050","서원","12","0","KOSPI","0","58.16","","58.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.01","131.28","","139.68"
"A021240","코웨이","12","1","KOSPI","-4.53","4199.2","","4398.46"
"A021320","KCC건설","12","0","KOSDAQ","0.44","146.38","","145.73"
"A021650","한국큐빅","12","0","KOSDAQ","-0.49","49.87","","50.11"
"A021820","세원정공","6","0","KOSPI","4.33","62.7","","60.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.85","53.11","","53.57"
"A022100","포스코DX","12","0","KOSDAQ","-1.96","986.71","","1006.47"
"A022220","티케이지애강","12","0","KOSDAQ","3.32","72.51","","70.18"
"A023000","삼원강재","12","0","KOSPI","-1.64","108.2","","110"
"A023150","MH에탄올","12","0","KOSPI","-2.61","57.92","","59.47"
"A023160","태광","12","0","KOSDAQ","2.76","443.88","","431.95"
"A023350","한국종합기술","12","0","KOSPI","-0.29","76.65","","76.87"
"A023410","유진기업","12","0","KOSDAQ","-2.67","282.18","","289.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.37","102.81","","101.36"
"A023450","동남합성","12","0","KOSPI","-0.55","197.11","","198.19"
"A023530","롯데쇼핑","12","1","KOSPI","1.98","2625.2","","2574.28"
"A023590","다우기술","12","0","KOSPI","-1.01","881.63","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","0.48","168.17","","167.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.07","239.23","","246.81"
"A023770","플레이위드","12","0","KOSDAQ","3.21","56.46","","54.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.06","30.45","","30.13"
"A023800","인지컨트롤스","12","0","KOSPI","-0.69","110.09","","110.86"
"A023810","인팩","12","0","KOSPI","-0.45","67.1","","67.4"
"A023900","풍국주정","12","0","KOSDAQ","1.21","158.13","","156.24"
"A023910","대한약품","12","0","KOSDAQ","2.46","187.5","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","50","","50"
"A024060","흥구석유","12","0","KOSDAQ","-0.51","87","","87.45"
"A024070","WISCOM","12","0","KOSPI","-1.82","41.3","","42.07"
"A024090","디씨엠","12","0","KOSPI","-2.11","159.03","","162.45"
"A024110","기업은행","12","1","KOSPI","-10.71","7974.26","","8336.17"
"A024120","KB오토시스","12","0","KOSDAQ","-3.29","43.93","","45.43"
"A024720","콜마홀딩스","12","0","KOSPI","-1.54","296.3","","300.94"
"A024740","한일단조","12","0","KOSDAQ","0.59","77.31","","76.86"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.21","76.01","","76.16"
"A024830","세원물산","12","0","KOSDAQ","16.85","70.64","","60.45"
"A024840","KBI메탈","12","0","KOSDAQ","1.49","44.98","","44.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.96","38.34","","37.98"
"A024880","케이피에프","12","0","KOSDAQ","-2.22","105.21","","107.6"
"A024890","대원화성","12","0","KOSPI","-0.21","97.76","","97.97"
"A024900","디와이덕양","12","0","KOSPI","-1.03","78.16","","78.97"
"A024910","경창산업","12","0","KOSDAQ","0.76","71.46","","70.92"
"A024940","PN풍년","12","0","KOSDAQ","4.49","81.5","","78"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.4","99.02","","99.42"
"A025000","KPX케미칼","12","0","KOSPI","-1.16","246.84","","249.74"
"A025320","시노펙스","12","0","KOSDAQ","0.39","194.55","","193.8"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.63","85.93","","87.35"
"A025530","SJM홀딩스","12","0","KOSPI","-3.71","54.29","","56.38"
"A025540","한국단자","12","0","KOSPI","-2.4","550.95","","564.49"
"A025550","한국선재","12","0","KOSDAQ","-0.36","100.42","","100.78"
"A025560","미래산업","12","0","KOSPI","-0.43","51.42","","51.64"
"A025620","차AI헬스케어","12","0","KOSPI","3.8","24.17","","23.29"
"A025750","한솔홈데코","12","0","KOSPI","0","84.59","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","0","438.1","","438.1"
"A025820","이구산업","12","0","KOSPI","1.98","103.5","","101.5"
"A025860","남해화학","12","0","KOSPI","-0.11","432.21","","432.7"
"A025870","신라에스지","12","0","KOSDAQ","-1.88","41.8","","42.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.18","45.13","","45.22"
"A025890","한국주강","12","0","KOSPI","-2.07","29.4","","30.03"
"A025900","동화기업","12","0","KOSDAQ","-7.2","1016.24","","1095.03"
"A025950","동신건설","12","0","KOSDAQ","0","110.46","","110.46"
"A025980","아난티","12","0","KOSDAQ","-1.18","579.07","","585.99"
"A026040","제이에스티나","12","0","KOSDAQ","-1.9","42.66","","43.49"
"A026150","특수건설","12","0","KOSDAQ","1.04","136.69","","135.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.19","222.98","","227.98"
"A026910","광진실업","12","0","KOSDAQ","1.99","31.19","","30.59"
"A026940","부국철강","12","0","KOSPI","-0.3","66.9","","67.1"
"A026960","동서","12","1","KOSPI","-3.2","2113.64","","2183.43"
"A027040","서울전자통신","12","0","KOSDAQ","0.17","41.89","","41.82"
"A027050","코리아나","12","0","KOSDAQ","-1.58","137","","139.2"
"A027360","아주IB투자","12","0","KOSDAQ","-4.67","283.33","","297.22"
"A027410","BGF","12","0","KOSPI","-0.46","415.89","","417.8"
"A027580","상보","12","0","KOSDAQ","0","80.19","","80.19"
"A027710","팜스토리","12","0","KOSDAQ","0.29","191.64","","191.08"
"A027740","마니커","12","0","KOSPI","0.43","74.31","","73.99"
"A027830","대성창투","12","0","KOSDAQ","2.04","119.8","","117.4"
"A027970","한국제지","12","0","KOSPI","-2.16","65.33","","66.77"
"A028050","삼성E&A","12","1","KOSPI","1.99","4527.6","","4439.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.71","44.02","","45.72"
"A028100","동아지질","12","0","KOSPI","0","178.47","","178.47"
"A028260","삼성물산","12","1","KOSPI","-1.26","22052.68","","22333.01"
"A028300","HLB","12","0","KOSDAQ","-2.48","3435.74","","3668.68"
"A028670","팬오션","12","1","KOSPI","-1.34","3148.61","","3191.38"
"A029460","케이씨","12","0","KOSPI","-1.15","233.81","","236.52"
"A029480","광무","12","0","KOSDAQ","-3.06","113.69","","117.27"
"A029530","신도리코","12","0","KOSPI","-2.98","328.1","","338.18"
"A029780","삼성카드","12","1","KOSPI","-7.96","3481.56","","3782.79"
"A030000","제일기획","12","1","KOSPI","-2.74","2657.45","","2732.23"
"A030190","NICE평가정보","12","0","KOSDAQ","-8.49","752.86","","822.69"
"A030200","KT","12","1","KOSPI","-6.75","8838.63","","9478.36"
"A030210","다올투자증권","12","0","KOSPI","-4.61","174.91","","183.35"
"A030350","드래곤플라이","12","0","KOSDAQ","0.52","44.38","","31.66"
"A030520","한컴","12","0","KOSDAQ","-3.4","322.61","","333.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.08","267.24","","275.74"
"A030610","교보증권","12","0","KOSPI","-6.29","346.54","","369.82"
"A030720","동원수산","12","0","KOSPI","0","41.74","","41.74"
"A030960","양지사","6","0","KOSDAQ","-1.28","556.1","","563.3"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.8","47.92","","49.81"
"A031330","에스에이엠티","12","0","KOSDAQ","-6.53","278.99","","298.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.38","929.99","","933.56"
"A031440","신세계푸드","12","0","KOSPI","-1.12","187.62","","189.75"
"A031510","오스템","12","0","KOSDAQ","1.04","40.74","","40.32"
"A031820","아이티센씨티에스","12","0","KOSPI","0","75.66","","75.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.14","62.33","","62.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.27","147.27","","155.46"
"A032080","아즈텍WB","12","0","KOSDAQ","1.52","42.98","","42.34"
"A032190","다우데이타","12","0","KOSDAQ","6.33","1254.33","","1179.64"
"A032280","삼일","12","0","KOSDAQ","0","32.35","","32.35"
"A032300","한국파마","12","0","KOSDAQ","0.23","238.31","","237.77"
"A032350","롯데관광개발","12","1","KOSPI","5.42","1056.06","","1001.81"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.67","1093.08","","1158.79"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","86.24","","86.38"
"A032560","황금에스티","12","0","KOSPI","0","121.72","","121.72"
"A032580","피델릭스","12","0","KOSDAQ","1.53","43.9","","43.24"
"A032620","GC메디아이","12","0","KOSDAQ","3","268.82","","260.99"
"A032640","LG유플러스","12","1","KOSPI","-4.62","4955.54","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","3.83","62.15","","59.86"
"A032750","삼진","12","0","KOSDAQ","1.82","44.28","","48.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.45","69.58","","69.27"
"A032800","판타지오","6","0","KOSDAQ","0.4","48.41","","48.22"
"A032820","우리기술","12","0","KOSDAQ","2.73","198.07","","192.8"
"A032830","삼성생명","12","1","KOSPI","-0.28","14400","","14440"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.44","105.39","","103.9"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.21","71.5","","69.95"
"A032960","동일기연","12","0","KOSDAQ","3.21","46.71","","47.26"
"A032980","바이온","12","0","KOSDAQ","20.78","51.14","","42.34"
"A033050","제이엠아이","12","0","KOSDAQ","0.43","38.12","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","-0.84","188.73","","190.34"
"A033130","디지틀조선","12","0","KOSDAQ","1.42","105.96","","104.48"
"A033160","엠케이전자","12","0","KOSDAQ","0.45","244.25","","243.16"
"A033170","시그네틱스","12","0","KOSDAQ","-1.36","93.02","","94.3"
"A033200","모아텍","3","0","KOSDAQ","1.08","80.83","","79.97"
"A033230","인성정보","12","0","KOSDAQ","6.5","83.53","","78.43"
"A033240","자화전자","12","0","KOSPI","-0.44","453.62","","451.34"
"A033250","체시스","12","0","KOSPI","0","29.25","","29.25"
"A033270","유나이티드제약","12","0","KOSPI","-3.93","376.88","","392.31"
"A033290","로젠","12","0","KOSDAQ","-3.51","413.3","","428.34"
"A033310","엠투엔","12","0","KOSDAQ","0.78","182.15","","180.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","29.82","106.09","","81.71"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.35","327.4","","331.87"
"A033530","SJG세종","12","0","KOSPI","0.18","154.13","","153.85"
"A033540","파라텍","12","0","KOSDAQ","-0.74","58.69","","59.13"
"A033560","블루콤","12","0","KOSDAQ","-1.82","64.72","","65.92"
"A033640","네패스","12","0","KOSDAQ","-5.73","379.32","","402.38"
"A033780","KT&G","12","1","KOSPI","-3.89","12548.53","","13056.52"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","111.5","","111.5"
"A033920","무학","12","0","KOSPI","-2.34","142.5","","145.92"
"A034020","두산에너빌리티","12","1","KOSPI","5.72","10021.44","","9478.87"
"A034120","SBS","12","0","KOSPI","-4.81","632.45","","664.39"
"A034220","LG디스플레이","12","1","KOSPI","-1.94","4526.37","","4615.82"
"A034230","파라다이스","12","0","KOSDAQ","1.97","1647.26","","1615.41"
"A034310","NICE","12","0","KOSPI","-4.68","501.94","","526.56"
"A034590","인천도시가스","12","0","KOSPI","-3.04","125.56","","129.49"
"A034730","SK","12","1","KOSPI","-2.96","14570.34","","15015.24"
"A034810","해성산업","12","0","KOSDAQ","-1.48","263.56","","267.52"
"A034830","한국토지신탁","12","0","KOSPI","-6.9","340.86","","366.11"
"A034940","조아제약","12","0","KOSDAQ","1.47","74.97","","73.89"
"A034950","한국기업평가","12","0","KOSDAQ","-6.91","318.29","","341.9"
"A035000","HS애드","12","0","KOSPI","-2.78","98.41","","101.23"
"A035080","그래디언트","12","0","KOSDAQ","0.95","248.44","","246.11"
"A035150","백산","12","0","KOSPI","-2.1","196.37","","200.58"
"A035200","프럼파스트","12","0","KOSDAQ","-1.44","36.54","","37.07"
"A035250","강원랜드","12","1","KOSPI","-1.05","5038.3","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","1.33","236.78","","233.67"
"A035420","NAVER","12","1","KOSPI","-0.55","29528.84","","29692.88"
"A035460","기산텔레콤","12","0","KOSDAQ","1.39","47.81","","47.16"
"A035510","신세계 I&C","12","0","KOSPI","-4.41","242.52","","253.7"
"A035600","KG이니시스","12","0","KOSDAQ","-4.98","346.01","","364.15"
"A035610","솔본","12","0","KOSDAQ","2.03","103.09","","101.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.96","78.16","","77.42"
"A035720","카카오","12","1","KOSPI","-1.47","23874","","24230.33"
"A035760","CJ ENM","12","0","KOSDAQ","-2.39","2236.77","","2291.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.86","187.62","","189.25"
"A035890","서희건설","12","0","KOSDAQ","-0.86","264.28","","266.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.91","2374.78","","2420.93"
"A036000","예림당","12","0","KOSDAQ","0.26","44.11","","44"
"A036010","아비코전자","12","0","KOSDAQ","0.9","133.59","","132.4"
"A036030","케이티알파","12","0","KOSDAQ","0","278.43","","278.43"
"A036090","위지트","12","0","KOSDAQ","-0.78","62.48","","62.97"
"A036120","서울평가정보","12","0","KOSDAQ","3.2","143.24","","138.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.43","57.38","","57.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","172.5","","173.1"
"A036200","유니셈","12","0","KOSDAQ","-1.85","178.77","","182.15"
"A036220","오상헬스케어","12","0","K-OTC","-5.04","173.91","","183.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.85","561.5","","566.31"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3544.82","","3549.43"
"A036480","대성미생물","12","0","KOSDAQ","1.93","40.09","","39.33"
"A036530","SNT홀딩스","12","0","KOSPI","-3.32","260.86","","269.83"
"A036540","SFA반도체","12","0","KOSDAQ","-5.64","660.31","","699.78"
"A036560","KZ정밀","12","0","KOSDAQ","1.24","192.15","","189.79"
"A036570","NC","12","1","KOSPI","0.35","9517.07","","9484.14"
"A036580","팜스코","12","0","KOSPI","-1.89","142.87","","145.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.53","168.88","","167.99"
"A036630","세종텔레콤","12","0","KOSDAQ","0.31","176.04","","175.5"
"A036640","HRS","12","0","KOSDAQ","-1.09","88.64","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1","100.87","","101.88"
"A036690","코맥스","12","0","KOSDAQ","3.87","48.18","","47.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.79","143.12","","147.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","271","","271.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.04","336.14","","350.28"
