"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","4.33","158.47","","151.9"
"A087010","펩트론","12","0","KOSDAQ","6.29","5712.75","","5374.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-15.76","16.18","","19.21"
"A087600","픽셀플러스","12","0","KOSDAQ","5.41","38.18","","36.22"
"A088130","동아엘텍","12","0","KOSDAQ","4.79","114.7","","109.46"
"A088280","쏘닉스","12","0","KOSDAQ","9.5","60.83","","55.55"
"A088290","이원컴포텍","12","0","KOSDAQ","9.78","14.15","","12.89"
"A088340","유라클","12","0","KOSDAQ","8.83","36.57","","33.61"
"A088350","한화생명","12","1","KOSPI","9.87","4351.34","","3960.5"
"A088390","이녹스","12","0","KOSDAQ","7.54","81.66","","75.93"
"A088790","진도","12","0","KOSPI","2.4","31.87","","31.12"
"A088800","에이스테크","12","0","KOSDAQ","-3.31","198.58","","205.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","9.3","60.7","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","8.15","489.68","","452.79"
"A089030","테크윙","12","0","KOSDAQ","20.97","2212.1","","1828.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","10.2","38.06","","34.54"
"A089150","케이씨티","12","0","KOSDAQ","5.25","37.82","","35.93"
"A089230","THE E&M","12","0","KOSDAQ","6.17","80.46","","75.78"
"A089470","HDC현대EP","12","0","KOSPI","5.26","124.41","","118.19"
"A089590","제주항공","12","0","KOSPI","1.79","343.13","","337.08"
"A089600","KT나스미디어","12","0","KOSDAQ","2.44","116.38","","113.6"
"A089790","제이티","12","0","KOSDAQ","12.65","47.3","","41.98"
"A089850","유비벨록스","12","0","KOSDAQ","1.35","60.69","","59.88"
"A089860","롯데렌탈","12","0","KOSPI","3.24","1100.17","","1065.68"
"A089890","코세스","12","0","KOSDAQ","18.09","595.4","","504.18"
"A089970","브이엠","12","0","KOSDAQ","27.03","1897.53","","1493.75"
"A089980","상아프론테크","12","0","KOSDAQ","4.68","286.2","","273.41"
"A090080","평화산업","12","0","KOSPI","-3.34","46.06","","47.66"
"A090150","아이윈","12","0","KOSDAQ","2.76","21.86","","21.27"
"A090350","노루페인트","12","0","KOSPI","3.21","148","","143.4"
"A090360","로보스타","12","0","KOSDAQ","-15.32","1147.58","","1355.25"
"A090370","메타랩스","12","0","KOSPI","-6.53","26.75","","28.62"
"A090410","덕신이피씨","12","0","KOSDAQ","0.11","40.83","","40.78"
"A090430","아모레퍼시픽","12","1","KOSPI","6.67","6551.19","","6141.74"
"A090460","비에이치","12","0","KOSPI","3.82","915.27","","881.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.34","86.42","","81.27"
"A090710","휴림로봇","12","0","KOSDAQ","7.12","1275.8","","1190.99"
"A090850","현대이지웰","12","0","KOSDAQ","0.95","119.58","","118.46"
"A091120","이엠텍","12","0","KOSDAQ","0.23","74.27","","74.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.82","25.63","","24.93"
"A091440","한울소재과학","12","0","KOSDAQ","-0.91","65.1","","65.7"
"A091580","상신이디피","12","0","KOSDAQ","1.77","229.65","","225.65"
"A091590","남화토건","12","0","KOSDAQ","4.02","39.45","","37.92"
"A091700","파트론","12","0","KOSDAQ","3.06","320","","310.5"
"A091810","트리니티항공","12","0","KOSPI","1.33","313.86","","309.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.66","22.57","","22.72"
"A092040","아미코젠","12","0","KOSDAQ","-0.46","92.49","","92.91"
"A092070","디엔에프","12","0","KOSDAQ","9.88","195.56","","177.98"
"A092130","이크레더블","12","0","KOSDAQ","0.65","166.92","","165.84"
"A092190","서울바이오시스","12","0","KOSDAQ","7.24","441.71","","411.9"
"A092200","디아이씨","12","0","KOSPI","4.25","409.89","","393.16"
"A092220","KEC","12","0","KOSPI","-4.42","173.86","","181.89"
"A092230","KPX홀딩스","12","0","KOSPI","2.79","342.62","","333.32"
"A092300","현우산업","12","0","KOSDAQ","6.66","69.42","","65.08"
"A092440","기신정기","3","0","KOSPI","0.43","55.1","","54.87"
"A092460","한라IMS","12","0","KOSDAQ","1.91","309.69","","303.87"
"A092600","앤씨앤","12","0","KOSDAQ","2","14.05","","13.77"
"A092730","네오팜","12","0","KOSDAQ","4.57","275.2","","263.18"
"A092780","DYP","12","0","KOSPI","0.93","57.22","","56.69"
"A092790","넥스틸","12","0","KOSPI","-0.29","361.69","","362.73"
"A092870","엑시콘","12","0","KOSDAQ","13.09","343.89","","304.08"
"A093050","LF","12","0","KOSPI","4.84","633.05","","603.81"
"A093190","빅솔론","12","0","KOSDAQ","4.08","147.37","","141.6"
"A093240","형지엘리트","6","0","KOSPI","3.59","42.48","","41.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.72","541.68","","545.58"
"A093370","후성","12","1","KOSPI","20.18","1450.09","","1206.62"
"A093380","풍강","8","0","KOSDAQ","-1.24","23.56","","23.86"
"A093520","매커스","12","0","KOSDAQ","4.73","242.2","","231.25"
"A093640","케이알엠","12","0","KOSDAQ","-1.66","106.69","","108.48"
"A093920","서원인텍","12","0","KOSDAQ","2.3","87.05","","85.09"
"A094170","동운아나텍","12","0","KOSDAQ","8.37","785.17","","724.53"
"A094280","효성ITX","12","0","KOSPI","1.01","139.28","","137.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.9","291.07","","272.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","9.24","231.85","","212.23"
"A094820","일진파워","12","0","KOSDAQ","10.51","191.8","","173.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","9.15","95.9","","87.86"
"A094850","참좋은여행","12","0","KOSDAQ","4.18","61.04","","58.59"
"A094860","네오리진","12","0","KOSDAQ","-0.23","70.42","","70.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.97","60.87","","57.44"
"A094970","제이엠티","12","0","KOSDAQ","3.27","47.57","","46.06"
"A095190","신화프리텍","12","0","KOSDAQ","3.39","119.43","","115.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.19","59.14","","55.69"
"A095340","ISC","12","0","KOSDAQ","4.17","3862.1","","3707.37"
"A095500","미래나노텍","12","0","KOSDAQ","6.84","218","","204.05"
"A095570","AJ네트웍스","12","0","KOSPI","4.6","195.49","","186.89"
"A095610","테스","12","0","KOSDAQ","22.74","3124.7","","2545.84"
"A095660","네오위즈","12","0","KOSDAQ","1.71","412.61","","405.68"
"A095700","제넥신","12","0","KOSDAQ","5.99","137.08","","129.34"
"A095720","웅진씽크빅","12","0","KOSPI","0.75","76.15","","75.58"
"A095910","에스에너지","12","0","KOSDAQ","-3.29","48.26","","49.9"
"A096240","크레버스","12","0","KOSDAQ","2.9","99.22","","96.43"
"A096250","와이즈넛","12","0","KOSDAQ","3.58","94.75","","91.48"
"A096350","대창솔루션","12","0","KOSDAQ","4.79","73.3","","69.95"
"A096530","씨젠","12","0","KOSDAQ","6.76","1525","","1428.38"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.13","38.02","","36.52"
"A096690","에이루트","12","0","KOSDAQ","-4.23","20.03","","20.92"
"A096760","JW홀딩스","12","0","KOSPI","3.73","277.59","","267.61"
"A096770","SK이노베이션","12","1","KOSPI","1.05","17868.88","","17682.92"
"A096870","엘디티","12","0","KOSDAQ","4.24","14.98","","14.37"
"A097230","HJ중공업","12","0","KOSPI","2.51","1842.03","","1796.88"
"A097520","엠씨넥스","12","0","KOSPI","6.85","358.47","","335.5"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","2.98","50.95","","49.48"
"A097870","효성오앤비","6","0","KOSDAQ","1.1","42.87","","42.41"
"A097950","CJ제일제당","12","1","KOSPI","-0.31","2941.59","","2950.62"
"A098070","한텍","12","0","KOSDAQ","0.8","350.32","","347.54"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","13.56","233.17","","205.33"
"A098460","고영","12","0","KOSDAQ","20.32","2296.5","","1908.6"
"A098660","에스티오","12","0","KOSDAQ","9.09","18.3","","16.78"
"A099190","아이센스","12","0","KOSDAQ","8.1","483.7","","447.46"
"A099220","SDN","12","0","KOSDAQ","8.45","61.7","","56.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.69","1230.92","","1187.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.82","31.44","","30.58"
"A099410","동방선기","12","0","KOSDAQ","2.9","49.63","","48.23"
"A099430","바이오플러스","12","0","KOSDAQ","10.08","289.4","","262.9"
"A099440","스맥","12","0","KOSDAQ","6.28","231","","217.36"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","5.08","90.42","","86.05"
"A100030","인지소프트","12","0","KOSDAQ","2.83","57.27","","55.69"
"A100090","SK오션플랜트","12","0","KOSPI","1.32","908.43","","896.56"
"A100120","뷰웍스","12","0","KOSDAQ","4.4","223.39","","213.97"
"A100130","동국S&C","12","0","KOSDAQ","0.73","86.86","","86.23"
"A100220","비상교육","12","0","KOSPI","7.39","69.92","","65.11"
"A100250","진양홀딩스","12","0","KOSPI","1.41","184.35","","181.8"
"A100590","머큐리","12","0","KOSDAQ","7.45","88.95","","82.78"
"A100660","서암기계공업","12","0","KOSDAQ","2.79","41.83","","40.7"
"A100700","세운메디칼","12","0","KOSDAQ","3.36","94.39","","91.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","14.55","2321.55","","2026.7"
"A100840","SNT에너지","12","0","KOSPI","4.72","664.89","","634.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.15","21.96","","22.91"
"A101140","인바이오젠","12","0","KOSPI","-3.11","68.8","","71.01"
"A101160","월덱스","12","0","KOSDAQ","9.87","422.68","","384.71"
"A101170","우림피티에스","12","0","KOSDAQ","3.72","124.34","","119.88"
"A101240","씨큐브","12","0","KOSDAQ","1.39","37.19","","36.68"
"A101330","모베이스","12","0","KOSDAQ","2.1","84.37","","82.63"
"A101360","에코앤드림","12","0","KOSDAQ","8.25","210.05","","194.05"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","2.33","20.67","","20.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","13.14","1322.76","","1169.15"
"A101530","해태제과식품","12","0","KOSPI","1.26","163.35","","161.31"
"A101670","하이드로리튬","12","0","KOSDAQ","1.65","77.16","","75.91"
"A101680","한국정밀기계","12","0","KOSDAQ","7.74","17.31","","16.07"
"A101730","위메이드맥스","12","0","KOSDAQ","1.79","285.35","","280.32"
"A101930","인화정공","12","0","KOSDAQ","1.2","387.78","","383.16"
"A101970","우양에이치씨","12","0","KOSDAQ","5.14","123.94","","117.88"
"A102120","어보브반도체","12","0","KOSDAQ","12.21","182.96","","163.05"
"A102260","동성케미컬","12","0","KOSPI","1.22","189.5","","187.22"
"A102370","케이옥션","12","0","KOSDAQ","3.85","73.52","","70.8"
"A102460","이연제약","12","0","KOSPI","0.2","186.05","","185.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","8.85","606.52","","557.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.94","625.73","","585.15"
"A103140","풍산","12","1","KOSPI","1.92","1936.48","","1900.05"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.03","19.69","","20.74"
"A103590","일진전기","12","0","KOSPI","6.47","3767.15","","3538.26"
"A103840","우양","12","0","KOSDAQ","2.84","35.6","","34.61"
"A104040","디에스엠","12","0","KOSDAQ","-4.75","52.74","","55.37"
"A104200","NHN벅스","12","0","KOSDAQ","-0.48","46.56","","46.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.79","103.71","","98.03"
"A104480","티케이케미칼","12","0","KOSDAQ","6.81","155.43","","145.52"
"A104540","코렌텍","12","0","KOSDAQ","6.14","53.06","","49.99"
"A104620","노랑풍선","12","0","KOSDAQ","2.46","59.43","","58"
"A104700","한국철강","12","0","KOSPI","2.74","301.08","","293.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","9.45","518.19","","473.43"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.78","143.05","","144.18"
"A105550","엣지파운드리","12","0","KOSDAQ","1.09","43.54","","43.07"
"A105560","KB금융","12","1","KOSPI","2.18","54905.66","","56486.84"
"A105630","한세실업","12","0","KOSPI","4.91","350.4","","334"
"A105740","디케이락","12","0","KOSDAQ","4.53","68.03","","65.08"
"A105760","포스뱅크","12","0","KOSDAQ","3.59","42.54","","41.07"
"A105840","우진","12","0","KOSPI","8.67","359.52","","330.84"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","3.33","151.84","","146.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.09","30.71","","32.35"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.88","131.08","","132.24"
"A107600","새빗켐","12","0","KOSDAQ","2.15","101.82","","99.68"
"A107640","한중엔시에스","12","0","KOSDAQ","5.7","378.46","","358.07"
"A108230","톱텍","12","0","KOSDAQ","4.13","129.28","","124.15"
"A108320","LX세미콘","12","0","KOSPI","2.09","792.88","","776.62"
"A108380","대양전기공업","12","0","KOSDAQ","6.8","175.75","","164.56"
"A108490","로보티즈","12","0","KOSDAQ","0.17","4250.54","","4243.21"
"A108670","LX하우시스","12","0","KOSPI","3.44","282.93","","273.51"
"A108860","셀바스AI","12","0","KOSDAQ","6.29","241.16","","226.89"
"A109070","주성코퍼레이션","12","0","KOSPI","6.49","90.94","","85.39"
"A109080","옵티시스","12","0","KOSDAQ","5.56","61.04","","57.83"
"A109610","에스와이","12","0","KOSDAQ","2.81","107.35","","104.42"
"A109670","씨싸이트","12","0","KOSDAQ","0.92","19.2","","19.03"
"A109740","디에스케이","12","0","KOSDAQ","17.43","171.49","","146.04"
"A109820","진매트릭스","12","0","KOSDAQ","4.44","32.61","","31.22"
"A109860","동일금속","12","0","KOSDAQ","0.55","66.07","","65.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","20.18","","20.15"
"A110020","전진바이오팜","12","0","KOSDAQ","4.37","17.1","","16.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.12","77.44","","75.1"
"A110990","디아이티","12","0","KOSDAQ","14.57","420.53","","367.04"
"A111110","호전실업","12","0","KOSPI","0","58.66","","58.66"
"A111380","동인기연","12","0","KOSPI","0.79","77.83","","77.21"
"A111710","남화산업","12","0","KOSDAQ","3.02","70.21","","68.15"
"A111770","영원무역","12","1","KOSPI","5.26","3456.29","","3283.48"
"A112040","위메이드","12","0","KOSDAQ","-0.76","577.8","","582.22"
"A112290","와이씨켐","12","0","KOSDAQ","4.18","282.49","","271.16"
"A112610","씨에스윈드","12","1","KOSPI","-1.34","1701.62","","1724.81"
"A113810","디젠스","12","0","KOSDAQ","5.35","19.28","","18.3"
"A114090","GKL","12","1","KOSPI","3.55","739.18","","713.81"
"A114190","강원에너지","12","0","KOSDAQ","4.08","239.81","","230.41"
"A114450","그린생명과학","12","0","KOSDAQ","2.13","43.1","","42.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.97","30.58","","30.28"
"A114810","한솔아이원스","12","0","KOSDAQ","10.98","361.36","","325.62"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.89","154.84","","156.23"
"A115160","휴맥스","12","0","KOSDAQ","3.41","27.43","","26.52"
"A115180","큐리언트","12","0","KOSDAQ","7.61","954.08","","886.6"
"A115310","인포바인","12","0","KOSDAQ","-3","123.88","","127.72"
"A115440","우리넷","12","0","KOSDAQ","5.73","107.51","","101.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.23","223.22","","218.35"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.6","22.1","","22.93"
"A115500","케이씨에스","12","0","KOSDAQ","4.72","146.28","","139.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.59","14.63","","14.86"
"A115570","스타플렉스","12","0","KOSDAQ","-5.7","19.16","","20.32"
"A115610","이미지스","12","0","KOSDAQ","29.77","25.71","","19.81"
"A117580","대성에너지","12","0","KOSPI","-0.28","194.43","","194.98"
"A117670","알파칩스","12","0","KOSDAQ","7.39","84.27","","78.48"
"A117730","티로보틱스","12","0","KOSDAQ","3.46","364.31","","352.13"
"A118000","메타케어","12","0","KOSPI","-4.12","22.81","","23.79"
"A118990","모트렉스","12","0","KOSDAQ","5.83","164.89","","155.81"
"A119500","포메탈","12","0","KOSDAQ","5.2","34.77","","33.05"
"A119610","인터로조","12","0","KOSDAQ","6.55","198.71","","186.5"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.33","161.52","","162.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.57","324.7","","301.84"
"A120030","조선선재","12","0","KOSPI","0","109.29","","109.29"
"A120110","코오롱인더","12","1","KOSPI","5.6","1919.54","","1817.72"
"A120240","대정화금","12","0","KOSDAQ","4.26","95.06","","91.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","11.58","202.19","","181.2"
"A121600","나노신소재","12","0","KOSDAQ","4.67","686.21","","655.57"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.24","8.29","","8.27"
"A121890","에스디시스템","12","0","KOSDAQ","1.5","26.09","","25.71"
"A122310","제노레이","12","0","KOSDAQ","1.75","50.87","","49.99"
"A122350","삼기","12","0","KOSDAQ","6.38","38.34","","36.04"
"A122450","KX","12","0","KOSDAQ","4.12","124.6","","119.67"
"A122640","예스티","12","0","KOSDAQ","13.16","552.6","","488.34"
"A122690","서진오토모티브","12","0","KOSDAQ","2.62","40.67","","39.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.73","769.14","","756.05"
"A122900","아이마켓코리아","12","0","KOSPI","3.55","244.03","","235.67"
"A122990","와이솔","12","0","KOSDAQ","5.37","188.07","","178.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.19","90.65","","89.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.1","115.55","","114.3"
"A123330","제닉","12","0","KOSDAQ","7.47","177.7","","165.35"
"A123410","코리아에프티","12","0","KOSDAQ","6.02","171.5","","161.76"
"A123420","위메이드플레이","12","0","KOSDAQ","3.75","63.24","","60.95"
"A123570","이엠넷","12","0","KOSDAQ","8.83","39.54","","36.33"
"A123690","한국화장품","12","0","KOSPI","4.87","107.17","","102.19"
"A123700","SJM","12","0","KOSPI","3.5","50.72","","49"
"A123750","알톤","12","0","KOSDAQ","-2.49","21.63","","22.18"
"A123840","뉴온","12","0","KOSDAQ","2.16","21.04","","20.59"
"A123860","아나패스","12","0","KOSDAQ","3.22","186.58","","180.76"
"A123890","한국자산신탁","12","0","KOSPI","2.12","264.94","","259.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","12.77","1045.36","","927.02"
"A124560","태웅로직스","12","0","KOSDAQ","4.48","76.71","","73.41"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","9.5","246.32","","224.95"
"A125210","아모그린텍","12","0","KOSDAQ","8.66","140.72","","129.5"
"A125490","한라캐스트","12","0","KOSDAQ","9.06","430.73","","394.96"
"A126340","비나텍","12","0","KOSDAQ","-1.04","752.51","","760.41"
"A126560","현대퓨처넷","12","0","KOSPI","2.13","313.95","","307.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.12","190.18","","182.65"
"A126640","화신정공","12","0","KOSDAQ","29.9","119.54","","92.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.39","168.55","","163.02"
"A126720","수산인더스트리","12","0","KOSPI","4.45","335.01","","320.72"
"A126730","코칩","12","0","KOSDAQ","8.04","200.4","","185.49"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.51","67.99","","67.64"
"A127120","제이에스링크","12","0","KOSDAQ","9.86","1196.16","","1088.83"
"A127710","아시아경제","12","0","KOSDAQ","-3.81","41.19","","42.82"
"A127980","화인써키트","12","0","KOSDAQ","3.95","45.23","","43.51"
"A128540","에코캡","12","0","KOSDAQ","4.44","37.63","","36.03"
"A128660","피제이메탈","12","0","KOSDAQ","4.49","72.18","","69.08"
"A128820","대성산업","12","0","KOSPI","2.18","233.42","","228.44"
"A128940","한미약품","12","1","KOSPI","3.75","5489.51","","5290.94"
"A129260","인터지스","12","0","KOSPI","4.72","57.38","","54.8"
"A129890","앱코","12","0","KOSDAQ","4.22","45","","43.18"
"A129920","대성하이텍","12","0","KOSDAQ","-3.83","93.92","","97.65"
"A130500","GH신소재","12","0","KOSDAQ","3.37","29.45","","28.49"
"A130580","나이스디앤비","12","0","KOSDAQ","0.74","83.31","","82.7"
"A130660","한전산업","12","0","KOSPI","4.52","407.5","","389.9"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.16","24.08","","24.36"
"A131030","옵투스제약","12","0","KOSDAQ","4.19","100.94","","96.88"
"A131090","시큐브","12","0","KOSDAQ","2.14","29.25","","28.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.01","25.35","","25.6"
"A131180","딜리","12","0","KOSDAQ","1.37","23.95","","23.63"
"A131220","대한과학","12","0","KOSDAQ","2.85","28.25","","27.47"
"A131290","티에스이","12","0","KOSDAQ","15.34","2361.62","","2047.47"
"A131370","알서포트","12","0","KOSDAQ","1.92","87.57","","85.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.26","87.54","","83.96"
"A131760","파인텍","12","0","KOSDAQ","0.8","21.98","","21.8"
"A131970","두산테스나","12","0","KOSDAQ","4.33","2421.7","","2321.2"
"A133750","메가엠디","12","0","KOSDAQ","2.75","33.21","","32.33"
"A133820","화인베스틸","12","0","KOSPI","0.2","37.45","","37.37"
"A134060","이퓨쳐","12","0","KOSDAQ","3.79","20.91","","20.15"
"A134380","미원화학","12","0","KOSPI","-0.29","225.86","","226.52"
"A134580","탑코미디어","12","0","KOSDAQ","3.07","57.92","","56.2"
"A134790","시디즈","12","0","KOSPI","-2.24","34.86","","35.66"
"A136150","원일티엔아이","12","0","KOSDAQ","6","91.77","","86.58"
"A136410","아셈스","12","0","KOSDAQ","8.08","58.95","","54.54"
"A136480","하림","12","0","KOSDAQ","1.09","295.26","","292.08"
"A136490","선진","12","0","KOSPI","3.1","221.63","","214.97"
"A136540","윈스테크넷","12","0","KOSDAQ","2.91","125.87","","122.31"
"A137080","나래나노텍","12","0","KOSDAQ","2.52","47.17","","46.01"
"A137310","에스디바이오센서","12","1","KOSPI","4.27","854.9","","819.89"
"A137400","피엔티","12","0","KOSDAQ","2.34","931.05","","909.72"
"A137940","넥스트아이","12","0","KOSDAQ","8.54","15.31","","14.1"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.85","65.24","","65.8"
"A138040","메리츠금융지주","12","1","KOSPI","6.13","18257.59","","17203.3"
"A138070","신진에스엠","12","0","KOSDAQ","1.99","22.44","","22"
"A138080","오이솔루션","12","0","KOSDAQ","5.81","405.99","","383.71"
"A138360","앤로보틱스","12","0","KOSDAQ","2.5","189.4","","184.78"
"A138610","나이벡","12","0","KOSDAQ","7.17","212.35","","198.14"
"A138930","BNK금융지주","12","1","KOSPI","5.11","5294.18","","5036.61"
"A139130","iM금융지주","12","1","KOSPI","4.1","2775.59","","2666.37"
"A139480","이마트","12","1","KOSPI","3.93","2409.11","","2318.05"
"A139670","키네마스터","12","0","KOSDAQ","0.79","21.52","","21.35"
"A139990","아주스틸","12","0","KOSPI","-2.82","86.81","","89.33"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.02","67.91","","65.28"
"A140410","메지온","12","0","KOSDAQ","4.2","1884.31","","1808.33"
"A140430","카티스","12","0","KOSDAQ","13.02","25.98","","22.98"
"A140520","대창스틸","12","0","KOSDAQ","0.46","41.78","","41.59"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.18","150.23","","147.02"
"A140860","파크시스템스","12","0","KOSDAQ","2.02","1768.12","","1733.11"
"A141000","비아트론","12","0","KOSDAQ","9.2","103.58","","94.86"
"A141080","리가켐바이오","12","0","KOSDAQ","9.87","4738.49","","4312.76"
"A142210","유니트론텍","12","0","KOSDAQ","7.36","142.35","","132.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.02","75.48","","74.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.15","28.72","","28.67"
"A143160","아이디스","12","0","KOSDAQ","-0.19","168.46","","168.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","2.72","162.39","","158.09"
"A143540","영우디에스피","12","0","KOSDAQ","1.9","45.36","","44.51"
"A144510","지씨셀","12","0","KOSDAQ","5.03","260.71","","248.22"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.74","357.41","","341.24"
"A145020","휴젤","12","0","KOSDAQ","6.14","2977.58","","2805.32"
"A145170","노브랜드","12","0","KOSDAQ","1.26","60.95","","60.19"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","3.73","383.76","","369.96"
"A145990","삼양사","12","0","KOSPI","1.68","436.77","","429.56"
"A146060","율촌","12","0","KOSDAQ","2.57","21.11","","20.58"
"A146320","비씨엔씨","12","0","KOSDAQ","10.61","165.48","","149.61"
"A147760","피엠티","12","0","KOSDAQ","12.31","63.19","","56.26"
"A147830","제룡산업","12","0","KOSDAQ","4.9","150","","143"
"A148150","세경하이테크","12","0","KOSDAQ","6.73","124.04","","116.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.59","34.5","","34.71"
"A148780","비큐AI","12","0","KOSDAQ","7.17","20.22","","18.87"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.65","28.13","","27.68"
"A149950","아바텍","12","0","KOSDAQ","5.98","210.76","","198.87"
"A149980","하이로닉","12","0","KOSDAQ","3.91","109.79","","105.65"
"A150900","파수AI","12","0","KOSDAQ","6.34","42.19","","39.68"
"A151860","KG에코솔루션","12","0","KOSDAQ","9.34","250.87","","229.45"
"A153460","네이블","12","0","KOSDAQ","7.58","44.47","","41.33"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.18","36.14","","35.37"
"A153710","옵티팜","12","0","KOSDAQ","2.73","66.31","","64.55"
"A154030","아시아종묘","12","0","KOSDAQ","1.49","19.71","","19.42"
"A154040","다산솔루에타","12","0","KOSDAQ","6.2","14.45","","13.61"
"A155650","와이엠씨","12","0","KOSDAQ","3.38","61","","59.01"
"A155660","DSR","12","0","KOSPI","3.78","65.92","","63.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.63","111.09","","106.17"
"A158430","아톤","12","0","KOSDAQ","4.94","130","","123.88"
"A159010","아스플로","12","0","KOSDAQ","20.93","243.49","","201.35"
"A159580","제로투세븐","12","0","KOSDAQ","4.34","50.58","","48.48"
"A159910","에코글로우","12","0","KOSDAQ","0","33.49","","33.49"
"A160190","하이젠알앤엠","12","0","KOSDAQ","7.97","837.06","","775.29"
"A160550","NEW","12","0","KOSDAQ","4.6","34.3","","32.79"
"A160980","싸이맥스","12","0","KOSDAQ","24.68","474.66","","380.71"
"A161000","애경케미칼","12","0","KOSPI","0.69","499.62","","496.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","8.96","9042.88","","8299.63"
"A161580","필옵틱스","12","0","KOSDAQ","5.48","947.07","","897.84"
"A161890","한국콜마","12","1","KOSPI","5.68","1930.9","","1827.03"
