"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","2.73","47","","45.75"
"A037270","YG PLUS","12","0","KOSPI","3.32","117.5","","113.72"
"A037330","인지디스플레","12","0","KOSDAQ","-1.18","59.81","","60.53"
"A037350","성도이엔지","12","0","KOSDAQ","-0.2","77.97","","78.12"
"A037370","EG","12","0","KOSDAQ","-0.42","88.88","","89.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","25.67","","25.8"
"A037440","희림","12","0","KOSDAQ","-0.85","64.81","","65.37"
"A037460","삼지전자","12","0","KOSDAQ","2.23","142.3","","139.2"
"A037560","LG헬로비전","12","0","KOSPI","-4.46","714.06","","747.36"
"A037710","광주신세계","12","0","KOSPI","1.69","289.6","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.75","71.89","","73.92"
"A037950","엘컴텍","12","0","KOSDAQ","0","165.94","","165.94"
"A038010","제일테크노스","12","0","KOSDAQ","0","34.97","","34.97"
"A038060","루멘스","12","0","KOSDAQ","3.29","104.01","","100.7"
"A038070","서린바이오","12","0","KOSDAQ","1.46","71.77","","70.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.81","34.78","","35.42"
"A038290","마크로젠","12","0","KOSDAQ","0.53","301.19","","299.6"
"A038390","레드캡투어","12","0","KOSDAQ","0","129.7","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","-0.13","75.52","","75.62"
"A038500","삼표시멘트","12","0","KOSDAQ","1.49","476.13","","469.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","25.53","","25.53"
"A038540","상상인","12","0","KOSDAQ","-3.01","768.75","","792.62"
"A038620","위즈코프","12","0","KOSDAQ","1.63","46.26","","45.52"
"A038680","에스넷","12","0","KOSDAQ","-0.25","64.3","","64.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.98","77.93","","82.88"
"A038880","아이에이","12","0","KOSDAQ","-0.48","127.79","","128.41"
"A038950","파인디지털","12","0","KOSDAQ","-0.14","36.3","","36.35"
"A039010","현대에이치티","12","0","KOSDAQ","-1.82","93.15","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.4","58.83","","61.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.35","509.65","","521.93"
"A039130","하나투어","12","0","KOSPI","0.31","739.95","","737.63"
"A039200","오스코텍","12","0","KOSDAQ","2.41","637.67","","622.68"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","52.13","","52.38"
"A039290","인포뱅크","12","0","KOSDAQ","-1.44","65.64","","66.6"
"A039310","세중","12","0","KOSDAQ","-0.13","69.04","","69.13"
"A039340","한국경제TV","12","0","KOSDAQ","0.51","90.28","","89.82"
"A039420","케이엘넷","12","0","KOSDAQ","-2.07","62.8","","64.13"
"A039440","에스티아이","12","0","KOSDAQ","1.11","144.05","","142.47"
"A039490","키움증권","12","0","KOSPI","0.79","1686.21","","1672.95"
"A039560","다산네트웍스","12","0","KOSDAQ","4.76","192.7","","183.94"
"A039570","HDC랩스","12","0","KOSPI","0","155.88","","155.88"
"A039610","화성밸브","12","0","KOSDAQ","8.3","95","","87.72"
"A039740","한국정보공학","12","0","KOSDAQ","0.73","27.82","","27.62"
"A039830","오로라","12","0","KOSDAQ","0.46","93.42","","92.99"
"A039840","디오","12","0","KOSDAQ","-1.58","425.56","","432.38"
"A039860","나노엔텍","12","0","KOSDAQ","-1.36","114.11","","115.69"
"A039980","폴라리스AI","12","0","KOSDAQ","5.1","77.78","","74"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","69.2","","69.08"
"A040300","YTN","12","0","KOSDAQ","-0.5","84.42","","84.84"
"A040350","크레오에스지","12","0","KOSDAQ","-3.36","141.34","","146.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","114.29","","113.98"
"A040610","SG&G","12","0","KOSDAQ","-3.38","82.83","","85.73"
"A040910","아이씨디","12","0","KOSDAQ","-0.83","119.28","","120.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","50.2","","50.2"
"A041190","우리기술투자","12","0","KOSDAQ","2.1","224.28","","219.66"
"A041440","현대에버다임","12","0","KOSDAQ","-0.33","106.96","","107.32"
"A041460","한국전자인증","12","0","KOSDAQ","0.23","93.35","","93.13"
"A041510","에스엠","12","0","KOSDAQ","3.36","1203.73","","1164.6"
"A041520","이엘씨","12","0","KOSDAQ","3.4","63.02","","60.94"
"A041590","플래스크","12","0","KOSDAQ","3.9","100.74","","96.96"
"A041650","상신브레이크","12","0","KOSPI","-2.6","92.33","","94.8"
"A041830","인바디","12","0","KOSDAQ","0.24","285.31","","284.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.62","96.97","","95.42"
"A041920","메디아나","12","0","KOSDAQ","-0.34","51.38","","51.56"
"A041930","SY동아","12","0","KOSDAQ","1.26","63.44","","62.65"
"A041960","코미팜","12","0","KOSDAQ","0","1150.62","","1150.62"
"A042000","카페24","12","0","KOSDAQ","1.65","990.21","","974.18"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.43","91.48","","92.8"
"A042110","에스씨디","12","0","KOSDAQ","0","54.13","","54.13"
"A042370","비츠로테크","12","0","KOSDAQ","1.12","121.61","","120.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.4","96.54","","95.21"
"A042500","링네트","12","0","KOSDAQ","-0.45","50.04","","50.26"
"A042510","라온시큐어","12","0","KOSDAQ","-0.22","71.09","","71.25"
"A042520","한스바이오메드","9","0","KOSDAQ","1.04","240.04","","237.57"
"A042600","새로닉스","12","0","KOSDAQ","-0.25","50.19","","50.32"
"A042660","한화오션","12","1","KOSPI","1.91","3720.04","","3650.36"
"A042700","한미반도체","12","0","KOSPI","1.95","448.64","","440.05"
"A042940","상지건설","12","0","KOSDAQ","3.12","79.02","","76.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.61","125.58","","133.37"
"A043100","알파AI","12","0","KOSDAQ","-0.8","60","","60.49"
"A043150","바텍","12","0","KOSDAQ","-0.47","313.42","","314.91"
"A043200","파루","12","0","KOSDAQ","-0.54","81.29","","81.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.19","38.64","","37.44"
"A043260","성호전자","12","0","KOSDAQ","-0.33","28.19","","28.29"
"A043340","에쎈테크","12","0","KOSDAQ","3.59","72.72","","70.2"
"A043360","디지아이","12","0","KOSDAQ","-0.38","23.4","","23.49"
"A043370","피에이치에이","12","0","KOSDAQ","-2.71","143.22","","147.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.36","80.62","","87.03"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.64","278.95","","283.6"
"A043650","국순당","12","0","KOSDAQ","-0.46","76.79","","77.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.78","64.04","","64.55"
"A043910","자연과환경","12","0","KOSDAQ","-0.86","58.9","","59.41"
"A044180","KD","12","0","KOSDAQ","-4.5","37.7","","39.48"
"A044340","위닉스","12","0","KOSDAQ","0","249.33","","249.33"
"A044380","주연테크","12","0","KOSPI","2.28","35.46","","34.67"
"A044450","KSS해운","12","0","KOSPI","0.77","152.1","","150.94"
"A044480","빌리언스","12","0","KOSDAQ","0","94.98","","94.98"
"A044490","태웅","12","0","KOSDAQ","-1.29","198.47","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","0","25.84","","25.84"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.04","183.43","","185.36"
"A044960","이글벳","12","0","KOSDAQ","-1.47","46.71","","47.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.67","17.35","","16.9"
"A045060","오공","12","0","KOSDAQ","0.15","56.33","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","0","226.8","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","0.72","38.03","","37.76"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","24.01","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","1.9","609.77","","598.38"
"A045510","정원엔시스","12","0","KOSDAQ","-3.68","54.76","","56.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.4","82.23","","81.9"
"A045660","에이텍","12","0","KOSDAQ","-5.26","61.04","","64.43"
"A045970","코아시아","12","0","KOSDAQ","-0.19","104.75","","104.95"
"A046070","코다코","12","0","KOSDAQ","0.21","94.73","","94.54"
"A046120","오르비텍","12","0","KOSDAQ","4.77","104.44","","99.68"
"A046210","HLB파나진","12","0","KOSDAQ","-2.49","144.31","","148"
"A046310","백금T&A","12","0","KOSDAQ","-0.84","45.03","","45.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.69","62.52","","62.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.14","219.52","","219.22"
"A046890","서울반도체","12","0","KOSDAQ","1.84","1128.21","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","1.24","67.16","","66.34"
"A046970","우리로","12","0","KOSDAQ","0.48","51.94","","51.69"
"A047040","대우건설","12","1","KOSPI","-1.62","2277.61","","2315.02"
"A047050","포스코인터내셔널","12","1","KOSPI","1.08","2307.12","","2282.44"
"A047080","한빛소프트","12","0","KOSDAQ","2.56","79.3","","77.31"
"A047310","파워로직스","12","0","KOSDAQ","0.36","189.97","","189.29"
"A047400","유니온머티리얼","12","0","KOSPI","0.83","76.23","","75.6"
"A047560","이스트소프트","12","0","KOSDAQ","-1.78","60.19","","61.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.2","102.93","","106.34"
"A047810","한국항공우주","12","1","KOSPI","1.26","3138.7","","3099.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.27","119.86","","117.21"
"A047920","HLB제약","12","0","KOSDAQ","0.92","60.66","","60.1"
"A048410","현대바이오","12","0","KOSDAQ","4.44","182.42","","174.66"
"A048430","유라테크","12","0","KOSDAQ","0","70.85","","70.85"
"A048470","대동스틸","12","0","KOSDAQ","4.65","103.5","","98.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.48","623.34","","620.34"
"A048550","SM C&C","12","0","KOSDAQ","-0.5","188.59","","189.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.94","48.5","","48.05"
"A048830","엔피케이","12","0","KOSDAQ","-0.74","37.45","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","120.41","","120.69"
"A048910","대원미디어","12","0","KOSDAQ","-0.97","128.31","","129.56"
"A049070","인탑스","12","0","KOSDAQ","0","190.92","","190.92"
"A049080","기가레인","12","0","KOSDAQ","1.54","99.53","","98.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.37","50.06","","52.35"
"A049180","셀루메드","12","0","KOSDAQ","-1.19","152.19","","154.03"
"A049430","코메론","12","0","KOSDAQ","0.68","66.96","","66.5"
"A049470","비트플래닛","12","0","KOSDAQ","1.69","52.33","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-0.91","68.66","","69.29"
"A049520","유아이엘","12","0","KOSDAQ","-1.57","102.72","","104.35"
"A049550","잉크테크","12","0","KOSDAQ","1.43","45.42","","44.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.99","45.7","","46.15"
"A049720","고려신용정보","12","0","KOSDAQ","-1.13","56.34","","56.99"
"A049800","우진플라임","12","0","KOSPI","2.58","55.7","","54.3"
"A049830","승일","12","0","KOSDAQ","29.94","62.55","","48.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.77","411.32","","408.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.17","275.42","","274.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.56","43.42","","45.49"
"A050110","캠시스","12","0","KOSDAQ","-2.19","103.2","","105.51"
"A050120","ES큐브","12","0","KOSDAQ","-4.02","55.69","","58.02"
"A050760","에스폴리텍","12","0","KOSDAQ","2.78","30.22","","29.4"
"A050860","아세아텍","6","0","KOSDAQ","1.27","48.74","","48.13"
"A050890","쏠리드","12","0","KOSDAQ","0.17","115.77","","115.58"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","45.23","","45.16"
"A051160","지어소프트","12","0","KOSDAQ","0.63","44.72","","44.44"
"A051360","토비스","12","0","KOSDAQ","-0.15","112","","112.17"
"A051370","인터플렉스","12","0","KOSDAQ","-1.9","241.44","","246.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.42","35.36","","35.51"
"A051390","YW","12","0","KOSDAQ","0.91","43.89","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","2.73","74.69","","72.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.53","305.1","","309.85"
"A051600","한전KPS","12","1","KOSPI","-2.43","1534.5","","1572.75"
"A051630","진양화학","12","0","KOSPI","-3.57","64.92","","67.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.56","36.6","","37.56"
"A051900","LG생활건강","12","1","KOSPI","-2.94","17039.45","","17554.85"
"A051910","LG화학","12","1","KOSPI","4.22","25307.35","","24283.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.51","24.86","","25.76"
"A052020","에스티큐브","12","0","KOSDAQ","-5.21","534.21","","563.59"
"A052220","iMBC","12","0","KOSDAQ","-1.49","53.13","","53.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.33","229.5","","228.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.56","70.65","","70.25"
"A052330","코텍","12","0","KOSDAQ","0.37","211.04","","210.26"
"A052400","코나아이","12","0","KOSDAQ","-11.53","152.79","","172.71"
"A052420","오성첨단소재","12","0","KOSDAQ","2.66","105.4","","102.67"
"A052460","아이크래프트","12","0","KOSDAQ","2.95","38.2","","37.1"
"A052600","한네트","12","0","KOSDAQ","-0.39","29.26","","29.37"
"A052690","한전기술","12","1","KOSPI","-4.96","806.44","","848.48"
"A052710","아모텍","12","0","KOSDAQ","-0.86","169.05","","170.51"
"A052770","아이톡시","12","0","KOSDAQ","28.37","31.42","","24.48"
"A052790","액토즈소프트","12","0","KOSDAQ","3.36","104.7","","101.3"
"A052860","아이앤씨","12","0","KOSDAQ","0.63","50.07","","49.75"
"A052900","KX하이텍","12","0","KOSDAQ","-0.54","43.09","","43.32"
"A053030","바이넥스","12","0","KOSDAQ","-1.66","282.41","","287.17"
"A053050","지에스이","12","0","KOSDAQ","0.65","46.63","","46.33"
"A053060","세동","12","0","KOSDAQ","6.41","13.51","","12.7"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.1","37.68","","38.1"
"A053210","스카이라이프","12","0","KOSPI","-3.42","540.39","","559.52"
"A053260","금강철강","12","0","KOSDAQ","1.56","73.01","","71.88"
"A053270","구영테크","12","0","KOSDAQ","-2.2","41.04","","41.97"
"A053280","예스24","12","0","KOSDAQ","-2.39","77.4","","79.29"
"A053290","NE능률","12","0","KOSDAQ","-1.5","40.02","","40.63"
"A053300","한국정보인증","12","0","KOSDAQ","-2.8","124.19","","127.78"
"A053350","이니텍","12","0","KOSDAQ","0.18","110.04","","109.84"
"A053450","세코닉스","12","0","KOSDAQ","0.66","86.05","","85.49"
"A053580","웹케시","12","0","K-OTC","-1.26","154.3","","156.27"
"A053610","프로텍","12","0","KOSDAQ","-0.38","122.51","","122.98"
"A053620","태양","12","0","KOSDAQ","0.1","85.14","","85.05"
"A053690","한미글로벌","12","0","KOSPI","-1.77","109.25","","111.22"
"A053700","삼보모터스","12","0","KOSDAQ","-3.38","102.44","","106.02"
"A053800","안랩","12","0","KOSDAQ","-0.86","462.64","","466.65"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-2.49","132.22","","135.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.65","39.62","","38.97"
"A054050","NH농우바이오","12","0","KOSDAQ","1.38","177.14","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.46","54.41","","54.16"
"A054180","메디콕스","12","0","KOSDAQ","0.28","87.84","","87.59"
"A054210","이랜텍","12","0","KOSDAQ","-2.39","58.57","","60"
"A054220","비츠로시스","12","0","KOSDAQ","-0.59","40.56","","40.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.4","30.76","","30.64"
"A054410","케이피티유","12","0","KOSDAQ","-1.51","23.12","","23.48"
"A054450","텔레칩스","12","0","KOSDAQ","0","114.8","","114.8"
"A054540","삼영엠텍","12","0","KOSDAQ","6.38","43.36","","40.76"
"A054620","APS","12","0","KOSDAQ","0","87.29","","87.29"
"A054670","대한뉴팜","12","0","KOSDAQ","0","144.27","","144.27"
"A054780","키이스트","12","0","KOSDAQ","0.98","220.18","","218.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.37","134","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","-0.31","45.24","","45.38"
"A054930","유신","12","0","KOSDAQ","3.28","56.7","","54.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.41","40.31","","40.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.16","200.06","","199.74"
"A055490","테이팩스","12","0","KOSPI","4.7","94.59","","90.34"
"A055550","신한지주","12","1","KOSPI","1.35","19631.86","","19371.05"
"A056080","유진로봇","12","0","KOSDAQ","1.17","130.17","","128.67"
"A056090","시지메드텍","12","0","KOSDAQ","-2.16","77.27","","78.97"
"A056190","SFA","12","0","KOSDAQ","0.45","1208.33","","1202.94"
"A056360","코위버","12","0","KOSDAQ","4.56","67.4","","64.46"
"A056700","신화인터텍","12","0","KOSDAQ","-4.99","47.2","","49.68"
"A056730","CNT85","12","0","KOSDAQ","1.85","101.56","","99.71"
"A057030","YBM넷","12","0","KOSDAQ","-4.69","53.02","","55.63"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.84","1230","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","-1.36","73.63","","74.65"
"A057680","티사이언티픽","12","0","KOSDAQ","2.25","61.33","","59.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.46","17.53","","17.61"
"A058400","KNN","12","0","KOSDAQ","-0.12","111.11","","111.24"
"A058430","포스코스틸리온","12","0","KOSPI","0.25","120.9","","120.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.22","25.68","","26"
"A058470","리노공업","12","0","KOSDAQ","1.46","743.83","","733.16"
"A058610","에스피지","12","0","KOSDAQ","0.45","138.83","","138.21"
"A058630","엠게임","12","0","KOSDAQ","3.82","63.81","","61.47"
"A058650","세아홀딩스","12","0","KOSPI","-0.96","412","","416"
"A058730","다스코","12","0","KOSPI","2.57","128.9","","125.66"
"A058820","CMG제약","12","0","KOSDAQ","-0.59","455.69","","458.42"
"A058850","KTcs","12","0","KOSPI","0.39","110.55","","110.13"
"A058860","KTis","12","0","KOSPI","0.19","89.62","","89.44"
"A058970","엠로","12","0","KONEX","3.83","10.45","","10.06"
"A059090","미코","12","0","KOSDAQ","-8.23","132.78","","144.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.97","43.84","","42.99"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.91","52.79","","53.28"
"A059210","메타바이오메드","12","0","KOSDAQ","1.61","67.65","","66.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.61","241.56","","240.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.13","78.37","","80.9"
"A060240","스타코링크","12","0","KOSDAQ","-1.3","91.87","","93.08"
"A060250","NHN KCP","12","0","KOSDAQ","0","269.59","","269.59"
"A060260","뉴보텍","12","0","KOSDAQ","-3.16","41.1","","42.44"
"A060280","큐렉소","12","0","KOSDAQ","-2.99","205.48","","211.82"
"A060310","3S","3","0","KOSDAQ","0","95.9","","95.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.3","73.04","","72.82"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","31.85","","31.9"
"A060480","국일신동","12","0","KOSDAQ","-0.44","49.85","","50.07"
"A060540","에스에이티","12","0","KOSDAQ","0.28","46.65","","46.52"
"A060560","HC홈센타","12","0","KOSDAQ","0","111.58","","111.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.45","368.35","","366.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.56","139.42","","143.09"
"A060720","KH바텍","12","0","KOSDAQ","5.38","155.47","","147.54"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.12","45.34","","44.84"
"A060980","HL홀딩스","12","1","KOSPI","0.66","494.22","","490.98"
"A061040","알에프텍","12","0","KOSDAQ","4.67","119.63","","114.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.95","91.51","","90.64"
"A061970","LB세미콘","12","0","KOSDAQ","-0.82","184.77","","186.3"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.92","350.86","","344.27"
"A063160","종근당바이오","12","0","KOSPI","1","105.64","","104.59"
"A063170","서울옥션","12","0","KOSDAQ","1.61","149.55","","147.18"
"A063440","SM Life Design","12","0","KOSDAQ","-1.31","66.73","","67.61"
"A063570","NICE인프라","12","0","KOSDAQ","1.11","315.97","","312.5"
"A063760","이엘피","12","0","KOSDAQ","-0.39","62.55","","62.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.87","103.39","","102.49"
"A064240","홈캐스트","12","0","KOSDAQ","-0.67","142.83","","143.8"
"A064260","다날","12","0","KOSDAQ","-1.01","212.88","","215.05"
"A064290","인텍플러스","12","0","KOSDAQ","0.23","47.43","","47.32"
"A064350","현대로템","12","1","KOSPI","1.25","2414","","2384.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","36.63","","36.63"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.3","156.75","","158.81"
"A064760","티씨케이","12","0","KOSDAQ","-0.37","465.83","","467.58"
"A064800","포니링크","12","0","KOSDAQ","-2.62","114.32","","117.4"
"A064820","케이프","12","0","KOSDAQ","-0.77","49.65","","50.04"
"A064850","에프앤가이드","12","0","KONEX","-0.15","35.63","","35.69"
"A064960","SNT모티브","12","1","KOSPI","1.57","427","","420.42"
"A065060","지엔코","12","0","KOSDAQ","0.55","177.88","","176.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.43","111.67","","111.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.03","92.69","","90.84"
"A065350","신성델타테크","12","0","KOSDAQ","1.1","70.79","","70.02"
"A065370","위세아이텍","12","0","KONEX","0.89","19.31","","19.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","28","","28"
"A065440","이루온","12","0","KOSDAQ","0.71","38.73","","38.46"
"A065450","빅텍","12","0","KOSDAQ","1.04","59.41","","58.8"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.54","54.27","","56.26"
"A065510","휴비츠","12","0","KOSDAQ","0.6","99.22","","98.63"
"A065530","와이어블","12","0","KOSDAQ","-0.38","137.7","","138.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.65","46.9","","49.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.44","133.06","","132.48"
"A065660","안트로젠","12","0","KOSDAQ","0","522.42","","522.42"
"A065680","우주일렉트로","12","0","KOSDAQ","0.87","80.37","","79.67"
"A065690","파커스","12","0","KOSDAQ","3.58","52.5","","50.69"
"A065710","서호전기","12","0","KOSDAQ","-1.2","63.6","","64.38"
"A065770","CS","12","0","KOSDAQ","-2.67","34.28","","35.22"
"A065950","웰크론","12","0","KOSDAQ","-0.84","75.88","","76.53"
"A066130","하츠","12","0","KOSDAQ","-2.38","49.92","","51.14"
"A066310","큐에스아이","12","0","KOSDAQ","0","37.25","","37.25"
"A066360","체리부로","12","0","KOSDAQ","0.82","68.84","","68.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","36.31","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.04","92.28","","95.17"
"A066570","LG전자","12","1","KOSPI","-0.32","10211.62","","10244.35"
"A066590","스모트로닉","12","0","KOSDAQ","-5.53","88.53","","93.71"
"A066620","국보디자인","12","0","KOSDAQ","-1.07","104.25","","105.38"
"A066670","디티씨","12","0","KOSDAQ","0.92","72.15","","71.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.49","316.88","","315.33"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.39","58","","57.77"
"A066910","손오공","12","0","KOSDAQ","-3.75","50.58","","52.55"
"A066970","엘앤에프","12","0","KOSDAQ","2.43","886.32","","865.28"
"A066980","한성크린텍","12","0","KOSDAQ","-2.26","130.22","","133.23"
"A067000","조이시티","12","0","KOSDAQ","2.45","123.14","","120.19"
"A067010","이씨에스","3","0","KOSDAQ","-2.68","31.28","","32.14"
"A067080","대화제약","12","0","KOSDAQ","-1","362.68","","366.32"
"A067160","SOOP","12","0","KOSDAQ","4.82","474.73","","452.89"
"A067170","오텍","12","0","KOSDAQ","2.4","163.92","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.25","256.63","","259.89"
"A067290","JW신약","12","0","KOSDAQ","0.76","277.5","","275.42"
"A067310","하나마이크론","12","0","KOSDAQ","1.37","83.98","","82.84"
"A067370","선바이오","12","0","KONEX","-2.33","176.35","","180.56"
"A067390","아스트","12","0","KOSDAQ","-1.9","161.87","","165.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.68","63.76","","63.33"
"A067630","HLB생명과학","12","0","KOSDAQ","2.96","631.6","","613.45"
"A067730","로지시스","12","0","KOSDAQ","-2.24","26.48","","27.09"
"A067770","세진티에스","12","0","KOSDAQ","0.37","22.75","","22.67"
"A067830","세이브존I&C","12","0","KOSPI","0.44","139.54","","138.92"
"A067900","와이엔텍","12","0","KOSDAQ","-0.33","83.35","","83.63"
"A067920","이글루","12","0","KOSDAQ","-0.11","48.66","","48.71"
"A067990","도이치모터스","12","0","KOSDAQ","-0.38","138.93","","139.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.89","55.59","","54.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.65","396.74","","399.35"
"A068270","셀트리온","12","1","KOSPI","-1.79","27600.35","","28102.17"
"A068290","삼성출판사","12","0","KOSPI","-1.38","107.5","","109"
"A068330","일신바이오","12","0","KOSDAQ","-0.28","78.04","","78.26"
"A068760","셀트리온제약","12","0","KOSDAQ","0.29","2335.73","","2328.92"
"A068790","DMS","12","0","KOSDAQ","-1.77","108.71","","110.67"
"A068930","디지털대성","12","0","KOSDAQ","0","103.81","","103.81"
"A068940","셀피글로벌","12","0","KOSDAQ","0","38.51","","38.51"
"A069080","웹젠","12","0","KOSDAQ","13.49","683.27","","602.05"
"A069140","누리플랜","12","0","KOSDAQ","-3.29","30.69","","31.74"
"A069260","TKG휴켐스","12","1","KOSPI","0.19","1060.8","","1058.76"
"A069330","유아이디","12","0","KOSDAQ","-1.32","17.83","","18.07"
"A069410","엔텔스","12","0","KOSDAQ","-0.6","68.58","","68.99"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.48","113.46","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","-3.4","128.65","","133.18"
"A069620","대웅제약","12","1","KOSPI","3.03","2166.69","","2102.96"
"A069640","한세엠케이","12","0","KOSPI","0.26","99.66","","99.4"
