"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.56","1827","","1875"
"A010130","고려아연","12","1","KOSPI","-2.7","9170.82","","9425.57"
"A010140","삼성중공업","12","1","KOSPI","-3.29","3515.4","","3635.1"
"A010170","대한광통신","12","0","KOSDAQ","-6.51","206.48","","220.86"
"A010240","흥국","12","0","KOSDAQ","-6.04","105.48","","112.26"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","65.88","","65.88"
"A010400","우진아이엔에스","12","0","KOSPI","-1.95","61.43","","62.65"
"A010470","오리콤","12","0","KOSDAQ","-7.62","88.62","","95.92"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.82","34.5","","35.5"
"A010660","화천기계","12","0","KOSPI","-7","56.98","","61.27"
"A010690","화신","12","0","KOSPI","-1.88","273.78","","279.01"
"A010770","평화홀딩스","12","0","KOSPI","-4.81","59.31","","62.3"
"A010780","아이에스동서","12","1","KOSPI","-1.88","1455.04","","1482.85"
"A010820","퍼스텍","12","0","KOSPI","-5.3","107.42","","113.43"
"A010950","S-Oil","12","1","KOSPI","-0.91","9805.96","","9896.03"
"A010960","삼호개발","12","0","KOSPI","-3.61","126.75","","131.5"
"A011000","진원생명과학","12","0","KOSPI","-1.56","1573.36","","1598.23"
"A011040","경동제약","12","0","KOSDAQ","-0.97","313.84","","316.92"
"A011070","LG이노텍","12","1","KOSPI","-2.99","4615.09","","4757.09"
"A011080","형지I&C","12","0","KOSDAQ","-2.96","51.03","","52.59"
"A011090","에넥스","12","0","KOSPI","-3.67","141.88","","147.28"
"A011150","CJ씨푸드","12","0","KOSPI","-4.27","140.85","","147.14"
"A011170","롯데케미칼","12","1","KOSPI","-0.64","8037.59","","8089"
"A011200","HMM","12","1","KOSPI","0.53","15485.99","","15404.91"
"A011210","현대위아","12","1","KOSPI","-2.65","2200.08","","2259.91"
"A011230","삼화전자","12","0","KOSPI","0","37.33","","37.33"
"A011280","태림포장","12","0","KOSPI","-5.18","310.84","","327.83"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-5.51","125.97","","133.31"
"A011330","유니켐","12","0","KOSPI","-6.08","106.16","","113.03"
"A011370","서한","12","0","KOSDAQ","0.28","182.62","","182.12"
"A011390","부산산업","12","0","KOSPI","-3.04","134.64","","138.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.78","60.75","","61.85"
"A011500","한농화성","12","0","KOSPI","-7.55","200.94","","217.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.77","66.55","","68.45"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-2.22","92.8","","94.9"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.45","224.23","","227.54"
"A011780","금호석유화학","12","1","KOSPI","-0.27","5529.89","","5545.12"
"A011790","SKC","12","1","KOSPI","5.2","6513.35","","6191.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.1","130.04","","102.35"
"A011930","신성이엔지","12","0","KOSPI","-3.81","437.52","","454.86"
"A012030","DB","12","0","KOSPI","-3.48","200.97","","208.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.25","102.83","","107.39"
"A012170","아센디오","12","0","KOSPI","-3.66","133.69","","138.77"
"A012200","계양전기","12","0","KOSPI","-3.37","140.34","","145.23"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-7","88.63","","95.31"
"A012320","경동인베스트","12","0","KOSPI","-2.86","84.43","","86.91"
"A012330","현대모비스","12","1","KOSPI","-2.33","23840.46","","24409.22"
"A012340","뉴인텍","12","0","KOSDAQ","-2.8","104.25","","107.26"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.04","2397.33","","2422.65"
"A012510","더존비즈온","12","0","KOSPI","-5.22","2311.96","","2439.39"
"A012610","경인양행","12","0","KOSPI","-1.97","268.8","","274.21"
"A012620","원일특강","12","0","KOSDAQ","-4.96","50.6","","53.24"
"A012630","HDC","12","0","KOSPI","-0.91","648.2","","654.17"
"A012690","모나리자","12","0","KOSPI","-4.1","154.15","","160.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.97","257.06","","244.89"
"A012750","에스원","12","1","KOSPI","0.87","3077.93","","3051.33"
"A012790","신일제약","12","0","KOSDAQ","-7.67","168.82","","182.84"
"A012800","대창","12","0","KOSPI","-4.1","181.37","","189.12"
"A012860","모베이스전자","12","0","KOSDAQ","-5.96","124.7","","132.59"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-4.26","198.75","","207.6"
"A013120","동원개발","12","0","KOSDAQ","-4.27","509.43","","532.14"
"A013310","아진산업","12","0","KOSDAQ","-3.75","114.48","","118.94"
"A013360","일성건설","12","0","KOSPI","-5.6","168.56","","178.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.09","123.38","","128.63"
"A013570","디와이","12","0","KOSPI","-3.85","138.18","","143.71"
"A013580","계룡건설","12","0","KOSPI","-3.08","280.88","","289.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.39","96.17","","103.85"
"A013720","청보","12","0","KOSDAQ","1.99","194.43","","190.62"
"A013810","스페코","12","0","KOSDAQ","-6.38","98.92","","105.67"
"A013870","지엠비코리아","12","0","KOSPI","-5.93","108.9","","115.77"
"A013890","지누스","12","1","KOSPI","-0.63","1254.56","","1262.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.52","160","","162.46"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-4.17","74.4","","77.64"
"A014160","대영포장","12","0","KOSPI","-8.68","285.08","","312.18"
"A014190","원익큐브","12","0","KOSDAQ","-7.57","116.64","","126.2"
"A014280","금강공업","12","0","KOSPI","-1.42","223.49","","226.72"
"A014440","영보화학","12","0","KOSPI","-4.61","84.8","","88.9"
"A014470","부방","12","0","KOSDAQ","-3.27","159.74","","165.14"
"A014530","극동유화","12","0","KOSPI","-3.13","135.12","","139.48"
"A014570","고려제약","12","0","KOSDAQ","-3.13","102.19","","105.49"
"A014580","태경비케이","12","0","KOSPI","-1.88","158.33","","161.36"
"A014620","성광벤드","12","0","KOSDAQ","-3.44","241.1","","249.68"
"A014680","한솔케미칼","12","1","KOSPI","-0.18","3219.2","","3224.86"
"A014710","사조씨푸드","12","0","KOSPI","-3.29","91.09","","94.19"
"A014790","HL D&I","12","0","KOSPI","-2.83","186.6","","192.04"
"A014820","동원시스템즈","12","1","KOSPI","8.85","1228.41","","1128.5"
"A014830","유니드","12","0","KOSPI","-6.53","1017.89","","1089.01"
"A014910","성문전자","12","0","KOSPI","-6.01","45.7","","48.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.13","180.24","","182.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.29","104.67","","109.35"
"A014990","인디에프","12","0","KOSPI","-1.95","88.69","","90.46"
"A015020","이스타코","12","0","KOSPI","8.19","192.4","","177.83"
"A015230","대창단조","12","0","KOSPI","-2.81","108.57","","111.72"
"A015260","에이엔피","12","0","KOSPI","-14.46","48.25","","56.4"
"A015360","INVENI","12","0","KOSPI","-2.14","219","","223.8"
"A015590","DKME","12","0","KOSPI","-4.63","114.22","","119.77"
"A015710","코콤","12","0","KOSDAQ","-4.41","121.49","","127.1"
"A015750","성우하이텍","12","0","KOSDAQ","-1.88","459.2","","468"
"A015760","한국전력","12","1","KOSPI","0.63","15278.75","","15182.45"
"A015860","일진홀딩스","12","0","KOSPI","-2.15","268.94","","274.87"
"A015890","태경산업","12","0","KOSPI","-1.5","172.45","","175.08"
"A016090","대현","12","0","KOSPI","-4.67","103.84","","108.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.76","74.59","","78.31"
"A016250","SGC E&C","12","0","KOSDAQ","-3.43","131.17","","135.83"
"A016360","삼성증권","12","1","KOSPI","-0.56","3996.18","","4018.5"
"A016380","KG스틸","12","1","KOSPI","-1.72","1425.13","","1450.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3","349.2","","360"
"A016580","환인제약","12","0","KOSPI","-3.78","355.26","","369.21"
"A016590","신대양제지","12","0","KOSPI","-2.5","376.78","","386.46"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.5","90.52","","94.79"
"A016610","DB증권","12","0","KOSPI","-3.69","265.71","","275.9"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.65","625.08","","621.05"
"A016740","두올","12","0","KOSPI","-2.2","134.52","","137.55"
"A016790","현대사료","12","0","KOSDAQ","-3.13","95.33","","98.41"
"A016800","퍼시스","12","0","KOSPI","-2.5","403.65","","414"
"A016880","웅진","12","0","KOSPI","-3.21","181.03","","187.03"
"A016920","카스","12","0","KOSDAQ","1.7","129.06","","126.91"
"A017000","신원종합개발","12","0","KOSDAQ","-4.38","63.71","","66.62"
"A017040","광명전기","12","0","KOSPI","-1.09","118.1","","119.4"
"A017180","명문제약","12","0","KOSPI","-4.66","173.5","","181.99"
"A017250","인터엠","9","0","KOSDAQ","-4","30.31","","31.57"
"A017370","우신시스템","12","0","KOSPI","-6.94","74.9","","80.49"
"A017390","서울가스","12","0","KOSPI","0.71","707.5","","702.5"
"A017480","삼현철강","12","0","KOSDAQ","-6.02","97.99","","104.27"
"A017510","세명전기","12","0","KOSDAQ","-4.01","73.03","","76.08"
"A017550","수산세보틱스","12","0","KOSPI","-2.22","166.27","","170.05"
"A017650","대림제지","12","0","KOSDAQ","-2.99","102.15","","105.3"
"A017670","SK텔레콤","12","1","KOSPI","-1.9","20501.11","","20897.44"
"A017800","현대엘리베이터","12","1","KOSPI","-2.25","1946.88","","1991.78"
"A017810","풀무원","12","0","KOSPI","-2.69","619.46","","636.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.53","278.71","","283.04"
"A017900","광전자","12","0","KOSPI","-3.54","142.25","","147.47"
"A017940","E1","12","0","KOSPI","-2.91","365.64","","376.61"
"A017960","한국카본","12","0","KOSPI","-1.49","437.41","","444"
"A018000","유니슨","12","0","KOSDAQ","-4.17","377.98","","394.42"
"A018120","진로발효","12","0","KOSDAQ","-0.16","205.59","","205.92"
"A018250","애경산업","12","0","KOSPI","-3.73","612.71","","636.48"
"A018260","삼성에스디에스","12","1","KOSPI","-2.06","12844.71","","13115.54"
"A018290","브이티","12","0","KOSDAQ","2.31","290.7","","284.15"
"A018310","삼목에스폼","12","0","KOSDAQ","1.8","208.01","","204.33"
"A018470","조일알미늄","12","0","KOSPI","-7.51","120.08","","129.83"
"A018500","동원모빌리티","3","0","KOSPI","-0.63","44.32","","44.6"
"A018620","우진비앤지","12","0","KOSDAQ","-0.97","73.67","","74.39"
"A018670","SK가스","12","0","KOSPI","0","1029.17","","1029.17"
"A018680","서울제약","12","0","KOSDAQ","-4.43","69.82","","73.06"
"A018700","졸스","12","0","KOSDAQ","-5.14","70.73","","74.56"
"A018880","한온시스템","12","1","KOSPI","-2.27","8060.38","","8247.21"
"A019010","베뉴지","12","0","KOSDAQ","-0.5","95.92","","96.4"
"A019170","신풍제약","12","1","KOSPI","-1.19","3523.5","","3565.89"
"A019180","티에이치엔","12","0","KOSPI","-4.99","58.23","","61.29"
"A019210","와이지-원","12","0","KOSDAQ","-5.13","254.37","","268.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","15.63","31.41","","27.16"
"A019540","일지테크","12","0","KOSDAQ","-4.94","52.03","","54.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.59","273.89","","281.19"
"A019570","GMI벤처","12","0","KOSDAQ","-5.63","92.5","","97.82"
"A019660","글로본","12","0","KOSDAQ","0","133.19","","133.19"
"A019680","대교","12","0","KOSPI","-3.22","343.89","","355.33"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.01","77.24","","81.32"
"A019990","에너토크","12","0","KOSDAQ","-2.95","83.51","","86.05"
"A020000","한섬","12","1","KOSPI","-1.78","885.45","","901.46"
"A020120","키다리스튜디오","12","0","KOSPI","-6.99","440.79","","473.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.74","3439.87","","3536.7"
"A020180","대신정보통신","3","0","KOSDAQ","10.37","92.04","","83.39"
"A020400","대동금속","12","0","KOSDAQ","-1.72","31.03","","31.57"
"A020560","아시아나항공","12","1","KOSPI","-3.03","1309.65","","1350.57"
"A020710","시공테크","12","0","KOSDAQ","-2.52","124.3","","127.51"
"A020760","일진디스플","12","0","KOSPI","-3.62","137.7","","142.87"
"A021040","대호특수강","12","0","KOSDAQ","-4.29","65.22","","68.14"
"A021050","서원","12","0","KOSPI","-4.29","116.55","","121.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.09","196.8","","198.96"
"A021240","코웨이","12","1","KOSPI","0.41","5409.51","","5387.37"
"A021320","KCC건설","12","0","KOSDAQ","-3.56","208.44","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","-1.94","74.56","","76.03"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.99","81.79","","83.45"
"A022100","포스코DX","12","0","KOSDAQ","-2.58","1035.36","","1062.72"
"A022220","티케이지애강","12","0","KOSDAQ","-4.26","116.28","","121.46"
"A023000","삼원강재","12","0","KOSPI","-6.41","122.6","","131"
"A023150","MH에탄올","12","0","KOSPI","-3.02","68.69","","70.83"
"A023160","태광","12","0","KOSDAQ","0.45","295.48","","294.15"
"A023350","한국종합기술","12","0","KOSPI","-3.72","82.23","","85.41"
"A023410","유진기업","12","0","KOSDAQ","-2.93","371.48","","382.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.19","111.39","","116.27"
"A023450","동남합성","12","0","KOSPI","-1.08","231.04","","233.57"
"A023530","롯데쇼핑","12","1","KOSPI","0","2843.02","","2843.02"
"A023590","다우기술","12","0","KOSPI","-3.92","1099.23","","1144.1"
"A023600","삼보판지","12","0","KOSDAQ","-3.46","225.57","","233.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-4.52","266.69","","279.31"
"A023770","플레이위드","12","0","KOSDAQ","-1.76","82.6","","84.08"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.76","50.68","","54.35"
"A023800","인지컨트롤스","12","0","KOSPI","-2.87","205.42","","211.48"
"A023810","인팩","12","0","KOSPI","-6.4","117","","125"
"A023900","풍국주정","12","0","KOSDAQ","-4.36","207.27","","216.72"
"A023910","대한약품","12","0","KOSDAQ","-2.3","178.2","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-7.94","133.77","","145.31"
"A024060","흥구석유","12","0","KOSDAQ","-3.68","102","","105.9"
"A024070","WISCOM","12","0","KOSPI","-3.36","57.32","","59.31"
"A024090","디씨엠","12","0","KOSPI","-17.39","188.96","","228.74"
"A024110","기업은행","12","1","KOSPI","-1.3","7346.25","","7443.01"
"A024120","KB오토시스","12","0","KOSDAQ","-3.95","81.19","","84.53"
"A024720","콜마홀딩스","12","0","KOSPI","-2.59","419.83","","430.98"
"A024740","한일단조","12","0","KOSDAQ","-3.82","94.16","","97.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.66","91.65","","94.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-6.09","68.54","","72.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.02","59.24","","59.85"
"A024880","케이피에프","12","0","KOSDAQ","-4.93","75.13","","79.02"
"A024890","대원화성","12","0","KOSPI","-3.8","104.36","","108.49"
"A024900","디와이덕양","12","0","KOSPI","-1.99","96.07","","98.02"
"A024910","경창산업","12","0","KOSDAQ","-1.37","90.08","","91.34"
"A024940","PN풍년","12","0","KOSDAQ","-14.12","73","","85"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.4","124.64","","129.02"
"A025000","KPX케미칼","12","0","KOSPI","-3.81","280.72","","291.85"
"A025320","시노펙스","12","0","KOSDAQ","15.6","265.87","","229.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.46","97.44","","101.98"
"A025530","SJM홀딩스","12","0","KOSPI","-4.55","54.88","","57.5"
"A025540","한국단자","12","0","KOSPI","-3.39","801.96","","830.08"
"A025550","한국선재","12","0","KOSDAQ","-9.08","147.38","","162.09"
"A025560","미래산업","12","0","KOSPI","-3.15","61.66","","63.66"
"A025620","차AI헬스케어","12","0","KOSPI","-3.68","75.56","","78.45"
"A025750","한솔홈데코","12","0","KOSPI","-5.82","143.41","","152.27"
"A025770","한국정보통신","12","0","KOSDAQ","-1.01","330.63","","334"
"A025820","이구산업","12","0","KOSPI","-5.61","115.37","","122.23"
"A025860","남해화학","12","0","KOSPI","-0.48","516.66","","519.14"
"A025870","신라에스지","12","0","KOSDAQ","-3.17","61","","63"
"A025880","케이씨피드","12","0","KOSDAQ","-10.51","46.97","","52.49"
"A025890","한국주강","12","0","KOSPI","-3.14","26.18","","27.03"
"A025900","동화기업","12","0","KOSDAQ","-2.5","1494.89","","1533.27"
"A025950","동신건설","12","0","KOSDAQ","-2.12","349.86","","357.42"
"A025980","아난티","12","0","KOSDAQ","0.48","894.92","","890.66"
"A026040","제이에스티나","12","0","KOSDAQ","-6.12","45.55","","48.52"
"A026150","특수건설","12","0","KOSDAQ","-7.38","176.57","","190.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","556.4","","556.4"
"A026910","광진실업","12","0","KOSDAQ","-5.28","36.77","","38.82"
"A026940","부국철강","12","0","KOSPI","-3.68","110","","114.2"
"A026960","동서","12","1","KOSPI","-1.21","2846.44","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","-4.99","53.03","","55.81"
"A027050","코리아나","12","0","KOSDAQ","-4.07","169.8","","177"
"A027360","아주IB투자","12","0","KOSDAQ","-4.94","642.76","","676.15"
"A027410","BGF","12","0","KOSPI","-1.31","578.13","","585.79"
"A027580","상보","12","0","KOSDAQ","-3.67","98.6","","102.36"
"A027710","팜스토리","12","0","KOSDAQ","-4.23","227.29","","237.32"
"A027740","마니커","12","0","KOSPI","-1.64","118.69","","120.67"
"A027830","대성창투","12","0","KOSDAQ","-6.65","134.8","","144.4"
"A027970","한국제지","12","0","KOSPI","-5.79","103.04","","109.37"
"A028050","삼성E&A","12","1","KOSPI","-1.63","4135.6","","4204.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.36","64.77","","69.18"
"A028100","동아지질","12","0","KOSPI","-2.96","226.55","","233.45"
"A028260","삼성물산","12","1","KOSPI","-1.93","23734.66","","24201.88"
"A028300","HLB","12","0","KOSDAQ","0.73","4412.83","","4381"
"A028670","팬오션","12","1","KOSPI","-1.29","4078.77","","4132.22"
"A029460","케이씨","12","0","KOSPI","-2.59","305.64","","313.78"
"A029480","광무","12","0","KOSDAQ","-2.84","37.57","","38.66"
"A029530","신도리코","12","0","KOSPI","-1.15","303.91","","307.44"
"A029780","삼성카드","12","1","KOSPI","-2.36","3834.93","","3927.62"
"A030000","제일기획","12","1","KOSPI","-0.89","2571.17","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1341.8","","1341.8"
"A030200","KT","12","1","KOSPI","-3.77","8342.52","","8668.91"
"A030210","다올투자증권","12","0","KOSPI","-4.31","428.23","","447.53"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.51","40.03","","41.49"
"A030520","한컴","12","0","KOSDAQ","-3.67","523.18","","543.11"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.5","391.6","","401.64"
"A030610","교보증권","12","0","KOSPI","-1.96","518.52","","528.86"
"A030720","동원수산","12","0","KOSPI","-0.33","42.02","","42.16"
"A030960","양지사","6","0","KOSDAQ","0","214.13","","214.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.47","64.03","","66.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.25","475.98","","491.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.11","1274.49","","1288.77"
"A031440","신세계푸드","12","0","KOSPI","-0.52","370.21","","372.15"
"A031510","오스템","12","0","KOSDAQ","-5.07","78.68","","82.88"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.19","68.19","","71.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.93","66.92","","68.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.81","264.14","","266.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-10.33","95.1","","106.06"
"A032190","다우데이타","12","0","KOSDAQ","-1.16","490.24","","495.99"
"A032280","삼일","12","0","KOSDAQ","-4.41","77.26","","80.82"
"A032300","한국파마","12","0","KOSDAQ","3.19","634.77","","615.14"
"A032350","롯데관광개발","12","1","KOSPI","-3.4","1181.15","","1222.72"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.45","1779.99","","1923.35"
"A032540","TJ미디어","12","0","KOSDAQ","-2.64","59.07","","60.67"
"A032560","황금에스티","12","0","KOSPI","-5.64","136.48","","144.64"
"A032580","피델릭스","12","0","KOSDAQ","-2.55","44.23","","45.39"
"A032620","GC메디아이","12","0","KOSDAQ","-5.35","406.09","","429.06"
"A032640","LG유플러스","12","1","KOSPI","-1.8","5959.75","","6068.9"
"A032680","소프트센","12","0","KOSDAQ","-13.55","77.63","","89.8"
"A032750","삼진","12","0","KOSDAQ","-3.47","58.5","","60.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","70.5","","70.5"
"A032820","우리기술","12","0","KOSDAQ","0.25","271.09","","270.42"
"A032830","삼성생명","12","1","KOSPI","-1.94","14140","","14420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-8.04","152.1","","165.4"
"A032860","더라미","12","0","KOSDAQ","-2.24","109.59","","112.1"
"A032940","원익","12","0","KOSDAQ","-4.19","83.14","","86.78"
"A032960","동일기연","12","0","KOSDAQ","-1.4","49.4","","50.1"
"A032980","바이온","12","0","KOSDAQ","4.41","95","","90.99"
"A033050","제이엠아이","12","0","KOSDAQ","-11.94","51.64","","58.64"
"A033100","제룡전기","12","0","KOSDAQ","-2.69","92.84","","95.41"
"A033130","디지틀조선","12","0","KOSDAQ","-3.93","113.39","","118.03"
"A033160","엠케이전자","12","0","KOSDAQ","-4.88","445.97","","468.87"
"A033170","시그네틱스","12","0","KOSDAQ","-3.23","128.59","","132.88"
"A033200","모아텍","3","0","KOSDAQ","-2.7","113.5","","116.66"
"A033230","인성정보","12","0","KOSDAQ","-8.81","103.53","","113.53"
"A033240","자화전자","12","0","KOSPI","-3.09","281.03","","289.98"
"A033250","체시스","12","0","KOSPI","-6.38","44.64","","47.68"
"A033270","유나이티드제약","12","0","KOSPI","-3.08","793.56","","818.74"
"A033290","로젠","12","0","KOSDAQ","-3.53","677.03","","701.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.3","416.01","","417.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.57","123.86","","129.79"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.86","294.32","","302.98"
"A033530","SJG세종","12","0","KOSPI","-3.99","254.56","","265.13"
"A033540","파라텍","12","0","KOSDAQ","-2.52","131.41","","134.81"
"A033560","블루콤","12","0","KOSDAQ","-6.76","187.21","","200.78"
"A033640","네패스","12","0","KOSDAQ","-0.9","760.95","","767.87"
"A033780","KT&G","12","1","KOSPI","-0.86","11038.32","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.76","101","","109.5"
"A033920","무학","12","0","KOSPI","-3.15","201.5","","208.05"
"A034020","두산에너빌리티","12","1","KOSPI","0","10020.45","","9992.12"
"A034120","SBS","12","0","KOSPI","-1.57","918.1","","932.71"
"A034220","LG디스플레이","12","1","KOSPI","-2.72","7048.97","","7245.77"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1368.69","","1373.23"
"A034310","NICE","12","0","KOSPI","-1.1","678.09","","685.67"
"A034590","인천도시가스","12","0","KOSPI","-0.54","120.52","","121.18"
"A034730","SK","12","1","KOSPI","0.19","18258.5","","18223.32"
"A034810","해성산업","12","0","KOSDAQ","-2.08","372.94","","380.85"
"A034830","한국토지신탁","12","0","KOSPI","2.21","584.51","","571.89"
"A034940","조아제약","12","0","KOSDAQ","-2.57","123.3","","126.55"
"A034950","한국기업평가","12","0","KOSDAQ","-1.22","368.69","","373.23"
"A035000","HS애드","12","0","KOSPI","-1.6","101.72","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","6.14","743.69","","700.66"
"A035150","백산","12","0","KOSPI","-2.39","207.39","","212.48"
"A035200","프럼파스트","12","0","KOSDAQ","-10.01","69.96","","77.75"
"A035250","강원랜드","12","1","KOSPI","-0.2","5412.69","","5423.39"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.47","69401.28","","69729.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.46","40.53","","41.55"
"A035510","신세계 I&C","12","0","KOSPI","0","378.4","","378.4"
"A035600","KG이니시스","12","0","KOSDAQ","-3.47","505.07","","523.21"
"A035610","솔본","12","0","KOSDAQ","-4.68","150.4","","157.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.14","93.7","","97.74"
"A035720","카카오","12","1","KOSPI","-1.71","64037.83","","65149.6"
"A035760","CJ ENM","12","0","KOSDAQ","-1.91","3157.8","","3219.2"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.64","294.13","","311.72"
"A035890","서희건설","12","0","KOSDAQ","-1.54","440.08","","446.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.72","1377.3","","1430.55"
"A036000","예림당","12","0","KOSDAQ","-5.52","63.11","","66.8"
"A036010","아비코전자","12","0","KOSDAQ","2.31","111.66","","109.13"
"A036030","케이티알파","12","0","KOSDAQ","-1.33","399.02","","404.41"
"A036090","위지트","12","0","KOSDAQ","-2.07","106.47","","108.73"
"A036120","서울평가정보","12","0","KOSDAQ","-4.4","111.83","","116.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.1","90.49","","96.38"
"A036190","금화피에스시","12","0","KOSDAQ","-5.02","170.4","","179.4"
"A036200","유니셈","12","0","KOSDAQ","0.36","423.17","","421.63"
"A036220","오상헬스케어","12","0","K-OTC","-4.58","213.42","","223.67"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.29","648.3","","670.35"
"A036460","한국가스공사","12","1","KOSPI","-3.63","3060.18","","3175.57"
"A036480","대성미생물","12","0","KOSDAQ","-5.85","61.18","","64.98"
"A036530","SNT홀딩스","12","0","KOSPI","-3.3","286.95","","296.73"
"A036540","SFA반도체","12","0","KOSDAQ","-3.57","1022.94","","1060.77"
"A036560","KZ정밀","12","0","KOSDAQ","-2.65","138.76","","142.54"
"A036570","NC","12","1","KOSPI","-3.17","18134.02","","18726.78"
"A036580","팜스코","12","0","KOSPI","-4.3","220.73","","230.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.7","108.84","","108.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.61","333.16","","349.26"
