"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-4.02","44.75","","46.63"
"A037270","YG PLUS","12","0","KOSPI","-0.72","158.44","","159.59"
"A037330","인지디스플레","12","0","KOSDAQ","-1.86","75.12","","76.55"
"A037350","성도이엔지","12","0","KOSDAQ","-0.77","79.1","","79.72"
"A037370","EG","12","0","KOSDAQ","0.78","96.38","","95.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.77","57.2","","59.44"
"A037440","희림","12","0","KOSDAQ","-2.44","72.4","","74.21"
"A037460","삼지전자","12","0","KOSDAQ","-0.17","85.2","","85.35"
"A037560","LG헬로비전","12","0","KOSPI","1.23","699.35","","690.83"
"A037710","광주신세계","12","0","KOSPI","2.93","421.6","","409.6"
"A037760","쎄니트","12","0","KOSDAQ","0.84","77.72","","77.08"
"A037950","엘컴텍","12","0","KOSDAQ","-0.57","221.67","","222.94"
"A038010","제일테크노스","12","0","KOSDAQ","10.73","58.5","","52.83"
"A038060","루멘스","12","0","KOSDAQ","-0.35","204.71","","205.42"
"A038070","서린바이오","12","0","KOSDAQ","-1.53","95.85","","97.34"
"A038110","에코플라스틱","12","0","KOSDAQ","0.17","66.16","","66.05"
"A038290","마크로젠","12","0","KOSDAQ","-0.88","302.75","","305.43"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","149.03","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","-1.46","117.83","","119.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","420.3","","420.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.49","43.63","","43.85"
"A038540","상상인","12","0","KOSDAQ","-0.26","353.75","","354.68"
"A038620","위즈코프","12","0","KOSDAQ","0.67","47.64","","47.32"
"A038680","에스넷","12","0","KOSDAQ","-2.66","105.94","","108.83"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.6","164.51","","167.18"
"A038880","아이에이","12","0","KOSDAQ","-2.61","176.16","","180.87"
"A038950","파인디지털","12","0","KOSDAQ","0.66","62.37","","61.96"
"A039010","현대에이치티","12","0","KOSDAQ","-0.99","77.28","","78.06"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","46.56","","46.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.78","1072.1","","1102.8"
"A039130","하나투어","12","0","KOSPI","-0.55","836.37","","841.01"
"A039200","오스코텍","12","0","KOSDAQ","-4.9","248.7","","261.52"
"A039240","경남스틸","12","0","KOSDAQ","0","54.5","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.01","83.29","","80.85"
"A039310","세중","12","0","KOSDAQ","18.41","92.06","","77.74"
"A039340","한국경제TV","12","0","KOSDAQ","0.21","111.67","","111.44"
"A039420","케이엘넷","12","0","KOSDAQ","-0.35","68.6","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","-0.11","115.55","","115.67"
"A039490","키움증권","12","0","KOSPI","-1.87","1619.91","","1650.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.07","166.69","","168.48"
"A039570","HDC랩스","12","0","KOSPI","2.06","244.43","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","-0.66","43.97","","44.26"
"A039740","한국정보공학","12","0","KOSDAQ","-0.29","55.73","","55.89"
"A039830","오로라","12","0","KOSDAQ","-1.83","115.7","","117.85"
"A039840","디오","12","0","KOSDAQ","-0.61","747.19","","751.74"
"A039860","나노엔텍","12","0","KOSDAQ","-1.74","117.55","","119.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.54","161.62","","164.14"
"A040160","누리플렉스","12","0","KOSDAQ","-1.58","120.43","","122.36"
"A040300","YTN","12","0","KOSDAQ","-2.04","120.96","","123.48"
"A040350","크레오에스지","12","0","KOSDAQ","0","289.32","","289.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","113.51","","113.04"
"A040610","SG&G","12","0","KOSDAQ","3.42","139.08","","134.47"
"A040910","아이씨디","12","0","KOSDAQ","-5.14","197.41","","208.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.33","90.02","","91.23"
"A041190","우리기술투자","12","0","KOSDAQ","-3.34","55.86","","57.79"
"A041440","현대에버다임","12","0","KOSDAQ","-1.97","169.13","","172.53"
"A041460","한국전자인증","12","0","KOSDAQ","1.3","167.81","","165.67"
"A041510","에스엠","12","0","KOSDAQ","3.61","593.93","","573.26"
"A041520","이엘씨","12","0","KOSDAQ","-3.03","136.51","","140.78"
"A041590","플래스크","12","0","KOSDAQ","-4.85","105.67","","111.06"
"A041650","상신브레이크","12","0","KOSPI","-0.87","147.51","","148.8"
"A041830","인바디","12","0","KOSDAQ","-3.41","465.25","","481.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.45","181.82","","186.39"
"A041920","메디아나","12","0","KOSDAQ","-3.67","159.17","","165.22"
"A041930","SY동아","12","0","KOSDAQ","-0.37","85.64","","85.95"
"A041960","코미팜","12","0","KOSDAQ","0.89","1851.97","","1835.63"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.37","115.36","","118.16"
"A042110","에스씨디","12","0","KOSDAQ","0","92.55","","92.55"
"A042370","비츠로테크","12","0","KOSDAQ","-0.92","65.59","","66.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.28","141.47","","143.3"
"A042500","링네트","12","0","KOSDAQ","-0.12","62.84","","62.92"
"A042510","라온시큐어","12","0","KOSDAQ","1.16","110.7","","109.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.32","174.48","","182.37"
"A042600","새로닉스","12","0","KOSDAQ","-0.6","61.75","","62.12"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.34","375.13","","376.41"
"A042940","상지건설","12","0","KOSDAQ","-1.95","32.39","","33.04"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.33","87.62","","90.65"
"A043100","알파AI","12","0","KOSDAQ","-1.27","100.99","","102.29"
"A043150","바텍","12","0","KOSDAQ","0.13","583.03","","582.29"
"A043200","파루","12","0","KOSDAQ","3.05","116.63","","113.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.05","96.36","","94.42"
"A043260","성호전자","12","0","KOSDAQ","-3.67","34.82","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","-2.56","82.08","","84.24"
"A043360","디지아이","12","0","KOSDAQ","2.86","40.5","","39.38"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","246.75","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.94","54.93","","55.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.69","169.97","","172.9"
"A043650","국순당","12","0","KOSDAQ","0.15","120.9","","120.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-8.73","74.84","","82"
"A044180","KD","12","0","KOSDAQ","2.31","40.56","","39.65"
"A044340","위닉스","12","0","KOSDAQ","-0.34","142.16","","142.65"
"A044380","주연테크","12","0","KOSPI","-2.62","84.92","","87.21"
"A044450","KSS해운","12","0","KOSPI","-1.88","181.43","","184.91"
"A044480","빌리언스","12","0","KOSDAQ","-4.94","69.57","","73.19"
"A044490","태웅","12","0","KOSDAQ","0.37","495.91","","494.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.26","35.98","","36.08"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.85","433.14","","455.23"
"A044960","이글벳","12","0","KOSDAQ","0.85","69.31","","68.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","39.06","","39.06"
"A045060","오공","12","0","KOSDAQ","-0.54","52.6","","52.89"
"A045100","한양이엔지","12","0","KOSDAQ","0.81","225","","223.2"
"A045300","성우테크론","12","0","KOSDAQ","2.21","30.93","","30.26"
"A045340","토탈소프트","12","0","KOSDAQ","-1.48","25.63","","26.02"
"A045390","대아티아이","12","0","KOSDAQ","-1.17","150.84","","152.62"
"A045510","정원엔시스","12","0","KOSDAQ","-0.45","95.33","","95.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.33","39.52","","39.65"
"A045660","에이텍","12","0","KOSDAQ","-1.17","48.9","","49.48"
"A045970","코아시아","12","0","KOSDAQ","-2.45","78.94","","80.92"
"A046070","코다코","12","0","KOSDAQ","-0.27","132.47","","132.83"
"A046120","오르비텍","12","0","KOSDAQ","-0.75","67.98","","68.49"
"A046210","HLB파나진","12","0","KOSDAQ","-3.7","201.35","","209.1"
"A046310","백금T&A","12","0","KOSDAQ","2","58.4","","57.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.82","78.72","","78.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.95","208.15","","212.29"
"A046890","서울반도체","12","0","KOSDAQ","1.36","868.75","","857.09"
"A046940","우원개발","12","0","KOSDAQ","-3.5","93.03","","96.4"
"A046970","우리로","12","0","KOSDAQ","-3.62","47.22","","48.99"
"A047040","대우건설","12","1","KOSPI","0.16","2526.99","","2522.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.72","2607.77","","2653.32"
"A047080","한빛소프트","12","0","KOSDAQ","-0.43","170.19","","170.93"
"A047310","파워로직스","12","0","KOSDAQ","0.45","142.19","","141.55"
"A047400","유니온머티리얼","12","0","KOSPI","2.4","125.58","","122.64"
"A047560","이스트소프트","12","0","KOSDAQ","-0.48","103.45","","103.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.96","151.37","","157.61"
"A047810","한국항공우주","12","1","KOSPI","-0.59","8256.14","","8304.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.66","148.56","","149.54"
"A047920","HLB제약","12","0","KOSDAQ","-1.68","86.11","","87.58"
"A048410","현대바이오","12","0","KOSDAQ","-0.43","210.27","","211.18"
"A048430","유라테크","12","0","KOSDAQ","-3.07","94.69","","97.69"
"A048470","대동스틸","12","0","KOSDAQ","-3.87","38.55","","40.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.66","688.01","","706.81"
"A048550","SM C&C","12","0","KOSDAQ","-0.91","151.23","","152.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.2","83.98","","89.53"
"A048830","엔피케이","12","0","KOSDAQ","-3.56","45.49","","47.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.82","312.92","","325.34"
"A048910","대원미디어","12","0","KOSDAQ","0","152.39","","152.39"
"A049070","인탑스","12","0","KOSDAQ","0.52","166.84","","165.98"
"A049080","기가레인","12","0","KOSDAQ","-2.88","113.49","","116.85"
"A049120","파인디앤씨","12","0","KOSDAQ","0.77","36.48","","36.2"
"A049180","셀루메드","12","0","KOSDAQ","-4.3","312.76","","326.82"
"A049430","코메론","12","0","KOSDAQ","1.16","86.5","","85.5"
"A049470","비트플래닛","12","0","KOSDAQ","-0.77","103.17","","103.96"
"A049480","오픈베이스","12","0","KOSDAQ","-3.8","127.26","","132.29"
"A049520","유아이엘","12","0","KOSDAQ","0","131.58","","131.58"
"A049550","잉크테크","12","0","KOSDAQ","-1.85","98.63","","100.49"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.31","103.56","","103.88"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","37.39","","37.47"
"A049800","우진플라임","12","0","KOSPI","-1.29","61","","61.8"
"A049830","승일","12","0","KOSDAQ","1.23","75.42","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.09","104.19","","105.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.9","485.98","","505.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.37","95","","91.9"
"A050110","캠시스","12","0","KOSDAQ","2.33","125.37","","122.52"
"A050120","ES큐브","12","0","KOSDAQ","-1.37","74.71","","75.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.81","39.2","","40.76"
"A050860","아세아텍","6","0","KOSDAQ","4.46","61.43","","58.8"
"A050890","쏠리드","12","0","KOSDAQ","-2.93","85.36","","87.94"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-10.1","35.36","","39.34"
"A051360","토비스","12","0","KOSDAQ","1.77","153.63","","150.96"
"A051370","인터플렉스","12","0","KOSDAQ","-3.42","300.59","","311.23"
"A051380","피씨디렉트","12","0","KOSDAQ","0.18","40.57","","40.5"
"A051390","YW","12","0","KOSDAQ","-0.52","43.32","","43.55"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.15","61.2","","61.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.21","455.28","","436.87"
"A051600","한전KPS","12","1","KOSPI","0.63","2898","","2880"
"A051630","진양화학","12","0","KOSPI","0.12","50.88","","50.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.16","117.68","","120.29"
"A051900","LG생활건강","12","1","KOSPI","0.74","14852.91","","14743.58"
"A051910","LG화학","12","1","KOSPI","2.46","17926.33","","17495.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.15","107.93","","111.44"
"A052020","에스티큐브","12","0","KOSDAQ","1.43","200.32","","197.49"
"A052220","iMBC","12","0","KOSDAQ","-2.28","93.73","","95.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.49","306","","307.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","86.88","","86.88"
"A052330","코텍","12","0","KOSDAQ","1.73","183","","179.89"
"A052400","코나아이","12","0","KOSDAQ","-2.64","229.5","","235.72"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.55","143.17","","149.99"
"A052460","아이크래프트","12","0","KOSDAQ","-1.69","60.97","","62.02"
"A052600","한네트","12","0","KOSDAQ","-0.74","46.83","","47.18"
"A052690","한전기술","12","1","KOSPI","-3.85","1240.24","","1289.93"
"A052710","아모텍","12","0","KOSDAQ","-3.23","160.77","","166.13"
"A052770","아이톡시","12","0","KOSDAQ","-4.92","126.03","","132.56"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.29","199.99","","206.78"
"A052860","아이앤씨","12","0","KOSDAQ","0.25","29.45","","29.38"
"A052900","KX하이텍","12","0","KOSDAQ","-1.37","78.54","","79.63"
"A053030","바이넥스","12","0","KOSDAQ","-2.55","655.48","","672.65"
"A053050","지에스이","12","0","KOSDAQ","-0.24","57.17","","57.31"
"A053060","세동","12","0","KOSDAQ","-2.17","36.37","","37.17"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.42","36.24","","37.14"
"A053210","스카이라이프","12","0","KOSPI","-0.62","769.93","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-7.22","76.94","","82.93"
"A053270","구영테크","12","0","KOSDAQ","3.91","47.31","","45.53"
"A053280","예스24","12","0","KOSDAQ","1.74","110.6","","108.7"
"A053290","NE능률","12","0","KOSDAQ","7.81","73.34","","68.03"
"A053300","한국정보인증","12","0","KOSDAQ","0.65","250.24","","248.62"
"A053350","이니텍","12","0","KOSDAQ","-0.26","153.97","","154.37"
"A053450","세코닉스","12","0","KOSDAQ","-5.1","183.01","","192.84"
"A053580","웹케시","12","0","K-OTC","-7.76","56.88","","61.66"
"A053610","프로텍","12","0","KOSDAQ","-0.44","101.25","","101.7"
"A053620","태양","12","0","KOSDAQ","1.22","107.07","","105.78"
"A053690","한미글로벌","12","0","KOSPI","-0.31","105.3","","105.62"
"A053700","삼보모터스","12","0","KOSDAQ","-1.91","106.57","","108.64"
"A053800","안랩","12","0","KOSDAQ","0","617.85","","617.85"
"A053950","경남제약","12","0","KOSDAQ","-2.97","66.14","","68.17"
"A053980","오상자이엘","12","0","KOSDAQ","-1.41","186.35","","189.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.22","58.5","","59.22"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.46","310.31","","311.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.31","68.82","","69.73"
"A054180","메디콕스","12","0","KOSDAQ","-1.78","60.22","","61.32"
"A054210","이랜텍","12","0","KOSDAQ","-2.17","129.01","","131.88"
"A054220","비츠로시스","12","0","KOSDAQ","-0.55","72.91","","73.31"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","7.81","46.94","","43.54"
"A054410","케이피티유","12","0","KOSDAQ","3.89","47.31","","45.54"
"A054450","텔레칩스","12","0","KOSDAQ","3.85","114.81","","110.56"
"A054540","삼영엠텍","12","0","KOSDAQ","5.23","57.23","","54.38"
"A054620","APS","12","0","KOSDAQ","-0.26","498.11","","499.39"
"A054670","대한뉴팜","12","0","KOSDAQ","1.61","226.81","","223.22"
"A054780","키이스트","12","0","KOSDAQ","-1.96","213","","217.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.91","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","-6.16","44.5","","47.42"
"A054930","유신","12","0","KOSDAQ","0.81","37.5","","37.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.77","76.13","","74.81"
"A054950","제이브이엠","12","0","KOSDAQ","-0.8","394.42","","397.58"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.61","19442.18","","19323.63"
"A056080","유진로봇","12","0","KOSDAQ","-1.93","94.97","","96.84"
"A056090","시지메드텍","12","0","KOSDAQ","0.93","167.37","","165.84"
"A056190","SFA","12","0","KOSDAQ","-4.14","956.97","","998.26"
"A056360","코위버","12","0","KOSDAQ","-0.56","51.83","","52.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.59","122.51","","123.24"
"A056730","CNT85","12","0","KOSDAQ","-6.06","56.87","","60.54"
"A057030","YBM넷","12","0","KOSDAQ","0.98","67.29","","66.64"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.99","1476","","1506"
"A057540","옴니시스템","12","0","KOSDAQ","-1.7","117.56","","119.6"
"A057680","티사이언티픽","12","0","KOSDAQ","2.5","67.61","","62.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.55","35.17","","34.64"
"A058400","KNN","12","0","KOSDAQ","9.27","179.44","","164.21"
"A058430","포스코스틸리온","12","0","KOSPI","0.21","144.3","","144"
"A058450","한주에이알티","12","0","KOSDAQ","1.33","111.98","","110.51"
"A058470","리노공업","12","0","KOSDAQ","0","628.75","","628.75"
"A058610","에스피지","12","0","KOSDAQ","-1.07","90.13","","91.1"
"A058630","엠게임","12","0","KOSDAQ","1.22","110.82","","109.49"
"A058650","세아홀딩스","12","0","KOSPI","0.4","502","","500"
"A058730","다스코","12","0","KOSPI","0","84.84","","84.84"
"A058820","CMG제약","12","0","KOSDAQ","-2.99","345.51","","356.16"
"A058850","KTcs","12","0","KOSPI","0","105.43","","105.43"
"A058860","KTis","12","0","KOSPI","1.3","135.55","","133.81"
"A058970","엠로","12","0","KONEX","0","20.22","","20.22"
"A059090","미코","12","0","KOSDAQ","0.5","82.91","","82.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.39","100.09","","101.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.75","51.96","","52.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.39","93.51","","96.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","203.04","","203.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.65","36.02","","37.39"
"A060240","스타코링크","12","0","KOSDAQ","-0.89","208.35","","210.23"
"A060250","NHN KCP","12","0","KOSDAQ","-0.26","341.6","","342.51"
"A060260","뉴보텍","12","0","KOSDAQ","-2.5","134.64","","138.08"
"A060280","큐렉소","12","0","KOSDAQ","1.38","128.98","","127.23"
"A060310","3S","3","0","KOSDAQ","-2.49","122.84","","125.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.53","123.74","","123.08"
"A060380","동양에스텍","12","0","KOSDAQ","-0.66","30.3","","30.5"
"A060480","국일신동","12","0","KOSDAQ","0.37","45.69","","45.52"
"A060540","에스에이티","12","0","KOSDAQ","4.79","50.08","","47.79"
"A060560","HC홈센타","12","0","KOSDAQ","-1.52","141.14","","143.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.1","128.43","","127.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.15","201.26","","209.97"
"A060720","KH바텍","12","0","KOSDAQ","0","282","","282"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.13","821","","819.92"
"A061040","알에프텍","12","0","KOSDAQ","2.02","89.79","","88.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.33","130.13","","129.7"
"A061970","LB세미콘","12","0","KOSDAQ","-4.26","162.22","","169.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.87","420.04","","432.43"
"A063160","종근당바이오","12","0","KOSPI","-1.9","134.66","","137.27"
"A063170","서울옥션","12","0","KOSDAQ","4.48","236.85","","226.69"
"A063440","SM Life Design","12","0","KOSDAQ","-2.35","71.64","","73.36"
"A063570","NICE인프라","12","0","KOSDAQ","2.25","189.39","","185.23"
"A063760","이엘피","12","0","KONEX","0","64.25","","64.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.44","63.66","","65.25"
"A064240","홈캐스트","12","0","KOSDAQ","10.89","791.44","","713.72"
"A064260","다날","12","0","KOSDAQ","-2.43","272.33","","279.11"
"A064290","인텍플러스","12","0","KOSDAQ","-4.35","33.68","","35.21"
"A064350","현대로템","12","1","KOSPI","3.9","2035.75","","1959.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.65","75.9","","79.6"
"A064520","테크엘","12","0","KOSDAQ","-0.91","133.7","","134.92"
"A064550","바이오니아","12","0","KOSDAQ","-2.57","152.01","","156.03"
"A064760","티씨케이","12","0","KOSDAQ","2.8","385.86","","375.35"
"A064800","포니링크","12","0","KOSDAQ","-5","182.14","","191.73"
"A064820","케이프","12","0","KOSDAQ","0","50.65","","50.65"
"A064850","에프앤가이드","12","0","KONEX","2.87","25","","24.31"
"A064960","SNT모티브","12","1","KOSPI","-2.25","761.87","","779.41"
"A065060","지엔코","12","0","KOSDAQ","-0.76","227.5","","229.25"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","110.08","","109.92"
"A065150","대산F&B","12","0","KOSDAQ","-1.26","189.9","","192.32"
"A065170","비엘팜텍","12","0","KOSDAQ","0.95","105.91","","104.92"
"A065350","신성델타테크","12","0","KOSDAQ","-4.29","70.3","","73.45"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","96.58","","96.58"
"A065440","이루온","12","0","KOSDAQ","4.63","37.91","","36.47"
"A065450","빅텍","12","0","KOSDAQ","0","72.4","","72.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.82","50.37","","51.83"
"A065510","휴비츠","12","0","KOSDAQ","-1.29","182.36","","184.74"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.03","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","82.98","","83.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.25","133.52","","136.59"
"A065660","안트로젠","12","0","KOSDAQ","-1.69","195.54","","198.9"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.55","157.95","","160.44"
"A065690","파커스","12","0","KOSDAQ","-2.39","64.01","","65.58"
"A065710","서호전기","12","0","KOSDAQ","1.65","63.6","","62.57"
"A065770","CS","12","0","KOSDAQ","-0.47","31.91","","32.06"
"A065950","웰크론","12","0","KOSDAQ","0.9","85.78","","85.01"
"A066130","하츠","12","0","KOSDAQ","-4.35","67.58","","70.66"
"A066310","큐에스아이","12","0","KOSDAQ","-2.16","75","","76.66"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.92","133.52","","134.75"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.34","8427.86","","8542.42"
"A066590","스모트로닉","12","0","KOSDAQ","-3.04","67.72","","69.84"
"A066620","국보디자인","12","0","KOSDAQ","0","124.5","","124.5"
"A066670","디티씨","12","0","KOSDAQ","-1.35","81.78","","82.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.02","192.62","","190.67"
"A066790","씨씨에스","12","0","KOSDAQ","0.27","147.99","","147.59"
"A066900","디에이피","12","0","KOSDAQ","-1.04","97.35","","98.37"
"A066910","손오공","12","0","KOSDAQ","-0.38","115.39","","115.83"
"A066970","엘앤에프","12","0","KOSDAQ","0","399.41","","399.41"
"A066980","한성크린텍","12","0","KOSDAQ","-1.19","111.69","","113.03"
"A067000","조이시티","12","0","KOSDAQ","4.47","357.17","","341.87"
"A067010","이씨에스","3","0","KOSDAQ","0.16","46.65","","46.58"
"A067080","대화제약","12","0","KOSDAQ","0.63","729.91","","725.35"
"A067160","SOOP","12","0","KOSDAQ","0.85","322.35","","319.63"
"A067170","오텍","12","0","KOSDAQ","3.19","93.19","","90.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.73","240.92","","242.7"
"A067290","JW신약","12","0","KOSDAQ","1.36","437.3","","431.45"
"A067310","하나마이크론","12","0","KOSDAQ","-3.44","138.03","","142.95"
"A067370","선바이오","12","0","KONEX","1.6","194.72","","191.66"
"A067390","아스트","12","0","KOSDAQ","-3.54","274.76","","284.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.78","109.43","","110.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.64","109.73","","110.44"
"A067730","로지시스","12","0","KOSDAQ","0.12","39.61","","39.56"
"A067770","세진티에스","12","0","KOSDAQ","2.29","30.02","","29.35"
"A067830","세이브존I&C","12","0","KOSPI","-0.56","219.16","","220.39"
"A067900","와이엔텍","12","0","KOSDAQ","-4.54","48.26","","50.56"
"A067920","이글루","12","0","KOSDAQ","-0.22","46.44","","46.54"
"A067990","도이치모터스","12","0","KOSDAQ","0.26","100.33","","100.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.28","57.44","","55.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.32","419.08","","424.7"
"A068270","셀트리온","12","0","KOSDAQ","0.75","12451.8","","12358.52"
"A068290","삼성출판사","12","0","KOSPI","-1.35","110","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.82","143.26","","145.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.63","645.33","","649.45"
"A068790","DMS","12","0","KOSDAQ","1.82","188.72","","185.34"
"A068930","디지털대성","12","0","KOSDAQ","-0.44","74.58","","74.92"
"A068940","셀피글로벌","12","0","KOSDAQ","0.31","60.36","","60.18"
"A069080","웹젠","12","0","KOSDAQ","-0.88","598.52","","603.82"
"A069140","누리플랜","12","0","KOSDAQ","0","28.6","","28.6"
"A069260","TKG휴켐스","12","1","KOSPI","-1.26","803.26","","813.48"
"A069330","유아이디","12","0","KOSDAQ","-4.91","39.11","","41.13"
"A069410","엔텔스","12","0","KOSDAQ","-3.35","89.69","","92.79"
"A069460","대호에이엘","12","0","KOSPI","-0.87","61.73","","62.27"
"A069510","에스텍","12","0","KOSDAQ","-0.11","102.34","","102.44"
"A069540","빛과전자","12","0","KOSDAQ","-4.55","55.71","","58.36"
"A069620","대웅제약","12","1","KOSPI","-3.81","878.26","","913.02"
"A069640","한세엠케이","12","0","KOSPI","0","172.03","","172.03"
