"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085660","차바이오텍","12","0","KOSDAQ","-3.05","893.71","","921.87"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.75","93.16","","97.8"
"A085810","알티캐스트","12","0","KOSDAQ","-2.38","35.33","","36.19"
"A085910","네오티스","12","0","KOSDAQ","-8.43","45.84","","50.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.33","93.52","","95.75"
"A086060","진바이오텍","12","0","KOSDAQ","-4.43","35.26","","36.9"
"A086280","현대글로비스","12","1","KOSPI","-0.64","6405","","6446.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.5","238.6","","244.73"
"A086450","동국제약","12","0","KOSDAQ","-2.34","687.8","","704.25"
"A086520","에코프로","12","0","KOSDAQ","-10","16535.78","","18373.09"
"A086670","비엠티","12","0","KOSDAQ","-1.81","124.1","","126.38"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.11","96.16","","98.24"
"A086790","하나금융지주","12","1","KOSPI","-1.76","12220.51","","12439.77"
"A086820","바이오솔루션","12","0","KOSDAQ","1.05","94.22","","93.24"
"A086890","이수앱지스","12","0","KOSDAQ","-2.78","185.49","","190.8"
"A086900","메디톡스","12","0","KOSDAQ","-1.43","1507.13","","1529.03"
"A086960","MDS테크","12","0","KOSDAQ","-7.58","125.94","","136.27"
"A086980","쇼박스","12","0","KOSDAQ","-3.03","170.38","","175.7"
"A087010","펩트론","12","0","KOSDAQ","5.06","578.58","","550.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.56","96.68","","102.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.6","45.73","","47.94"
"A088130","동아엘텍","12","0","KOSDAQ","-4.36","56.09","","58.65"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.24","83.66","","80.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.6","2401.49","","2440.57"
"A088390","이녹스","12","0","KOSDAQ","-3.74","193.35","","200.86"
"A088790","진도","12","0","KOSPI","-4.24","24.2","","25.27"
"A088800","에이스테크","12","0","KOSDAQ","-5.46","128.24","","135.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.7","70.78","","74.27"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.92","277.11","","285.46"
"A089030","테크윙","12","0","KOSDAQ","-0.69","324.23","","326.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.39","44.81","","47.86"
"A089150","케이씨티","12","0","KOSDAQ","-2.53","42.88","","43.99"
"A089230","THE E&M","12","0","KOSDAQ","-1.57","34.9","","35.46"
"A089470","HDC현대EP","12","0","KOSPI","-1.85","118.35","","120.58"
"A089590","제주항공","12","0","KOSPI","-2.26","764.55","","782.26"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.56","219.68","","227.78"
"A089790","제이티","12","0","KOSDAQ","-5.03","74.07","","77.99"
"A089850","유비벨록스","12","0","KOSDAQ","-0.93","110.96","","112"
"A089860","롯데렌탈","12","0","KOSPI","-1.13","959.81","","970.8"
"A089890","코세스","12","0","KOSDAQ","-4","147.11","","153.25"
"A089970","브이엠","12","0","KOSDAQ","-3.87","333.57","","347"
"A089980","상아프론테크","12","0","KOSDAQ","-4.62","290.52","","304.59"
"A090080","평화산업","12","0","KOSPI","-3.21","67.97","","70.22"
"A090150","아이윈","12","0","KOSDAQ","-4.8","48.99","","51.46"
"A090350","노루페인트","12","0","KOSPI","-1.9","175.4","","178.8"
"A090360","로보스타","12","0","KOSDAQ","-4.04","231.56","","241.31"
"A090370","메타랩스","12","0","KOSPI","-2.64","48.74","","50.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.27","87.47","","93.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.25","6931.39","","6948.94"
"A090460","비에이치","12","0","KOSPI","-5.82","636.21","","675.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.19","135.97","","141.91"
"A090710","휴림로봇","12","0","KOSDAQ","-4.55","199.15","","208.65"
"A090850","현대이지웰","12","0","KOSDAQ","-2.13","142","","145.09"
"A091120","이엠텍","12","0","KOSDAQ","-5.35","848.08","","896.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.28","31.6","","32.01"
"A091440","한울소재과학","12","0","KOSDAQ","-2.97","21.7","","22.37"
"A091580","상신이디피","12","0","KOSDAQ","-3.57","198.97","","206.33"
"A091590","남화토건","12","0","KOSDAQ","-4.3","73.14","","76.43"
"A091700","파트론","12","0","KOSDAQ","-0.46","506.7","","509.05"
"A091810","트리니티항공","12","0","KOSPI","-3.32","409.57","","423.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.32","33.08","","33.86"
"A092040","아미코젠","12","0","KOSDAQ","0.4","250.49","","249.5"
"A092070","디엔에프","12","0","KOSDAQ","-4.8","199.61","","209.68"
"A092130","이크레더블","12","0","KOSDAQ","-0.71","167.77","","168.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.98","138.18","","143.91"
"A092200","디아이씨","12","0","KOSPI","-2.71","195.22","","200.67"
"A092220","KEC","12","0","KOSPI","-5.41","252.76","","267.22"
"A092230","KPX홀딩스","12","0","KOSPI","-0.99","212.08","","214.19"
"A092300","현우산업","12","0","KOSDAQ","-4.73","69.65","","73.1"
"A092440","기신정기","3","0","KOSPI","-1.6","89.94","","91.4"
"A092460","한라IMS","12","0","KOSDAQ","-0.16","105.05","","105.22"
"A092600","앤씨앤","12","0","KOSDAQ","-1.69","36.55","","37.17"
"A092730","네오팜","12","0","KOSDAQ","-2.4","200.67","","205.59"
"A092780","DYP","12","0","KOSPI","-3.78","70.45","","73.22"
"A092790","넥스틸","12","0","KOSPI","-1.92","239.22","","243.9"
"A092870","엑시콘","12","0","KOSDAQ","-4.63","140.93","","147.76"
"A093050","LF","12","0","KOSPI","-0.9","387.14","","390.65"
"A093190","빅솔론","12","0","KOSDAQ","-2.39","110.05","","112.74"
"A093240","형지엘리트","6","0","KOSPI","-3.66","41.03","","42.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.53","401.14","","420.17"
"A093370","후성","12","1","KOSPI","-5.8","903.89","","959.56"
"A093380","풍강","8","0","KOSDAQ","-1.15","34.08","","34.48"
"A093520","매커스","12","0","KOSDAQ","-5.34","143.37","","151.45"
"A093640","케이알엠","12","0","KOSDAQ","-2.04","294.76","","300.9"
"A093920","서원인텍","12","0","KOSDAQ","-1.94","103.23","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","-6.26","312.34","","333.19"
"A094280","효성ITX","12","0","KOSPI","-0.66","139.51","","140.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.83","322.95","","339.34"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.29","175.16","","183.01"
"A094820","일진파워","12","0","KOSDAQ","-2.4","159.38","","163.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.12","64.09","","67.54"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","97.3","","97.44"
"A094860","네오리진","12","0","KOSDAQ","-3.56","31.13","","32.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.1","65.39","","68.9"
"A094970","제이엠티","12","0","KOSDAQ","-0.11","75.37","","75.45"
"A095190","신화프리텍","12","0","KOSDAQ","-3.06","94.53","","97.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.74","76.05","","77.4"
"A095340","ISC","12","0","KOSDAQ","-1.04","1608.86","","1625.81"
"A095500","미래나노텍","12","0","KOSDAQ","-5.18","470.73","","496.47"
"A095570","AJ네트웍스","12","0","KOSPI","-2.16","174.22","","178.07"
"A095610","테스","12","0","KOSDAQ","-1.68","405.25","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","0.93","594.91","","589.4"
"A095700","제넥신","12","0","KOSDAQ","0","324.61","","324.61"
"A095720","웅진씽크빅","12","0","KOSPI","-2.66","274.9","","282.41"
"A095910","에스에너지","12","0","KOSDAQ","-3.81","37.39","","38.87"
"A096240","크레버스","12","0","KOSDAQ","-0.85","186.06","","187.65"
"A096250","와이즈넛","12","0","K-OTC","-0.96","216.59","","218.69"
"A096350","대창솔루션","12","0","KOSDAQ","-1.83","79.26","","80.73"
"A096530","씨젠","12","0","KOSDAQ","-0.8","1036.16","","1044.52"
"A096610","알에프세미","12","0","KOSDAQ","-8.93","96.79","","106.28"
"A096630","에스코넥","12","0","KOSDAQ","-0.95","132.09","","133.36"
"A096690","에이루트","12","0","KOSDAQ","-4.9","75.02","","78.88"
"A096760","JW홀딩스","12","0","KOSPI","-2.96","225.86","","232.75"
"A096770","SK이노베이션","12","1","KOSPI","-6.24","12551.75","","13387.19"
"A096870","엘디티","12","0","KOSDAQ","-5.54","18.23","","19.3"
"A097230","HJ중공업","12","0","KOSPI","-2.7","285.63","","293.54"
"A097520","엠씨넥스","12","0","KOSPI","-2.12","497.98","","508.77"
"A097780","에코볼트","12","0","KOSDAQ","-4.32","65.24","","68.19"
"A097800","윈팩","12","0","KOSDAQ","-5.55","81.09","","85.86"
"A097870","효성오앤비","6","0","KOSDAQ","-2.91","59.43","","61.21"
"A097950","CJ제일제당","12","1","KOSPI","-1.6","4162.48","","4230.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.89","69.91","","71.99"
"A098460","고영","12","0","KOSDAQ","-3.18","772.37","","797.77"
"A098660","에스티오","12","0","KOSDAQ","-1.31","32.94","","33.38"
"A099190","아이센스","12","0","KOSDAQ","-4.11","609.53","","635.67"
"A099220","SDN","12","0","KOSDAQ","-4.76","62.91","","66.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.27","234.41","","244.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.98","51.55","","53.68"
"A099410","동방선기","12","0","KOSDAQ","-4.58","29.65","","31.08"
"A099430","바이오플러스","12","0","KOSDAQ","-1.67","375.97","","382.34"
"A099440","스맥","12","0","KOSDAQ","-5.42","143.55","","151.77"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","0.11","119.61","","119.47"
"A100030","인지소프트","12","0","KOSDAQ","1.69","53.2","","52.31"
"A100090","SK오션플랜트","12","0","KOSPI","-5.12","966.07","","1018.16"
"A100120","뷰웍스","12","0","KOSDAQ","1.2","294.05","","290.55"
"A100130","동국S&C","12","0","KOSDAQ","-3.95","159.71","","166.29"
"A100220","비상교육","12","0","KOSPI","-2.16","53.03","","54.2"
"A100250","진양홀딩스","12","0","KOSPI","-1.07","180.26","","182.22"
"A100590","머큐리","12","0","KOSDAQ","-5.85","86.59","","91.97"
"A100660","서암기계공업","12","0","KOSDAQ","-3.39","57.52","","59.54"
"A100700","세운메디칼","12","0","KOSDAQ","-2.34","109.5","","112.13"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.23","239.42","","249.98"
"A100840","SNT에너지","12","0","KOSPI","-9.98","159.14","","176.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.78","39.44","","40.56"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-4.05","411.12","","428.46"
"A101170","우림피티에스","12","0","KOSDAQ","-5.11","72.63","","76.55"
"A101240","씨큐브","12","0","KOSDAQ","-3.44","45.52","","47.14"
"A101330","모베이스","12","0","KOSDAQ","-3.59","68.28","","70.83"
"A101360","에코앤드림","12","0","KOSDAQ","-7.18","228.88","","246.57"
"A101390","아이엠","12","0","KOSDAQ","-1.73","61.66","","62.74"
"A101400","엔시트론","12","0","KOSDAQ","-0.32","36.46","","36.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-12.6","855.91","","979.26"
"A101530","해태제과식품","12","0","KOSPI","-2.71","146.17","","150.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.89","256.83","","272.91"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.75","18.82","","19.16"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.98","328.96","","342.61"
"A101930","인화정공","12","0","KOSDAQ","-0.58","95.18","","95.74"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.67","135.31","","140.47"
"A102260","동성케미컬","12","0","KOSPI","-2.73","203.98","","209.69"
"A102370","케이옥션","12","0","KOSDAQ","1.88","95.92","","94.16"
"A102460","이연제약","12","0","KOSPI","-1.83","269.51","","274.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.92","270.47","","278.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.28","309.27","","313.27"
"A103140","풍산","12","1","KOSPI","-1.86","959.83","","978.05"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.91","30.02","","30.92"
"A103590","일진전기","12","0","KOSPI","-2.03","518.75","","529.51"
"A103840","우양","12","0","KOSDAQ","-3.82","57.46","","59.74"
"A104040","디에스엠","12","0","KOSDAQ","-3.95","35.06","","36.5"
"A104200","NHN벅스","12","0","KOSDAQ","-2.29","50.56","","51.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.96","211.06","","213.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.27","156.61","","160.25"
"A104540","코렌텍","12","0","KOSDAQ","-3.02","135.1","","139.31"
"A104620","노랑풍선","12","0","KOSDAQ","-1.22","102.5","","103.77"
"A104700","한국철강","12","0","KOSPI","-1.41","266.59","","270.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.31","331.59","","336"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.56","120.13","","127.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.38","101.57","","106.23"
"A105560","KB금융","12","1","KOSPI","-2.02","21507.14","","21951"
"A105630","한세실업","12","1","KOSPI","-1.84","852","","868"
"A105740","디케이락","12","0","KOSDAQ","-3.12","91.41","","94.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.44","166.25","","173.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","102.68","","102.68"
"A106190","하이텍팜","12","0","KOSDAQ","-2.51","99.24","","101.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.73","25","","26.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.48","193.26","","192.33"
"A107600","새빗켐","12","0","KOSDAQ","-5.38","273.7","","289.26"
"A107640","한중엔시에스","12","0","KONEX","-1.81","131.33","","133.75"
"A108230","톱텍","12","0","KOSDAQ","-3.78","290.12","","301.52"
"A108320","LX세미콘","12","0","KOSPI","-1.95","1224.7","","1249.1"
"A108380","대양전기공업","12","0","KOSDAQ","-3.21","100.94","","104.28"
"A108490","로보티즈","12","0","KOSDAQ","-3.57","258.53","","268.1"
"A108670","LX하우시스","12","0","KOSPI","-2.44","358.26","","367.23"
"A108860","셀바스AI","12","0","KOSDAQ","-4.03","423.37","","441.13"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.92","56.64","","58.95"
"A109610","에스와이","12","0","KOSDAQ","-1.23","274.37","","277.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.8","136.75","","135.67"
"A109820","진매트릭스","12","0","KOSDAQ","-3.39","49.45","","51.19"
"A109860","동일금속","12","0","KOSDAQ","-2.48","85.9","","88.09"
"A109960","앱토크롬","12","0","KOSDAQ","-2.97","62.63","","64.55"
"A110020","전진바이오팜","12","0","KOSDAQ","0.87","60.76","","60.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.33","210.41","","211.11"
"A110990","디아이티","12","0","KOSDAQ","-3.25","337.74","","349.08"
"A111110","호전실업","12","0","KOSPI","-3.28","77.51","","80.14"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.14","122.5","","125.18"
"A111770","영원무역","12","1","KOSPI","-3.5","2321.92","","2406.11"
"A112040","위메이드","12","0","KOSDAQ","-2.75","1257.25","","1292.73"
"A112290","와이씨켐","12","0","KOSDAQ","-8.19","85.03","","92.61"
"A112610","씨에스윈드","12","1","KOSPI","-4.84","2030.55","","2133.87"
"A113810","디젠스","12","0","KOSDAQ","-3.66","32.63","","33.87"
"A114090","GKL","12","1","KOSPI","-1.8","943.3","","960.62"
"A114190","강원에너지","12","0","KOSDAQ","-5.78","519.33","","551.2"
"A114450","그린생명과학","12","0","KOSDAQ","-3.12","37.24","","38.44"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.19","42.69","","43.65"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.79","241.27","","245.68"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.38","221.04","","228.79"
"A115160","휴맥스","12","0","KOSDAQ","-5.63","121.58","","128.83"
"A115180","큐리언트","12","0","KOSDAQ","-7.77","50.85","","55.14"
"A115310","인포바인","12","0","KOSDAQ","-1.66","60.66","","61.69"
"A115440","우리넷","12","0","KOSDAQ","-2.66","74.63","","76.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.9","249.98","","233.85"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.75","39.69","","41.67"
"A115500","케이씨에스","12","0","KOSDAQ","-6.94","75.6","","81.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.37","26.78","","28"
"A115570","스타플렉스","12","0","KOSDAQ","-1.22","25.95","","26.27"
"A115610","이미지스","12","0","KOSDAQ","-6","43.83","","46.62"
"A117580","대성에너지","12","0","KOSPI","-5.77","260.7","","276.65"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-4.04","305.5","","318.37"
"A118000","메타케어","12","0","KOSPI","-3.96","58.82","","61.25"
"A118990","모트렉스","12","0","KOSDAQ","-5.75","349.31","","370.62"
"A119500","포메탈","12","0","KOSDAQ","-4.6","40.52","","42.47"
"A119610","인터로조","12","0","KOSDAQ","-3.17","403.76","","416.98"
"A119650","KC코트렐","12","0","KOSPI","-4.53","70.8","","74.16"
"A119830","아이텍","12","0","KOSDAQ","-1.04","162.69","","164.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.39","62.67","","65.55"
"A120030","조선선재","12","0","KOSPI","0.84","120.48","","119.48"
"A120110","코오롱인더","12","1","KOSPI","-5.1","1151.67","","1213.59"
"A120240","대정화금","12","0","KOSDAQ","-2.68","114.97","","118.14"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.73","160","","164.49"
"A121600","나노신소재","12","0","KOSDAQ","-5.67","1395.95","","1479.86"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.41","49.23","","52.04"
"A121890","에스디시스템","12","0","KOSDAQ","13.6","28.61","","25.18"
"A122310","제노레이","12","0","KOSDAQ","-2.9","97.51","","100.42"
"A122350","삼기","12","0","KOSDAQ","-3.84","76.87","","79.94"
"A122450","KX","12","0","KOSDAQ","-4.74","223.28","","234.39"
"A122640","예스티","12","0","KOSDAQ","-4.16","254.43","","265.48"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.97","64.85","","65.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-7.89","937.63","","1017.95"
"A122900","아이마켓코리아","12","0","KOSPI","-0.87","267.43","","269.77"
"A122990","와이솔","12","0","KOSDAQ","-1.3","171.66","","173.91"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.27","51.96","","53.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.52","229.66","","235.6"
"A123330","제닉","12","0","KOSDAQ","-0.29","23.73","","23.8"
"A123410","코리아에프티","12","0","KOSDAQ","-2.98","81.57","","84.08"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.69","95.08","","100.82"
"A123570","이엠넷","12","0","KOSDAQ","-1.94","61.82","","63.04"
"A123690","한국화장품","12","0","KOSPI","-6.78","106.05","","113.76"
"A123700","SJM","12","0","KOSPI","-3.06","54.46","","56.18"
"A123750","알톤","12","0","KOSDAQ","0.16","39.45","","39.39"
"A123840","뉴온","12","0","KOSDAQ","-0.85","35.69","","36"
"A123860","아나패스","12","0","KOSDAQ","3.47","264.6","","255.72"
"A123890","한국자산신탁","12","0","KOSPI","-1.53","398.59","","404.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.84","66.77","","69.43"
"A124560","태웅로직스","12","0","KOSDAQ","-4.46","115.25","","120.63"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5.74","186.91","","198.29"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.77","237.36","","249.26"
"A126560","현대퓨처넷","12","0","KOSPI","0.47","354.85","","353.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.4","205.6","","215.05"
"A126640","화신정공","12","0","KOSDAQ","-2.74","55.43","","57"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.03","266.57","","272.1"
"A126720","수산인더스트리","12","0","KOSPI","-2.14","267.72","","273.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.01","119.51","","123.22"
"A127120","제이에스링크","12","0","KOSDAQ","-3.06","59.66","","61.54"
"A127710","아시아경제","12","0","KOSDAQ","-0.07","46.98","","47.02"
"A127980","화인써키트","12","0","KOSDAQ","-2.7","85.49","","87.86"
"A128540","에코캡","12","0","KOSDAQ","-3.38","72.46","","75"
"A128660","피제이메탈","12","0","KOSDAQ","-0.14","91.03","","91.15"
"A128820","대성산업","12","0","KOSPI","0","165.79","","165.79"
"A128940","한미약품","12","1","KOSPI","-1.8","3435.75","","3498.56"
"A129260","인터지스","12","0","KOSPI","-3.48","66.04","","68.42"
"A129890","앱코","12","0","KOSDAQ","-0.34","44.57","","44.72"
"A129920","대성하이텍","12","0","KOSDAQ","-5.08","94.77","","99.85"
"A130500","GH신소재","12","0","KOSDAQ","-5.75","36.94","","39.2"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.64","90.71","","93.17"
"A130660","한전산업","12","0","KOSPI","0.14","236.02","","235.7"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.64","30.11","","32.25"
"A131030","옵투스제약","12","0","KOSDAQ","-2.24","77.62","","79.39"
"A131090","시큐브","12","0","KOSDAQ","-1.94","44.44","","45.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.33","51.83","","52.53"
"A131180","딜리","12","0","KOSDAQ","-0.34","33.93","","34.05"
"A131220","대한과학","12","0","KOSDAQ","0","44.06","","44.06"
"A131290","티에스이","12","0","KOSDAQ","-7.38","444.12","","479.51"
"A131370","알서포트","12","0","KOSDAQ","-1.79","190.16","","193.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.73","197.71","","214.28"
"A131760","파인텍","12","0","KOSDAQ","-4.24","38.26","","39.96"
"A131970","두산테스나","12","0","KOSDAQ","-2.31","749.79","","767.5"
"A133750","메가엠디","12","0","KOSDAQ","-2.15","47.98","","49.04"
"A133820","화인베스틸","12","0","KOSPI","-6.99","34.65","","37.25"
"A134060","이퓨쳐","12","0","KOSDAQ","0","26.71","","26.71"
"A134380","미원화학","12","0","KOSPI","0.46","144.93","","144.27"
"A134580","탑코미디어","12","0","KOSDAQ","4.23","70.59","","67.73"
"A134790","시디즈","12","0","KOSPI","-2.14","54.9","","56.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-5.62","62.92","","66.67"
"A136480","하림","12","0","KOSDAQ","-1.06","297.92","","301.1"
"A136490","선진","12","0","KOSPI","-2.68","172.4","","177.16"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.64","171.5","","172.61"
"A137080","나래나노텍","12","0","KOSDAQ","-3.97","64.26","","66.91"
"A137310","에스디바이오센서","12","1","KOSPI","-4.75","1222.37","","1283.36"
"A137400","피엔티","12","0","KOSDAQ","-6.43","1157.53","","1237.12"
"A137940","넥스트아이","12","0","KOSDAQ","2.19","32.89","","32.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.15","150.75","","155.65"
"A138040","메리츠금융지주","12","1","KOSPI","-2.18","10285.96","","10515"
"A138070","신진에스엠","12","0","KOSDAQ","0.55","48.4","","48.13"
"A138080","오이솔루션","12","0","KOSDAQ","-3.55","126.96","","131.63"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.5","24.96","","26.13"
"A138610","나이벡","12","0","KOSDAQ","-4.69","147.87","","155.14"
"A138930","BNK금융지주","12","1","KOSPI","-0.57","2254.62","","2267.5"
"A139130","iM금융지주","12","1","KOSPI","-1.58","1373.46","","1395.45"
"A139480","이마트","12","1","KOSPI","-1.75","2029.36","","2065.6"
"A139670","키네마스터","12","0","KOSDAQ","-2.82","52.99","","54.53"
"A139990","아주스틸","12","0","KOSPI","-2.65","174.58","","179.35"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.8","110.78","","112.81"
"A140410","메지온","12","0","KOSDAQ","1.04","1147.99","","1136.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.56","53.2","","54.04"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5","95.54","","100.57"
"A140860","파크시스템스","12","0","KOSDAQ","-4.8","995.15","","1045.29"
"A141000","비아트론","12","0","KOSDAQ","-2.86","94.62","","97.4"
"A141080","리가켐바이오","12","0","KOSDAQ","1.13","950.99","","940.39"
"A142210","유니트론텍","12","0","KOSDAQ","-2.99","68.8","","70.92"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.72","78.56","","79.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.38","50.48","","53.35"
"A143160","아이디스","12","0","KOSDAQ","-2.64","217.54","","223.44"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.65","67.24","","66.81"
"A143240","사람인","12","0","KOSDAQ","-0.71","229.17","","230.8"
"A143540","영우디에스피","12","0","KOSDAQ","-2.17","36.22","","37.02"
"A144510","지씨셀","12","0","KOSDAQ","-2.53","456.63","","468.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.41","213","","222.83"
"A145020","휴젤","12","0","KOSDAQ","-2.67","1668.32","","1714.15"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.59","61.42","","65.05"
"A145720","덴티움","12","0","KOSPI","2.78","1188.79","","1156.69"
"A145990","삼양사","12","0","KOSPI","-1.44","424.91","","431.1"
"A146060","율촌","12","0","KOSDAQ","-1.29","66.39","","67.25"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.14","227.77","","232.75"
"A147760","피엠티","12","0","KOSDAQ","-3.44","54.75","","56.7"
"A147830","제룡산업","12","0","KOSDAQ","-1.55","63.5","","64.5"
"A148150","세경하이테크","12","0","KOSDAQ","-3.04","150.13","","154.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.94","30.56","","32.15"
"A148780","비큐AI","12","0","KOSDAQ","-2.47","27.29","","27.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","-5.97","58.88","","62.62"
"A149950","아바텍","12","0","KOSDAQ","-2.19","201.96","","206.49"
"A149980","하이로닉","12","0","KOSDAQ","-9.57","130.38","","144.19"
"A150900","파수AI","12","0","KOSDAQ","-2.63","73.43","","75.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.56","386.28","","392.4"
