"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","1","KOSPI","0.96","221.05","","218.95"
"A010770","평화홀딩스","12","0","KOSPI","6.23","54.85","","51.63"
"A010780","아이에스동서","12","1","KOSPI","0.12","1165.8","","1164.44"
"A010820","퍼스텍","12","0","KOSPI","0.2","231.72","","231.25"
"A010950","S-Oil","12","1","KOSPI","3.11","9715.89","","9423.18"
"A010960","삼호개발","12","0","KOSPI","-0.81","91.63","","92.38"
"A011000","진원생명과학","12","0","KOSPI","1.56","261.44","","257.42"
"A011040","경동제약","12","0","KOSDAQ","0.28","236.3","","235.63"
"A011070","LG이노텍","12","1","KOSPI","0.12","2049.57","","2047.2"
"A011080","형지I&C","12","0","KOSDAQ","-0.58","55.7","","56.02"
"A011090","에넥스","12","0","KOSPI","5.17","237.87","","226.17"
"A011150","CJ씨푸드","12","0","KOSPI","0","127.19","","127.19"
"A011170","롯데케미칼","12","1","KOSPI","3.55","11002.41","","10625.38"
"A011200","HMM","12","1","KOSPI","0.75","613.89","","609.3"
"A011210","현대위아","12","1","KOSPI","-1.31","3073.04","","3113.84"
"A011230","삼화전자","12","0","KOSPI","0.33","21.7","","21.62"
"A011280","태림포장","12","0","KOSPI","4.08","225.87","","217.02"
"A011300","우성머티리얼스","12","0","KOSPI","-0.21","53.16","","53.28"
"A011320","유니크","12","0","KOSDAQ","-0.16","62.12","","62.21"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","1.18","172.53","","170.51"
"A011390","부산산업","12","0","KOSPI","0.82","32.52","","32.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.78","86.64","","85.13"
"A011500","한농화성","12","0","KOSPI","1.49","63.72","","62.78"
"A011560","세보엠이씨","12","0","KOSDAQ","0.29","72.55","","72.34"
"A011690","와이투솔루션","12","0","KOSPI","-4.74","86.33","","90.63"
"A011700","한신기계","12","0","KOSPI","-3.67","80.95","","84.04"
"A011760","현대코퍼레이션","12","0","KOSPI","4.93","295.67","","281.78"
"A011780","금호석유화학","12","1","KOSPI","-1.3","1855.48","","1879.86"
"A011790","SKC","12","1","KOSPI","0.31","1190.39","","1186.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.16","92.63","","92.78"
"A011930","신성이엔지","12","0","KOSPI","-1.05","142.37","","143.88"
"A012030","DB","12","0","KOSPI","1.63","102.35","","100.72"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.03","188.13","","190.09"
"A012170","아센디오","12","0","KOSPI","-2.91","100.21","","103.21"
"A012200","계양전기","12","0","KOSPI","1.17","155.34","","153.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.6","76.13","","75.68"
"A012320","경동인베스트","12","0","KOSPI","0.5","279.83","","278.44"
"A012330","현대모비스","12","1","KOSPI","0.4","24676.67","","24579.33"
"A012340","뉴인텍","12","0","KOSDAQ","-1.97","56.81","","57.95"
"A012450","한화에어로스페이스","12","1","KOSPI","6.14","2159.73","","2034.88"
"A012510","더존비즈온","12","0","KOSPI","5.03","680.99","","648.35"
"A012610","경인양행","12","0","KOSPI","0.84","145.83","","144.62"
"A012620","원일특강","12","0","KOSDAQ","0","50.38","","50.38"
"A012630","HDC","12","1","KOSPI","3.07","3290.52","","3192.52"
"A012690","모나리자","12","0","KOSPI","-1.07","152.14","","153.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.06","267.22","","272.84"
"A012750","에스원","12","1","KOSPI","2.76","3533.92","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","-1.04","112.58","","113.76"
"A012800","대창","12","0","KOSPI","0.5","91.14","","90.68"
"A012860","모베이스전자","12","0","KOSDAQ","-2.24","100.31","","102.6"
"A013000","세우글로벌","12","0","KOSPI","-2.9","51.65","","53.19"
"A013030","하이록코리아","12","0","KOSDAQ","-0.86","390.7","","394.1"
"A013120","동원개발","12","0","KOSDAQ","-0.22","416.81","","417.72"
"A013310","아진산업","12","0","KOSDAQ","1.03","98.65","","97.64"
"A013360","일성건설","12","0","KOSPI","2.97","64.89","","63.02"
"A013520","화승코퍼레이션","12","0","KOSPI","2.75","289.23","","281.49"
"A013570","디와이","12","0","KOSPI","0.16","162.13","","161.87"
"A013580","계룡건설","12","0","KOSPI","2.05","84.58","","82.88"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","58.47","","58.25"
"A013720","청보","12","0","KOSDAQ","-0.48","22.1","","22.21"
"A013810","스페코","12","0","KOSDAQ","0.18","78.49","","78.35"
"A013870","지엠비코리아","12","0","KOSPI","0.65","88.3","","87.73"
"A013890","지누스","12","0","K-OTC","0","49.86","","49.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.1","317.69","","318.02"
"A014100","메디앙스","12","0","KOSDAQ","-0.25","218.9","","219.45"
"A014130","한익스프레스","12","0","KOSPI","-1.13","157.8","","159.6"
"A014160","대영포장","12","0","KOSPI","2.44","108.59","","106.01"
"A014190","원익큐브","12","0","KOSDAQ","-0.18","74.8","","74.94"
"A014280","금강공업","12","0","KOSPI","4","189.38","","182.1"
"A014440","영보화학","12","0","KOSPI","-0.23","88","","88.2"
"A014470","부방","12","0","KOSDAQ","16.78","186.57","","159.76"
"A014530","극동유화","12","0","KOSPI","0.14","127.62","","127.45"
"A014570","고려제약","12","0","KOSDAQ","0.18","59.95","","59.84"
"A014580","태경비케이","12","0","KOSPI","0.81","68.96","","68.41"
"A014620","성광벤드","12","0","KOSDAQ","-2.24","311.74","","318.89"
"A014680","한솔케미칼","12","1","KOSPI","0.53","638.18","","634.79"
"A014710","사조씨푸드","12","0","KOSPI","0.28","121.74","","121.39"
"A014790","HL D&I","12","0","KOSPI","2.09","147.55","","144.53"
"A014820","동원시스템즈","12","1","KOSPI","4.54","1885.43","","1803.56"
"A014830","유니드","12","1","KOSPI","0.42","426.71","","424.93"
"A014910","성문전자","12","0","KOSPI","-2.75","37.99","","39.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.73","121.23","","115.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.77","84.09","","81.83"
"A014990","인디에프","12","0","KOSPI","-4.02","133.78","","139.38"
"A015020","이스타코","12","0","KOSPI","3.19","62.35","","60.42"
"A015230","대창단조","12","0","KOSPI","0.6","84.5","","84"
"A015260","에이엔피","12","0","KOSPI","-1.79","71.33","","72.62"
"A015360","INVENI","12","0","KOSPI","2.2","222.6","","217.8"
"A015590","DKME","12","0","KOSPI","-0.94","57.75","","58.3"
"A015710","코콤","12","0","KOSDAQ","0.9","195.47","","193.71"
"A015750","성우하이텍","12","0","KOSDAQ","-1.56","531","","539.4"
"A015760","한국전력","12","1","KOSPI","1.05","37233.92","","36848.74"
"A015860","일진홀딩스","12","0","KOSPI","-0.43","572.43","","574.9"
"A015890","태경산업","12","0","KOSPI","0.2","146.44","","146.14"
"A016090","대현","12","0","KOSPI","2.8","149.66","","145.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.83","599.18","","588.42"
"A016250","SGC E&C","12","0","KOSDAQ","1.65","328.72","","323.4"
"A016360","삼성증권","12","1","KOSPI","0.61","3160.59","","3141.49"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.91","960","","942"
"A016580","환인제약","12","0","KOSPI","2.48","306.9","","299.46"
"A016590","신대양제지","12","0","KOSPI","-0.47","82.61","","83"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.29","48.49","","49.12"
"A016610","DB증권","12","0","KOSPI","-0.37","169.57","","170.21"
"A016670","디모아","12","0","KOSDAQ","0","99.68","","99.68"
"A016710","대성홀딩스","12","0","KOSPI","0.86","150.11","","148.83"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.27","403.65","","408.83"
"A016880","웅진","12","0","KOSPI","-4.74","199.14","","209.05"
"A016920","카스","12","0","KOSDAQ","0","28.87","","28.87"
"A017000","신원종합개발","12","0","KOSDAQ","-1.5","53.06","","53.86"
"A017040","광명전기","12","0","KOSPI","0.72","90.58","","89.93"
"A017180","명문제약","12","0","KOSPI","-1.02","87.83","","88.74"
"A017250","인터엠","9","0","KOSDAQ","-0.2","50.21","","50.31"
"A017370","우신시스템","12","0","KOSPI","-1.44","66.76","","67.73"
"A017390","서울가스","12","0","KOSPI","1.27","400","","395"
"A017480","삼현철강","12","0","KOSDAQ","1.33","59.67","","58.89"
"A017510","세명전기","12","0","KOSDAQ","0.33","46.73","","46.58"
"A017550","수산세보틱스","12","0","KOSPI","-1.54","113.01","","114.78"
"A017650","대림제지","12","0","KOSDAQ","-0.37","47.97","","48.15"
"A017670","SK텔레콤","12","1","KOSPI","0","17319.96","","17319.96"
"A017800","현대엘리베이터","12","1","KOSPI","-0.2","1248.87","","1251.33"
"A017810","풀무원","12","0","KOSPI","1.12","687.54","","679.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.93","153.83","","156.86"
"A017900","광전자","12","0","KOSPI","3.2","130.95","","126.9"
"A017940","E1","12","0","KOSPI","-1.01","402","","406.11"
"A017960","한국카본","12","0","KOSPI","0.58","282.88","","281.24"
"A018000","유니슨","12","0","KOSDAQ","-1.25","91.41","","92.57"
"A018120","진로발효","12","0","KOSDAQ","1.85","247.92","","243.4"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.79","14508.34","","14624.4"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0","211.68","","211.68"
"A018470","조일알미늄","12","0","KOSPI","0.48","145.12","","144.42"
"A018500","동원모빌리티","3","0","KOSPI","-0.6","85.73","","86.24"
"A018620","우진비앤지","12","0","KOSDAQ","1.27","54.21","","53.53"
"A018670","SK가스","12","0","KOSPI","0.4","662.37","","659.73"
"A018680","서울제약","12","0","KOSDAQ","0","107.48","","107.48"
"A018700","졸스","12","0","KOSDAQ","2.06","31.48","","30.85"
"A018880","한온시스템","12","1","KOSPI","-1.13","5129.82","","5188.54"
"A019010","베뉴지","12","0","KOSDAQ","0","46.95","","46.95"
"A019170","신풍제약","12","0","KOSPI","0.31","221.34","","220.66"
"A019180","티에이치엔","12","0","KOSPI","-1.65","32.22","","32.76"
"A019210","와이지-원","12","0","KOSDAQ","0.46","261.74","","260.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.29","34.84","","34.4"
"A019540","일지테크","12","0","KOSDAQ","-0.43","94.05","","94.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","93.03","","93.03"
"A019570","GMI벤처","12","0","KOSDAQ","-0.53","23.02","","23.14"
"A019660","글로본","12","0","KOSDAQ","0.11","131.74","","131.6"
"A019680","대교","12","1","KOSPI","-0.99","847.03","","855.5"
"A019770","서연탑메탈","12","0","KOSDAQ","0.81","43.57","","43.22"
"A019990","에너토크","12","0","KOSDAQ","-0.74","36.72","","37"
"A020000","한섬","12","1","KOSPI","2.33","974.12","","951.95"
"A020120","키다리스튜디오","12","0","KOSPI","2.2","55.18","","53.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.87","456.68","","452.76"
"A020180","대신정보통신","3","0","KOSDAQ","3.88","41.12","","39.58"
"A020400","대동금속","12","0","KOSDAQ","0.28","17.21","","17.16"
"A020560","아시아나항공","12","0","KOSPI","0.39","1006.72","","1002.82"
"A020710","시공테크","12","0","KOSDAQ","4.36","134.32","","128.71"
"A020760","일진디스플","12","0","KOSPI","-0.1","135.34","","135.48"
"A021040","대호특수강","12","0","KOSDAQ","-0.78","64.14","","64.65"
"A021050","서원","12","0","KOSPI","-1.79","53.57","","54.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.52","92.64","","92.16"
"A021240","코웨이","12","1","KOSPI","-1.99","7226.59","","7373.13"
"A021320","KCC건설","12","0","KOSDAQ","2.41","182.11","","177.83"
"A021650","한국큐빅","12","0","KOSDAQ","-3.26","52.81","","54.59"
"A021820","세원정공","6","0","KOSPI","0.76","199.5","","198"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-9.73","24.45","","27.09"
"A022100","포스코DX","12","0","KOSDAQ","0.63","725.21","","720.64"
"A022220","티케이지애강","12","0","KOSDAQ","0","111.62","","111.62"
"A023000","삼원강재","12","0","KOSPI","0.43","141.2","","140.6"
"A023150","MH에탄올","12","0","KOSPI","0.25","59.77","","59.62"
"A023160","태광","12","0","KOSDAQ","0.96","278.25","","275.6"
"A023350","한국종합기술","12","0","KOSPI","0.18","59.9","","59.79"
"A023410","유진기업","12","0","KOSDAQ","-0.11","326.34","","326.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.51","40.56","","41.5"
"A023450","동남합성","12","0","KOSPI","0.37","52.41","","52.22"
"A023530","롯데쇼핑","12","1","KOSPI","2.43","8644.25","","8439.56"
"A023590","다우기술","12","0","KOSPI","0","966.88","","966.88"
"A023600","삼보판지","12","0","KOSDAQ","0.42","99.26","","98.84"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.53","125.32","","125.99"
"A023770","플레이위드","12","0","KOSDAQ","-1.44","29.48","","29.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.4","18.22","","18.14"
"A023800","인지컨트롤스","12","0","KOSPI","0.93","81.86","","81.11"
"A023810","인팩","12","0","KOSPI","-0.46","64.8","","65.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.61","82.57","","83.08"
"A023910","대한약품","12","0","KOSDAQ","-0.39","152.7","","153.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.32","53.12","","53.84"
"A024060","흥구석유","12","0","KOSDAQ","-0.49","45.75","","45.98"
"A024070","WISCOM","12","0","KOSPI","0.57","66.19","","65.81"
"A024090","디씨엠","12","0","KOSPI","1.88","126.95","","124.61"
"A024110","기업은행","12","1","KOSPI","0.83","6788.1","","6732.46"
"A024120","KB오토시스","12","0","KOSDAQ","-1.61","63.14","","64.17"
"A024720","콜마홀딩스","12","0","KOSPI","3.77","761.24","","733.6"
"A024740","한일단조","12","0","KOSDAQ","-1.45","43.29","","43.93"
"A024800","유성티엔에스","12","0","KOSDAQ","3.57","85.67","","82.71"
"A024830","세원물산","12","0","KOSDAQ","1.02","74.23","","73.48"
"A024840","KBI메탈","12","0","KOSDAQ","0.48","66.59","","66.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.21","22.15","","22.42"
"A024880","케이피에프","12","0","KOSDAQ","1.42","58.28","","57.46"
"A024890","대원화성","12","0","KOSPI","-1.55","130.97","","133.03"
"A024900","디와이덕양","12","0","KOSPI","0","60.57","","60.57"
"A024910","경창산업","12","0","KOSDAQ","0.19","94.82","","94.65"
"A024940","PN풍년","12","0","KOSDAQ","2.19","39.7","","38.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.25","264.81","","264.14"
"A025000","KPX케미칼","12","0","KOSPI","0.82","238.85","","236.92"
"A025320","시노펙스","12","0","KOSDAQ","0.32","102.29","","101.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.95","57.41","","57.96"
"A025530","SJM홀딩스","12","0","KOSPI","0.55","81.84","","81.39"
"A025540","한국단자","12","1","KOSPI","0.52","1012.34","","1007.13"
"A025550","한국선재","12","0","KOSDAQ","2.17","104.1","","101.89"
"A025560","미래산업","12","0","KOSPI","-0.49","203.91","","204.92"
"A025620","차AI헬스케어","12","0","KOSPI","0.14","51.49","","50.14"
"A025750","한솔홈데코","12","0","KOSPI","2.17","125.58","","122.92"
"A025770","한국정보통신","12","0","KOSDAQ","0","504.57","","504.57"
"A025820","이구산업","12","0","KOSPI","0.38","44.48","","44.31"
"A025860","남해화학","12","1","KOSPI","-0.22","457.05","","458.04"
"A025870","신라에스지","12","0","KOSDAQ","0.32","25.24","","25.16"
"A025880","케이씨피드","12","0","KOSDAQ","-2.71","33.42","","34.35"
"A025890","한국주강","12","0","KOSPI","-3.36","32.51","","33.65"
"A025900","동화기업","12","0","KOSDAQ","7.5","586.47","","545.56"
"A025950","동신건설","12","0","KOSDAQ","0","42","","42"
"A025980","아난티","12","0","KOSDAQ","7.69","518.62","","481.58"
"A026040","제이에스티나","12","0","KOSDAQ","-6.69","195.57","","209.6"
"A026150","특수건설","12","0","KOSDAQ","-0.41","36.28","","36.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.24","175.47","","175.05"
"A026910","광진실업","12","0","KOSDAQ","-1.42","22.19","","22.51"
"A026940","부국철강","12","0","KOSPI","0","52","","52"
"A026960","동서","12","0","KOSDAQ","3.48","3260.19","","3150.52"
"A027040","서울전자통신","12","0","KOSDAQ","0.89","68.41","","67.81"
"A027050","코리아나","12","0","KOSDAQ","-0.53","375.6","","377.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.82","4162.03","","4087.7"
"A027580","상보","12","0","KOSDAQ","-0.29","74.58","","74.79"
"A027710","팜스토리","12","0","KOSDAQ","-1.52","104.27","","105.87"
"A027740","마니커","12","0","KOSPI","-0.49","85.04","","85.46"
"A027830","대성창투","12","0","KOSDAQ","-0.51","78.6","","79"
"A027970","한국제지","12","0","KOSPI","-1.22","31.89","","32.28"
"A028050","삼성E&A","12","1","KOSPI","0","1865.92","","1865.92"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.13","94.71","","94.83"
"A028100","동아지질","12","0","KOSPI","1.18","88.78","","87.75"
"A028260","삼성물산","12","1","KOSPI","-2.32","27979.28","","28643.2"
"A028300","HLB","12","0","KOSDAQ","-0.27","667.02","","668.8"
"A028670","팬오션","12","0","KOSPI","0","1977.08","","1977.08"
"A029460","케이씨","12","0","KOSPI","4.6","455.82","","435.78"
"A029480","광무","12","0","KOSDAQ","-3.25","53.68","","55.49"
"A029530","신도리코","12","1","KOSPI","-0.1","491.91","","492.41"
"A029780","삼성카드","12","1","KOSPI","2.7","4182.51","","4072.44"
"A030000","제일기획","12","1","KOSPI","1.15","2018.97","","1995.97"
"A030190","NICE평가정보","12","0","KOSDAQ","1.6","501.5","","493.61"
"A030200","KT","12","1","KOSPI","-0.87","7441.69","","7506.96"
"A030210","다올투자증권","12","0","KOSPI","-1.41","169.18","","171.59"
"A030350","드래곤플라이","12","0","KOSDAQ","3.88","94.33","","90.81"
"A030520","한컴","12","0","KOSDAQ","1.43","490.5","","483.57"
"A030530","원익홀딩스","12","0","KOSDAQ","3.8","990.16","","953.93"
"A030610","교보증권","12","0","KOSPI","1.53","358.2","","352.8"
"A030720","동원수산","12","0","KOSPI","-1.3","46.28","","46.89"
"A030960","양지사","6","0","KOSDAQ","0.41","116.81","","116.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.17","46.92","","47"
"A031330","에스에이엠티","12","0","KOSDAQ","0.27","146.39","","145.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4","667.59","","641.89"
"A031440","신세계푸드","12","0","KOSPI","2.17","547.96","","536.34"
"A031510","오스템","12","0","KOSDAQ","0","56.94","","56.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.6","49.05","","49.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.41","47.01","","48.17"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.26","184","","176.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.87","48.08","","48.5"
"A032190","다우데이타","12","0","KOSDAQ","-1.37","512.3","","519.44"
"A032280","삼일","12","0","KOSDAQ","-1.03","46.53","","47.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","388.88","","388.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.35","137.33","","137.82"
"A032540","TJ미디어","12","0","KOSDAQ","-1.96","55.87","","56.98"
"A032560","황금에스티","12","0","KOSPI","0.33","85.26","","84.98"
"A032580","피델릭스","12","0","KOSDAQ","-1.21","58.82","","59.54"
"A032620","GC메디아이","12","0","KOSDAQ","0.27","152.28","","151.88"
"A032640","LG유플러스","12","1","KOSPI","1.45","4584.42","","4518.93"
"A032680","소프트센","12","0","KOSDAQ","-1.55","47.91","","48.66"
"A032750","삼진","12","0","KOSDAQ","1.33","54.84","","54.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.29","216.34","","201.64"
"A032800","판타지오","6","0","KOSDAQ","-0.73","66.84","","67.34"
"A032820","우리기술","12","0","KOSDAQ","10.12","72.78","","66.09"
"A032830","삼성생명","12","1","KOSPI","-2.18","22400","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.13","124.18","","124.01"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-0.83","75.81","","76.44"
"A032960","동일기연","12","0","KOSDAQ","0","77.25","","77.25"
"A032980","바이온","12","0","KOSDAQ","2.37","35.94","","35.11"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","40.56","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","0","45.46","","45.46"
"A033130","디지틀조선","12","0","KOSDAQ","-1.23","178.15","","180.38"
"A033160","엠케이전자","12","0","KOSDAQ","0","165.3","","165.3"
"A033170","시그네틱스","12","0","KOSDAQ","-0.63","135.02","","135.88"
"A033200","모아텍","3","0","KOSDAQ","-0.18","39.55","","39.63"
"A033230","인성정보","12","0","KOSDAQ","1.5","80.42","","79.23"
"A033240","자화전자","12","0","KOSPI","2.8","263.13","","255.97"
"A033250","체시스","12","0","KOSPI","0.64","75","","74.52"
"A033270","유나이티드제약","12","0","KOSPI","2.17","305.51","","299.03"
"A033290","로젠","12","0","KOSDAQ","0.15","301.06","","300.6"
"A033310","엠투엔","12","0","KOSDAQ","0.2","55.81","","55.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.15","129.4","","133.61"
"A033340","좋은사람들","12","0","KOSDAQ","-1.62","64.05","","65.11"
"A033500","동성화인텍","12","0","KOSDAQ","1.34","122.64","","121.02"
"A033530","SJG세종","12","1","KOSPI","0.73","193.93","","192.52"
"A033540","파라텍","12","0","KOSDAQ","1.81","68.83","","67.61"
"A033560","블루콤","12","0","KOSDAQ","3.21","246.72","","239.04"
"A033640","네패스","12","0","KOSDAQ","1.84","132.7","","130.3"
"A033780","KT&G","12","1","KOSPI","-1.38","14690.3","","14896.24"
"A033790","피노","12","0","KOSDAQ","-3.4","29.21","","30.24"
"A033830","티비씨","12","0","KOSDAQ","0.15","68.8","","68.7"
"A033920","무학","12","1","KOSPI","4.35","977.88","","937.14"
"A034020","두산에너빌리티","12","1","KOSPI","1.64","2308.94","","2271.79"
"A034120","SBS","12","1","KOSPI","-0.98","552.14","","557.62"
"A034220","LG디스플레이","12","1","KOSPI","1.24","8766.48","","8659.14"
"A034230","파라다이스","12","0","KOSDAQ","0.94","1464.18","","1450.54"
"A034310","NICE","12","0","KOSPI","-0.88","856.14","","863.72"
"A034590","인천도시가스","12","0","KOSPI","1.37","129.27","","127.52"
"A034730","SK","12","1","KOSPI","0.64","16640.21","","16534.67"
"A034810","해성산업","12","0","KOSDAQ","0.59","167.73","","166.75"
"A034830","한국토지신탁","12","0","KOSDAQ","3.83","924.11","","890.02"
"A034940","조아제약","12","0","KOSDAQ","-1.07","130.79","","132.21"
"A034950","한국기업평가","12","0","KOSDAQ","0","200.46","","200.46"
"A035000","HS애드","12","0","KOSPI","-1.95","150.1","","153.08"
"A035080","그래디언트","12","0","KOSDAQ","0.95","566.4","","561.09"
"A035150","백산","12","0","KOSPI","1.92","128.26","","125.84"
"A035200","프럼파스트","12","0","KOSDAQ","-0.45","24.58","","24.69"
"A035250","강원랜드","12","1","KOSPI","0.48","8889.23","","8846.44"
"A035290","골드앤에스","12","0","KOSDAQ","0","78.82","","78.82"
"A035420","NAVER","12","1","KOSPI","4.44","20931.3","","20041.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.39","41.47","","42.06"
"A035510","신세계 I&C","12","0","KOSPI","0.63","164.09","","163.06"
"A035600","KG이니시스","12","0","KOSDAQ","0.72","370.79","","368.13"
"A035610","솔본","12","0","KOSDAQ","0.19","144.66","","144.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.7","184.96","","178.35"
"A035720","카카오","12","0","KOSDAQ","2.13","6648.68","","6509.79"
"A035760","CJ ENM","12","0","KOSDAQ","0","1190.89","","1190.89"
"A035810","이지홀딩스","12","0","KOSDAQ","1.16","277.22","","274.04"
"A035890","서희건설","12","0","KOSDAQ","2.31","176.73","","172.73"
"A035900","JYP Ent.","12","0","KOSDAQ","0.44","154.04","","153.36"
"A036000","예림당","12","0","KOSDAQ","0.85","96.05","","95.25"
"A036010","아비코전자","12","0","KOSDAQ","0.16","79.21","","79.08"
"A036030","케이티알파","12","0","KOSDAQ","0.83","303.58","","301.08"
"A036090","위지트","12","0","KOSDAQ","-1.74","88.71","","90.28"
"A036120","서울평가정보","12","0","KOSDAQ","-0.42","41.71","","41.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.52","88.19","","86.02"
"A036190","금화피에스시","12","0","KOSDAQ","0.75","202.5","","201"
"A036200","유니셈","12","0","KOSDAQ","3.65","290.97","","280.72"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.8","502.47","","488.79"
"A036460","한국가스공사","12","1","KOSPI","0.97","3830.99","","3794.06"
"A036480","대성미생물","12","0","KOSDAQ","2.15","39.63","","38.8"
"A036530","SNT홀딩스","12","0","KOSPI","-2.66","421.14","","432.67"
"A036540","SFA반도체","12","0","KOSDAQ","0.61","317.22","","315.29"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","141.28","","140.96"
"A036570","NC","12","1","KOSPI","10.02","5778.3","","5252"
"A036580","팜스코","12","1","KOSPI","-0.38","482.97","","484.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.52","24.83","","24.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.97","204.33","","206.34"
"A036640","HRS","12","0","KOSDAQ","-0.4","60.76","","61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.82","107.07","","105.15"
"A036690","코맥스","12","0","KOSDAQ","-0.8","66.8","","67.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","94.74","","94.57"
"A036800","나이스정보통신","12","0","KOSDAQ","1.83","333","","327"
"A036810","에프에스티","12","0","KOSDAQ","-1.55","62.62","","63.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.49","715.53","","698.14"
"A036890","진성티이씨","12","0","KOSDAQ","2.74","111.3","","108.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.29","408.67","","395.64"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-0.19","67.85","","67.98"
"A037230","한국팩키지","12","0","KOSDAQ","-1.41","35","","35.5"
"A037270","YG PLUS","12","0","KOSPI","-0.53","163.33","","164.19"
"A037330","인지디스플레","12","0","KOSDAQ","0.87","62.13","","61.59"
"A037350","성도이엔지","12","0","KOSDAQ","0.53","72.62","","72.24"
"A037370","EG","12","0","KOSDAQ","-0.85","87.75","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.59","84.61","","85.99"
"A037440","희림","12","0","KOSDAQ","1.93","66.27","","65.02"
