"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.54","1230.35","","1249.65"
"A037030","파워넷","12","0","KOSDAQ","0.95","93.34","","92.46"
"A037070","파세코","12","0","KOSDAQ","2.15","380","","372"
"A037230","한국팩키지","12","0","KOSDAQ","-5.74","126.82","","134.54"
"A037270","YG PLUS","12","0","KOSPI","1.63","513.78","","505.53"
"A037330","인지디스플레","12","0","KOSDAQ","-0.75","115.86","","116.73"
"A037350","성도이엔지","12","0","KOSDAQ","2.92","87.25","","84.78"
"A037370","EG","12","0","KOSDAQ","1.56","108.15","","106.49"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.07","86.8","","85.88"
"A037440","희림","12","0","KOSDAQ","-1.89","129.76","","132.26"
"A037460","삼지전자","12","0","KOSDAQ","-0.39","208.88","","209.69"
"A037560","LG헬로비전","12","0","KOSPI","-0.74","413.57","","416.66"
"A037710","광주신세계","12","0","KOSPI","0.26","304.8","","304"
"A037760","쎄니트","12","0","KOSDAQ","-2.21","74.77","","76.46"
"A037950","엘컴텍","12","0","KOSDAQ","0.34","126.25","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","0","58.41","","58.41"
"A038060","루멘스","12","0","KOSDAQ","0","62.05","","62.05"
"A038070","서린바이오","12","0","KOSDAQ","0.29","144.43","","144.02"
"A038110","에코플라스틱","12","0","KOSDAQ","0","93.45","","93.45"
"A038290","마크로젠","12","0","KOSDAQ","0.84","324.7","","321.99"
"A038390","레드캡투어","12","0","KOSDAQ","3.53","213.88","","206.58"
"A038460","바이오스마트","12","0","KOSDAQ","-2.39","106.87","","109.48"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.34","556.85","","564.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.47","96.62","","97.08"
"A038540","상상인","12","0","KOSDAQ","0.74","530.6","","526.73"
"A038620","위즈코프","12","0","KOSDAQ","-2.26","115.13","","117.79"
"A038680","에스넷","12","0","KOSDAQ","1.13","129.65","","128.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.15","79.65","","79.77"
"A038880","아이에이","12","0","KOSDAQ","-0.47","315.4","","316.88"
"A038950","파인디지털","12","0","KOSDAQ","-1.84","76.17","","77.6"
"A039010","현대에이치티","12","0","KOSDAQ","1.12","85.99","","85.04"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.16","122.63","","125.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.75","1315.73","","1339.14"
"A039130","하나투어","12","0","KOSPI","2.94","1219.68","","1184.83"
"A039200","오스코텍","12","0","KOSDAQ","-2.32","827.66","","847.29"
"A039240","경남스틸","12","0","KOSDAQ","-5.6","136.52","","144.61"
"A039290","인포뱅크","12","0","KOSDAQ","2.62","187.36","","182.57"
"A039310","세중","12","0","KOSDAQ","-1.35","72.67","","73.66"
"A039340","한국경제TV","12","0","KOSDAQ","-0.42","164.22","","164.91"
"A039420","케이엘넷","12","0","KOSDAQ","-0.94","88.77","","89.61"
"A039440","에스티아이","12","0","KOSDAQ","-2.39","290.48","","297.6"
"A039490","키움증권","12","1","KOSPI","0.3","2598.35","","2590.49"
"A039560","다산네트웍스","12","0","KOSDAQ","1.13","259.4","","256.48"
"A039570","HDC랩스","12","0","KOSPI","-0.49","264.77","","266.07"
"A039610","화성밸브","12","0","KOSDAQ","0","61.42","","61.42"
"A039740","한국정보공학","12","0","KOSDAQ","-1.29","39.97","","40.49"
"A039830","오로라","12","0","KOSDAQ","-1.4","113.55","","115.16"
"A039840","디오","12","0","KOSDAQ","-0.42","566.3","","568.66"
"A039860","나노엔텍","12","0","KOSDAQ","-1.81","189.53","","193.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0.81","54.03","","53.6"
"A040160","누리플렉스","12","0","KOSDAQ","2.36","99.22","","96.93"
"A040300","YTN","12","0","KOSDAQ","0","149.73","","149.73"
"A040350","크레오에스지","12","0","KOSDAQ","2.53","153.06","","149.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","120.09","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-0.37","92.72","","93.06"
"A040910","아이씨디","12","0","KOSDAQ","0","195.11","","195.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.74","85.07","","84.45"
"A041190","우리기술투자","12","0","KOSDAQ","2.14","802.2","","785.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.91","97.82","","98.72"
"A041460","한국전자인증","12","0","KOSDAQ","-0.55","171","","171.95"
"A041510","에스엠","12","0","KOSDAQ","5.27","2042.13","","1939.9"
"A041520","이엘씨","12","0","KOSDAQ","1.95","89.22","","87.52"
"A041590","플래스크","12","0","KOSDAQ","1.6","269.58","","265.33"
"A041650","상신브레이크","12","0","KOSPI","1.47","81.48","","80.3"
"A041830","인바디","12","0","KOSDAQ","3.21","395.46","","383.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.31","113.15","","113.51"
"A041920","메디아나","12","0","KOSDAQ","-2.74","107.84","","110.88"
"A041930","SY동아","12","0","KOSDAQ","-1.65","188.02","","191.18"
"A041960","코미팜","12","0","KOSDAQ","-1.8","594.36","","605.27"
"A042000","카페24","12","0","KOSDAQ","-2.6","463.44","","475.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.29","133.88","","135.63"
"A042110","에스씨디","12","0","KOSDAQ","0.89","109.95","","108.98"
"A042370","비츠로테크","12","0","KOSDAQ","-1.23","253.09","","256.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.4","444.61","","446.39"
"A042500","링네트","12","0","KOSDAQ","-0.3","101.82","","102.12"
"A042510","라온시큐어","12","0","KOSDAQ","-1.66","149.06","","151.57"
"A042520","한스바이오메드","9","0","KOSDAQ","1.27","121.24","","119.72"
"A042600","새로닉스","12","0","KOSDAQ","-0.56","331.09","","332.95"
"A042660","한화오션","12","1","KOSPI","-2.22","2601.8","","2660.81"
"A042700","한미반도체","12","0","KOSPI","0","1731.1","","1731.1"
"A042940","상지건설","12","0","KOSDAQ","2.14","88.27","","86.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.52","72.59","","73.71"
"A043100","알파AI","12","0","KOSDAQ","2.74","52.44","","51.04"
"A043150","바텍","12","0","KOSDAQ","-0.25","594.91","","596.4"
"A043200","파루","12","0","KOSDAQ","1.22","52.05","","51.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.58","158.54","","157.63"
"A043260","성호전자","12","0","KOSDAQ","0.65","83.31","","82.78"
"A043340","에쎈테크","12","0","KOSDAQ","1.24","88.2","","87.12"
"A043360","디지아이","12","0","KOSDAQ","1.04","30.6","","30.29"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","190.47","","190.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.42","328.35","","336.49"
"A043650","국순당","12","0","KOSDAQ","3.21","183.94","","178.23"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.96","68.05","","66.1"
"A043910","자연과환경","12","0","KOSDAQ","-5.14","165.03","","173.97"
"A044180","KD","12","0","KOSDAQ","0.39","31.68","","31.56"
"A044340","위닉스","12","0","KOSDAQ","-0.84","315.47","","318.15"
"A044380","주연테크","12","0","KOSPI","-0.43","69.26","","69.56"
"A044450","KSS해운","12","0","KOSPI","0","270.1","","270.1"
"A044480","빌리언스","12","0","KOSDAQ","-1.95","113.85","","116.11"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.07","43.49","","42.19"
"A044820","코스맥스비티아이","12","0","KOSPI","4.07","134.94","","129.65"
"A044960","이글벳","12","0","KOSDAQ","-0.79","94.69","","95.45"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.13","73.27","","71.75"
"A045100","한양이엔지","12","0","KOSDAQ","0","283.5","","283.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.88","54.07","","54.55"
"A045340","토탈소프트","12","0","KOSDAQ","2.12","53.57","","52.46"
"A045390","대아티아이","12","0","KOSDAQ","-0.67","314.85","","316.98"
"A045510","정원엔시스","12","0","KOSDAQ","-1.14","69.73","","70.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.52","123.83","","124.48"
"A045660","에이텍","12","0","KOSDAQ","-0.34","119.77","","120.18"
"A045970","코아시아","12","0","KOSDAQ","-0.34","233.41","","234.2"
"A046070","코다코","12","0","KOSDAQ","-0.88","66.02","","66.6"
"A046120","오르비텍","12","0","KOSDAQ","-2.3","180.27","","184.52"
"A046210","HLB파나진","12","0","KOSDAQ","-1.04","121.96","","123.24"
"A046310","백금T&A","12","0","KOSDAQ","-0.12","65.67","","65.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.32","209.39","","204.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.76","355.25","","357.97"
"A046890","서울반도체","12","0","KOSDAQ","-0.71","816.28","","822.11"
"A046940","우원개발","12","0","KOSDAQ","-2.87","103.93","","107"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.57","2863.64","","2909.36"
"A047050","포스코인터내셔널","12","1","KOSPI","0.23","2658.73","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","1.18","127.37","","125.88"
"A047310","파워로직스","12","0","KOSDAQ","-0.83","247.14","","249.21"
"A047400","유니온머티리얼","12","0","KOSPI","-3.83","131.67","","136.92"
"A047560","이스트소프트","12","0","KOSDAQ","-1.35","166.66","","168.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.61","93.47","","92.9"
"A047810","한국항공우주","12","1","KOSPI","-1.06","4079.33","","4123.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.53","604.95","","608.2"
"A047920","HLB제약","12","0","KOSDAQ","0","277.7","","277.7"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","1113.89","","1121.63"
"A048430","유라테크","12","0","KOSDAQ","-2.36","119.23","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","-3.13","68.1","","70.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.69","741.07","","746.19"
"A048550","SM C&C","12","0","KOSDAQ","3.46","514.18","","496.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.22","75.38","","76.31"
"A048830","엔피케이","12","0","KOSDAQ","1.85","41.29","","40.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.13","307.79","","308.19"
"A048910","대원미디어","12","0","KOSDAQ","-1.36","228.31","","231.45"
"A049070","인탑스","12","0","KOSDAQ","0.27","632.1","","630.38"
"A049080","기가레인","12","0","KOSDAQ","-2.64","175.13","","179.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.6","70.45","","70.87"
"A049180","셀루메드","12","0","KOSDAQ","-0.34","234.47","","235.27"
"A049430","코메론","12","0","KOSDAQ","-5.62","106.31","","112.65"
"A049470","비트플래닛","12","0","KOSDAQ","-1.36","57.62","","58.41"
"A049480","오픈베이스","12","0","KOSDAQ","-1.95","126.63","","129.15"
"A049520","유아이엘","12","0","KOSDAQ","0","43.68","","43.68"
"A049550","잉크테크","12","0","KOSDAQ","0.67","147.05","","146.07"
"A049630","재영솔루텍","12","0","KOSDAQ","2.99","83.66","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","0","122.55","","122.55"
"A049800","우진플라임","12","0","KOSPI","0.22","90.4","","90.2"
"A049830","승일","12","0","KOSDAQ","2.72","80.94","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.62","217.84","","223.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.57","164.97","","164.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.74","62.44","","63.55"
"A050110","캠시스","12","0","KOSDAQ","2.24","134.73","","131.78"
"A050120","ES큐브","12","0","KOSDAQ","0.7","77.99","","77.45"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.7","57.66","","58.07"
"A050860","아세아텍","6","0","KOSDAQ","0.48","70.76","","70.43"
"A050890","쏠리드","12","0","KOSDAQ","-0.3","405.29","","406.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.03","86.41","","89.11"
"A051160","지어소프트","12","0","KOSDAQ","0.27","291.69","","290.92"
"A051360","토비스","12","0","KOSDAQ","2.9","178.04","","173.02"
"A051370","인터플렉스","12","0","KOSDAQ","-1.52","377.91","","383.74"
"A051380","피씨디렉트","12","0","KOSDAQ","1.67","140.36","","138.06"
"A051390","YW","12","0","KOSDAQ","-0.57","49.68","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.14","129.93","","132.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.47","444","","425"
"A051600","한전KPS","12","1","KOSPI","-0.84","1865.25","","1881"
"A051630","진양화학","12","0","KOSPI","1.04","81.36","","80.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.79","73.41","","71.42"
"A051900","LG생활건강","12","1","KOSPI","4.43","13993.9","","13400.41"
"A051910","LG화학","12","1","KOSPI","-1.69","36919.8","","37555.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.48","40.87","","41.91"
"A052020","에스티큐브","12","0","KOSDAQ","-0.68","224.12","","225.65"
"A052220","iMBC","12","0","KOSDAQ","1.85","101.2","","99.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.36","269.25","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-1.5","144.5","","146.7"
"A052330","코텍","12","0","KOSDAQ","1.92","165.09","","161.98"
"A052400","코나아이","12","0","KOSDAQ","1.19","398.31","","393.65"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.67","64.49","","65.59"
"A052600","한네트","12","0","KOSDAQ","-5.19","116.22","","122.58"
"A052690","한전기술","12","1","KOSPI","-1.55","3164.62","","3214.3"
"A052710","아모텍","12","0","KOSDAQ","-2.26","252.84","","258.69"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.2","143.9","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","4.68","65.91","","62.97"
"A052900","KX하이텍","12","0","KOSDAQ","-0.3","86.48","","86.74"
"A053030","바이넥스","12","0","KOSDAQ","-0.93","505","","509.76"
"A053050","지에스이","12","0","KOSDAQ","10.04","174.23","","158.33"
"A053060","세동","12","0","KOSDAQ","2.25","23.83","","23.31"
"A053080","케이엔솔","12","0","KOSDAQ","-1.2","160.55","","162.5"
"A053160","프리엠스","12","0","KOSDAQ","0","55.14","","55.14"
"A053210","스카이라이프","12","0","KOSPI","-0.34","423.7","","425.14"
"A053260","금강철강","12","0","KOSDAQ","2.73","147.7","","143.77"
"A053270","구영테크","12","0","KOSDAQ","-2.32","77.86","","79.71"
"A053280","예스24","12","0","KOSDAQ","0.36","210.75","","210"
"A053290","NE능률","12","0","KOSDAQ","0.12","139.65","","139.48"
"A053300","한국정보인증","12","0","KOSDAQ","0.92","274.05","","271.55"
"A053350","이니텍","12","0","KOSDAQ","0.3","97.97","","97.67"
"A053450","세코닉스","12","0","KOSDAQ","-0.98","149.41","","150.89"
"A053580","웹케시","12","0","KOSDAQ","-1.17","348.79","","352.93"
"A053610","프로텍","12","0","KOSDAQ","-2.48","325.05","","333.3"
"A053620","태양","12","0","KOSDAQ","-0.11","77.83","","77.92"
"A053690","한미글로벌","12","0","KOSPI","-1.41","152.86","","155.05"
"A053700","삼보모터스","12","0","KOSDAQ","-1.47","100.9","","102.4"
"A053800","안랩","12","0","KOSDAQ","-3.39","1197.66","","1239.72"
"A053950","경남제약","12","0","KOSDAQ","-0.96","95.02","","95.94"
"A053980","오상자이엘","12","0","KOSDAQ","4.05","141.27","","135.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.69","78.35","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","1.61","201.99","","198.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","75.88","","76.38"
"A054180","메디콕스","12","0","KOSDAQ","0.35","83.19","","82.18"
"A054210","이랜텍","12","0","KOSDAQ","5.8","461.56","","436.27"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.77","53.6","","53.19"
"A054410","케이피티유","12","0","KOSDAQ","1.21","33.9","","33.5"
"A054450","텔레칩스","12","0","KOSDAQ","-2.49","238.38","","244.46"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.81","63.64","","64.81"
"A054620","APS","12","0","KOSDAQ","4.51","260.03","","248.81"
"A054670","대한뉴팜","12","0","KOSDAQ","0.41","175.85","","175.13"
"A054780","키이스트","12","0","KOSDAQ","0.83","234.43","","232.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.81","128.83","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","-1.74","223.48","","227.43"
"A054930","유신","12","0","KOSDAQ","1.06","57.3","","56.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.44","46.61","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","3.81","181.35","","174.7"
"A055490","테이팩스","12","0","KOSPI","-1.22","382.13","","386.85"
"A055550","신한지주","12","1","KOSPI","-0.12","21413.05","","21438.88"
"A056080","유진로봇","12","0","KOSDAQ","1.25","273.09","","269.71"
"A056090","시지메드텍","12","0","KOSDAQ","8.02","161.51","","149.52"
"A056190","SFA","12","0","KOSDAQ","-3.41","1423.78","","1474.05"
"A056360","코위버","12","0","KOSDAQ","-4.96","90.03","","94.74"
"A056700","신화인터텍","12","0","KOSDAQ","1.18","87.55","","86.53"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.29","99.67","","100.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.5","718.8","","722.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.9","104.05","","103.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.83","193.62","","199.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.61","130.65","","131.45"
"A058400","KNN","12","0","KOSDAQ","-2.11","184.08","","188.05"
"A058430","포스코스틸리온","12","0","KOSPI","-2.28","308.4","","315.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-2.38","2745.15","","2812.22"
"A058610","에스피지","12","0","KOSDAQ","-1.06","310.48","","313.81"
"A058630","엠게임","12","0","KOSDAQ","2.73","198.37","","193.09"
"A058650","세아홀딩스","12","0","KOSPI","3.08","468","","454"
"A058730","다스코","12","0","KOSPI","0.2","85.23","","85.06"
"A058820","CMG제약","12","0","KOSDAQ","-1.58","476.4","","484.04"
"A058850","KTcs","12","0","KOSPI","-0.42","101.59","","102.02"
"A058860","KTis","12","0","KOSPI","1.84","86.66","","85.09"
"A058970","엠로","12","0","KOSDAQ","3.81","206.73","","199.14"
"A059090","미코","12","0","KOSDAQ","-1.24","397.66","","402.67"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.63","44.69","","44.97"
"A059120","아진엑스텍","12","0","KOSDAQ","1.4","140.87","","138.92"
"A059210","메타바이오메드","12","0","KOSDAQ","0.7","68.72","","68.25"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.55","84.76","","87.88"
"A060150","인선이엔티","12","0","KOSDAQ","-0.86","537.81","","542.47"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.68","107.79","","110.76"
"A060240","스타코링크","12","0","KOSDAQ","-11.46","180.8","","204.2"
"A060250","NHN KCP","12","0","KOSDAQ","-0.37","959.84","","963.44"
"A060260","뉴보텍","12","0","KOSDAQ","0.85","39.45","","39.12"
"A060280","큐렉소","12","0","KOSDAQ","3.72","279.63","","269.6"
"A060310","3S","3","0","KOSDAQ","3.28","167.73","","162.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.03","127.02","","129.65"
"A060380","동양에스텍","12","0","KOSDAQ","-1.27","69.05","","69.94"
"A060480","국일신동","12","0","KOSDAQ","0.13","43.58","","43.53"
"A060540","에스에이티","12","0","KOSDAQ","-1.86","82.84","","84.41"
"A060560","HC홈센타","12","0","KOSDAQ","-0.99","191.5","","193.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.1","272.93","","272.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.88","258.74","","249.06"
"A060720","KH바텍","12","0","KOSDAQ","-1.89","492.49","","501.96"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.92","86.19","","84.56"
"A060900","에이전트AI","12","0","KOSDAQ","1.61","217.71","","214.26"
"A060980","HL홀딩스","12","0","KOSPI","-0.61","424.12","","426.74"
"A061040","알에프텍","12","0","KOSDAQ","0.48","199.92","","198.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.32","233.63","","244.17"
"A061970","LB세미콘","12","0","KOSDAQ","0.82","538.55","","534.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.9","35.84","","36.16"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.8","816.48","","823.08"
"A063160","종근당바이오","12","0","KOSPI","-0.55","198.87","","199.96"
"A063170","서울옥션","12","0","KOSDAQ","-1.36","451.47","","457.69"
"A063440","SM Life Design","12","0","KOSDAQ","0","132.49","","132.49"
"A063570","NICE인프라","12","0","KOSDAQ","-1.04","194.3","","196.35"
"A063760","이엘피","12","0","KOSDAQ","-1.27","58","","58.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.04","32.09","","31.76"
"A064240","홈캐스트","12","0","KOSDAQ","0.15","118.43","","118.25"
"A064260","다날","12","0","KOSDAQ","-6.88","792.91","","851.52"
"A064290","인텍플러스","12","0","KOSDAQ","-3.18","328.9","","339.7"
"A064350","현대로템","12","1","KOSPI","-1.47","2188.3","","2221.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.14","72.31","","73.15"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.6","967.89","","1004.02"
"A064760","티씨케이","12","0","KOSDAQ","-0.08","1527.09","","1528.26"
"A064800","포니링크","12","0","KOSDAQ","2.12","140.16","","137.24"
"A064820","케이프","12","0","KOSDAQ","-1.23","148.64","","150.49"
"A064850","에프앤가이드","12","0","KOSDAQ","0.22","109.57","","109.32"
"A064960","SNT모티브","12","1","KOSPI","1.73","688.02","","676.32"
"A065060","지엔코","12","0","KOSDAQ","0.57","69.29","","68.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.43","111.19","","111.67"
"A065150","대산F&B","12","0","KOSDAQ","0.58","108.49","","107.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.27","119.67","","125"
"A065350","신성델타테크","12","0","KOSDAQ","-2.64","405.39","","416.38"
"A065370","위세아이텍","12","0","KOSDAQ","-0.97","100.94","","101.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.99","67.1","","68.46"
"A065450","빅텍","12","0","KOSDAQ","4.98","205.44","","195.7"
"A065500","오리엔트정공","12","0","KOSDAQ","0.79","60.95","","60.47"
"A065510","휴비츠","12","0","KOSDAQ","-0.22","108.02","","108.25"
"A065530","와이어블","12","0","KOSDAQ","-0.99","158.84","","160.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.93","80.09","","80.85"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.07","102.72","","101.63"
"A065660","안트로젠","12","0","KOSDAQ","-3.12","256.88","","265.15"
"A065680","우주일렉트로","12","0","KOSDAQ","2.64","270.71","","263.75"
"A065690","파커스","12","0","KOSDAQ","1.59","44.89","","44.19"
"A065710","서호전기","12","0","KOSDAQ","0.47","109.95","","109.44"
"A065770","CS","12","0","KOSDAQ","3.27","49.11","","47.56"
"A065950","웰크론","12","0","KOSDAQ","0.96","118.85","","117.72"
"A066130","하츠","12","0","KOSDAQ","2.43","129.28","","126.21"
"A066310","큐에스아이","12","0","KOSDAQ","2.94","178.48","","173.38"
"A066360","체리부로","12","0","KOSDAQ","-0.37","63.75","","63.98"
"A066410","버킷스튜디오","12","0","KOSDAQ","-11.54","232.89","","263.27"
"A066430","아이로보틱스","12","0","KOSDAQ","0.53","47.02","","46.77"
"A066570","LG전자","12","1","KOSPI","-2.49","19228.62","","19719.56"
"A066590","스모트로닉","12","0","KOSDAQ","0","149.77","","149.77"
"A066620","국보디자인","12","0","KOSDAQ","-1.6","161.63","","164.25"
"A066670","디티씨","12","0","KOSDAQ","-1.82","151.22","","154.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.19","174.39","","174.06"
"A066790","씨씨에스","12","0","KOSDAQ","-2.54","40.83","","41.89"
"A066900","디에이피","12","0","KOSDAQ","-1.55","101.1","","102.69"
"A066910","손오공","12","0","KOSDAQ","2.14","70.74","","69.26"
"A066970","엘앤에프","12","0","KOSDAQ","0.66","8166.8","","8112.91"
"A066980","한성크린텍","12","0","KOSDAQ","5.96","187.8","","177.23"
"A067000","조이시티","12","0","KOSDAQ","-1.12","543.21","","549.37"
"A067010","이씨에스","3","0","KOSDAQ","-0.57","64.3","","64.67"
"A067080","대화제약","12","0","KOSDAQ","-0.57","163.64","","164.57"
"A067160","SOOP","12","0","KOSDAQ","1.01","1718.47","","1701.23"
"A067170","오텍","12","0","KOSDAQ","-0.48","160.07","","160.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.23","261.96","","262.56"
"A067290","JW신약","12","0","KOSDAQ","-1.51","195.81","","198.81"
"A067310","하나마이크론","12","0","KOSDAQ","-2.42","869.78","","891.35"
"A067370","선바이오","12","0","KONEX","-1.02","282.14","","285.06"
"A067390","아스트","12","0","KOSDAQ","1.4","167.28","","164.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.07","137.21","","138.68"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.49","974.08","","978.86"
"A067730","로지시스","12","0","KOSDAQ","-1.06","72.07","","72.84"
"A067770","세진티에스","12","0","KOSDAQ","-0.12","36.27","","36.32"
"A067830","세이브존I&C","12","0","KOSPI","-1.72","129.07","","131.33"
"A067900","와이엔텍","12","0","KOSDAQ","0.35","263.9","","262.99"
"A067920","이글루","12","0","KOSDAQ","11.16","90.94","","81.81"
"A067990","도이치모터스","12","0","KOSDAQ","2.04","297.69","","291.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.45","147.14","","140.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.29","945.75","","967.89"
"A068270","셀트리온","12","1","KOSPI","-1.46","23314.48","","23659.37"
"A068290","삼성출판사","12","0","KOSPI","-0.3","333","","334"
"A068330","일신바이오","12","0","KOSDAQ","-1.75","161.17","","164.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.92","3541.98","","3574.88"
"A068790","DMS","12","0","KOSDAQ","-0.74","164.64","","165.87"
"A068930","디지털대성","12","0","KOSDAQ","1.76","275.45","","270.7"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.58","117.91","","118.6"
"A069080","웹젠","12","0","KOSDAQ","-0.61","863.35","","868.65"
"A069140","누리플랜","12","0","KOSDAQ","-0.14","51.14","","51.21"
"A069260","TKG휴켐스","12","1","KOSPI","-1.33","911.59","","923.86"
