"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","3.34","1817.54","","1758.73"
"A029460","케이씨","12","0","KOSPI","1.39","227.84","","224.73"
"A029480","광무","12","0","KOSDAQ","3.69","139.22","","134.22"
"A029530","신도리코","12","0","KOSPI","0.4","375.48","","373.97"
"A029780","삼성카드","12","1","KOSPI","-1.79","4448.98","","4530.08"
"A030000","제일기획","12","1","KOSPI","0.06","1970.66","","1969.51"
"A030190","NICE평가정보","12","0","KOSPI","-0.17","712.89","","714.08"
"A030200","KT","12","1","KOSPI","1.25","11214.96","","11076.35"
"A030210","다올투자증권","12","0","KOSPI","-1.75","188.22","","191.57"
"A030350","드래곤플라이","12","0","KOSDAQ","0.86","17.96","","17.81"
"A030520","한컴","12","0","KOSDAQ","0.45","540.42","","538"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.98","206.23","","217.04"
"A030610","교보증권","12","0","KOSPI","0","639.33","","639.33"
"A030720","동원수산","12","0","KOSPI","0.6","23.55","","23.41"
"A030960","양지사","6","0","KOSDAQ","1.42","159.8","","157.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.16","48.49","","48.41"
"A031330","에스에이엠티","12","0","KOSDAQ","2.26","270.99","","264.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.04","368.07","","353.79"
"A031440","신세계푸드","12","0","KOSPI","-0.3","130.5","","130.89"
"A031510","오스템","12","0","KOSDAQ","0.08","34.13","","34.1"
"A031820","아이티센씨티에스","12","0","KOSPI","0.19","64.76","","64.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.33","24.48","","24.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","16.51","935.81","","803.2"
"A032080","아즈텍WB","12","0","KOSDAQ","0.08","27.21","","27.19"
"A032190","다우데이타","12","0","KOSDAQ","0.6","387.98","","385.68"
"A032280","삼일","12","0","KOSDAQ","4.57","46.37","","44.34"
"A032300","한국파마","12","0","KOSDAQ","1.27","173.42","","171.24"
"A032350","롯데관광개발","12","0","KOSPI","3.04","593.57","","576.04"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.43","368.74","","370.33"
"A032540","TJ미디어","12","0","KOSDAQ","0.84","66.87","","66.31"
"A032560","황금에스티","12","0","KOSPI","0.31","83.3","","83.05"
"A032580","피델릭스","12","0","KOSDAQ","1.39","41.12","","40.55"
"A032620","GC메디아이","12","0","KOSDAQ","1.14","184.78","","182.69"
"A032640","LG유플러스","12","1","KOSPI","0.67","4562.59","","4532.03"
"A032680","소프트센","12","0","KOSDAQ","0.33","31.78","","31.68"
"A032750","삼진","12","0","KOSDAQ","0.48","37.93","","37.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.2","43.34","","42"
"A032800","판타지오","6","0","KOSDAQ","0.17","26.52","","26.47"
"A032820","우리기술","12","0","KOSDAQ","1.07","274.31","","271.42"
"A032830","삼성생명","12","1","KOSPI","1.86","18640","","18300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.01","82.95","","82.12"
"A032860","더라미","12","0","KOSDAQ","4.06","50.7","","48.72"
"A032940","원익","12","0","KOSDAQ","-1.4","63.86","","64.77"
"A032960","동일기연","12","0","KOSDAQ","0.1","41.98","","41.94"
"A032980","바이온","12","0","KOSDAQ","-29.84","16.21","","23.11"
"A033050","제이엠아이","12","0","KOSDAQ","0.12","26.98","","26.94"
"A033100","제룡전기","12","0","KOSDAQ","1.26","771.8","","762.16"
"A033130","디지틀조선","12","0","KOSDAQ","0.9","62.54","","61.98"
"A033160","엠케이전자","12","0","KOSDAQ","2.58","149.39","","145.64"
"A033170","시그네틱스","12","0","KOSDAQ","3.24","79.13","","76.64"
"A033200","모아텍","3","0","KOSDAQ","0","41.7","","41.7"
"A033230","인성정보","12","0","KOSDAQ","1.27","92.65","","91.48"
"A033240","자화전자","12","0","KOSPI","3.33","268.31","","259.67"
"A033250","체시스","12","0","KOSPI","-0.17","37.18","","37.25"
"A033270","유나이티드제약","12","0","KOSPI","2.03","303.48","","297.44"
"A033290","로젠","12","0","KOSDAQ","0.23","120.74","","120.46"
"A033310","엠투엔","12","0","KOSDAQ","2.35","73.75","","72.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.24","108.19","","103.79"
"A033340","좋은사람들","12","0","KOSDAQ","2.46","64.67","","63.11"
"A033500","동성화인텍","12","0","KOSDAQ","-3.07","454.34","","468.74"
"A033530","SJG세종","12","0","KOSPI","1.75","112.95","","111.01"
"A033540","파라텍","12","0","KOSDAQ","0.63","54.44","","54.1"
"A033560","블루콤","12","0","KOSDAQ","-0.99","51.39","","51.9"
"A033640","네패스","12","0","KOSDAQ","1.78","158.42","","155.65"
"A033780","KT&G","12","1","KOSPI","-1.31","13250.82","","13426.32"
"A033790","피노","12","0","KOSDAQ","4.44","123.47","","118.22"
"A033830","티비씨","12","0","KOSDAQ","2.75","85.8","","83.5"
"A033920","무학","12","0","KOSPI","0","179.84","","179.84"
"A034020","두산에너빌리티","12","1","KOSPI","0.78","11658.21","","11568.53"
"A034120","SBS","12","0","KOSPI","1.78","423.9","","416.48"
"A034220","LG디스플레이","12","1","KOSPI","1.43","4595","","4530"
"A034230","파라다이스","12","0","KOSPI","1.34","899.36","","887.43"
"A034310","NICE","12","0","KOSPI","0.46","403.59","","401.73"
"A034590","인천도시가스","12","0","KOSPI","0.2","107.84","","107.62"
"A034730","SK","12","1","KOSPI","2.27","9787.86","","9570.36"
"A034810","해성산업","12","0","KOSDAQ","1.23","188.18","","185.9"
"A034830","한국토지신탁","12","0","KOSPI","0.5","253.75","","252.49"
"A034940","조아제약","12","0","KOSDAQ","0.82","30.39","","30.14"
"A034950","한국기업평가","12","0","KOSDAQ","0","398.66","","398.66"
"A035000","HS애드","12","0","KOSPI","-0.79","103.88","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","0","164.26","","164.26"
"A035150","백산","12","0","KOSPI","-1.31","274.99","","278.64"
"A035200","프럼파스트","12","0","KOSDAQ","2.82","35.47","","34.49"
"A035250","강원랜드","12","1","KOSPI","-1.05","3435.88","","3472.25"
"A035290","골드앤에스","12","0","KOSDAQ","2.93","20.12","","19.55"
"A035420","NAVER","12","1","KOSPI","3.46","31766.62","","30705.09"
"A035460","기산텔레콤","12","0","KOSDAQ","0.11","25.66","","25.63"
"A035510","신세계 I&C","12","0","KOSPI","-1.22","209.79","","212.39"
"A035600","KG이니시스","12","0","KOSDAQ","1.25","247.79","","244.72"
"A035610","솔본","12","0","KOSDAQ","1.38","110.75","","109.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.94","32.01","","31.71"
"A035720","카카오","12","1","KOSPI","1.6","16877.59","","16611.45"
"A035760","CJ ENM","12","0","KOSDAQ","1.86","1199.52","","1177.6"
"A035810","이지홀딩스","12","0","KOSDAQ","2.74","183.06","","178.17"
"A035890","서희건설","12","0","KOSDAQ","2.9","367","","356.66"
"A035900","JYP Ent.","12","0","KOSDAQ","0.3","2409.1","","2402"
"A036000","예림당","12","0","KOSDAQ","2.68","45.01","","43.83"
"A036010","아비코전자","12","0","KOSDAQ","4.1","62.48","","60.02"
"A036030","케이티알파","12","0","KOSDAQ","1.13","175","","173.04"
"A036090","위지트","12","0","KOSDAQ","1.78","87.85","","86.31"
"A036120","서울평가정보","12","0","KOSDAQ","-0.83","84.49","","85.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.91","54.43","","53.94"
"A036190","금화피에스시","12","0","KOSDAQ","-0.41","147","","147.6"
"A036200","유니셈","12","0","KOSDAQ","3.37","187.97","","181.84"
"A036220","오상헬스케어","12","0","KOSDAQ","0.79","166.48","","165.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.35","165.08","","165.66"
"A036460","한국가스공사","12","1","KOSPI","1.76","3203.26","","3147.87"
"A036480","대성미생물","12","0","KOSDAQ","-1.05","35.91","","36.29"
"A036530","SNT홀딩스","12","0","KOSPI","-1.56","361.13","","366.84"
"A036540","SFA반도체","12","0","KOSDAQ","3.08","522.98","","507.36"
"A036560","KZ정밀","12","0","KOSDAQ","1.03","200.5","","198.45"
"A036570","NC","12","1","KOSPI","3.85","4149.31","","3995.63"
"A036580","팜스코","12","0","KOSPI","1.14","81.72","","80.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.65","285.43","","283.6"
"A036630","세종텔레콤","12","0","KOSDAQ","4.75","83.8","","80"
"A036640","HRS","12","0","KOSDAQ","1.61","77.28","","76.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","74.38","","74.49"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.36","53.6","","51.35"
"A036800","나이스정보통신","12","0","KOSDAQ","1.74","181.6","","178.5"
"A036810","에프에스티","12","0","KOSDAQ","4.25","357.46","","342.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.36","783.01","","743.18"
"A036890","진성티이씨","12","0","KOSDAQ","2.14","204.14","","199.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.21","1479.5","","1406.23"
"A037030","파워넷","12","0","KOSDAQ","1.54","50.65","","49.88"
"A037070","파세코","12","0","KOSDAQ","1.44","98.9","","97.5"
"A037230","한국팩키지","12","0","KOSDAQ","2.23","53.28","","52.12"
"A037270","YG PLUS","12","0","KOSPI","2.75","236.59","","230.25"
"A037330","인지디스플레","12","0","KOSDAQ","1.22","62.14","","61.4"
"A037350","성도이엔지","12","0","KOSDAQ","-0.41","75.03","","75.34"
"A037370","EG","12","0","KOSDAQ","2.11","50.02","","48.99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.74","27.56","","26.83"
"A037440","희림","12","0","KOSDAQ","0.4","69.89","","69.61"
"A037460","삼지전자","12","0","KOSDAQ","0.35","139.03","","138.54"
"A037560","LG헬로비전","12","0","KOSPI","1.66","189.74","","186.65"
"A037710","광주신세계","12","0","KOSPI","-0.69","228.37","","229.96"
"A037760","쎄니트","12","0","KOSDAQ","0","48.21","","48.21"
"A037950","엘컴텍","12","0","KOSDAQ","0","87.99","","87.99"
"A038010","제일테크노스","12","0","KOSDAQ","2.59","53.46","","52.11"
"A038060","루멘스","12","0","KOSDAQ","2.18","54.21","","53.06"
"A038070","서린바이오","12","0","KOSDAQ","-0.82","64.8","","65.33"
"A038110","에코플라스틱","12","0","KOSDAQ","3.04","97.78","","94.9"
"A038290","마크로젠","12","0","KOSDAQ","0.43","178.02","","177.26"
"A038390","레드캡투어","12","0","KOSDAQ","-1.7","144.64","","147.14"
"A038460","바이오스마트","12","0","KOSDAQ","3.79","85.95","","82.81"
"A038500","삼표시멘트","12","0","KOSDAQ","0","319.43","","319.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.8","26.15","","25.69"
"A038540","상상인","12","0","KOSDAQ","2.56","84.1","","82"
"A038620","위즈코프","12","0","KOSDAQ","-1.68","58.42","","59.41"
"A038680","에스넷","12","0","KOSDAQ","1.08","82.7","","81.82"
"A038870","에코심플렉스","12","0","KOSDAQ","2.53","56.76","","55.36"
"A038880","아이에이","12","0","KOSDAQ","29.59","80.1","","61.81"
"A038950","파인디지털","12","0","KOSDAQ","3.21","36.1","","34.97"
"A039010","현대에이치티","12","0","KOSDAQ","2.58","54.94","","53.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.23","95.99","","96.21"
"A039030","이오테크닉스","12","0","KOSDAQ","11.76","1990.84","","1781.41"
"A039130","하나투어","12","1","KOSPI","1.28","888.57","","877.34"
"A039200","오스코텍","12","0","KOSDAQ","0.41","937.07","","933.24"
"A039240","경남스틸","12","0","KOSDAQ","17.4","153.78","","130.99"
"A039290","인포뱅크","12","0","KOSDAQ","1","70.51","","69.81"
"A039310","세중","12","0","KOSDAQ","0.77","28.63","","28.41"
"A039340","한국경제TV","12","0","KOSDAQ","-8.52","130.87","","143.06"
"A039420","케이엘넷","12","0","KOSDAQ","1.35","63.65","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","7.1","293.65","","274.18"
"A039490","키움증권","12","1","KOSPI","2.58","2943.23","","2869.2"
"A039560","다산네트웍스","12","0","KOSDAQ","1.75","138.07","","135.7"
"A039570","HDC랩스","12","0","KOSPI","-3.06","214.15","","220.9"
"A039610","화성밸브","12","0","KOSDAQ","2.55","79.64","","77.66"
"A039740","한국정보공학","12","0","KOSDAQ","-0.6","20.01","","20.13"
"A039830","오로라","12","0","KOSDAQ","1","64.9","","64.25"
"A039840","디오","12","0","KOSDAQ","1.96","249.45","","244.65"
"A039860","나노엔텍","12","0","KOSDAQ","0.61","106.44","","105.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.07","222.68","","227.37"
"A040160","누리플렉스","12","0","KOSDAQ","0.91","33.45","","33.15"
"A040300","YTN","12","0","KOSDAQ","1.1","135.45","","133.98"
"A040350","크레오에스지","12","0","KOSDAQ","1.93","108.23","","106.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.16","","95.16"
"A040610","SG&G","12","0","KOSDAQ","1.07","54.88","","54.3"
"A040910","아이씨디","12","0","KOSDAQ","5.04","85.16","","81.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.65","307.8","","305.81"
"A041190","우리기술투자","12","0","KOSDAQ","4.31","630","","603.96"
"A041440","현대에버다임","12","0","KOSDAQ","1.18","153.18","","151.39"
"A041460","한국전자인증","12","0","KOSDAQ","2.18","57.95","","56.72"
"A041510","에스엠","12","0","KOSDAQ","1.54","1695.47","","1669.78"
"A041520","이엘씨","12","0","KOSDAQ","1.41","61.19","","60.33"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.85","63.45","","62.91"
"A041830","인바디","12","0","KOSDAQ","-1.68","320.2","","325.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.18","76.28","","76.15"
"A041920","메디아나","12","0","KOSDAQ","1.66","91.32","","89.83"
"A041930","SY동아","12","0","KOSDAQ","4.97","90.06","","85.79"
"A041960","코미팜","12","0","KOSDAQ","1.31","272.25","","268.72"
"A042000","카페24","12","0","KOSDAQ","2.51","892.51","","870.68"
"A042040","케이피엠테크","12","0","KOSDAQ","1.4","50.59","","49.9"
"A042110","에스씨디","12","0","KOSDAQ","0.28","69.01","","68.82"
"A042370","비츠로테크","12","0","KOSDAQ","0.28","187.33","","186.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.1","159.69","","156.41"
"A042500","링네트","12","0","KOSDAQ","0.43","89.44","","89.06"
"A042510","라온시큐어","12","0","KOSDAQ","2.33","122.98","","120.18"
"A042520","한스바이오메드","9","0","KOSDAQ","0","122.55","","122.55"
"A042600","새로닉스","12","0","KOSDAQ","5.18","126.1","","119.89"
"A042660","한화오션","12","1","KOSPI","-1.19","11444.54","","11582.43"
"A042700","한미반도체","12","1","KOSPI","7.12","9014.11","","8415.1"
"A042940","상지건설","12","0","KOSDAQ","0","19.01","","19.01"
"A043090","더테크놀로지","12","0","KOSDAQ","7","20.49","","19.15"
"A043100","알파AI","12","0","KOSDAQ","3.68","26.13","","25.21"
"A043150","바텍","12","0","KOSDAQ","2.44","286.69","","279.85"
"A043200","파루","12","0","KOSDAQ","2.42","22.99","","22.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.19","58.41","","55.53"
"A043260","성호전자","12","0","KOSDAQ","3.26","71.56","","69.3"
"A043340","에쎈테크","12","0","KOSDAQ","0.18","52.25","","52.16"
"A043360","디지아이","12","0","KOSDAQ","-1.15","17.78","","17.99"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","209.58","","209.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.38","20.92","","21.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.13","125.24","","122.62"
"A043650","국순당","12","0","KOSDAQ","3.64","86.43","","83.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.8","31.52","","30.37"
"A043910","자연과환경","12","0","KOSDAQ","0.82","69.4","","68.83"
"A044180","KD","12","0","KOSDAQ","-7.63","16.48","","17.85"
"A044340","위닉스","12","0","KOSDAQ","1.82","85.17","","83.65"
"A044380","주연테크","12","0","KOSPI","0","20.52","","20.52"
"A044450","KSS해운","12","0","KOSPI","1.05","200.15","","198.08"
"A044480","빌리언스","12","0","KOSDAQ","3.29","20.41","","19.76"
"A044490","태웅","12","0","KOSDAQ","-0.17","233.49","","233.89"
"A044780","에이치케이","12","0","KOSDAQ","1.84","21.5","","21.12"
"A044820","코스맥스비티아이","12","0","KOSPI","0.47","81.92","","81.54"
"A044960","이글벳","12","0","KOSDAQ","0.21","60.81","","60.68"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.43","130.75","","128.9"
"A045060","오공","12","0","KOSDAQ","0","42.95","","42.95"
"A045100","한양이엔지","12","0","KOSDAQ","2.72","305.46","","297.36"
"A045300","성우테크론","12","0","KOSDAQ","3.3","27","","26.14"
"A045340","토탈소프트","12","0","KOSDAQ","-5.01","84.38","","88.83"
"A045390","대아티아이","12","0","KOSDAQ","0.33","216.71","","216"
"A045510","정원엔시스","12","0","KOSDAQ","3.02","24.16","","23.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.11","30.75","","29.25"
"A045660","에이텍","12","0","KOSDAQ","-6.1","266.8","","284.14"
"A045970","코아시아","12","0","KOSDAQ","9.26","116.44","","106.58"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.63","54.9","","54.02"
"A046210","HLB파나진","12","0","KOSDAQ","2.63","124.33","","121.15"
"A046310","백금T&A","12","0","KOSDAQ","0","36.37","","36.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.16","59.1","","57.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.94","183.84","","185.59"
"A046890","서울반도체","12","0","KOSDAQ","1.83","421.55","","413.97"
"A046940","우원개발","12","0","KOSDAQ","0","45.46","","45.46"
"A046970","우리로","12","0","KOSDAQ","2.53","63.85","","62.28"
"A047040","대우건설","12","1","KOSPI","3.55","1332.07","","1286.35"
"A047050","포스코인터내셔널","12","1","KOSPI","4.49","7371.16","","7054.5"
"A047080","한빛소프트","12","0","KOSDAQ","1.85","31.5","","30.93"
"A047310","파워로직스","12","0","KOSDAQ","0","219.66","","219.66"
"A047400","유니온머티리얼","12","0","KOSPI","3.17","95.55","","92.61"
"A047560","이스트소프트","12","0","KOSDAQ","2.18","298.9","","292.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.06","59.98","","58.2"
"A047810","한국항공우주","12","1","KOSPI","0.36","5458.61","","5439.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.92","784.24","","761.97"
"A048410","현대바이오","12","0","KOSDAQ","3.47","593.34","","573.43"
"A048430","유라테크","12","0","KOSDAQ","3.53","94.69","","91.47"
"A048470","대동스틸","12","0","KOSDAQ","0.94","32.1","","31.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.43","193.98","","191.24"
"A048550","SM C&C","12","0","KOSDAQ","1.68","140.33","","138.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.47","33.59","","33.75"
"A048830","엔피케이","12","0","KOSDAQ","0.27","21.05","","20.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.95","219.59","","217.52"
"A048910","대원미디어","12","0","KOSDAQ","9","106.67","","97.86"
"A049070","인탑스","12","0","KOSDAQ","-2.8","322.33","","331.62"
"A049080","기가레인","12","0","KOSDAQ","2.55","47.87","","46.69"
"A049120","파인디앤씨","12","0","KOSDAQ","1.67","53.94","","53.05"
"A049180","셀루메드","12","0","KOSDAQ","0.62","126.21","","125.44"
"A049430","코메론","12","0","KOSDAQ","3.18","96.81","","93.83"
"A049470","비트플래닛","12","0","KOSDAQ","1.72","17.36","","17.07"
"A049480","오픈베이스","12","0","KOSDAQ","3.29","79.03","","76.51"
"A049520","유아이엘","12","0","KOSDAQ","4.89","121.56","","115.9"
"A049550","잉크테크","12","0","KOSDAQ","2.51","72.15","","70.39"
"A049630","재영솔루텍","12","0","KOSDAQ","0.75","56.39","","55.97"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","143.72","","143.57"
"A049800","우진플라임","12","0","KOSPI","1.46","41.8","","41.2"
"A049830","승일","12","0","KOSDAQ","-0.13","46.48","","46.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.81","178.56","","175.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.24","134.7","","136.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.1","14.42","","14.13"
"A050110","캠시스","12","0","KOSDAQ","3.99","67.4","","64.82"
"A050120","ES큐브","12","0","KOSDAQ","2.37","26.31","","25.7"
"A050760","에스폴리텍","12","0","KOSDAQ","0.91","21.81","","21.61"
"A050860","아세아텍","6","0","KOSDAQ","0.24","46.24","","46.13"
"A050890","쏠리드","12","0","KOSDAQ","0.88","419.11","","415.45"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.76","116.05","","121.86"
"A051160","지어소프트","12","0","KOSDAQ","1.12","125.34","","123.95"
"A051360","토비스","12","0","KOSDAQ","1.43","343.55","","338.7"
"A051370","인터플렉스","12","0","KOSDAQ","2.4","219.04","","213.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0.77","40.27","","39.96"
"A051390","YW","12","0","KOSDAQ","0.69","41.67","","41.39"
"A051490","나라엠앤디","12","0","KOSDAQ","0.53","54.1","","53.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.31","210.01","","205.26"
"A051600","한전KPS","12","1","KOSPI","-0.34","1977.75","","1984.5"
"A051630","진양화학","12","0","KOSPI","4.5","78.76","","75.37"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.7","14.67","","14.42"
"A051900","LG생활건강","12","1","KOSPI","1.79","4872.88","","4786.98"
"A051910","LG화학","12","1","KOSPI","4.54","17895.16","","17118.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.79","853.67","","814.68"
"A052020","에스티큐브","12","0","KOSDAQ","6.16","632.24","","595.53"
"A052220","iMBC","12","0","KOSDAQ","-0.56","81.08","","81.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.56","133.8","","134.55"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","0.38","131.56","","131.06"
"A052400","코나아이","12","0","KOSDAQ","0","432.1","","432.1"
"A052420","오성첨단소재","12","0","KOSDAQ","5.48","129.56","","122.83"
"A052460","아이크래프트","12","0","KOSDAQ","2.48","30.24","","29.51"
"A052600","한네트","12","0","KOSDAQ","2.41","54.12","","52.85"
"A052690","한전기술","12","1","KOSPI","1.86","2090.63","","2052.41"
"A052710","아모텍","12","0","KOSDAQ","3.3","57.22","","55.39"
"A052770","아이톡시","12","0","KOSDAQ","0.96","46.38","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","0","83.85","","83.85"
"A052860","아이앤씨","12","0","KOSDAQ","-3.88","32.71","","34.03"
"A052900","KX하이텍","12","0","KOSDAQ","1.56","50.26","","49.49"
"A053030","바이넥스","12","0","KOSDAQ","4.7","597.14","","570.34"
"A053050","지에스이","12","0","KOSDAQ","1.21","100.16","","98.96"
"A053060","세동","12","0","KOSDAQ","-0.19","18.54","","18.58"
"A053080","케이엔솔","12","0","KOSDAQ","3.45","167.83","","162.24"
"A053160","프리엠스","12","0","KOSDAQ","-2.38","88.44","","90.6"
"A053210","스카이라이프","12","0","KOSPI","-1.4","217.89","","220.98"
"A053260","금강철강","12","0","KOSDAQ","0.25","75.07","","74.88"
"A053270","구영테크","12","0","KOSDAQ","0.74","56.19","","55.78"
"A053280","예스24","12","0","KOSDAQ","1.28","118.25","","116.75"
"A053290","NE능률","12","0","KOSDAQ","1.47","62.8","","61.89"
"A053300","한국정보인증","12","0","KOSDAQ","2","183.98","","180.38"
"A053350","이니텍","12","0","KOSDAQ","0.15","64.62","","64.52"
"A053450","세코닉스","12","0","KOSDAQ","-0.71","82.84","","83.43"
"A053580","웹케시","12","0","KOSDAQ","-5.24","135.68","","143.18"
"A053610","프로텍","12","0","KOSDAQ","4.69","257.95","","246.4"
"A053620","태양","12","0","KOSDAQ","-0.16","54.27","","54.35"
"A053690","한미글로벌","12","0","KOSPI","0.41","186.83","","186.06"
"A053700","삼보모터스","12","0","KOSDAQ","0.69","99.97","","99.29"
"A053800","안랩","12","0","KOSDAQ","1.16","773.29","","764.39"
"A053950","경남제약","12","0","KOSDAQ","2.5","64","","62.44"
"A053980","오상자이엘","12","0","KOSDAQ","1.04","64.64","","63.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.5","84.21","","79.07"
"A054050","NH농우바이오","12","0","KOSDAQ","1.13","115.1","","113.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.48","18.57","","18.12"
"A054180","메디콕스","12","0","KOSDAQ","-0.93","18.78","","18.96"
"A054210","이랜텍","12","0","KOSDAQ","0.19","130.5","","130.25"
"A054220","비츠로시스","12","0","KOSDAQ","0.97","26.5","","26.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","33.09","","32.96"
"A054410","케이피티유","12","0","KOSDAQ","0.61","18.84","","18.73"
"A054450","텔레칩스","12","0","KOSDAQ","3.54","216.87","","209.44"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.08","59.35","","61.23"
"A054620","APS","12","0","KOSDAQ","0.77","103.85","","103.05"
"A054670","대한뉴팜","12","0","KOSDAQ","2.47","101.06","","98.62"
"A054780","키이스트","12","0","KOSDAQ","-0.82","94.61","","95.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.08","94.89","","95.92"
"A054920","한컴위드","12","0","KOSDAQ","0.64","88.6","","88.04"
"A054930","유신","12","0","KOSDAQ","1.06","71.55","","70.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","3","23.88","","23.19"
"A054950","제이브이엠","12","0","KOSDAQ","0.26","233.21","","232.61"
"A055490","테이팩스","12","0","KOSPI","5.49","63.25","","59.95"
"A055550","신한지주","12","1","KOSPI","0.94","24266.06","","24039.51"
"A056080","유진로봇","12","0","KOSDAQ","-3.15","276.84","","285.84"
"A056090","시지메드텍","12","0","KOSDAQ","-1.42","107.39","","108.94"
"A056190","SFA","12","0","KOSDAQ","0.26","689.09","","687.29"
"A056360","코위버","12","0","KOSDAQ","8.3","84.35","","77.88"
"A056700","신화인터텍","12","0","KOSDAQ","0.06","49.3","","49.27"
"A056730","CNT85","12","0","KOSDAQ","-0.14","51.28","","51.36"
"A057030","YBM넷","12","0","KOSDAQ","0.89","73.81","","73.16"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.33","535.8","","537.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.13","48.54","","47.07"
"A057680","티사이언티픽","12","0","KOSDAQ","0.29","73.39","","73.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","11.95","40.61","","36.27"
"A058400","KNN","12","0","KOSDAQ","2.1","109.52","","107.27"
"A058430","포스코스틸리온","12","0","KOSPI","2.68","172.5","","168"
"A058450","한주에이알티","12","0","KOSDAQ","1.1","29.88","","29.56"
"A058470","리노공업","12","0","KOSDAQ","5.56","3185.66","","3017.99"
"A058610","에스피지","12","0","KOSDAQ","-5.8","594.35","","630.95"
"A058630","엠게임","12","0","KOSDAQ","2.08","105.34","","103.19"
"A058650","세아홀딩스","12","0","KOSPI","-0.85","375.2","","378.4"
"A058730","다스코","12","0","KOSPI","0.69","54.98","","54.61"
