"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-1.55","178.52","","181.34"
"A087010","펩트론","12","0","KOSDAQ","-0.18","6330.66","","6342.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.44","68.85","","67.87"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.29","55.37","","55.53"
"A088130","동아엘텍","12","0","KOSDAQ","-2.93","162.44","","167.33"
"A088280","쏘닉스","12","0","KOSDAQ","1.87","34.87","","34.23"
"A088290","이원컴포텍","12","0","KOSDAQ","0.32","25.12","","25.04"
"A088340","유라클","12","0","KOSDAQ","-0.87","59.49","","60.01"
"A088350","한화생명","12","1","KOSPI","-10.89","4620.58","","5185.12"
"A088390","이녹스","12","0","KOSDAQ","0.71","132.34","","131.4"
"A088790","진도","12","0","KOSPI","1.18","26.7","","26.39"
"A088800","에이스테크","12","0","KOSDAQ","0","228.03","","228.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.63","61.74","","61.35"
"A089010","켐트로닉스","12","0","KOSDAQ","1.23","535.93","","529.39"
"A089030","테크윙","12","0","KOSDAQ","3.86","1695.2","","1632.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.88","40.42","","39.68"
"A089150","케이씨티","12","0","KOSDAQ","-0.74","46.13","","46.48"
"A089230","THE E&M","12","0","KOSDAQ","4.29","32.42","","31.08"
"A089470","HDC현대EP","12","0","KOSPI","5.6","204.48","","193.63"
"A089590","제주항공","12","0","KOSPI","-0.91","525.78","","530.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.64","160.57","","161.61"
"A089790","제이티","12","0","KOSDAQ","1.44","72.41","","71.38"
"A089850","유비벨록스","12","0","KOSDAQ","0.35","83.81","","83.52"
"A089860","롯데렌탈","12","0","KOSPI","0.59","1247.23","","1239.97"
"A089890","코세스","12","0","KOSDAQ","3.16","378.97","","367.36"
"A089970","브이엠","12","0","KOSDAQ","19.34","1009.42","","845.87"
"A089980","상아프론테크","12","0","KOSDAQ","0.46","350.96","","349.36"
"A090080","평화산업","12","0","KOSPI","0.62","53.75","","53.42"
"A090150","아이윈","12","0","KOSDAQ","6.06","34.46","","32.5"
"A090350","노루페인트","12","0","KOSPI","-0.77","181.6","","183"
"A090360","로보스타","12","0","KOSDAQ","1.05","749.78","","741.98"
"A090370","메타랩스","12","0","KOSPI","-0.58","42.51","","42.76"
"A090410","덕신이피씨","12","0","KOSDAQ","1.24","64.15","","63.37"
"A090430","아모레퍼시픽","12","1","KOSPI","0.7","9224.31","","9159.97"
"A090460","비에이치","12","0","KOSPI","0.5","680.97","","677.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","10.72","126.36","","114.12"
"A090710","휴림로봇","12","0","KOSDAQ","3.19","1814.55","","1758.41"
"A090850","현대이지웰","12","0","KOSDAQ","-0.76","155.3","","156.49"
"A091120","이엠텍","12","0","KOSDAQ","0.24","143.92","","143.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.43","27.27","","27.39"
"A091440","한울소재과학","12","0","KOSDAQ","-0.45","102.71","","103.17"
"A091580","상신이디피","12","0","KOSDAQ","3.2","227.78","","220.72"
"A091590","남화토건","12","0","KOSDAQ","0.13","44.14","","44.08"
"A091700","파트론","12","0","KOSDAQ","2.87","453.2","","440.55"
"A091810","트리니티항공","12","0","KOSPI","-0.21","470.38","","471.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.85","22.79","","22.38"
"A092040","아미코젠","12","0","KOSDAQ","-19.47","69.83","","86.72"
"A092070","디엔에프","12","0","KOSDAQ","3.07","252.27","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.95","187.88","","189.69"
"A092190","서울바이오시스","12","0","KOSDAQ","27.03","183.24","","144.26"
"A092200","디아이씨","12","0","KOSPI","-0.77","401.72","","404.83"
"A092220","KEC","12","0","KOSPI","29.96","206.38","","158.8"
"A092230","KPX홀딩스","12","0","KOSPI","0.23","369.23","","368.39"
"A092300","현우산업","12","0","KOSDAQ","0.78","73.2","","72.63"
"A092440","기신정기","3","0","KOSPI","0.21","69.35","","69.2"
"A092460","한라IMS","12","0","KOSDAQ","-2.24","276.32","","282.65"
"A092600","앤씨앤","12","0","KOSDAQ","2.31","17.81","","17.41"
"A092730","네오팜","12","0","KOSDAQ","-2","313.99","","320.4"
"A092780","DYP","12","0","KOSPI","-1.38","66.11","","67.03"
"A092790","넥스틸","12","0","KOSPI","-1.33","309.68","","313.84"
"A092870","엑시콘","12","0","KOSDAQ","7.12","431.98","","403.27"
"A093050","LF","12","0","KOSPI","-4.01","665.21","","692.99"
"A093190","빅솔론","12","0","KOSDAQ","-1.15","148.72","","150.45"
"A093240","형지엘리트","6","0","KOSPI","-1.01","84.41","","85.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.88","607.07","","612.44"
"A093370","후성","12","1","KOSPI","1.71","891.29","","876.28"
"A093380","풍강","8","0","KOSDAQ","-0.36","27.32","","27.42"
"A093520","매커스","12","0","KOSDAQ","11.5","453.22","","406.48"
"A093640","케이알엠","12","0","KOSDAQ","-2.51","114.24","","117.18"
"A093920","서원인텍","12","0","KOSDAQ","0","99.51","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","0.98","647.16","","640.89"
"A094280","효성ITX","12","0","KOSPI","0.23","149.79","","149.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.46","398.99","","389.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","416.62","","416.62"
"A094820","일진파워","12","0","KOSDAQ","-0.89","285.14","","287.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.13","78.33","","78.43"
"A094850","참좋은여행","12","0","KOSDAQ","-0.67","83.02","","83.58"
"A094860","네오리진","12","0","KOSDAQ","2.39","36.61","","35.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.19","89.63","","89.47"
"A094970","제이엠티","12","0","KOSDAQ","2.07","49.57","","48.57"
"A095190","신화프리텍","12","0","KOSDAQ","2.15","155.32","","152.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.97","67.98","","69.35"
"A095340","ISC","12","0","KOSDAQ","2.07","3868.46","","3790.03"
"A095500","미래나노텍","12","0","KOSDAQ","3.13","357.24","","346.38"
"A095570","AJ네트웍스","12","0","KOSPI","-3.88","235.31","","244.82"
"A095610","테스","12","0","KOSDAQ","3.6","1393.92","","1345.52"
"A095660","네오위즈","12","0","KOSDAQ","-0.95","571.56","","577.02"
"A095700","제넥신","12","0","KOSDAQ","-1.95","205.62","","209.71"
"A095720","웅진씽크빅","12","0","KOSPI","-0.95","132.49","","133.76"
"A095910","에스에너지","12","0","KOSDAQ","3.46","32.84","","31.74"
"A096240","크레버스","12","0","KOSDAQ","3.89","122.62","","118.02"
"A096250","와이즈넛","12","0","KOSDAQ","-2.12","151.13","","154.41"
"A096350","대창솔루션","12","0","KOSDAQ","-4.85","97.67","","102.64"
"A096530","씨젠","12","0","KOSDAQ","0.37","1415.32","","1410.1"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.72","76.52","","77.08"
"A096690","에이루트","12","0","KOSDAQ","2.38","40.55","","39.61"
"A096760","JW홀딩스","12","0","KOSPI","-2.46","322.31","","330.44"
"A096770","SK이노베이션","12","1","KOSPI","7.24","23278.57","","21706.38"
"A096870","엘디티","12","0","KOSDAQ","4.69","19.58","","18.7"
"A097230","HJ중공업","12","0","KOSPI","-2.54","2252.87","","2311.56"
"A097520","엠씨넥스","12","0","KOSPI","0.53","493.33","","490.72"
"A097780","에코볼트","12","0","KOSDAQ","-0.71","57.16","","57.57"
"A097800","윈팩","12","0","KOSDAQ","6.18","63.31","","59.63"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","53.49","","53.4"
"A097950","CJ제일제당","12","1","KOSPI","-1.13","3304.39","","3342.03"
"A098070","한텍","12","0","KOSDAQ","-1.17","423.72","","428.72"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.34","253.96","","241.07"
"A098460","고영","12","0","KOSDAQ","1.29","2159.19","","2131.73"
"A098660","에스티오","12","0","KOSDAQ","3.69","19.3","","18.61"
"A099190","아이센스","12","0","KOSDAQ","-3.33","720.57","","745.41"
"A099220","SDN","12","0","KOSDAQ","1.31","80.27","","79.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.62","1851.86","","1822.29"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.11","38.99","","38.95"
"A099410","동방선기","12","0","KOSDAQ","-3.46","82.04","","84.98"
"A099430","바이오플러스","12","0","KOSDAQ","0.36","341.49","","340.26"
"A099440","스맥","12","0","KOSDAQ","-1.35","448.36","","454.5"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.07","126.48","","127.85"
"A100030","인지소프트","12","0","KOSDAQ","-0.23","71.42","","71.58"
"A100090","SK오션플랜트","12","0","KOSPI","2.24","1198.96","","1172.71"
"A100120","뷰웍스","12","0","KOSDAQ","0","248.04","","248.04"
"A100130","동국S&C","12","0","KOSDAQ","-0.24","117.71","","118"
"A100220","비상교육","12","0","KOSPI","-1.05","73.3","","74.08"
"A100250","진양홀딩스","12","0","KOSPI","-0.78","178.59","","179.98"
"A100590","머큐리","12","0","KOSDAQ","0.27","59.52","","59.36"
"A100660","서암기계공업","12","0","KOSDAQ","-0.31","61.3","","61.49"
"A100700","세운메디칼","12","0","KOSDAQ","-0.56","116.07","","116.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.31","1184.68","","1251.09"
"A100840","SNT에너지","12","0","KOSPI","-0.94","978.2","","987.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.89","39.53","","42.01"
"A101140","인바이오젠","12","0","KOSPI","-1.53","109.58","","111.29"
"A101160","월덱스","12","0","KOSDAQ","2.28","480.47","","469.74"
"A101170","우림피티에스","12","0","KOSDAQ","1.79","214.65","","210.87"
"A101240","씨큐브","12","0","KOSDAQ","0.37","43.88","","43.72"
"A101330","모베이스","12","0","KOSDAQ","0.19","124.3","","124.07"
"A101360","에코앤드림","12","0","KOSDAQ","0.24","369.06","","368.17"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","9.6","36.99","","33.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.47","1920.14","","1892.4"
"A101530","해태제과식품","12","0","KOSPI","0.42","210.51","","209.64"
"A101670","하이드로리튬","12","0","KOSDAQ","1.37","125.71","","124.01"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.65","23.11","","23.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.15","532.99","","544.72"
"A101930","인화정공","12","0","KOSDAQ","1.51","403.02","","397.01"
"A101970","우양에이치씨","12","0","KOSDAQ","0.47","190.94","","190.05"
"A102120","어보브반도체","12","0","KOSDAQ","3.72","227.95","","219.77"
"A102260","동성케미컬","12","0","KOSPI","-0.65","231.06","","232.57"
"A102370","케이옥션","12","0","KOSDAQ","3.09","113.41","","110.01"
"A102460","이연제약","12","0","KOSPI","0.68","219.14","","217.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.75","868.7","","837.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.16","796.83","","791.34"
"A103140","풍산","12","1","KOSPI","2.03","3239.61","","3175.15"
"A103230","에스앤더블류","12","0","KOSDAQ","0.39","27.97","","27.86"
"A103590","일진전기","12","0","KOSPI","-0.12","3919.74","","3924.51"
"A103840","우양","12","0","KOSDAQ","4.81","55.24","","52.7"
"A104040","디에스엠","12","0","KOSDAQ","1.49","100.28","","98.81"
"A104200","NHN벅스","12","0","KOSDAQ","-4.4","86.89","","90.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.33","160.09","","157.98"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.48","187.24","","188.15"
"A104540","코렌텍","12","0","KOSDAQ","1.6","89.37","","87.97"
"A104620","노랑풍선","12","0","KOSDAQ","-0.57","87.41","","87.92"
"A104700","한국철강","12","0","KOSPI","1.75","360.86","","354.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","9.79","607.71","","553.49"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.38","91.54","","92.83"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.28","111.27","","111.59"
"A105560","KB금융","12","1","KOSPI","-1.19","62154.17","","62899.87"
"A105630","한세실업","12","0","KOSPI","2.07","573.2","","561.6"
"A105740","디케이락","12","0","KOSDAQ","-0.86","105.45","","106.36"
"A105760","포스뱅크","12","0","KOSDAQ","-2.67","55.64","","57.17"
"A105840","우진","12","0","KOSPI","-3.07","541.3","","558.47"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.97","15.76","","16.08"
"A106190","하이텍팜","12","0","KOSDAQ","1","181.83","","180.02"
"A106240","파인테크닉스","12","0","KOSDAQ","11.14","46.08","","40.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","160.54","","160.54"
"A107600","새빗켐","12","0","KOSDAQ","1.88","183.26","","179.88"
"A107640","한중엔시에스","12","0","KOSDAQ","8.99","455.97","","418.35"
"A108230","톱텍","12","0","KOSDAQ","6.69","196.96","","184.6"
"A108320","LX세미콘","12","0","KOSPI","-0.36","907.55","","910.8"
"A108380","대양전기공업","12","0","KOSDAQ","-0.73","326.72","","329.12"
"A108490","로보티즈","12","0","KOSDAQ","1.65","4058.81","","3992.87"
"A108670","LX하우시스","12","0","KOSPI","0.63","285.62","","283.83"
"A108860","셀바스AI","12","0","KOSDAQ","0.65","334.82","","332.67"
"A109070","주성코퍼레이션","12","0","KOSPI","0.87","42.93","","42.57"
"A109080","옵티시스","12","0","KOSDAQ","0.21","52.87","","52.75"
"A109610","에스와이","12","0","KOSDAQ","0.16","154.3","","154.06"
"A109670","씨싸이트","12","0","KOSDAQ","0.78","37.7","","37.41"
"A109740","디에스케이","12","0","KOSDAQ","0.15","167.12","","166.86"
"A109820","진매트릭스","12","0","KOSDAQ","1.46","49.45","","48.74"
"A109860","동일금속","12","0","KOSDAQ","0.13","69.34","","69.25"
"A109960","앱토크롬","12","0","KOSDAQ","2.59","43.72","","42.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.45","20.2","","20.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.83","97.71","","95.95"
"A110990","디아이티","12","0","KOSDAQ","13.19","446.04","","394.06"
"A111110","호전실업","12","0","KOSPI","-2.43","75.29","","77.16"
"A111380","동인기연","12","0","KOSPI","-1.02","100.93","","101.97"
"A111710","남화산업","12","0","KOSDAQ","-0.72","85.65","","86.26"
"A111770","영원무역","12","1","KOSPI","0","4054.5","","4054.5"
"A112040","위메이드","12","0","KOSDAQ","-2.36","911.52","","933.58"
"A112290","와이씨켐","12","0","KOSDAQ","7.21","270.46","","252.26"
"A112610","씨에스윈드","12","1","KOSPI","2.57","2102.24","","2049.53"
"A113810","디젠스","12","0","KOSDAQ","2.88","24.5","","23.82"
"A114090","GKL","12","1","KOSPI","0.82","835.67","","828.87"
"A114190","강원에너지","12","0","KOSDAQ","1.76","407.78","","400.73"
"A114450","그린생명과학","12","0","KOSDAQ","1.03","58.6","","58"
"A114630","폴라리스우노","12","0","KOSDAQ","0","47.4","","47.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.92","494.09","","498.66"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.41","242.31","","245.77"
"A115160","휴맥스","12","0","KOSDAQ","1.33","33.42","","32.98"
"A115180","큐리언트","12","0","KOSDAQ","-2.14","1192","","1218.03"
"A115310","인포바인","12","0","KOSDAQ","-0.66","288.96","","290.87"
"A115440","우리넷","12","0","KOSDAQ","0.41","79.23","","78.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.35","241.33","","242.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","34.74","","34.8"
"A115500","케이씨에스","12","0","KOSDAQ","-0.86","111","","111.96"
"A115530","씨엔플러스","12","0","KOSDAQ","3.54","17.87","","17.26"
"A115570","스타플렉스","12","0","KOSDAQ","-3.16","23.27","","24.03"
"A115610","이미지스","12","0","KOSDAQ","3.42","38.65","","37.37"
"A117580","대성에너지","12","0","KOSPI","-0.93","234.58","","236.78"
"A117670","알파칩스","12","0","KOSDAQ","-2.9","113.92","","117.31"
"A117730","티로보틱스","12","0","KOSDAQ","1.78","508.01","","499.14"
"A118000","메타케어","12","0","KOSPI","13.88","62.01","","54.45"
"A118990","모트렉스","12","0","KOSDAQ","-0.51","242.65","","243.9"
"A119500","포메탈","12","0","KOSDAQ","0.31","58.41","","58.23"
"A119610","인터로조","12","0","KOSDAQ","3.55","219.71","","212.18"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.64","212.69","","209.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.88","660.42","","654.67"
"A120030","조선선재","12","0","KOSPI","-2.15","137.46","","140.48"
"A120110","코오롱인더","12","1","KOSPI","0.82","1697.93","","1684.17"
"A120240","대정화금","12","0","KOSDAQ","2.83","99.16","","96.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.44","234.75","","238.17"
"A121600","나노신소재","12","0","KOSDAQ","2.01","866.99","","849.9"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.83","15.04","","15.17"
"A121890","에스디시스템","12","0","KOSDAQ","-2.76","18.74","","19.27"
"A122310","제노레이","12","0","KOSDAQ","0.11","67.97","","67.89"
"A122350","삼기","12","0","KOSDAQ","1.08","68.32","","67.59"
"A122450","KX","12","0","KOSDAQ","-0.27","165.39","","165.83"
"A122640","예스티","12","0","KOSDAQ","10.16","509.19","","462.22"
"A122690","서진오토모티브","12","0","KOSDAQ","1.78","66.01","","64.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.82","1377.53","","1366.32"
"A122900","아이마켓코리아","12","0","KOSPI","-1.35","268.77","","272.45"
"A122990","와이솔","12","0","KOSDAQ","8.58","188.87","","173.95"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.26","37.3","","37.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.5","144.05","","146.24"
"A123330","제닉","12","0","KOSDAQ","-4.08","168.54","","175.71"
"A123410","코리아에프티","12","0","KOSDAQ","-2.56","233.59","","239.71"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.99","84.31","","85.16"
"A123570","이엠넷","12","0","KOSDAQ","0.99","45.33","","44.89"
"A123690","한국화장품","12","0","KOSPI","-0.7","158.43","","159.56"
"A123700","SJM","12","0","KOSPI","0.13","61.17","","61.09"
"A123750","알톤","12","0","KOSDAQ","-0.74","37.17","","37.45"
"A123840","뉴온","12","0","KOSDAQ","-0.24","53.6","","53.72"
"A123860","아나패스","12","0","KOSDAQ","1.68","213.25","","209.74"
"A123890","한국자산신탁","12","0","KOSPI","0.68","363.45","","361"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.31","1232.16","","1204.31"
"A124560","태웅로직스","12","0","KOSDAQ","-1.72","110.35","","112.29"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.53","208.83","","205.68"
"A125210","아모그린텍","12","0","KOSDAQ","3.69","134.45","","129.66"
"A125490","한라캐스트","12","0","KOSDAQ","2.37","645.36","","630.4"
"A126340","비나텍","12","0","KOSDAQ","7.85","823.53","","763.6"
"A126560","현대퓨처넷","12","0","KOSPI","0.71","390.12","","387.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.41","247.93","","244.48"
"A126640","화신정공","12","0","KOSDAQ","-0.2","53.25","","53.36"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.32","285.24","","273.44"
"A126720","수산인더스트리","12","0","KOSPI","1.2","420.01","","415.01"
"A126730","코칩","12","0","KOSDAQ","-5.53","174.32","","184.53"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.91","90.38","","89.57"
"A127120","제이에스링크","12","0","KOSDAQ","-4.29","1170.58","","1223.04"
"A127710","아시아경제","12","0","KOSDAQ","2.51","45.68","","44.56"
"A127980","화인써키트","12","0","KOSDAQ","-0.74","63.7","","64.18"
"A128540","에코캡","12","0","KOSDAQ","3.43","64.46","","62.32"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","79.37","","79.49"
"A128820","대성산업","12","0","KOSPI","-2.94","418.43","","431.09"
"A128940","한미약품","12","1","KOSPI","0","7891.57","","7891.57"
"A129260","인터지스","12","0","KOSPI","0","77.64","","77.64"
"A129890","앱코","12","0","KOSDAQ","7.07","46.23","","43.18"
"A129920","대성하이텍","12","0","KOSDAQ","2.08","107.66","","105.47"
"A130500","GH신소재","12","0","KOSDAQ","2.73","41.02","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","92.86","","92.4"
"A130660","한전산업","12","0","KOSPI","-2.34","816.63","","836.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.93","24.36","","24.13"
"A131030","옵투스제약","12","0","KOSDAQ","-6.32","193.58","","206.64"
"A131090","시큐브","12","0","KOSDAQ","1.39","32.2","","31.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.7","45.63","","45.95"
"A131180","딜리","12","0","KOSDAQ","1.95","27.65","","27.12"
"A131220","대한과학","12","0","KOSDAQ","-0.4","36.75","","36.9"
"A131290","티에스이","12","0","KOSDAQ","5.86","1039.77","","982.25"
"A131370","알서포트","12","0","KOSDAQ","0.22","123.31","","123.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.84","113.11","","102.97"
"A131760","파인텍","12","0","KOSDAQ","10.61","31.71","","28.66"
"A131970","두산테스나","12","0","KOSDAQ","3.26","1287.19","","1246.61"
"A133750","메가엠디","12","0","KOSDAQ","0.89","45.25","","44.85"
"A133820","화인베스틸","12","0","KOSPI","-2.53","54.34","","55.75"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.55","20.03","","20.56"
"A134380","미원화학","12","0","KOSPI","-1.96","242.36","","247.2"
"A134580","탑코미디어","12","0","KOSDAQ","5.76","99.57","","94.15"
"A134790","시디즈","12","0","KOSPI","2.13","43.1","","42.2"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.37","157.06","","159.24"
"A136410","아셈스","12","0","KOSDAQ","-1.92","101.49","","103.47"
"A136480","하림","12","0","KOSDAQ","-0.15","351.55","","352.09"
"A136490","선진","12","0","KOSPI","1.22","315.79","","311.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.2","141.83","","145.02"
"A137080","나래나노텍","12","0","KOSDAQ","-2.55","48.61","","49.88"
"A137310","에스디바이오센서","12","1","KOSPI","-0.22","1127.4","","1129.83"
"A137400","피엔티","12","0","KOSDAQ","2.51","1257.98","","1227.18"
"A137940","넥스트아이","12","0","KOSDAQ","4.26","22.96","","22.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.15","76.6","","76.49"
"A138040","메리츠금융지주","12","1","KOSPI","-3.92","23637.42","","24601.14"
"A138070","신진에스엠","12","0","KOSDAQ","2.08","34.38","","33.68"
"A138080","오이솔루션","12","0","KOSDAQ","-1.12","232.36","","234.99"
"A138360","앤로보틱스","12","0","KOSDAQ","6.94","172.08","","160.91"
"A138610","나이벡","12","0","KOSDAQ","0.76","376.21","","373.37"
"A138930","BNK금융지주","12","1","KOSPI","-3.11","6765.13","","6982.36"
"A139130","iM금융지주","12","1","KOSPI","-4.23","3276.74","","3421.3"
"A139480","이마트","12","1","KOSPI","-3.74","2985.87","","3101.77"
"A139670","키네마스터","12","0","KOSDAQ","3.24","31.48","","30.5"
"A139990","아주스틸","12","0","KOSPI","0.31","126.92","","126.54"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.59","80.63","","78.6"
"A140410","메지온","12","0","KOSDAQ","-1.63","4030.29","","4097.1"
"A140430","카티스","12","0","KOSDAQ","5.41","39.55","","37.52"
"A140520","대창스틸","12","0","KOSDAQ","-0.45","46.33","","46.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.29","281.19","","269.64"
"A140860","파크시스템스","12","0","KOSDAQ","-1.48","1864.56","","1892.55"
"A141000","비아트론","12","0","KOSDAQ","3.66","123.45","","119.09"
"A141080","리가켐바이오","12","0","KOSDAQ","1.5","6703.35","","6604.5"
"A142210","유니트론텍","12","0","KOSDAQ","-0.97","128.37","","129.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.16","85.45","","84.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.47","34.32","","32.85"
"A143160","아이디스","12","0","KOSDAQ","-1","213.26","","215.4"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.99","25.84","","25.33"
"A143240","사람인","12","0","KOSDAQ","-0.21","169.2","","169.55"
"A143540","영우디에스피","12","0","KOSDAQ","-3.24","53.3","","55.08"
"A144510","지씨셀","12","0","KOSDAQ","1.39","403.7","","398.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.95","273.52","","268.27"
"A145020","휴젤","12","0","KOSDAQ","2.29","3297.48","","3223.66"
"A145170","노브랜드","12","0","KOSDAQ","0","68.99","","68.99"
"A145210","다이나믹디자인","12","0","KOSPI","8.27","17.15","","15.84"
"A145720","덴티움","12","0","KOSPI","-1.52","572.26","","581.11"
"A145990","삼양사","12","0","KOSPI","-2.06","540.42","","551.77"
"A146060","율촌","12","0","KOSDAQ","4.62","45.68","","43.66"
"A146320","비씨엔씨","12","0","KOSDAQ","1.13","206.56","","204.25"
"A147760","피엠티","12","0","KOSDAQ","-1.04","46.25","","46.74"
"A147830","제룡산업","12","0","KOSDAQ","7.61","172.6","","160.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.2","179.14","","178.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.86","24.99","","25.46"
"A148780","비큐AI","12","0","KOSDAQ","-2.14","44.5","","45.47"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.97","31.14","","31.44"
"A149950","아바텍","12","0","KOSDAQ","-0.86","158","","159.37"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0","46.46","","46.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.27","327.98","","335.6"
"A153460","네이블","12","0","KOSDAQ","0.39","50.93","","50.74"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.2","38.2","","37.37"
"A153710","옵티팜","12","0","KOSDAQ","1.92","85.67","","84.06"
"A154030","아시아종묘","12","0","KOSDAQ","-1.35","26.42","","26.78"
"A154040","다산솔루에타","12","0","KOSDAQ","1.85","21.77","","21.38"
"A155650","와이엠씨","12","0","KOSDAQ","-0.37","77.99","","78.29"
"A155660","DSR","12","0","KOSPI","1.34","66.56","","65.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.34","264.64","","263.74"
"A158430","아톤","12","0","KOSDAQ","-2.21","184.35","","188.51"
"A159010","아스플로","12","0","KOSDAQ","-5.86","81.48","","86.54"
"A159580","제로투세븐","12","0","KOSDAQ","-0.24","83.54","","83.74"
"A159910","에코글로우","12","0","KOSDAQ","-2.32","28.68","","29.36"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.37","2081.85","","2013.9"
"A160550","NEW","12","0","KOSDAQ","0.25","56.65","","56.51"
"A160980","싸이맥스","12","0","KOSDAQ","5.12","235.42","","223.95"
"A161000","애경케미칼","12","0","KOSPI","3.66","537.57","","518.6"
