"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.62","4202.1","","4271.4"
"A010170","대한광통신","12","0","KOSDAQ","-4.08","242.61","","252.93"
"A010240","흥국","12","0","KOSDAQ","-1.98","55.02","","56.13"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.61","91.45","","97.92"
"A010400","우진아이엔에스","12","0","KOSPI","-0.75","60.59","","61.05"
"A010470","오리콤","12","0","KOSDAQ","-0.57","60.48","","60.83"
"A010580","에스엠벡셀","12","0","KOSPI","-0.56","51.53","","51.82"
"A010640","진양폴리","12","0","KOSPI","0.18","27.75","","27.7"
"A010660","화천기계","12","0","KOSPI","-2.92","62.15","","64.02"
"A010690","화신","12","0","KOSPI","-2.91","122.22","","125.89"
"A010770","평화홀딩스","12","0","KOSPI","-2.88","54.19","","55.8"
"A010780","아이에스동서","12","1","KOSPI","-1.05","1019.46","","1030.27"
"A010820","퍼스텍","12","0","KOSPI","-0.44","105.22","","105.69"
"A010950","S-Oil","12","1","KOSPI","-0.63","10594.04","","10661.59"
"A010960","삼호개발","12","0","KOSPI","2.18","111.38","","109"
"A011000","진원생명과학","12","0","KOSPI","-6.94","63.26","","67.97"
"A011040","경동제약","12","0","KOSDAQ","0.39","207.09","","206.29"
"A011070","LG이노텍","12","1","KOSPI","1.29","2792.72","","2757.22"
"A011080","형지I&C","12","0","KOSDAQ","0","24.85","","24.85"
"A011090","에넥스","12","0","KOSPI","-6.72","66.59","","71.39"
"A011150","CJ씨푸드","12","0","KOSPI","-2.17","97.37","","99.53"
"A011170","롯데케미칼","12","1","KOSPI","-1.13","7506.32","","7592.01"
"A011200","HMM","12","0","KOSPI","-1.1","1139.59","","1152.25"
"A011210","현대위아","12","1","KOSPI","-0.95","1411.42","","1425.02"
"A011230","삼화전자","12","0","KOSPI","-1.67","24.68","","25.1"
"A011280","태림포장","12","0","KOSPI","-1.16","301.99","","305.53"
"A011300","우성머티리얼스","12","0","KOSPI","29.98","35.99","","27.69"
"A011320","유니크","12","0","KOSDAQ","-1.52","113.03","","114.76"
"A011330","유니켐","12","0","KOSPI","-2.25","128.9","","131.87"
"A011370","서한","12","0","KOSDAQ","-3.57","122.59","","127.13"
"A011390","부산산업","12","0","KOSPI","-2.15","167.9","","171.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.3","46.56","","46.42"
"A011500","한농화성","12","0","KOSPI","-1.74","66.07","","67.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.86","85.4","","86.14"
"A011690","와이투솔루션","12","0","KOSPI","-5","298.54","","314.25"
"A011700","한신기계","12","0","KOSPI","-4.32","53.86","","56.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.1","227.54","","234.81"
"A011780","금호석유화학","12","1","KOSPI","-2.77","2138.83","","2199.77"
"A011790","SKC","12","1","KOSPI","0.11","1692.81","","1690.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.01","163.73","","167.09"
"A011930","신성이엔지","12","0","KOSPI","-1.82","159.14","","162.09"
"A012030","DB","12","0","KOSPI","-0.64","156.51","","157.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.57","92.69","","96.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.97","89","","90.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.31","73.18","","73.4"
"A012320","경동인베스트","12","0","KOSPI","-3.36","78.28","","81"
"A012330","현대모비스","12","1","KOSPI","-1.17","24112.59","","24398.51"
"A012340","뉴인텍","12","0","KOSDAQ","1.01","45.07","","26.8"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.13","1982.48","","1985.06"
"A012510","더존비즈온","12","0","KOSPI","-2.72","2118.63","","2177.98"
"A012610","경인양행","12","0","KOSPI","-1.92","312.83","","318.95"
"A012620","원일특강","12","0","KOSDAQ","0","38.1","","38.1"
"A012630","HDC","12","1","KOSPI","0.86","698.98","","693"
"A012690","모나리자","12","0","KOSPI","-1.19","137.14","","138.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.13","184.59","","186.71"
"A012750","에스원","12","1","KOSPI","-1.04","3602.32","","3640.32"
"A012790","신일제약","12","0","KOSDAQ","0.77","71.97","","71.42"
"A012800","대창","12","0","KOSPI","-0.43","104.81","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","-0.35","38.48","","38.61"
"A013000","세우글로벌","12","0","KOSPI","-5.53","61.29","","64.87"
"A013030","하이록코리아","12","0","KOSDAQ","-2.85","232.11","","238.91"
"A013120","동원개발","12","0","KOSDAQ","0.12","375.95","","375.49"
"A013310","아진산업","12","0","KOSDAQ","-2.5","97.82","","100.34"
"A013360","일성건설","12","0","KOSPI","-3.05","68.61","","70.77"
"A013520","화승코퍼레이션","12","0","KOSPI","1.02","128.15","","126.86"
"A013570","디와이","12","0","KOSPI","-1.34","136.07","","137.91"
"A013580","계룡건설","12","0","KOSPI","-3","187.55","","193.35"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.07","53.28","","54.41"
"A013720","청보","12","0","KOSDAQ","-1.11","18.16","","18.36"
"A013810","스페코","12","0","KOSDAQ","1.11","46.68","","46.16"
"A013870","지엠비코리아","12","0","KOSPI","-2.18","90.02","","92.02"
"A013890","지누스","12","0","KOSPI","3.53","1251.61","","1208.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.36","136.15","","135.66"
"A014100","메디앙스","12","0","KOSDAQ","2.7","103.13","","100.42"
"A014130","한익스프레스","12","0","KOSPI","-2.9","52.32","","53.88"
"A014160","대영포장","12","0","KOSPI","4.46","126.82","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","0","71.51","","71.51"
"A014280","금강공업","12","0","KOSPI","-3.43","92.92","","96.22"
"A014440","영보화학","12","0","KOSPI","-0.87","68.4","","69"
"A014470","부방","12","0","KOSDAQ","-2.51","174.75","","179.26"
"A014530","극동유화","12","0","KOSPI","0.44","119.43","","118.9"
"A014570","고려제약","12","0","KOSDAQ","-1.25","78.32","","79.31"
"A014580","태경비케이","12","0","KOSPI","-0.6","113.78","","114.47"
"A014620","성광벤드","12","0","KOSDAQ","-3.89","268.55","","279.42"
"A014680","한솔케미칼","12","1","KOSPI","0.31","1091.12","","1087.73"
"A014710","사조씨푸드","12","0","KOSPI","-2.02","91.95","","93.84"
"A014790","HL D&I","12","0","KOSPI","-3.06","117.01","","120.71"
"A014820","동원시스템즈","12","1","KOSPI","-2.82","749.34","","771.12"
"A014830","유니드","12","1","KOSPI","0.11","405.82","","405.38"
"A014910","성문전자","12","0","KOSPI","-3.13","42.19","","43.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","37.42","","37.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.73","148.53","","154.28"
"A014990","인디에프","12","0","KOSPI","-5.11","158.53","","167.08"
"A015020","이스타코","12","0","KOSPI","0","25.28","","25.28"
"A015230","대창단조","12","0","KOSPI","0","83.29","","83.29"
"A015260","에이엔피","12","0","KOSPI","0.57","29.31","","29.14"
"A015360","INVENI","12","0","KOSPI","0","226.8","","226.8"
"A015590","DKME","12","0","KOSPI","-1.38","114.52","","116.12"
"A015710","코콤","12","0","KOSDAQ","-3.73","108.69","","112.9"
"A015750","성우하이텍","12","0","KOSDAQ","-1.27","280","","283.6"
"A015760","한국전력","12","1","KOSPI","-0.89","17910.8","","18071.29"
"A015860","일진홀딩스","12","0","KOSPI","-2.55","198.38","","203.56"
"A015890","태경산업","12","0","KOSPI","-0.36","162.22","","162.8"
"A016090","대현","12","0","KOSPI","-1.86","105.39","","107.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.42","101.3","","102.76"
"A016250","SGC E&C","12","0","KOSDAQ","-1.42","194.32","","197.12"
"A016360","삼성증권","12","1","KOSPI","-0.71","3143.36","","3165.69"
"A016380","KG스틸","12","0","KOSPI","-3.05","730.06","","753.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","300.4","","300.4"
"A016580","환인제약","12","0","KOSPI","0","304.11","","304.11"
"A016590","신대양제지","12","0","KOSPI","1.56","235.74","","232.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.97","82.46","","84.98"
"A016610","DB증권","12","0","KOSPI","-1.83","181.67","","185.07"
"A016670","디모아","12","0","KOSDAQ","-3.19","60.72","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","0.13","125.5","","125.34"
"A016740","두올","12","0","KOSPI","-2.27","87.29","","89.32"
"A016790","현대사료","12","0","KOSDAQ","-3.96","82.11","","85.49"
"A016800","퍼시스","12","0","KOSPI","-0.66","344.43","","346.73"
"A016880","웅진","12","0","KOSPI","-2.38","106.43","","109.03"
"A016920","카스","12","0","KOSDAQ","-2.93","32","","32.96"
"A017000","신원종합개발","12","0","KOSDAQ","0.67","45.71","","45.41"
"A017040","광명전기","12","0","KOSPI","-2.93","93.39","","96.21"
"A017180","명문제약","12","0","KOSPI","-0.32","114.36","","114.72"
"A017250","인터엠","9","0","KOSDAQ","-1.99","51.77","","52.82"
"A017370","우신시스템","12","0","KOSPI","-3.65","79.76","","82.78"
"A017390","서울가스","12","0","KOSPI","-1.37","361","","366"
"A017480","삼현철강","12","0","KOSDAQ","-1.11","62.81","","63.52"
"A017510","세명전기","12","0","KOSDAQ","-1.98","75.62","","77.14"
"A017550","수산세보틱스","12","0","KOSPI","-2.26","81.79","","83.68"
"A017650","대림제지","12","0","KOSDAQ","1.28","53.33","","52.65"
"A017670","SK텔레콤","12","1","KOSPI","-1.23","19500.09","","19742.33"
"A017800","현대엘리베이터","12","1","KOSPI","-2.67","1982.83","","2037.23"
"A017810","풀무원","12","0","KOSPI","-2.07","341.68","","348.91"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.18","157.72","","162.91"
"A017900","광전자","12","0","KOSPI","-4.45","118.21","","123.71"
"A017940","E1","12","0","KOSPI","-0.51","336.48","","338.2"
"A017960","한국카본","12","0","KOSPI","-1.95","309.92","","316.08"
"A018000","유니슨","12","0","KOSDAQ","-1.05","88.45","","89.39"
"A018120","진로발효","12","0","KOSDAQ","0","204.92","","204.92"
"A018250","애경산업","12","1","KOSPI","-3.45","701.18","","726.27"
"A018260","삼성에스디에스","12","1","KOSPI","-1","15398.18","","15552.94"
"A018290","브이티","12","0","KOSDAQ","-1.61","344.01","","349.65"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.79","128.04","","131.71"
"A018470","조일알미늄","12","0","KOSPI","-0.27","51.99","","52.13"
"A018500","동원모빌리티","3","0","KOSPI","-2.04","40.4","","41.24"
"A018620","우진비앤지","12","0","KOSDAQ","1.05","62.71","","62.06"
"A018670","SK가스","12","0","KOSPI","-1.39","777.05","","788.02"
"A018680","서울제약","12","0","KOSDAQ","-4.5","52.19","","54.65"
"A018700","졸스","12","0","KOSDAQ","-1.94","33.16","","33.82"
"A018880","한온시스템","12","1","KOSPI","0","5791.73","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-1.97","83.87","","85.56"
"A019170","신풍제약","12","0","KOSPI","-1.98","341.22","","348.11"
"A019180","티에이치엔","12","0","KOSPI","-0.69","64.8","","65.25"
"A019210","와이지-원","12","0","KOSDAQ","-1.52","218.26","","221.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.9","18.2","","18.36"
"A019540","일지테크","12","0","KOSDAQ","6.96","56.08","","52.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.58","111.02","","112.8"
"A019570","GMI벤처","12","0","KOSDAQ","-1.99","36.37","","37.11"
"A019660","글로본","12","0","KOSDAQ","-0.14","104.55","","104.7"
"A019680","대교","12","1","KOSPI","-0.49","514.15","","516.69"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.07","30.52","","32.15"
"A019990","에너토크","12","0","KOSDAQ","-1.17","37.17","","37.61"
"A020000","한섬","12","1","KOSPI","0.65","768.46","","763.53"
"A020120","키다리스튜디오","12","0","KOSPI","-3.64","71.74","","74.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.91","1763.74","","1779.88"
"A020180","대신정보통신","3","0","KOSDAQ","-3.57","51.88","","53.8"
"A020400","대동금속","12","0","KOSDAQ","-1.18","23.5","","23.78"
"A020560","아시아나항공","12","0","KOSPI","-1.22","1256.62","","1272.1"
"A020710","시공테크","12","0","KOSDAQ","-0.63","95.63","","96.23"
"A020760","일진디스플","12","0","KOSPI","-3.88","87.77","","91.31"
"A021040","대호특수강","12","0","KOSDAQ","-1.95","73.48","","74.94"
"A021050","서원","12","0","KOSPI","9.59","75.96","","69.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.35","89.76","","91.92"
"A021240","코웨이","12","1","KOSPI","1.2","6870.74","","6789.56"
"A021320","KCC건설","12","0","KOSDAQ","-2.45","136.1","","139.53"
"A021650","한국큐빅","12","0","KOSDAQ","-1.98","36.38","","37.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.63","31.24","","31.44"
"A022100","포스코DX","12","0","KOSDAQ","-1.97","718.36","","732.81"
"A022220","티케이지애강","12","0","KOSDAQ","-0.48","107.47","","107.99"
"A023000","삼원강재","12","0","KOSPI","-0.33","119.2","","119.6"
"A023150","MH에탄올","12","0","KOSPI","-2.2","45.82","","46.85"
"A023160","태광","12","0","KOSDAQ","-3.49","249.37","","258.38"
"A023350","한국종합기술","12","0","KOSPI","-3.09","42.98","","44.35"
"A023410","유진기업","12","0","KOSDAQ","-2.78","364.91","","375.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.15","64.88","","64.15"
"A023450","동남합성","12","0","KOSPI","0","89.1","","89.1"
"A023530","롯데쇼핑","12","1","KOSPI","-1.92","3606.82","","3677.54"
"A023590","다우기술","12","0","KOSPI","-1.56","847.98","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","-0.12","130.17","","130.33"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","89.15","","88.98"
"A023770","플레이위드","12","0","KOSDAQ","-5.31","72.26","","76.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.23","23.65","","23.94"
"A023800","인지컨트롤스","12","0","KOSPI","-2.65","69.51","","71.4"
"A023810","인팩","12","0","KOSPI","-1.16","38.25","","38.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.63","199.71","","200.97"
"A023910","대한약품","12","0","KOSDAQ","-2.02","189.3","","193.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.99","38.4","","38.03"
"A024060","흥구석유","12","0","KOSDAQ","-3.78","80.1","","83.25"
"A024070","WISCOM","12","0","KOSPI","0.19","40.16","","40.08"
"A024090","디씨엠","12","0","KOSPI","1.23","143.91","","142.16"
"A024110","기업은행","12","1","KOSPI","-1.65","6868.17","","6983.6"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","68.66","","68.77"
"A024720","콜마홀딩스","12","0","KOSPI","-1.86","378.51","","385.69"
"A024740","한일단조","12","0","KOSDAQ","-3.02","47.98","","49.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.52","79.33","","80.55"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.89","52.89","","55.03"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.92","42.42","","41.62"
"A024880","케이피에프","12","0","KOSDAQ","-1.9","81.14","","82.71"
"A024890","대원화성","12","0","KOSPI","-4.86","56.51","","59.4"
"A024900","디와이덕양","12","0","KOSPI","-3.28","38.43","","39.73"
"A024910","경창산업","12","0","KOSDAQ","0.37","48.53","","48.36"
"A024940","PN풍년","12","0","KOSDAQ","-3.49","22.1","","22.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.55","71.54","","71.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.35","273.46","","274.43"
"A025320","시노펙스","12","0","KOSDAQ","-4.73","182.85","","191.92"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.91","99.66","","102.65"
"A025530","SJM홀딩스","12","0","KOSPI","-0.46","48.16","","48.39"
"A025540","한국단자","12","1","KOSPI","-2.36","431.18","","441.6"
"A025550","한국선재","12","0","KOSDAQ","-3.86","76.39","","79.45"
"A025560","미래산업","12","0","KOSPI","-1.78","105.38","","107.28"
"A025620","차AI헬스케어","12","0","KOSPI","-2.49","114.93","","111.67"
"A025750","한솔홈데코","12","0","KOSPI","-4.29","89.83","","93.86"
"A025770","한국정보통신","12","0","KOSDAQ","-4.08","292.26","","304.68"
"A025820","이구산업","12","0","KOSPI","-1.85","53.34","","54.34"
"A025860","남해화학","12","1","KOSPI","-1.66","412.83","","419.79"
"A025870","신라에스지","12","0","KOSDAQ","3.23","39.68","","38.44"
"A025880","케이씨피드","12","0","KOSDAQ","-1.68","39.2","","39.87"
"A025890","한국주강","12","0","KOSPI","-1.72","19.4","","19.73"
"A025900","동화기업","12","0","KOSDAQ","-1.65","361.55","","367.61"
"A025950","동신건설","12","0","KOSDAQ","1.21","49.14","","48.55"
"A025980","아난티","12","0","KOSDAQ","-2.94","975.33","","1004.89"
"A026040","제이에스티나","12","0","KOSDAQ","-2.33","79.47","","81.36"
"A026150","특수건설","12","0","KOSDAQ","-5.17","101.66","","107.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.37","196.3","","205.27"
"A026910","광진실업","12","0","KOSDAQ","-0.42","23","","23.09"
"A026940","부국철강","12","0","KOSPI","-0.58","102.4","","103"
"A026960","동서","12","1","KOSPI","-0.57","1724.81","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-1.46","70.28","","71.33"
"A027050","코리아나","12","0","KOSDAQ","-2.33","134.4","","137.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.86","139.49","","138.3"
"A027410","BGF","12","1","KOSPI","-1.4","540.8","","548.46"
"A027580","상보","12","0","KOSDAQ","-5.86","48.78","","51.82"
"A027710","팜스토리","12","0","KOSDAQ","-2.45","87.91","","90.11"
"A027740","마니커","12","0","KOSPI","-0.25","126.46","","126.78"
"A027830","대성창투","12","0","KOSDAQ","-2.16","81.6","","83.4"
"A027970","한국제지","12","0","KOSPI","-3.37","71.99","","74.5"
"A028050","삼성E&A","12","1","KOSPI","1.33","3733.8","","3684.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.38","38.74","","40.94"
"A028100","동아지질","12","0","KOSPI","-4.88","212.75","","223.68"
"A028260","삼성물산","12","1","KOSPI","-1.46","19158.69","","19443.23"
"A028300","HLB","12","0","KOSDAQ","-4.1","5242.3","","5466.57"
"A028670","팬오션","12","1","KOSPI","-0.82","2261.23","","2279.94"
"A029460","케이씨","12","0","KOSPI","-1.5","178.24","","180.95"
"A029480","광무","12","0","KOSDAQ","1.47","52.64","","51.87"
"A029530","신도리코","12","0","KOSPI","-0.79","380.52","","383.55"
"A029780","삼성카드","12","1","KOSPI","-0.81","4252.02","","4286.78"
"A030000","제일기획","12","1","KOSPI","-2.87","2720.72","","2801.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.78","774.11","","780.19"
"A030200","KT","12","1","KOSPI","-0.18","7128.35","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","-3.36","138.72","","143.55"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.94","48.67","","49.63"
"A030520","한컴","12","0","KOSDAQ","-2.42","246.85","","252.96"
"A030530","원익홀딩스","12","0","KOSDAQ","0.25","313.59","","312.81"
"A030610","교보증권","12","0","KOSPI","-0.75","335.52","","338.04"
"A030720","동원수산","12","0","KOSPI","-1.29","42.86","","43.42"
"A030960","양지사","6","0","KOSDAQ","0.89","180.57","","178.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.28","53.47","","55.28"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.86","229.99","","231.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.81","1353.03","","1406.58"
"A031440","신세계푸드","12","0","KOSPI","-0.99","271.46","","274.17"
"A031510","오스템","12","0","KOSDAQ","-3.05","53.69","","55.38"
"A031820","아이티센씨티에스","12","0","KOSPI","1.68","102.46","","100.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.05","33.72","","34.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.62","44.48","","44.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.66","38.15","","38.79"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","314.83","","317.12"
"A032280","삼일","12","0","KOSDAQ","0","32.35","","32.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.38","924.83","","921.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.32","1886.68","","1892.65"
"A032540","TJ미디어","12","0","KOSDAQ","-4.74","44.79","","47.02"
"A032560","황금에스티","12","0","KOSPI","-3.48","97.16","","100.66"
"A032580","피델릭스","12","0","KOSDAQ","-1.37","34.68","","35.16"
"A032620","GC메디아이","12","0","KOSDAQ","-2.03","276.64","","282.39"
"A032640","LG유플러스","12","1","KOSPI","0","6090.73","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","-1.6","61.78","","62.79"
"A032750","삼진","12","0","KOSDAQ","-5.88","62.4","","66.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.34","68.95","","69.89"
"A032800","판타지오","6","0","KOSDAQ","-1.92","44.64","","45.51"
"A032820","우리기술","12","0","KOSDAQ","-2.71","85.08","","87.45"
"A032830","삼성생명","12","1","KOSPI","-1.63","14460","","14700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.93","67.74","","69.07"
"A032860","더라미","12","0","KOSDAQ","1.42","38.58","","38.04"
"A032940","원익","12","0","KOSDAQ","-2.71","67.52","","69.41"
"A032960","동일기연","12","0","KOSDAQ","-5.49","39.58","","41.87"
"A032980","바이온","12","0","KOSDAQ","-5.07","74.15","","78.11"
"A033050","제이엠아이","12","0","KOSDAQ","-4.83","41.7","","43.82"
"A033100","제룡전기","12","0","KOSDAQ","-1.27","112.28","","113.72"
"A033130","디지틀조선","12","0","KOSDAQ","-2.8","83.69","","86.11"
"A033160","엠케이전자","12","0","KOSDAQ","0.13","163.56","","163.34"
"A033170","시그네틱스","12","0","KOSDAQ","-4.13","89.59","","93.44"
"A033200","모아텍","3","0","KOSDAQ","-0.22","65.06","","65.21"
"A033230","인성정보","12","0","KOSDAQ","3.81","41.77","","40.23"
"A033240","자화전자","12","0","KOSPI","-4.02","170.77","","177.93"
"A033250","체시스","12","0","KOSPI","0.36","66.48","","66.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.89","295.42","","301.1"
"A033290","로젠","12","0","KOSDAQ","-5.15","483.27","","509.52"
"A033310","엠투엔","12","0","KOSDAQ","9.6","90.31","","82.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.98","89.74","","91.56"
"A033340","좋은사람들","12","0","KOSDAQ","-3.82","101.54","","105.58"
"A033500","동성화인텍","12","0","KOSDAQ","-1.87","255.53","","260.39"
"A033530","SJG세종","12","0","KOSPI","-4.61","95.74","","100.37"
"A033540","파라텍","12","0","KOSDAQ","-0.93","81.52","","82.29"
"A033560","블루콤","12","0","KOSDAQ","-4.01","54.08","","56.34"
"A033640","네패스","12","0","KOSDAQ","-3.25","514.22","","531.51"
"A033780","KT&G","12","1","KOSPI","-0.71","13482.12","","13578.23"
"A033790","피노","12","0","KOSDAQ","-2.16","13.16","","13.45"
"A033830","티비씨","12","0","KOSDAQ","-5.28","116.5","","123"
"A033920","무학","12","0","KOSPI","0.88","260.78","","258.5"
"A034020","두산에너빌리티","12","1","KOSPI","-2.19","1081.49","","1105.74"
"A034120","SBS","12","0","KOSPI","0.6","305.73","","303.91"
"A034220","LG디스플레이","12","1","KOSPI","-2.47","4937.86","","5063.09"
"A034230","파라다이스","12","0","KOSDAQ","-1.57","1709.72","","1737.01"
"A034310","NICE","12","0","KOSPI","-1","753.86","","761.43"
"A034590","인천도시가스","12","0","KOSPI","0","130.15","","130.15"
"A034730","SK","12","1","KOSPI","-0.37","19067.64","","19138"
"A034810","해성산업","12","0","KOSDAQ","-1","96.43","","97.41"
"A034830","한국토지신탁","12","0","KOSPI","-1.4","535.28","","542.85"
"A034940","조아제약","12","0","KOSDAQ","-0.64","109.84","","110.55"
"A034950","한국기업평가","12","0","KOSDAQ","0","271.52","","271.52"
"A035000","HS애드","12","0","KOSPI","-0.29","114.32","","114.65"
"A035080","그래디언트","12","0","KOSDAQ","-2.17","131.92","","134.84"
"A035150","백산","12","0","KOSPI","-2.39","207.39","","212.48"
"A035200","프럼파스트","12","0","KOSDAQ","3.72","32.6","","31.43"
"A035250","강원랜드","12","1","KOSPI","-1.3","6493.09","","6578.67"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.29","28018.28","","27935.87"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.33","33.67","","34.48"
"A035510","신세계 I&C","12","0","KOSPI","-2.23","188.34","","192.64"
"A035600","KG이니시스","12","0","KOSDAQ","-3.44","470.19","","486.93"
"A035610","솔본","12","0","KOSDAQ","-1.48","109.11","","110.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.04","109.1","","113.69"
"A035720","카카오","12","1","KOSPI","-1.6","13255.41","","13470.59"
"A035760","CJ ENM","12","0","KOSDAQ","2.09","3322.27","","3254.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.34","298.33","","302.38"
"A035890","서희건설","12","0","KOSDAQ","-1.79","227.79","","231.93"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.06","787.99","","812.84"
"A036000","예림당","12","0","KOSDAQ","-4.55","84.65","","88.68"
"A036010","아비코전자","12","0","KOSDAQ","-4.14","67.66","","70.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.7","203.93","","205.36"
"A036090","위지트","12","0","KOSDAQ","-2.29","67.08","","68.65"
"A036120","서울평가정보","12","0","KOSDAQ","-2.37","95.14","","97.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.92","102.93","","107.13"
"A036190","금화피에스시","12","0","KOSDAQ","0","173.1","","173.1"
"A036200","유니셈","12","0","KOSDAQ","-4.63","138.91","","145.66"
"A036220","오상헬스케어","12","0","K-OTC","-4.15","54.63","","56.99"
"A036420","콘텐트리중앙","12","0","KOSPI","1.14","573.39","","566.91"
"A036460","한국가스공사","12","1","KOSPI","-1.39","3600.21","","3650.98"
"A036480","대성미생물","12","0","KOSDAQ","-4.4","57.76","","60.42"
"A036530","SNT홀딩스","12","0","KOSPI","-1.61","248.63","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","1.09","525.77","","520.08"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","130.09","","130.88"
"A036570","NC","12","1","KOSPI","-2.7","11877.13","","12206.44"
"A036580","팜스코","12","0","KOSPI","-3.73","175.56","","182.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","41.2","","41.25"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.77","231.73","","238.33"
"A036640","HRS","12","0","KOSDAQ","-2.18","40.4","","41.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.74","116.08","","120.59"
"A036690","코맥스","12","0","KOSDAQ","-1.96","58.25","","59.41"
