"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.44","434.49","","432.59"
"A037330","인지디스플레","12","0","KOSDAQ","0.86","103.35","","102.47"
"A037350","성도이엔지","12","0","KOSDAQ","0","86.94","","86.94"
"A037370","EG","12","0","KOSDAQ","-0.88","93.65","","94.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.64","81.29","","79.98"
"A037440","희림","12","0","KOSDAQ","-0.14","97.32","","97.46"
"A037460","삼지전자","12","0","KOSDAQ","0","192.56","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","-2.05","481.72","","491.79"
"A037710","광주신세계","12","0","KOSPI","-1.38","286","","290"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","74.09","","74.26"
"A037950","엘컴텍","12","0","KOSDAQ","-0.72","115.69","","116.54"
"A038010","제일테크노스","12","0","KOSDAQ","-2.02","65.61","","66.96"
"A038060","루멘스","12","0","KOSDAQ","-1.12","63.98","","64.7"
"A038070","서린바이오","12","0","KOSDAQ","-2.88","129.21","","133.04"
"A038110","에코플라스틱","12","0","KOSDAQ","1.62","106.95","","105.24"
"A038290","마크로젠","12","0","KOSDAQ","3.68","305.73","","294.89"
"A038390","레드캡투어","12","0","KOSDAQ","0","176.94","","176.94"
"A038460","바이오스마트","12","0","KOSDAQ","0.22","91.6","","91.4"
"A038500","삼표시멘트","12","0","KOSDAQ","0.54","499.11","","496.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.51","71.22","","71.59"
"A038540","상상인","12","0","KOSDAQ","1.67","540","","531.15"
"A038620","위즈코프","12","0","KOSDAQ","-1.48","88.51","","89.84"
"A038680","에스넷","12","0","KOSDAQ","-1.13","112.53","","113.82"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.15","85.69","","88.48"
"A038880","아이에이","12","0","KOSDAQ","-0.21","281.5","","282.09"
"A038950","파인디지털","12","0","KOSDAQ","-0.16","63.51","","63.61"
"A039010","현대에이치티","12","0","KOSDAQ","-0.85","80.47","","81.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0.45","100.95","","100.5"
"A039030","이오테크닉스","12","0","KOSDAQ","1.81","1319.42","","1296.02"
"A039130","하나투어","12","0","KOSPI","2.03","981.32","","961.8"
"A039200","오스코텍","12","0","KOSDAQ","0.69","879.01","","872.97"
"A039240","경남스틸","12","0","KOSDAQ","0.12","116.42","","116.28"
"A039290","인포뱅크","12","0","KOSDAQ","-0.58","147.8","","148.67"
"A039310","세중","12","0","KOSDAQ","0","59.17","","59.17"
"A039340","한국경제TV","12","0","KOSDAQ","-0.99","137.77","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","-1.3","82.61","","83.7"
"A039440","에스티아이","12","0","KOSDAQ","3.33","318.97","","308.69"
"A039490","키움증권","12","1","KOSPI","0.22","2425.3","","2420.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.4","255.76","","259.4"
"A039570","HDC랩스","12","0","KOSPI","0.32","244.26","","243.48"
"A039610","화성밸브","12","0","KOSDAQ","-5.61","68.29","","72.35"
"A039740","한국정보공학","12","0","KOSDAQ","-0.34","35.56","","35.68"
"A039830","오로라","12","0","KOSDAQ","3.97","101.49","","97.62"
"A039840","디오","12","0","KOSDAQ","0.63","503.2","","500.05"
"A039860","나노엔텍","12","0","KOSDAQ","0","159.51","","159.51"
"A039980","폴라리스AI","12","0","KOSDAQ","0.47","49.37","","49.14"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","96.32","","96.2"
"A040300","YTN","12","0","KOSDAQ","0.15","144.9","","144.69"
"A040350","크레오에스지","12","0","KOSDAQ","-3.53","154.95","","160.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.92","120.87","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-2.53","92.04","","94.42"
"A040910","아이씨디","12","0","KOSDAQ","0.6","181.56","","180.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.28","75.02","","74.81"
"A041190","우리기술투자","12","0","KOSDAQ","0.63","540.96","","537.6"
"A041440","현대에버다임","12","0","KOSDAQ","5.03","168.41","","160.35"
"A041460","한국전자인증","12","0","KOSDAQ","0","137.75","","137.75"
"A041510","에스엠","12","0","KOSDAQ","0","1616.86","","1616.86"
"A041520","이엘씨","12","0","KOSDAQ","-1","84.1","","84.96"
"A041590","플래스크","12","0","KOSDAQ","-0.8","226.73","","228.55"
"A041650","상신브레이크","12","0","KOSPI","0.25","85.03","","84.81"
"A041830","인바디","12","0","KOSDAQ","-0.75","361.94","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","107.08","","107.2"
"A041920","메디아나","12","0","KOSDAQ","0.35","91.52","","91.2"
"A041930","SY동아","12","0","KOSDAQ","0","164.32","","164.32"
"A041960","코미팜","12","0","KOSDAQ","2.56","513.49","","500.65"
"A042000","카페24","12","0","KOSDAQ","1.57","363.33","","357.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.41","117.02","","117.5"
"A042110","에스씨디","12","0","KOSDAQ","-1.51","125.9","","127.83"
"A042370","비츠로테크","12","0","KOSDAQ","-0.21","254.4","","254.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.52","304.68","","288.73"
"A042500","링네트","12","0","KOSDAQ","-1.35","89.84","","91.07"
"A042510","라온시큐어","12","0","KOSDAQ","0.15","128.76","","128.57"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.43","104.57","","106.08"
"A042600","새로닉스","12","0","KOSDAQ","-2.88","335.44","","345.38"
"A042660","한화오션","12","1","KOSPI","-0.24","2199.46","","2204.82"
"A042700","한미반도체","12","0","KOSPI","-0.34","1439.28","","1444.23"
"A042940","상지건설","12","0","KOSDAQ","8.81","114.27","","105.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.04","69.91","","75.2"
"A043100","알파AI","12","0","KOSDAQ","1.19","42.01","","41.51"
"A043150","바텍","12","0","KOSDAQ","-1.23","536.24","","542.92"
"A043200","파루","12","0","KOSDAQ","0.85","49.54","","49.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.45","140.7","","136.01"
"A043260","성호전자","12","0","KOSDAQ","0.31","86.52","","86.25"
"A043340","에쎈테크","12","0","KOSDAQ","1.49","98.28","","96.84"
"A043360","디지아이","12","0","KOSDAQ","3.79","35.78","","34.47"
"A043370","피에이치에이","12","0","KOSDAQ","-2.09","186.69","","190.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-17.53","94.22","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.42","277.21","","276.05"
"A043650","국순당","12","0","KOSDAQ","-0.49","182.15","","183.05"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.14","52.29","","51.7"
"A043910","자연과환경","12","0","KOSDAQ","-2.29","139.15","","142.41"
"A044180","KD","12","0","KOSDAQ","-0.77","32.18","","32.43"
"A044340","위닉스","12","0","KOSDAQ","0.65","277.04","","275.25"
"A044380","주연테크","12","0","KOSPI","-1.9","61.27","","62.46"
"A044450","KSS해운","12","0","KOSPI","-0.42","271.26","","272.41"
"A044480","빌리언스","12","0","KOSDAQ","1.14","71.48","","70.67"
"A044490","태웅","12","0","KOSDAQ","0.81","174.46","","173.06"
"A044780","에이치케이","12","0","KOSDAQ","1.13","41.55","","41.08"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.84","113.81","","114.77"
"A044960","이글벳","12","0","KOSDAQ","-1.23","91.53","","92.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.75","67.26","","67.77"
"A045100","한양이엔지","12","0","KOSDAQ","-0.31","286.2","","287.1"
"A045300","성우테크론","12","0","KOSDAQ","1.59","56.09","","55.21"
"A045340","토탈소프트","12","0","KOSDAQ","1.61","54","","53.15"
"A045390","대아티아이","12","0","KOSDAQ","0.13","283.89","","283.54"
"A045510","정원엔시스","12","0","KOSDAQ","0.57","57.01","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.37","88.4","","88.08"
"A045660","에이텍","12","0","KOSDAQ","1.28","98.29","","97.06"
"A045970","코아시아","12","0","KOSDAQ","-0.51","203.68","","204.73"
"A046070","코다코","12","0","KOSDAQ","-2.63","57.82","","59.38"
"A046120","오르비텍","12","0","KOSDAQ","0.44","184.07","","183.26"
"A046210","HLB파나진","12","0","KOSDAQ","0","108.14","","108.14"
"A046310","백금T&A","12","0","KOSDAQ","-1.76","55","","55.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","171.4","","171.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","328.85","","330.41"
"A046890","서울반도체","12","0","KOSDAQ","1.23","717.16","","708.41"
"A046940","우원개발","12","0","KOSDAQ","-0.54","83.59","","84.05"
"A046970","우리로","12","0","KOSDAQ","-2.02","70.03","","71.47"
"A047040","대우건설","12","1","KOSPI","3.48","2718.17","","2626.74"
"A047050","포스코인터내셔널","12","1","KOSPI","2.64","2880.81","","2806.78"
"A047080","한빛소프트","12","0","KOSDAQ","2.13","106.98","","104.75"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","238.88","","239.23"
"A047400","유니온머티리얼","12","0","KOSPI","-2.15","124.11","","126.84"
"A047560","이스트소프트","12","0","KOSDAQ","3.57","131.97","","127.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.3","85.9","","87.04"
"A047810","한국항공우주","12","1","KOSPI","5.08","4941.99","","4703.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","-9.58","491.57","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","4.78","440.45","","420.37"
"A048410","현대바이오","12","0","KOSDAQ","-1.67","1164.31","","1184.04"
"A048430","유라테크","12","0","KOSDAQ","-0.1","111.63","","111.74"
"A048470","대동스틸","12","0","KOSDAQ","-0.94","63.4","","64"
"A048530","인트론바이오","12","0","KOSDAQ","0","546.41","","546.41"
"A048550","SM C&C","12","0","KOSDAQ","2.75","428.81","","417.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.1","85.75","","91.32"
"A048830","엔피케이","12","0","KOSDAQ","-0.86","43.16","","43.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.13","314.47","","314.07"
"A048910","대원미디어","12","0","KOSDAQ","1","191.2","","189.31"
"A049070","인탑스","12","0","KOSDAQ","-2.17","660.48","","675.1"
"A049080","기가레인","12","0","KOSDAQ","0.47","168","","167.2"
"A049120","파인디앤씨","12","0","KOSDAQ","0","59.46","","59.46"
"A049180","셀루메드","12","0","KOSDAQ","-0.78","202","","203.58"
"A049430","코메론","12","0","KOSDAQ","-1.32","88.22","","89.39"
"A049470","비트플래닛","12","0","KOSDAQ","-1.45","53.92","","54.71"
"A049480","오픈베이스","12","0","KOSDAQ","-0.74","105.26","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","0.22","48.58","","48.47"
"A049550","잉크테크","12","0","KOSDAQ","-0.71","138.03","","139.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.33","72.75","","72.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.12","123.27","","123.41"
"A049800","우진플라임","12","0","KOSPI","-1.22","88.9","","90"
"A049830","승일","12","0","KOSDAQ","0.41","74.51","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","214.67","","214.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.33","141.47","","141"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.08","55.95","","57.14"
"A050110","캠시스","12","0","KOSDAQ","0.27","137.31","","136.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.96","62.73","","63.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.39","69.42","","72.61"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","76.61","","76.73"
"A050890","쏠리드","12","0","KOSDAQ","1.09","399.17","","394.88"
"A050960","수산아이앤티","12","0","KOSDAQ","0","77.97","","77.97"
"A051160","지어소프트","12","0","KOSDAQ","-0.33","235.21","","235.99"
"A051360","토비스","12","0","KOSDAQ","3.62","159.74","","154.16"
"A051370","인터플렉스","12","0","KOSDAQ","7.28","377.91","","352.24"
"A051380","피씨디렉트","12","0","KOSDAQ","10.67","190.98","","172.58"
"A051390","YW","12","0","KOSDAQ","-0.12","46.61","","46.67"
"A051490","나라엠앤디","12","0","KOSDAQ","6.86","126.1","","118"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.17","462.99","","448.75"
"A051600","한전KPS","12","1","KOSPI","-0.27","1651.5","","1656"
"A051630","진양화학","12","0","KOSPI","-0.56","52.8","","53.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.15","74.65","","75.52"
"A051900","LG생활건강","12","1","KOSPI","0.43","11057.68","","11010.83"
"A051910","LG화학","12","1","KOSPI","-0.93","37696.31","","38049.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.37","28.04","","28.15"
"A052020","에스티큐브","12","0","KOSDAQ","3.06","185.29","","179.79"
"A052220","iMBC","12","0","KOSDAQ","0.49","94.65","","94.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.63","241.5","","240"
"A052300","오션인더블유","12","0","KOSDAQ","-2.87","116.81","","120.26"
"A052330","코텍","12","0","KOSDAQ","0.5","158.08","","157.3"
"A052400","코나아이","12","0","KOSDAQ","0.46","339.19","","337.63"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.04","62.16","","60.92"
"A052600","한네트","12","0","KOSDAQ","-0.88","104.65","","105.58"
"A052690","한전기술","12","1","KOSPI","-0.55","2790.06","","2805.35"
"A052710","아모텍","12","0","KOSDAQ","2.65","264.05","","257.23"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","5.91","132","","124.64"
"A052860","아이앤씨","12","0","KOSDAQ","-0.97","63.95","","64.57"
"A052900","KX하이텍","12","0","KOSDAQ","-0.91","84.41","","85.19"
"A053030","바이넥스","12","0","KOSDAQ","2.18","446.24","","436.71"
"A053050","지에스이","12","0","KOSDAQ","-1.98","178.43","","182.02"
"A053060","세동","12","0","KOSDAQ","-0.29","30.55","","30.64"
"A053080","케이엔솔","12","0","KOSDAQ","-0.4","160.55","","161.2"
"A053160","프리엠스","12","0","KOSDAQ","2.17","56.46","","55.26"
"A053210","스카이라이프","12","0","KOSPI","0.22","436.61","","435.66"
"A053260","금강철강","12","0","KOSDAQ","-1.7","172.79","","175.78"
"A053270","구영테크","12","0","KOSDAQ","-2.79","105.71","","108.74"
"A053280","예스24","12","0","KOSDAQ","0.13","186.25","","186"
"A053290","NE능률","12","0","KOSDAQ","-0.6","109.24","","109.9"
"A053300","한국정보인증","12","0","KOSDAQ","0.33","255.25","","254.42"
"A053350","이니텍","12","0","KOSDAQ","1.14","87.48","","86.49"
"A053450","세코닉스","12","0","KOSDAQ","-1.52","143.49","","145.71"
"A053580","웹케시","12","0","KOSDAQ","0.27","256.42","","255.73"
"A053610","프로텍","12","0","KOSDAQ","1.8","342.1","","336.05"
"A053620","태양","12","0","KOSDAQ","-0.96","80.07","","80.84"
"A053690","한미글로벌","12","0","KOSPI","1.24","133.68","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","0","95.06","","95.06"
"A053800","안랩","12","0","KOSDAQ","1.23","1154.6","","1140.58"
"A053950","경남제약","12","0","KOSDAQ","1.27","85.76","","84.68"
"A053980","오상자이엘","12","0","KOSDAQ","-0.3","117.67","","118.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.22","74.17","","74.01"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.26","189.16","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.18","71.01","","70.88"
"A054180","메디콕스","12","0","KOSDAQ","-8.56","61.72","","67.5"
"A054210","이랜텍","12","0","KOSDAQ","3.37","581.7","","562.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.97","49.91","","50.91"
"A054410","케이피티유","12","0","KOSDAQ","-1.33","33.8","","34.26"
"A054450","텔레칩스","12","0","KOSDAQ","-1.08","247.16","","249.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.26","61.88","","63.31"
"A054620","APS","12","0","KOSDAQ","-1.72","233.51","","237.59"
"A054670","대한뉴팜","12","0","KOSDAQ","5.37","183.03","","173.69"
"A054780","키이스트","12","0","KOSDAQ","0","186.88","","186.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.17","130.9","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-5.66","220.94","","234.2"
"A054930","유신","12","0","KOSDAQ","-0.25","59.4","","59.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.38","43.62","","43.46"
"A054950","제이브이엠","12","0","KOSDAQ","-0.29","211.57","","212.18"
"A055490","테이팩스","12","0","KOSPI","-0.38","372.22","","373.64"
"A055550","신한지주","12","1","KOSPI","0.83","21722.76","","21543.23"
"A056080","유진로봇","12","0","KOSDAQ","-2.62","237.45","","243.83"
"A056090","시지메드텍","12","0","KOSDAQ","-0.89","113.06","","114.06"
"A056190","SFA","12","0","KOSDAQ","2.25","1549.46","","1515.35"
"A056360","코위버","12","0","KOSDAQ","9.61","86.02","","78.47"
"A056700","신화인터텍","12","0","KOSDAQ","0.89","82.16","","81.43"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0","78.71","","78.71"
"A057050","현대홈쇼핑","12","1","KOSPI","1.24","684","","675.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.52","116.59","","119.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.37","142.31","","147.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.1","95.34","","98.39"
"A058400","KNN","12","0","KOSDAQ","-0.4","166.2","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","-0.44","270","","271.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.12","26.4","","27.53"
"A058470","리노공업","12","0","KOSDAQ","3.19","2560.72","","2481.46"
"A058610","에스피지","12","0","KOSDAQ","10.37","424.7","","384.78"
"A058630","엠게임","12","0","KOSDAQ","1.86","171.2","","168.08"
"A058650","세아홀딩스","12","0","KOSPI","0","428","","428"
"A058730","다스코","12","0","KOSPI","3.13","116.62","","113.07"
"A058820","CMG제약","12","0","KOSDAQ","1.82","428.48","","420.84"
"A058850","KTcs","12","0","KOSPI","6.58","103.72","","97.32"
"A058860","KTis","12","0","KOSPI","1.72","92.75","","91.18"
"A058970","엠로","12","0","KOSDAQ","-0.3","183.32","","183.88"
"A059090","미코","12","0","KOSDAQ","-1.4","354.22","","359.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.57","49.71","","49.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.2","120.88","","122.34"
"A059210","메타바이오메드","12","0","KOSDAQ","0.94","63.95","","63.35"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.28","76.25","","79.65"
"A060150","인선이엔티","12","0","KOSDAQ","1.11","464.7","","459.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","3.72","141.9","","136.81"
"A060250","NHN KCP","12","0","KOSDAQ","2.57","640.56","","624.5"
"A060260","뉴보텍","12","0","KOSDAQ","0.42","42.56","","41.85"
"A060280","큐렉소","12","0","KOSDAQ","-1.28","258.56","","261.9"
"A060310","3S","3","0","KOSDAQ","-4.1","151.54","","158.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.09","128.12","","125.49"
"A060380","동양에스텍","12","0","KOSDAQ","-1.78","59.89","","60.97"
"A060480","국일신동","12","0","KOSDAQ","-1.65","39.65","","40.31"
"A060540","에스에이티","12","0","KOSDAQ","1.22","76.18","","75.26"
"A060560","HC홈센타","12","0","KOSDAQ","1.69","191.5","","188.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.24","237.11","","237.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.47","250.27","","246.65"
"A060720","KH바텍","12","0","KOSDAQ","2.58","517.35","","504.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.09","81.23","","82.12"
"A060900","에이전트AI","12","0","KOSDAQ","-6.59","147.04","","157.41"
"A060980","HL홀딩스","12","0","KOSPI","0.12","419.93","","419.41"
"A061040","알에프텍","12","0","KOSDAQ","0.17","194.46","","194.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","20.25","226.27","","188.16"
"A061970","LB세미콘","12","0","KOSDAQ","0","470.68","","470.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.14","32.9","","32.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.9","439.24","","410.88"
"A063160","종근당바이오","12","0","KOSPI","0.15","183.51","","183.23"
"A063170","서울옥션","12","0","KOSDAQ","-1.44","425.69","","431.91"
"A063440","SM Life Design","12","0","KOSDAQ","2.98","118.18","","114.76"
"A063570","NICE인프라","12","0","KOSDAQ","2.05","204.2","","200.11"
"A063760","이엘피","12","0","KOSDAQ","-2.99","63.6","","65.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.78","35.44","","35.17"
"A064240","홈캐스트","12","0","KOSDAQ","3.96","124.21","","119.48"
"A064260","다날","12","0","KOSDAQ","0.45","615.03","","612.27"
"A064290","인텍플러스","12","0","KOSDAQ","3.05","343.67","","333.51"
"A064350","현대로템","12","1","KOSPI","1.38","2008.22","","1980.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.4","59.76","","59.52"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","3.2","791.09","","766.57"
"A064760","티씨케이","12","0","KOSDAQ","4.3","1585.47","","1520.09"
"A064800","포니링크","12","0","KOSDAQ","0","125.6","","125.6"
"A064820","케이프","12","0","KOSDAQ","0.44","139.83","","139.21"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.73","96.16","","97.85"
"A064960","SNT모티브","12","1","KOSPI","-1.88","649.27","","661.7"
"A065060","지엔코","12","0","KOSDAQ","-1.13","68.61","","69.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.16","100.81","","100.97"
"A065150","대산F&B","12","0","KOSDAQ","-0.41","91.58","","91.96"
"A065170","비엘팜텍","12","0","KOSDAQ","2.17","104.54","","102.32"
"A065350","신성델타테크","12","0","KOSDAQ","0.78","353.17","","350.42"
"A065370","위세아이텍","12","0","KOSDAQ","2.01","83.51","","81.87"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.3","60.79","","62.22"
"A065440","이루온","12","0","KOSDAQ","-1.96","68.32","","69.69"
"A065450","빅텍","12","0","KOSDAQ","4.11","203.43","","195.41"
"A065500","오리엔트정공","12","0","KOSDAQ","0.83","58.09","","57.61"
"A065510","휴비츠","12","0","KOSDAQ","5.49","148.54","","140.81"
"A065530","와이어블","12","0","KOSDAQ","1.62","182.63","","179.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.36","64.33","","63.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.99","89.19","","88.32"
"A065660","안트로젠","12","0","KOSDAQ","1.87","212.12","","208.23"
"A065680","우주일렉트로","12","0","KOSDAQ","1.95","311.93","","305.97"
"A065690","파커스","12","0","KOSDAQ","-1.03","40.53","","40.95"
"A065710","서호전기","12","0","KOSDAQ","1.55","101.2","","99.65"
"A065770","CS","12","0","KOSDAQ","0.38","51.34","","51.15"
"A065950","웰크론","12","0","KOSDAQ","1.04","110.1","","108.97"
"A066130","하츠","12","0","KOSDAQ","-0.68","112.64","","113.41"
"A066310","큐에스아이","12","0","KOSDAQ","-0.66","138.61","","139.54"
"A066360","체리부로","12","0","KOSDAQ","-1.42","64.92","","65.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.59","178.07","","182.8"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.2","41.35","","41.44"
"A066570","LG전자","12","1","KOSPI","0","16773.9","","16773.9"
"A066590","스모트로닉","12","0","KOSDAQ","3.59","186.76","","180.29"
"A066620","국보디자인","12","0","KOSDAQ","0","134.25","","134.25"
"A066670","디티씨","12","0","KOSDAQ","-0.39","142.43","","142.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.2","161.4","","161.72"
"A066790","씨씨에스","12","0","KOSDAQ","-0.72","38.53","","38.81"
"A066900","디에이피","12","0","KOSDAQ","1.38","91.89","","90.64"
"A066910","손오공","12","0","KOSDAQ","-1.02","65.49","","66.16"
"A066970","엘앤에프","12","0","KOSDAQ","-5.15","9133.31","","9629.14"
"A066980","한성크린텍","12","0","KOSDAQ","1.04","152.56","","150.98"
"A067000","조이시티","12","0","KOSDAQ","5.83","410.38","","387.77"
"A067010","이씨에스","3","0","KOSDAQ","-1.12","54.16","","54.77"
"A067080","대화제약","12","0","KOSDAQ","-0.27","137.95","","138.32"
"A067160","SOOP","12","0","KOSDAQ","3.05","1163.27","","1128.79"
"A067170","오텍","12","0","KOSDAQ","-0.66","138.52","","139.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.23","260.19","","260.78"
"A067290","JW신약","12","0","KOSDAQ","0.34","201.58","","200.88"
"A067310","하나마이크론","12","0","KOSDAQ","-2.86","893.74","","920.1"
"A067370","선바이오","12","0","KONEX","-1.34","258.19","","261.7"
"A067390","아스트","12","0","KOSDAQ","-0.32","158.37","","158.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.49","140.65","","142.79"
"A067630","HLB생명과학","12","0","KOSDAQ","7.01","1604.37","","1499.32"
"A067730","로지시스","12","0","KOSDAQ","3.37","65.3","","63.17"
"A067770","세진티에스","12","0","KOSDAQ","-2.53","35.6","","36.53"
"A067830","세이브존I&C","12","0","KOSPI","0","137.69","","137.69"
"A067900","와이엔텍","12","0","KOSDAQ","0.9","182.91","","181.27"
"A067920","이글루","12","0","KOSDAQ","0","70.92","","70.92"
"A067990","도이치모터스","12","0","KOSDAQ","0.96","324.4","","321.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","107.18","","107.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.36","973.12","","969.65"
"A068270","셀트리온","12","1","KOSPI","5.52","21537.48","","20411.34"
"A068290","삼성출판사","12","0","KOSPI","29.87","363","","279.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.51","3003.18","","2901.44"
"A068790","DMS","12","0","KOSDAQ","-0.49","150.88","","151.62"
"A068930","디지털대성","12","0","KOSDAQ","0.52","231.67","","230.48"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.75","114.99","","115.86"
"A069080","웹젠","12","0","KOSDAQ","1.49","723.87","","713.28"
"A069140","누리플랜","12","0","KOSDAQ","-2.53","49.22","","50.5"
"A069260","TKG휴켐스","12","1","KOSPI","3.2","1054.67","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","-0.76","37.18","","37.46"
"A069410","엔텔스","12","0","KOSDAQ","0.53","78.27","","77.86"
"A069460","대호에이엘","12","0","KOSPI","1.69","187.99","","184.87"
"A069510","에스텍","12","0","KOSDAQ","0","87.83","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","-0.56","116.63","","117.28"
"A069620","대웅제약","12","1","KOSPI","-0.88","1963.92","","1981.3"
