"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","1.33","184.62","","182.19"
"A086890","이수앱지스","12","0","KOSDAQ","3.39","222.74","","215.43"
"A086900","메디톡스","12","0","KOSDAQ","2.93","949.53","","922.53"
"A086960","MDS테크","12","0","KOSDAQ","2.16","144.46","","141.41"
"A086980","쇼박스","12","0","KOSDAQ","3.66","168.5","","162.55"
"A087010","펩트론","12","0","KOSDAQ","7.68","6214.07","","5771.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.18","69.5","","68.69"
"A087600","픽셀플러스","12","0","KOSDAQ","0.55","60.19","","59.86"
"A088130","동아엘텍","12","0","KOSDAQ","22.89","178.35","","145.13"
"A088280","쏘닉스","12","0","KOSDAQ","-3.27","33.31","","34.44"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.3","30.27","","30.67"
"A088340","유라클","12","0","KOSDAQ","4.09","58.83","","56.52"
"A088350","한화생명","12","1","KOSPI","1.39","3157.11","","3113.68"
"A088390","이녹스","12","0","KOSDAQ","14.55","158.15","","138.07"
"A088790","진도","12","0","KOSPI","0.35","24.63","","24.55"
"A088800","에이스테크","12","0","KOSDAQ","2.1","220.48","","215.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.94","55.28","","54.76"
"A089010","켐트로닉스","12","0","KOSDAQ","7.69","571.88","","531.03"
"A089030","테크윙","12","0","KOSDAQ","4.55","1702.61","","1628.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.19","39.45","","39.38"
"A089150","케이씨티","12","0","KOSDAQ","2.58","47.68","","46.48"
"A089230","THE E&M","12","0","KOSDAQ","-3.61","36.62","","37.99"
"A089470","HDC현대EP","12","0","KOSPI","1.78","163.97","","161.09"
"A089590","제주항공","12","0","KOSPI","9.53","491.1","","448.36"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.96","142.52","","143.91"
"A089790","제이티","12","0","KOSDAQ","1.41","66.95","","66.02"
"A089850","유비벨록스","12","0","KOSDAQ","2.04","81.02","","79.4"
"A089860","롯데렌탈","12","0","KOSPI","1.09","1178.24","","1165.53"
"A089890","코세스","12","0","KOSDAQ","2.82","393.06","","382.28"
"A089970","브이엠","12","0","KOSDAQ","14.31","760.42","","665.22"
"A089980","상아프론테크","12","0","KOSDAQ","3.95","285.88","","275.01"
"A090080","평화산업","12","0","KOSPI","0.63","52.27","","51.94"
"A090150","아이윈","12","0","KOSDAQ","1.27","30.02","","29.65"
"A090350","노루페인트","12","0","KOSPI","9.42","181.2","","165.6"
"A090360","로보스타","12","0","KOSDAQ","4.53","765.38","","732.23"
"A090370","메타랩스","12","0","KOSPI","2.74","43.83","","42.66"
"A090410","덕신이피씨","12","0","KOSDAQ","0.08","55.9","","55.85"
"A090430","아모레퍼시픽","12","1","KOSPI","20.25","9657.15","","8031.06"
"A090460","비에이치","12","0","KOSPI","17","670.52","","573.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.79","101.89","","92.8"
"A090710","휴림로봇","12","0","KOSDAQ","1.09","1662.84","","1644.93"
"A090850","현대이지웰","12","0","KOSDAQ","1.53","126.09","","124.19"
"A091120","이엠텍","12","0","KOSDAQ","0.68","125.93","","125.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","27.04","","27.04"
"A091440","한울소재과학","12","0","KOSDAQ","10.95","95.31","","85.9"
"A091580","상신이디피","12","0","KOSDAQ","6.03","208.45","","196.59"
"A091590","남화토건","12","0","KOSDAQ","0.56","42.5","","42.26"
"A091700","파트론","12","0","KOSDAQ","1.85","393.25","","386.1"
"A091810","트리니티항공","12","0","KOSPI","4.38","480.46","","460.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.36","20.8","","20.72"
"A092040","아미코젠","12","0","KOSDAQ","-1.77","92.68","","94.35"
"A092070","디엔에프","12","0","KOSDAQ","-1.48","222.64","","226"
"A092130","이크레더블","12","0","KOSDAQ","0.13","186.68","","186.43"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.89","130.72","","133.25"
"A092200","디아이씨","12","0","KOSPI","2.3","398.61","","389.66"
"A092220","KEC","12","0","KOSPI","0.4","152.18","","151.58"
"A092230","KPX홀딩스","12","0","KOSPI","1.46","324.03","","319.38"
"A092300","현우산업","12","0","KOSDAQ","-1.89","68.92","","70.25"
"A092440","기신정기","3","0","KOSPI","-0.85","67.74","","68.33"
"A092460","한라IMS","12","0","KOSDAQ","3.28","258.7","","250.49"
"A092600","앤씨앤","12","0","KOSDAQ","5.48","19.31","","18.31"
"A092730","네오팜","12","0","KOSDAQ","3.52","325.37","","314.31"
"A092780","DYP","12","0","KOSPI","-0.94","69.27","","69.92"
"A092790","넥스틸","12","0","KOSPI","3.25","289.14","","280.04"
"A092870","엑시콘","12","0","KOSDAQ","0.71","369.34","","366.73"
"A093050","LF","12","0","KOSPI","1.49","599.42","","590.65"
"A093190","빅솔론","12","0","KOSDAQ","10.83","153.53","","138.52"
"A093240","형지엘리트","6","0","KOSPI","-0.3","51.33","","51.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.44","605.61","","620.74"
"A093370","후성","12","1","KOSPI","4.39","893.44","","855.9"
"A093380","풍강","8","0","KOSDAQ","0.91","27.42","","27.17"
"A093520","매커스","12","0","KOSDAQ","8.84","339.91","","312.3"
"A093640","케이알엠","12","0","KOSDAQ","1","115.33","","114.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","95.6","","95.79"
"A094170","동운아나텍","12","0","KOSDAQ","2","638.8","","626.25"
"A094280","효성ITX","12","0","KOSPI","0.08","146.79","","146.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.05","421.76","","397.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.82","426.43","","406.81"
"A094820","일진파워","12","0","KOSDAQ","4.53","254.23","","243.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.94","73.3","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","-0.82","84.42","","85.12"
"A094860","네오리진","12","0","KOSDAQ","-0.95","36.66","","37.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.1","90.39","","91.39"
"A094970","제이엠티","12","0","KOSDAQ","5.08","46.81","","44.55"
"A095190","신화프리텍","12","0","KOSDAQ","0.85","154.01","","152.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.84","64.1","","61.73"
"A095340","ISC","12","0","KOSDAQ","7.52","3726.44","","3465.72"
"A095500","미래나노텍","12","0","KOSDAQ","6.77","371.5","","347.93"
"A095570","AJ네트웍스","12","0","KOSPI","0.76","241.2","","239.39"
"A095610","테스","12","0","KOSDAQ","4.45","1362.94","","1332.38"
"A095660","네오위즈","12","0","KOSDAQ","4.17","628.38","","603.25"
"A095700","제넥신","12","0","KOSDAQ","1.81","204.93","","201.29"
"A095720","웅진씽크빅","12","0","KOSPI","0.7","132.83","","131.91"
"A095910","에스에너지","12","0","KOSDAQ","1.16","31.86","","31.49"
"A096240","크레버스","12","0","KOSDAQ","0.28","119.23","","118.9"
"A096250","와이즈넛","12","0","KOSDAQ","2.5","150.61","","146.94"
"A096350","대창솔루션","12","0","KOSDAQ","3.55","80.53","","77.76"
"A096530","씨젠","12","0","KOSDAQ","4.26","1407.49","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.38","52.63","","51.92"
"A096690","에이루트","12","0","KOSDAQ","-3.52","42.36","","43.91"
"A096760","JW홀딩스","12","0","KOSPI","-0.49","300.14","","301.61"
"A096770","SK이노베이션","12","1","KOSPI","3.3","18545.09","","17953.41"
"A096870","엘디티","12","0","KOSDAQ","2.87","19.45","","18.91"
"A097230","HJ중공업","12","0","KOSPI","2.57","2162.57","","2108.4"
"A097520","엠씨넥스","12","0","KOSPI","4.4","515.95","","494.2"
"A097780","에코볼트","12","0","KOSDAQ","0","52.76","","52.76"
"A097800","윈팩","12","0","KOSDAQ","5.58","77.5","","73.41"
"A097870","효성오앤비","6","0","KOSDAQ","0.65","52.72","","52.38"
"A097950","CJ제일제당","12","1","KOSPI","0.23","3296.87","","3289.34"
"A098070","한텍","12","0","KOSDAQ","4.88","405.92","","387.02"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.88","180.8","","169.16"
"A098460","고영","12","0","KOSDAQ","3.05","2320.53","","2251.88"
"A098660","에스티오","12","0","KOSDAQ","-0.07","19.2","","19.21"
"A099190","아이센스","12","0","KOSDAQ","2.12","519.31","","508.54"
"A099220","SDN","12","0","KOSDAQ","4.31","80.21","","76.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","9.63","2245.01","","2047.89"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.64","38.74","","38.5"
"A099410","동방선기","12","0","KOSDAQ","0.89","79.38","","78.68"
"A099430","바이오플러스","12","0","KOSDAQ","2.93","324.85","","315.6"
"A099440","스맥","12","0","KOSDAQ","3.47","407.41","","393.76"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.67","122.93","","122.11"
"A100030","인지소프트","12","0","KOSDAQ","0.46","71.91","","71.58"
"A100090","SK오션플랜트","12","0","KOSPI","2.37","1079","","1054.01"
"A100120","뷰웍스","12","0","KOSDAQ","4.37","246.17","","235.87"
"A100130","동국S&C","12","0","KOSDAQ","2.16","110.74","","108.4"
"A100220","비상교육","12","0","KOSPI","-0.19","66.93","","67.06"
"A100250","진양홀딩스","12","0","KOSPI","4.81","176.63","","168.52"
"A100590","머큐리","12","0","KOSDAQ","0.56","56.99","","56.67"
"A100660","서암기계공업","12","0","KOSDAQ","-1.23","60.48","","61.24"
"A100700","세운메디칼","12","0","KOSDAQ","1.17","114.1","","112.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.64","1344.05","","1309.52"
"A100840","SNT에너지","12","0","KOSPI","7.1","920.29","","859.29"
"A101000","KS인더스트리","12","0","KOSDAQ","2.21","38.73","","37.9"
"A101140","인바이오젠","12","0","KOSPI","-0.09","110.39","","110.49"
"A101160","월덱스","12","0","KOSDAQ","6.6","453.23","","425.16"
"A101170","우림피티에스","12","0","KOSDAQ","3.29","220.46","","213.44"
"A101240","씨큐브","12","0","KOSDAQ","1.55","42.79","","42.14"
"A101330","모베이스","12","0","KOSDAQ","-13.98","132.4","","153.93"
"A101360","에코앤드림","12","0","KOSDAQ","8.34","378.84","","349.68"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","7.78","34.17","","31.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.85","1999.08","","1819.87"
"A101530","해태제과식품","12","0","KOSPI","-0.58","198.29","","199.45"
"A101670","하이드로리튬","12","0","KOSDAQ","0.66","129.38","","128.53"
"A101680","한국정밀기계","12","0","KOSDAQ","1.22","24.37","","24.08"
"A101730","위메이드맥스","12","0","KOSDAQ","4.9","574.05","","547.24"
"A101930","인화정공","12","0","KOSDAQ","1.61","378.55","","372.55"
"A101970","우양에이치씨","12","0","KOSDAQ","0.73","182.66","","181.33"
"A102120","어보브반도체","12","0","KOSDAQ","6.26","223.33","","210.17"
"A102260","동성케미컬","12","0","KOSPI","2.59","219.02","","213.5"
"A102370","케이옥션","12","0","KOSDAQ","3.45","102.11","","98.71"
"A102460","이연제약","12","0","KOSPI","0.09","215.61","","215.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.63","835.84","","814.41"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.28","856.1","","828.9"
"A103140","풍산","12","1","KOSPI","3.72","3121.9","","3009.81"
"A103230","에스앤더블류","12","0","KOSDAQ","0.13","28.62","","28.58"
"A103590","일진전기","12","0","KOSPI","12.72","3423.81","","3037.56"
"A103840","우양","12","0","KOSDAQ","0.49","50.24","","50"
"A104040","디에스엠","12","0","KOSDAQ","3.19","99.88","","96.8"
"A104200","NHN벅스","12","0","KOSDAQ","1.18","89.26","","88.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","156.72","","156.72"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.86","167.43","","168.88"
"A104540","코렌텍","12","0","KOSDAQ","1.38","84.26","","83.11"
"A104620","노랑풍선","12","0","KOSDAQ","2.04","92.63","","90.78"
"A104700","한국철강","12","0","KOSPI","-0.43","335.34","","336.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.15","538.99","","527.64"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.18","87.53","","87.69"
"A105550","엣지파운드리","12","0","KOSDAQ","4.96","119.42","","113.78"
"A105560","KB금융","12","1","KOSPI","1.41","56449.56","","55666.57"
"A105630","한세실업","12","0","KOSPI","-15.05","514.8","","606"
"A105740","디케이락","12","0","KOSDAQ","5.49","103.62","","98.23"
"A105760","포스뱅크","12","0","KOSDAQ","0.19","52.49","","52.39"
"A105840","우진","12","0","KOSPI","4.08","515.04","","494.84"
"A106080","케이이엠텍","12","0","KOSDAQ","1.04","16.77","","16.59"
"A106190","하이텍팜","12","0","KOSDAQ","3.04","147.8","","143.44"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.7","41.78","","42.08"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","158.46","","158.69"
"A107600","새빗켐","12","0","KOSDAQ","5.09","191.7","","182.41"
"A107640","한중엔시에스","12","0","KOSDAQ","4.89","466.84","","445.09"
"A108230","톱텍","12","0","KOSDAQ","0.62","185.55","","184.41"
"A108320","LX세미콘","12","0","KOSPI","2.22","899.42","","879.9"
"A108380","대양전기공업","12","0","KOSDAQ","3.68","269.32","","259.75"
"A108490","로보티즈","12","0","KOSDAQ","1.65","4065.24","","3999.32"
"A108670","LX하우시스","12","0","KOSPI","5.2","272.17","","258.72"
"A108860","셀바스AI","12","0","KOSDAQ","4.71","335.09","","320.02"
"A109070","주성코퍼레이션","12","0","KOSPI","1.12","42.99","","42.51"
"A109080","옵티시스","12","0","KOSDAQ","0.81","48.92","","48.53"
"A109610","에스와이","12","0","KOSDAQ","-0.82","147.7","","148.92"
"A109670","씨싸이트","12","0","KOSDAQ","2.91","37.12","","36.07"
"A109740","디에스케이","12","0","KOSDAQ","-2.28","186.91","","191.29"
"A109820","진매트릭스","12","0","KOSDAQ","0","50.27","","50.27"
"A109860","동일금속","12","0","KOSDAQ","-0.91","69.07","","69.71"
"A109960","앱토크롬","12","0","KOSDAQ","0","52.99","","52.99"
"A110020","전진바이오팜","12","0","KOSDAQ","3.96","21.42","","20.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.38","97.71","","93.61"
"A110990","디아이티","12","0","KOSDAQ","7.66","425.25","","395.01"
"A111110","호전실업","12","0","KOSPI","0","74.73","","74.73"
"A111380","동인기연","12","0","KOSPI","0.88","90.94","","90.14"
"A111710","남화산업","12","0","KOSDAQ","-0.24","86.26","","86.47"
"A111770","영원무역","12","1","KOSPI","4.89","4089.95","","3899.41"
"A112040","위메이드","12","0","KOSDAQ","5.67","1011.66","","957.35"
"A112290","와이씨켐","12","0","KOSDAQ","5.87","246.19","","232.54"
"A112610","씨에스윈드","12","1","KOSPI","4.23","1817.59","","1743.79"
"A113810","디젠스","12","0","KOSDAQ","0.8","24.57","","24.37"
"A114090","GKL","12","1","KOSPI","2.09","814.02","","797.32"
"A114190","강원에너지","12","0","KOSDAQ","3.28","419.01","","405.69"
"A114450","그린생명과학","12","0","KOSDAQ","1.4","58","","57.2"
"A114630","폴라리스우노","12","0","KOSDAQ","2.51","43.18","","42.13"
"A114810","한솔아이원스","12","0","KOSDAQ","15.86","398.87","","344.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.77","266.73","","257.03"
"A115160","휴맥스","12","0","KOSDAQ","-0.56","39.13","","39.35"
"A115180","큐리언트","12","0","KOSDAQ","6.77","1290.56","","1208.74"
"A115310","인포바인","12","0","KOSDAQ","3.73","257.35","","248.09"
"A115440","우리넷","12","0","KOSDAQ","4.3","83.76","","80.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.87","245.13","","243.02"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","38.86","","38.8"
"A115500","케이씨에스","12","0","KOSDAQ","4.03","114.72","","110.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.77","21.48","","22.09"
"A115570","스타플렉스","12","0","KOSDAQ","0.67","24.03","","23.87"
"A115610","이미지스","12","0","KOSDAQ","-5.4","45.95","","48.58"
"A117580","대성에너지","12","0","KOSPI","0.12","220.55","","220.28"
"A117670","알파칩스","12","0","KOSDAQ","6.51","135.23","","126.97"
"A117730","티로보틱스","12","0","KOSDAQ","5.92","535.06","","505.15"
"A118000","메타케어","12","0","KOSPI","-0.33","51.53","","51.7"
"A118990","모트렉스","12","0","KOSDAQ","5.08","241.66","","229.97"
"A119500","포메탈","12","0","KOSDAQ","1.87","54.79","","53.79"
"A119610","인터로조","12","0","KOSDAQ","1.02","214.24","","212.07"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.69","206.14","","204.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.12","634.93","","621.77"
"A120030","조선선재","12","0","KOSPI","0","127.78","","127.78"
"A120110","코오롱인더","12","1","KOSPI","13","1722.7","","1524.56"
"A120240","대정화금","12","0","KOSDAQ","1.08","94.05","","93.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.75","211.83","","208.19"
"A121600","나노신소재","12","0","KOSDAQ","14.66","897.52","","782.74"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-16.59","11.39","","13.65"
"A121890","에스디시스템","12","0","KOSDAQ","1.99","20.47","","20.07"
"A122310","제노레이","12","0","KOSDAQ","1.45","60.91","","60.03"
"A122350","삼기","12","0","KOSDAQ","-0.77","68.93","","69.47"
"A122450","KX","12","0","KOSDAQ","2.01","159.33","","156.2"
"A122640","예스티","12","0","KOSDAQ","8.14","510.26","","471.83"
"A122690","서진오토모티브","12","0","KOSDAQ","3.58","63.47","","61.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.99","1388.74","","1310.24"
"A122900","아이마켓코리아","12","0","KOSPI","-0.75","264.42","","266.43"
"A122990","와이솔","12","0","KOSDAQ","-0.16","165.16","","165.43"
"A123010","알엔티엑스","12","0","KOSDAQ","6.29","46.34","","43.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.25","142.48","","139.35"
"A123330","제닉","12","0","KOSDAQ","10.06","204.8","","186.07"
"A123410","코리아에프티","12","0","KOSDAQ","4.47","221.06","","211.59"
"A123420","위메이드플레이","12","0","KOSDAQ","4.06","86.53","","83.15"
"A123570","이엠넷","12","0","KOSDAQ","0.05","42.5","","42.48"
"A123690","한국화장품","12","0","KOSPI","4.86","169.84","","161.97"
"A123700","SJM","12","0","KOSPI","-0.54","57.35","","57.66"
"A123750","알톤","12","0","KOSDAQ","14.99","40.09","","34.86"
"A123840","뉴온","12","0","KOSDAQ","1.41","59.33","","58.5"
"A123860","아나패스","12","0","KOSDAQ","1.76","209.74","","206.1"
"A123890","한국자산신탁","12","0","KOSPI","0","323.07","","323.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.37","1132.38","","1054.65"
"A124560","태웅로직스","12","0","KOSDAQ","0","104.93","","104.93"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.86","151.19","","144.18"
"A125210","아모그린텍","12","0","KOSDAQ","4.79","122.74","","117.13"
"A125490","한라캐스트","12","0","KOSDAQ","5.44","742.82","","704.5"
"A126340","비나텍","12","0","KOSDAQ","3.44","789.19","","762.93"
"A126560","현대퓨처넷","12","0","KOSPI","3.07","388.47","","376.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.88","251.07","","248.87"
"A126640","화신정공","12","0","KOSDAQ","0","51.01","","51.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","13.81","286.89","","252.07"
"A126720","수산인더스트리","12","0","KOSPI","2.9","380.72","","370.01"
"A126730","코칩","12","0","KOSDAQ","8.71","151.79","","139.63"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.2","88.41","","87.37"
"A127120","제이에스링크","12","0","KOSDAQ","-1.03","942.88","","952.68"
"A127710","아시아경제","12","0","KOSDAQ","-0.91","37.87","","38.22"
"A127980","화인써키트","12","0","KOSDAQ","0.18","64.18","","64.06"
"A128540","에코캡","12","0","KOSDAQ","2.77","64.46","","62.72"
"A128660","피제이메탈","12","0","KOSDAQ","-1.36","80.98","","82.1"
"A128820","대성산업","12","0","KOSPI","1.54","387.22","","381.34"
"A128940","한미약품","12","1","KOSPI","1.99","7212.59","","7071.67"
"A129260","인터지스","12","0","KOSPI","-0.2","74.37","","74.52"
"A129890","앱코","12","0","KOSDAQ","0.11","41.58","","41.54"
"A129920","대성하이텍","12","0","KOSDAQ","0.76","72.28","","71.73"
"A130500","GH신소재","12","0","KOSDAQ","0.4","36.94","","36.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.35","86.7","","87.01"
"A130660","한전산업","12","0","KOSPI","2.79","563.98","","548.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.45","25.37","","25.26"
"A131030","옵투스제약","12","0","KOSDAQ","9.76","146.82","","133.76"
"A131090","시큐브","12","0","KOSDAQ","0","30.96","","30.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.72","45.27","","44.95"
"A131180","딜리","12","0","KOSDAQ","0","28.73","","28.73"
"A131220","대한과학","12","0","KOSDAQ","0.11","35.15","","35.11"
"A131290","티에스이","12","0","KOSDAQ","-0.11","992.21","","993.32"
"A131370","알서포트","12","0","KOSDAQ","1.51","125.71","","123.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.8","113.28","","108.1"
"A131760","파인텍","12","0","KOSDAQ","0.13","33.4","","33.36"
"A131970","두산테스나","12","0","KOSDAQ","5.92","1244.67","","1175.1"
"A133750","메가엠디","12","0","KOSDAQ","0.05","44.52","","44.5"
"A133820","화인베스틸","12","0","KOSPI","0.19","59.01","","58.9"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.6","19.86","","19.98"
"A134380","미원화학","12","0","KOSPI","-2.43","229.6","","235.32"
"A134580","탑코미디어","12","0","KOSDAQ","0.67","88.48","","87.89"
"A134790","시디즈","12","0","KOSPI","0","40.3","","40.3"
"A136150","원일티엔아이","12","0","KOSDAQ","3.71","157.14","","151.53"
"A136410","아셈스","12","0","KOSDAQ","1.85","97.19","","95.43"
"A136480","하림","12","0","KOSDAQ","1.6","336.68","","331.37"
"A136490","선진","12","0","KOSPI","-0.08","300.1","","300.34"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.9","134.59","","135.81"
"A137080","나래나노텍","12","0","KOSDAQ","5.18","56.18","","53.42"
"A137310","에스디바이오센서","12","1","KOSPI","0.92","1067.74","","1058"
"A137400","피엔티","12","0","KOSDAQ","12.06","1276.93","","1139.52"
"A137940","넥스트아이","12","0","KOSDAQ","-0.69","24.42","","24.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.92","73.04","","72.37"
"A138040","메리츠금융지주","12","1","KOSPI","-1.47","21166.79","","21482.19"
"A138070","신진에스엠","12","0","KOSDAQ","0.11","32.36","","32.33"
"A138080","오이솔루션","12","0","KOSDAQ","4.61","199.6","","190.79"
"A138360","앤로보틱스","12","0","KOSDAQ","0.33","234.05","","233.28"
"A138610","나이벡","12","0","KOSDAQ","4.05","364.85","","350.61"
"A138930","BNK금융지주","12","1","KOSPI","5.14","6035.86","","5741.05"
"A139130","iM금융지주","12","1","KOSPI","2.11","2870.36","","2810.93"
"A139480","이마트","12","1","KOSPI","5.09","2963.79","","2820.29"
"A139670","키네마스터","12","0","KOSDAQ","4.11","32.19","","30.92"
"A139990","아주스틸","12","0","KOSPI","0.64","122.27","","121.5"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.23","76.75","","74.35"
"A140410","메지온","12","0","KOSDAQ","6.04","4475.64","","4220.58"
"A140430","카티스","12","0","KOSDAQ","0.14","38.64","","38.59"
"A140520","대창스틸","12","0","KOSDAQ","1.19","44.86","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","8.58","349.24","","321.64"
"A140860","파크시스템스","12","0","KOSDAQ","5.94","1808.59","","1707.14"
"A141000","비아트론","12","0","KOSDAQ","5.3","101.04","","95.95"
"A141080","리가켐바이오","12","0","KOSDAQ","4.95","6523.96","","6216.44"
"A142210","유니트론텍","12","0","KOSDAQ","6.14","138.04","","130.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.35","85.23","","83.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.05","65.25","","65.95"
"A143160","아이디스","12","0","KOSDAQ","0","201.58","","201.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.62","25.7","","25.05"
"A143240","사람인","12","0","KOSDAQ","-0.56","165.69","","166.62"
"A143540","영우디에스피","12","0","KOSDAQ","3.44","48.35","","46.74"
"A144510","지씨셀","12","0","KOSDAQ","3.08","396.59","","384.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.13","280.07","","263.9"
"A145020","휴젤","12","0","KOSDAQ","2.05","3057.55","","2996.03"
"A145170","노브랜드","12","0","KOSDAQ","2.16","68.06","","66.62"
"A145210","다이나믹디자인","12","0","KOSPI","7.66","19.01","","17.65"
"A145720","덴티움","12","0","KOSPI","1.87","542.37","","532.41"
"A145990","삼양사","12","0","KOSPI","1.14","503.3","","497.62"
"A146060","율촌","12","0","KOSDAQ","-4.88","44","","46.25"
"A146320","비씨엔씨","12","0","KOSDAQ","6.64","209.5","","196.45"
"A147760","피엠티","12","0","KOSDAQ","1.68","45.82","","45.06"
"A147830","제룡산업","12","0","KOSDAQ","2.57","151.6","","147.8"
"A148150","세경하이테크","12","0","KOSDAQ","4.69","182.33","","174.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.83","27.49","","29.19"
"A148780","비큐AI","12","0","KOSDAQ","3.18","48.02","","46.54"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.66","31.09","","30.88"
"A149950","아바텍","12","0","KOSDAQ","5.83","131.48","","124.24"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","2.67","45.06","","43.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.72","306.09","","297.99"
"A153460","네이블","12","0","KOSDAQ","0.75","52.63","","52.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.23","33.87","","33.46"
"A153710","옵티팜","12","0","KOSDAQ","-1.11","78.19","","79.07"
"A154030","아시아종묘","12","0","KOSDAQ","1.16","26.29","","25.99"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.43","20.91","","21"
"A155650","와이엠씨","12","0","KOSDAQ","1.06","74.39","","73.61"
"A155660","DSR","12","0","KOSPI","0.38","63.12","","62.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.77","325.06","","304.44"
"A158430","아톤","12","0","KOSDAQ","7.35","189.49","","176.52"
"A159010","아스플로","12","0","KOSDAQ","4.81","68.27","","65.14"
"A159580","제로투세븐","12","0","KOSDAQ","0.67","74.92","","74.42"
"A159910","에코글로우","12","0","KOSDAQ","-0.33","31.24","","31.35"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.45","2100.38","","2010.81"
"A160550","NEW","12","0","KOSDAQ","7.26","72.14","","67.25"
