"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.66","81.71","","81.18"
"A037350","성도이엔지","12","0","KOSDAQ","-0.74","72.79","","73.33"
"A037370","EG","12","0","KOSDAQ","0.88","68.85","","68.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.9","24.62","","24.85"
"A037440","희림","12","0","KOSDAQ","-1.02","60.77","","61.4"
"A037460","삼지전자","12","0","KOSDAQ","0.89","184.4","","182.77"
"A037560","LG헬로비전","12","0","KOSPI","1.13","484.04","","478.62"
"A037710","광주신세계","12","0","KOSPI","1.48","273.6","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","1.28","53.63","","52.95"
"A037950","엘컴텍","12","0","KOSDAQ","0.32","132.58","","132.16"
"A038010","제일테크노스","12","0","KOSDAQ","1.15","35.69","","35.28"
"A038060","루멘스","12","0","KOSDAQ","-1.44","96.92","","98.34"
"A038070","서린바이오","12","0","KOSDAQ","1.11","61.43","","60.76"
"A038110","에코플라스틱","12","0","KOSDAQ","0","40.17","","40.17"
"A038290","마크로젠","12","0","KOSDAQ","-0.21","250.82","","251.35"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","145.16","","144.73"
"A038460","바이오스마트","12","0","KOSDAQ","0.4","101.67","","101.27"
"A038500","삼표시멘트","12","0","KOSDAQ","1.75","373.6","","367.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.19","55.93","","56.6"
"A038540","상상인","12","0","KOSDAQ","-0.41","672.24","","675.01"
"A038620","위즈코프","12","0","KOSDAQ","0.47","41.94","","41.74"
"A038680","에스넷","12","0","KOSDAQ","-1.18","120.72","","122.17"
"A038870","에코심플렉스","12","0","KOSDAQ","0.22","52.95","","52.83"
"A038880","아이에이","12","0","KOSDAQ","0.2","123.12","","122.88"
"A038950","파인디지털","12","0","KOSDAQ","1.6","38.95","","38.34"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","68.74","","68.57"
"A039020","이건홀딩스","12","0","KOSDAQ","0.73","62.56","","62.11"
"A039030","이오테크닉스","12","0","KOSDAQ","0.51","972.01","","967.08"
"A039130","하나투어","12","0","KOSPI","0.82","497.75","","493.69"
"A039200","오스코텍","12","0","KOSDAQ","-2.2","500.21","","511.45"
"A039240","경남스틸","12","0","KOSDAQ","0.56","44.5","","44.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.84","51.47","","51.9"
"A039310","세중","12","0","KOSDAQ","2.14","51.83","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","-2.19","102.81","","105.11"
"A039420","케이엘넷","12","0","KOSDAQ","-0.21","58.33","","58.45"
"A039440","에스티아이","12","0","KOSDAQ","0","256.45","","256.45"
"A039490","키움증권","12","0","KOSPI","-1.52","1436.48","","1458.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.68","230.12","","231.7"
"A039570","HDC랩스","12","0","KOSPI","0.86","154.56","","153.24"
"A039610","화성밸브","12","0","KOSDAQ","2.47","69.02","","67.36"
"A039740","한국정보공학","12","0","KOSDAQ","-0.32","24.94","","25.02"
"A039830","오로라","12","0","KOSDAQ","0","126.46","","126.46"
"A039840","디오","12","0","KOSDAQ","-1.68","679.93","","691.58"
"A039860","나노엔텍","12","0","KOSDAQ","-0.45","117.53","","118.05"
"A039980","폴라리스AI","12","0","KOSDAQ","1.13","53.07","","52.47"
"A040160","누리플렉스","12","0","KOSDAQ","0.35","68.48","","68.23"
"A040300","YTN","12","0","KOSDAQ","0.26","81.9","","81.69"
"A040350","크레오에스지","12","0","KOSDAQ","1.44","115.69","","114.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.66","118.68","","119.46"
"A040610","SG&G","12","0","KOSDAQ","1.04","66.13","","65.45"
"A040910","아이씨디","12","0","KOSDAQ","1.75","197.07","","193.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.78","48.51","","48.14"
"A041190","우리기술투자","12","0","KOSDAQ","4.45","246.54","","236.04"
"A041440","현대에버다임","12","0","KOSDAQ","0","88.5","","88.5"
"A041460","한국전자인증","12","0","KOSDAQ","0.75","71.78","","71.24"
"A041510","에스엠","12","0","KOSDAQ","1.34","710.29","","700.91"
"A041520","이엘씨","12","0","KOSDAQ","1.17","57.77","","57.1"
"A041590","플래스크","12","0","KOSDAQ","-1.33","52.46","","53.17"
"A041650","상신브레이크","12","0","KOSPI","0.67","80.73","","80.2"
"A041830","인바디","12","0","KOSDAQ","-0.62","329.09","","331.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.45","78.17","","74.84"
"A041920","메디아나","12","0","KOSDAQ","-0.79","76.47","","77.08"
"A041930","SY동아","12","0","KOSDAQ","0.61","78.05","","77.58"
"A041960","코미팜","12","0","KOSDAQ","-1.57","799.05","","811.84"
"A042000","카페24","12","0","KOSDAQ","-0.89","629.96","","635.62"
"A042040","케이피엠테크","12","0","KOSDAQ","29.95","118.47","","91.16"
"A042110","에스씨디","12","0","KOSDAQ","1.33","55.34","","54.61"
"A042370","비츠로테크","12","0","KOSDAQ","0.37","122.5","","122.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.68","129.75","","130.64"
"A042500","링네트","12","0","KOSDAQ","-0.95","63.45","","64.06"
"A042510","라온시큐어","12","0","KOSDAQ","1.07","89.86","","88.91"
"A042520","한스바이오메드","9","0","KOSDAQ","0","220.82","","220.82"
"A042600","새로닉스","12","0","KOSDAQ","0","50.07","","50.07"
"A042660","한화오션","12","1","KOSPI","0.9","2991.04","","2964.24"
"A042700","한미반도체","12","0","KOSPI","2.61","337.05","","328.47"
"A042940","상지건설","12","0","KOSDAQ","-1.06","58.38","","59"
"A043090","더테크놀로지","12","0","KOSDAQ","1.08","67.97","","67.25"
"A043100","알파AI","12","0","KOSDAQ","0.47","34.77","","34.61"
"A043150","바텍","12","0","KOSDAQ","0.61","366.16","","363.93"
"A043200","파루","12","0","KOSDAQ","1.79","79.6","","78.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.62","50.87","","49.09"
"A043260","성호전자","12","0","KOSDAQ","0.72","29.9","","29.69"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","67.82","","68.11"
"A043360","디지아이","12","0","KOSDAQ","0","24.39","","24.39"
"A043370","피에이치에이","12","0","KOSDAQ","-3.74","216.3","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.38","195.56","","189.17"
"A043650","국순당","12","0","KOSDAQ","-1.36","58.31","","59.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.82","64.49","","62.72"
"A043910","자연과환경","12","0","KOSDAQ","0.22","48.95","","48.84"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.54","330.66","","332.45"
"A044380","주연테크","12","0","KOSPI","3.43","41.85","","40.46"
"A044450","KSS해운","12","0","KOSPI","-0.14","161.84","","162.07"
"A044480","빌리언스","12","0","KOSDAQ","0","64.62","","64.62"
"A044490","태웅","12","0","KOSDAQ","0.99","204.08","","202.07"
"A044780","에이치케이","12","0","KOSDAQ","0.98","28.5","","28.22"
"A044820","코스맥스비티아이","12","0","KOSPI","2.24","131.57","","128.69"
"A044960","이글벳","12","0","KOSDAQ","-0.5","75.47","","75.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.28","","20.28"
"A045060","오공","12","0","KOSDAQ","-0.32","53.54","","53.71"
"A045100","한양이엔지","12","0","KOSDAQ","-2.48","212.4","","217.8"
"A045300","성우테크론","12","0","KOSDAQ","1.44","35.85","","35.34"
"A045340","토탈소프트","12","0","KOSDAQ","0","23.96","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","0.99","364.3","","360.74"
"A045510","정원엔시스","12","0","KOSDAQ","2.62","50.41","","49.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","143","","143"
"A045660","에이텍","12","0","KOSDAQ","2.74","92.93","","90.45"
"A045970","코아시아","12","0","KOSDAQ","2.96","184.01","","178.73"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.43","98.26","","99.68"
"A046210","HLB파나진","12","0","KOSDAQ","2.93","96.09","","93.36"
"A046310","백금T&A","12","0","KOSDAQ","2.74","40.37","","39.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.4","60.7","","61.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.51","178.54","","177.65"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","845.43","","848.34"
"A046940","우원개발","12","0","KOSDAQ","-0.14","61.39","","61.47"
"A046970","우리로","12","0","KOSDAQ","2.49","56.15","","54.79"
"A047040","대우건설","12","1","KOSPI","-0.59","1739.38","","1749.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2288.61","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-0.32","78.43","","78.68"
"A047310","파워로직스","12","0","KOSDAQ","-1.55","328.03","","333.2"
"A047400","유니온머티리얼","12","0","KOSPI","-0.53","119.07","","119.7"
"A047560","이스트소프트","12","0","KOSDAQ","3.75","71.28","","68.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.97","117.69","","116.56"
"A047810","한국항공우주","12","1","KOSPI","1.27","3889.26","","3840.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.79","125.93","","121.33"
"A047920","HLB제약","12","0","KOSDAQ","8.17","57.75","","53.39"
"A048410","현대바이오","12","0","KOSDAQ","-0.79","432.96","","436.43"
"A048430","유라테크","12","0","KOSDAQ","0","59.79","","59.79"
"A048470","대동스틸","12","0","KOSDAQ","0.5","60.5","","60.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.39","384.14","","382.64"
"A048550","SM C&C","12","0","KOSDAQ","0.8","118.52","","117.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.53","72.37","","72.76"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","34.64","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.42","105.58","","103.08"
"A048910","대원미디어","12","0","KOSDAQ","0.5","75.35","","74.97"
"A049070","인탑스","12","0","KOSDAQ","-0.78","219.3","","221.02"
"A049080","기가레인","12","0","KOSDAQ","3.07","78.94","","76.58"
"A049120","파인디앤씨","12","0","KOSDAQ","0.91","44.02","","43.63"
"A049180","셀루메드","12","0","KOSDAQ","3.52","121.9","","117.76"
"A049430","코메론","12","0","KOSDAQ","-0.39","68.49","","68.76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.67","35.64","","35.88"
"A049480","오픈베이스","12","0","KOSDAQ","-0.37","84.53","","84.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.92","105.22","","106.2"
"A049550","잉크테크","12","0","KOSDAQ","1.79","63.6","","62.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.9","80.44","","81.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","73.79","","73.93"
"A049800","우진플라임","12","0","KOSPI","-1.41","38.55","","39.1"
"A049830","승일","12","0","KOSDAQ","-0.36","51.14","","51.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.18","307.85","","311.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.28","167.79","","167.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.16","44.32","","44.39"
"A050110","캠시스","12","0","KOSDAQ","0.61","150.57","","149.66"
"A050120","ES큐브","12","0","KOSDAQ","2.78","78.84","","76.7"
"A050760","에스폴리텍","12","0","KOSDAQ","0.53","62.48","","62.15"
"A050860","아세아텍","6","0","KOSDAQ","2.43","70","","68.34"
"A050890","쏠리드","12","0","KOSDAQ","0.48","329.29","","327.72"
"A050960","수산아이앤티","12","0","KOSDAQ","1.25","43.75","","43.21"
"A051160","지어소프트","12","0","KOSDAQ","8.95","92.26","","84.68"
"A051360","토비스","12","0","KOSDAQ","0.61","110.83","","110.17"
"A051370","인터플렉스","12","0","KOSDAQ","-0.48","242.61","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.5","45.93","","46.16"
"A051390","YW","12","0","KOSDAQ","1.63","42.58","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","1.46","49.42","","48.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.17","321.72","","328.84"
"A051600","한전KPS","12","1","KOSPI","0.16","1422","","1419.75"
"A051630","진양화학","12","0","KOSPI","0.64","56.82","","56.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.88","34.24","","35.26"
"A051900","LG생활건강","12","1","KOSPI","4.77","19226","","18351.38"
"A051910","LG화학","12","1","KOSPI","0.16","22730.73","","22695.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.48","31.58","","32.38"
"A052020","에스티큐브","12","0","KOSDAQ","-2.02","327.55","","334.29"
"A052220","iMBC","12","0","KOSDAQ","1.89","49.57","","48.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.27","202.5","","198"
"A052300","오션인더블유","12","0","KOSDAQ","1.19","44.98","","44.45"
"A052330","코텍","12","0","KOSDAQ","0","193.12","","193.12"
"A052400","코나아이","12","0","KOSDAQ","-0.86","269.95","","272.28"
"A052420","오성첨단소재","12","0","KOSDAQ","1.69","134.65","","132.42"
"A052460","아이크래프트","12","0","KOSDAQ","1.08","40.98","","40.54"
"A052600","한네트","12","0","KOSDAQ","-2.33","31.51","","32.26"
"A052690","한전기술","12","1","KOSPI","-0.55","686.05","","689.87"
"A052710","아모텍","12","0","KOSDAQ","2.23","178.3","","174.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.42","134.27","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","-1.04","83.46","","84.33"
"A052900","KX하이텍","12","0","KOSDAQ","-2.68","51.11","","52.51"
"A053030","바이넥스","12","0","KOSDAQ","-0.12","263.45","","263.77"
"A053050","지에스이","12","0","KOSDAQ","0","42.58","","42.58"
"A053060","세동","12","0","KOSDAQ","-0.38","16.66","","16.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.31","38.04","","38.16"
"A053210","스카이라이프","12","0","KOSPI","0.21","446.66","","445.7"
"A053260","금강철강","12","0","KOSDAQ","-0.79","58.87","","59.34"
"A053270","구영테크","12","0","KOSDAQ","-2.19","41.31","","42.23"
"A053280","예스24","12","0","KOSDAQ","-1.38","110.94","","112.49"
"A053290","NE능률","12","0","KOSDAQ","-1.46","45.69","","46.37"
"A053300","한국정보인증","12","0","KOSDAQ","0","113.75","","113.75"
"A053350","이니텍","12","0","KOSDAQ","1.41","92.52","","91.24"
"A053450","세코닉스","12","0","KOSDAQ","-0.16","72.94","","73.06"
"A053580","웹케시","12","0","KOSDAQ","4.83","293.54","","280.02"
"A053610","프로텍","12","0","KOSDAQ","-0.28","194.7","","195.25"
"A053620","태양","12","0","KOSDAQ","0.7","74.73","","74.22"
"A053690","한미글로벌","12","0","KOSPI","-0.7","93.91","","94.56"
"A053700","삼보모터스","12","0","KOSDAQ","-0.55","86.62","","87.1"
"A053800","안랩","12","0","KOSDAQ","-0.16","622.86","","623.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.37","118.02","","116.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","40.02","","40.1"
"A054050","NH농우바이오","12","0","KOSDAQ","0.84","192.37","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.76","49.92","","49.54"
"A054180","메디콕스","12","0","KOSDAQ","-4.9","55.02","","57.85"
"A054210","이랜텍","12","0","KOSDAQ","-1.69","115.2","","117.18"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","48.2","","48.2"
"A054410","케이피티유","12","0","KOSDAQ","2.33","22.21","","21.71"
"A054450","텔레칩스","12","0","KOSDAQ","3.7","170.17","","164.1"
"A054540","삼영엠텍","12","0","KOSDAQ","0.6","43.55","","43.29"
"A054620","APS","12","0","KOSDAQ","0.1","195.99","","195.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.5","143.55","","144.27"
"A054780","키이스트","12","0","KOSDAQ","0.83","206.99","","205.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.21","126.76","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","2.05","51.41","","50.37"
"A054930","유신","12","0","KOSDAQ","-0.26","57.45","","57.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.28","83.27","","86.09"
"A054950","제이브이엠","12","0","KOSDAQ","-1.89","197.52","","201.32"
"A055490","테이팩스","12","0","KOSPI","2.2","109.69","","107.33"
"A055550","신한지주","12","1","KOSPI","0.12","19394.76","","19371.05"
"A056080","유진로봇","12","0","KOSDAQ","0","104.28","","104.28"
"A056090","시지메드텍","12","0","KOSDAQ","0.95","49.38","","48.92"
"A056190","SFA","12","0","KOSDAQ","-1.88","1404.03","","1430.96"
"A056360","코위버","12","0","KOSDAQ","2.08","86.51","","84.74"
"A056700","신화인터텍","12","0","KOSDAQ","-1.47","127.03","","128.92"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.44","55.38","","55.14"
"A057050","현대홈쇼핑","12","1","KOSPI","1.29","1129.2","","1114.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.29","70.58","","70.37"
"A057680","티사이언티픽","12","0","KOSDAQ","14.69","55.27","","48.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.85","18.77","","18.93"
"A058400","KNN","12","0","KOSDAQ","1.74","154.94","","152.29"
"A058430","포스코스틸리온","12","0","KOSPI","1.22","99.6","","98.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.87","18.84","","17.97"
"A058470","리노공업","12","0","KOSDAQ","-1.43","839.85","","852.05"
"A058610","에스피지","12","0","KOSDAQ","0.84","150.11","","148.85"
"A058630","엠게임","12","0","KOSDAQ","-1.49","71.14","","72.21"
"A058650","세아홀딩스","12","0","KOSPI","0.25","326.8","","326"
"A058730","다스코","12","0","KOSPI","-0.17","92.25","","92.4"
"A058820","CMG제약","12","0","KOSDAQ","1.41","399.32","","393.76"
"A058850","KTcs","12","0","KOSPI","0","87.29","","87.29"
"A058860","KTis","12","0","KOSPI","0.69","76.56","","76.04"
"A058970","엠로","12","0","KONEX","1.84","12.01","","11.8"
"A059090","미코","12","0","KOSDAQ","0.55","170.68","","169.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","44.76","","44.76"
"A059120","아진엑스텍","12","0","KOSDAQ","0.74","47.23","","46.88"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.4","58.7","","58.94"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.91","291.77","","294.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","113.19","","113.19"
"A060240","스타코링크","12","0","KOSDAQ","1.39","143.1","","139.25"
"A060250","NHN KCP","12","0","KOSDAQ","1.24","468.62","","462.87"
"A060260","뉴보텍","12","0","KOSDAQ","-3.09","33.71","","34.79"
"A060280","큐렉소","12","0","KOSDAQ","-1.87","175.46","","178.79"
"A060310","3S","3","0","KOSDAQ","0.64","141.48","","140.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.16","67.89","","67.78"
"A060380","동양에스텍","12","0","KOSDAQ","-0.18","28.5","","28.55"
"A060480","국일신동","12","0","KOSDAQ","2.53","67.32","","65.65"
"A060540","에스에이티","12","0","KOSDAQ","0.5","52.27","","52.01"
"A060560","HC홈센타","12","0","KOSDAQ","-3.17","91.07","","94.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.76","312.04","","317.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.3","102.73","","104.08"
"A060720","KH바텍","12","0","KOSDAQ","-1.33","188.74","","191.28"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.97","47.56","","48.51"
"A060980","HL홀딩스","12","1","KOSPI","0.35","450.82","","449.25"
"A061040","알에프텍","12","0","KOSDAQ","1.21","160.87","","158.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.18","80.41","","80.56"
"A061970","LB세미콘","12","0","KOSDAQ","-2.57","398.88","","409.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","1.97","64.24","","63"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.05","205.11","","209.4"
"A063160","종근당바이오","12","0","KOSPI","-0.74","140.93","","141.98"
"A063170","서울옥션","12","0","KOSDAQ","1.03","99.98","","98.97"
"A063440","SM Life Design","12","0","KOSDAQ","0","64.39","","64.39"
"A063570","NICE인프라","12","0","KOSDAQ","-0.57","237.33","","238.69"
"A063760","이엘피","12","0","KOSDAQ","-0.79","43.26","","43.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.38","69.4","","67.13"
"A064240","홈캐스트","12","0","KOSDAQ","3.77","159.35","","153.56"
"A064260","다날","12","0","KOSDAQ","-1.6","208.76","","212.16"
"A064290","인텍플러스","12","0","KOSDAQ","-0.1","54.32","","54.37"
"A064350","현대로템","12","1","KOSPI","2.35","1483.25","","1449.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.24","34.12","","33.71"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.3","155.31","","153.31"
"A064760","티씨케이","12","0","KOSDAQ","-1.3","574.99","","582.58"
"A064800","포니링크","12","0","KOSDAQ","-1.58","82.46","","83.79"
"A064820","케이프","12","0","KOSDAQ","0","52.33","","52.33"
"A064850","에프앤가이드","12","0","KONEX","0","40.59","","40.59"
"A064960","SNT모티브","12","1","KOSPI","-1.33","757.48","","767.71"
"A065060","지엔코","12","0","KOSDAQ","0","106.34","","106.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.51","136.44","","139.95"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.91","99.05","","97.19"
"A065350","신성델타테크","12","0","KOSDAQ","-1.07","78.45","","79.3"
"A065370","위세아이텍","12","0","KONEX","0","25.16","","25.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.54","35.87","","35.32"
"A065450","빅텍","12","0","KOSDAQ","1.58","71.25","","70.14"
"A065500","오리엔트정공","12","0","KOSDAQ","1.93","49.58","","48.64"
"A065510","휴비츠","12","0","KOSDAQ","1.84","111.82","","109.8"
"A065530","와이어블","12","0","KOSDAQ","22.4","236.81","","193.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.13","42.33","","42.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.31","144.55","","144.1"
"A065660","안트로젠","12","0","KOSDAQ","-1.33","354.23","","358.99"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.08","82.06","","82.95"
"A065690","파커스","12","0","KOSDAQ","-1.49","41.47","","42.1"
"A065710","서호전기","12","0","KOSDAQ","0.86","121.28","","120.25"
"A065770","CS","12","0","KOSDAQ","1.63","64.6","","63.57"
"A065950","웰크론","12","0","KOSDAQ","0.16","82.99","","82.85"
"A066130","하츠","12","0","KOSDAQ","-0.73","69.5","","70.02"
"A066310","큐에스아이","12","0","KOSDAQ","-1.04","78.89","","79.72"
"A066360","체리부로","12","0","KOSDAQ","0.15","93.65","","93.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.2","54.51","","51.82"
"A066430","아이로보틱스","12","0","KOSDAQ","2.36","165.82","","161.99"
"A066570","LG전자","12","1","KOSPI","0.49","10097.07","","10047.98"
"A066590","스모트로닉","12","0","KOSDAQ","0.4","93.34","","92.97"
"A066620","국보디자인","12","0","KOSDAQ","2.26","118.88","","116.25"
"A066670","디티씨","12","0","KOSDAQ","0.13","72.34","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.42","220.02","","220.95"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.14","60.73","","60.05"
"A066910","손오공","12","0","KOSDAQ","5.88","37.44","","35.36"
"A066970","엘앤에프","12","0","KOSDAQ","-1.23","695.72","","704.39"
"A066980","한성크린텍","12","0","KOSDAQ","-0.14","114.06","","114.22"
"A067000","조이시티","12","0","KOSDAQ","1.06","100.75","","99.69"
"A067010","이씨에스","3","0","KOSDAQ","2.07","31.39","","30.75"
"A067080","대화제약","12","0","KOSDAQ","2.84","264.26","","256.97"
"A067160","SOOP","12","0","KOSDAQ","-1.13","702.33","","710.38"
"A067170","오텍","12","0","KOSDAQ","0","178.54","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","232.92","","232.63"
"A067290","JW신약","12","0","KOSDAQ","-0.68","181.46","","182.71"
"A067310","하나마이크론","12","0","KOSDAQ","1.22","95.01","","93.87"
"A067370","선바이오","12","0","KONEX","-1.14","132.7","","134.23"
"A067390","아스트","12","0","KOSDAQ","-1.51","234.46","","238.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.07","81.71","","80.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.92","344.76","","358.81"
"A067730","로지시스","12","0","KOSDAQ","-1.35","23.91","","24.24"
"A067770","세진티에스","12","0","KOSDAQ","2.17","21.75","","21.29"
"A067830","세이브존I&C","12","0","KOSPI","0","139.54","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","-0.73","148.69","","149.78"
"A067920","이글루","12","0","KOSDAQ","0.33","50.2","","50.03"
"A067990","도이치모터스","12","0","KOSDAQ","-2.76","247.01","","254.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.88","46.59","","45.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.08","375.2","","371.18"
"A068270","셀트리온","12","1","KOSPI","2.56","20597.98","","20084.64"
"A068290","삼성출판사","12","0","KOSPI","0.74","136","","135"
"A068330","일신바이오","12","0","KOSDAQ","0.31","70.52","","70.3"
"A068760","셀트리온제약","12","0","KOSDAQ","0.3","1138.58","","1135.17"
"A068790","DMS","12","0","KOSDAQ","-0.3","114.29","","114.64"
"A068930","디지털대성","12","0","KOSDAQ","-3.19","184.87","","190.95"
"A068940","셀피글로벌","12","0","KOSDAQ","11.61","53.94","","48.33"
"A069080","웹젠","12","0","KOSDAQ","0.57","626.77","","623.24"
"A069140","누리플랜","12","0","KOSDAQ","-1.72","26.5","","26.96"
"A069260","TKG휴켐스","12","1","KOSPI","0.47","874.8","","870.71"
"A069330","유아이디","12","0","KOSDAQ","0.34","17.3","","17.24"
"A069410","엔텔스","12","0","KOSDAQ","0.82","84.52","","83.83"
"A069460","대호에이엘","12","0","KOSPI","3.29","127.81","","123.73"
"A069510","에스텍","12","0","KOSDAQ","-0.43","127.65","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.76","1934.96","","1969.72"
"A069640","한세엠케이","12","0","KOSPI","0.79","57.77","","57.32"
"A069730","DSR제강","12","0","KOSPI","0.91","63.79","","63.22"
"A069920","엑시온그룹","12","0","KOSDAQ","1.21","106.52","","105.25"
