"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-1.23","179.79","","182.03"
"A086900","메디톡스","12","0","KOSDAQ","-1.81","710.87","","724.01"
"A086960","MDS테크","12","0","KOSDAQ","-0.91","111.42","","112.45"
"A086980","쇼박스","12","0","KOSDAQ","1.18","161.29","","159.41"
"A087010","펩트론","12","0","KOSDAQ","-1.27","6342.32","","6423.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.24","66.41","","66.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.16","49.57","","49.65"
"A088130","동아엘텍","12","0","KOSDAQ","1.42","124.5","","122.75"
"A088280","쏘닉스","12","0","KOSDAQ","5.12","74.68","","71.04"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.9","17.63","","17.79"
"A088340","유라클","12","0","KOSDAQ","-2.63","48.44","","49.75"
"A088350","한화생명","12","1","KOSPI","0.89","3917.07","","3882.33"
"A088390","이녹스","12","0","KOSDAQ","-1.2","108.41","","109.72"
"A088790","진도","12","0","KOSPI","0.37","33.67","","33.55"
"A088800","에이스테크","12","0","KOSDAQ","-1","299.01","","302.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","61.09","","61.09"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.19","439.53","","440.34"
"A089030","테크윙","12","0","KOSDAQ","-0.54","1721.14","","1730.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.91","32.47","","31.55"
"A089150","케이씨티","12","0","KOSDAQ","5.56","61.91","","58.65"
"A089230","THE E&M","12","0","KOSDAQ","1.18","72.63","","71.79"
"A089470","HDC현대EP","12","0","KOSPI","1.03","155.99","","154.4"
"A089590","제주항공","12","0","KOSPI","0","406.43","","406.43"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.18","131.18","","131.41"
"A089790","제이티","12","0","KOSDAQ","-2.12","52.3","","53.43"
"A089850","유비벨록스","12","0","KOSDAQ","-1.56","74.39","","75.57"
"A089860","롯데렌탈","12","0","KOSPI","-1.91","1116.51","","1138.3"
"A089890","코세스","12","0","KOSDAQ","-5.97","352.43","","374.82"
"A089970","브이엠","12","0","KOSDAQ","-3.62","975.25","","1011.86"
"A089980","상아프론테크","12","0","KOSDAQ","6.64","385.34","","361.35"
"A090080","평화산업","12","0","KOSPI","-0.32","50.89","","51.06"
"A090150","아이윈","12","0","KOSDAQ","0.51","33.04","","32.87"
"A090350","노루페인트","12","0","KOSPI","-0.71","166.8","","168"
"A090360","로보스타","12","0","KOSDAQ","-2.43","548.93","","562.58"
"A090370","메타랩스","12","0","KOSPI","-0.78","34.67","","34.94"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.08","54.61","","54.66"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.23","7674.25","","7691.8"
"A090460","비에이치","12","0","KOSPI","-3.27","748.4","","773.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","-9.63","131.25","","145.23"
"A090710","휴림로봇","12","0","KOSDAQ","-2.57","1266.25","","1299.69"
"A090850","현대이지웰","12","0","KOSDAQ","-0.34","140.1","","140.58"
"A091120","이엠텍","12","0","KOSDAQ","-0.16","106.74","","106.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.61","29.61","","29.14"
"A091440","한울소재과학","12","0","KOSDAQ","-1.14","95.69","","96.8"
"A091580","상신이디피","12","0","KOSDAQ","0","301.22","","301.22"
"A091590","남화토건","12","0","KOSDAQ","0","45.43","","45.43"
"A091700","파트론","12","0","KOSDAQ","-2.38","429","","439.45"
"A091810","트리니티항공","12","0","KOSPI","1.52","357.63","","352.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.3","24.68","","24.75"
"A092040","아미코젠","12","0","KOSDAQ","2.99","114.32","","111"
"A092070","디엔에프","12","0","KOSDAQ","-0.16","223.45","","223.8"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","177.04","","177.52"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.8","149.76","","152.51"
"A092200","디아이씨","12","0","KOSPI","-1.86","307.22","","313.05"
"A092220","KEC","12","0","KOSPI","-5.38","300.14","","317.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.12","345.15","","344.73"
"A092300","현우산업","12","0","KOSDAQ","-0.82","57.34","","57.82"
"A092440","기신정기","3","0","KOSPI","-1.57","64.09","","65.12"
"A092460","한라IMS","12","0","KOSDAQ","-2.6","255.96","","262.8"
"A092600","앤씨앤","12","0","KOSDAQ","4.11","22.25","","21.37"
"A092730","네오팜","12","0","KOSDAQ","-1.85","272.32","","277.44"
"A092780","DYP","12","0","KOSPI","-1.17","55.83","","56.49"
"A092790","넥스틸","12","0","KOSPI","0.47","389.77","","387.95"
"A092870","엑시콘","12","0","KOSDAQ","-2.52","327.58","","336.06"
"A093050","LF","12","0","KOSPI","-1.23","704.68","","713.46"
"A093190","빅솔론","12","0","KOSDAQ","-4.55","141.41","","148.14"
"A093240","형지엘리트","6","0","KOSPI","-1.66","58.2","","59.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.39","497.76","","495.81"
"A093370","후성","12","1","KOSPI","10.99","1061.83","","956.72"
"A093380","풍강","8","0","KOSDAQ","0.55","26.87","","26.72"
"A093520","매커스","12","0","KOSDAQ","-2.44","311.59","","319.38"
"A093640","케이알엠","12","0","KOSDAQ","-2.13","135.13","","138.07"
"A093920","서원인텍","12","0","KOSDAQ","-0.2","94.12","","94.3"
"A094170","동운아나텍","12","0","KOSDAQ","-3.45","585.48","","606.39"
"A094280","효성ITX","12","0","KOSPI","-0.33","141.24","","141.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.19","330.25","","329.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.3","313.45","","306.39"
"A094820","일진파워","12","0","KOSDAQ","-0.53","254.23","","255.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.29","81.29","","80.26"
"A094850","참좋은여행","12","0","KOSDAQ","-1.18","70.28","","71.12"
"A094860","네오리진","12","0","KOSDAQ","1.41","36.16","","35.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.42","75.59","","76.67"
"A094970","제이엠티","12","0","KOSDAQ","3.71","56.19","","54.18"
"A095190","신화프리텍","12","0","KOSDAQ","-1.24","155.65","","157.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.3","88.53","","84.08"
"A095340","ISC","12","0","KOSDAQ","1.27","5087.29","","5023.7"
"A095500","미래나노텍","12","0","KOSDAQ","-0.75","287.46","","289.63"
"A095570","AJ네트웍스","12","0","KOSPI","-0.97","230.34","","232.6"
"A095610","테스","12","0","KOSDAQ","3.51","1200.32","","1159.66"
"A095660","네오위즈","12","0","KOSDAQ","-1.7","504.89","","513.64"
"A095700","제넥신","12","0","KOSDAQ","-0.22","210.4","","210.85"
"A095720","웅진씽크빅","12","0","KOSPI","-1.85","122.78","","125.09"
"A095910","에스에너지","12","0","KOSDAQ","0.26","71.92","","71.74"
"A096240","크레버스","12","0","KOSDAQ","-1.52","111.68","","113.4"
"A096250","와이즈넛","12","0","KOSDAQ","1.52","131.62","","129.66"
"A096350","대창솔루션","12","0","KOSDAQ","-4.52","109.09","","114.25"
"A096530","씨젠","12","0","KOSDAQ","-1.12","1154.19","","1167.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.52","61.12","","64.7"
"A096690","에이루트","12","0","KOSDAQ","1.7","27.49","","27.03"
"A096760","JW홀딩스","12","0","KOSPI","-3.23","288.31","","297.92"
"A096770","SK이노베이션","12","1","KOSPI","4.23","20827.3","","19982.04"
"A096870","엘디티","12","0","KOSDAQ","5.99","19.2","","18.12"
"A097230","HJ중공업","12","0","KOSPI","-3.9","2112.91","","2198.69"
"A097520","엠씨넥스","12","0","KOSPI","-2.51","371.52","","381.09"
"A097780","에코볼트","12","0","KOSDAQ","-0.13","49.91","","49.97"
"A097800","윈팩","12","0","KOSDAQ","-1.49","54.31","","55.13"
"A097870","효성오앤비","6","0","KOSDAQ","0.46","55.19","","54.93"
"A097950","CJ제일제당","12","1","KOSPI","3.1","3507.63","","3402.25"
"A098070","한텍","12","0","KOSDAQ","0.1","548.83","","548.27"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.37","226.11","","226.94"
"A098460","고영","12","0","KOSDAQ","-0.95","1798.75","","1815.92"
"A098660","에스티오","12","0","KOSDAQ","0.69","21.99","","21.84"
"A099190","아이센스","12","0","KOSDAQ","-0.93","520.77","","525.64"
"A099220","SDN","12","0","KOSDAQ","-5.72","86.64","","91.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.36","1753.3","","1833.24"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.35","35.25","","35.38"
"A099410","동방선기","12","0","KOSDAQ","-4.12","65.24","","68.04"
"A099430","바이오플러스","12","0","KOSDAQ","-2.1","316.83","","323.61"
"A099440","스맥","12","0","KOSDAQ","0.44","311.53","","310.17"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.02","119.52","","121.98"
"A100030","인지소프트","12","0","KOSDAQ","0.51","57.99","","57.69"
"A100090","SK오션플랜트","12","0","KOSPI","-5.13","1790","","1886.84"
"A100120","뷰웍스","12","0","KOSDAQ","-2.16","223.84","","228.77"
"A100130","동국S&C","12","0","KOSDAQ","-3.36","139.71","","144.57"
"A100220","비상교육","12","0","KOSPI","0.88","74.47","","73.82"
"A100250","진양홀딩스","12","0","KOSPI","-0.66","191.06","","192.34"
"A100590","머큐리","12","0","KOSDAQ","-1.8","94.82","","96.56"
"A100660","서암기계공업","12","0","KOSDAQ","0","52.54","","52.54"
"A100700","세운메디칼","12","0","KOSDAQ","4.73","126.14","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.36","1463.58","","1458.27"
"A100840","SNT에너지","12","0","KOSPI","5.37","1135.37","","1077.47"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.6","38.61","","39.64"
"A101140","인바이오젠","12","0","KOSPI","-1.82","86.88","","88.49"
"A101160","월덱스","12","0","KOSDAQ","-0.36","459.01","","460.66"
"A101170","우림피티에스","12","0","KOSDAQ","-2.07","166.46","","169.97"
"A101240","씨큐브","12","0","KOSDAQ","0.13","41.11","","41.06"
"A101330","모베이스","12","0","KOSDAQ","1.92","104.39","","102.43"
"A101360","에코앤드림","12","0","KOSDAQ","-0.35","301.3","","302.36"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","1.29","27.69","","27.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.52","1659.85","","1651.32"
"A101530","해태제과식품","12","0","KOSPI","-1.84","186.06","","189.55"
"A101670","하이드로리튬","12","0","KOSDAQ","4.83","123.21","","117.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.88","24.08","","24.54"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.9","388.43","","395.97"
"A101930","인화정공","12","0","KOSDAQ","-3.2","446.87","","461.64"
"A101970","우양에이치씨","12","0","KOSDAQ","0.58","179.4","","178.37"
"A102120","어보브반도체","12","0","KOSDAQ","1.73","188.48","","185.28"
"A102260","동성케미컬","12","0","KOSPI","-0.71","209.24","","210.74"
"A102370","케이옥션","12","0","KOSDAQ","-0.95","85.36","","86.18"
"A102460","이연제약","12","0","KOSPI","-0.79","185.68","","187.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.11","652.95","","652.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.73","699.04","","718.67"
"A103140","풍산","12","1","KOSPI","12.91","3063.05","","2712.75"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.4","26.89","","27"
"A103590","일진전기","12","0","KOSPI","7.04","3624.09","","3385.66"
"A103840","우양","12","0","KOSDAQ","-0.96","50.57","","51.06"
"A104040","디에스엠","12","0","KOSDAQ","-3.4","87.55","","90.63"
"A104200","NHN벅스","12","0","KOSDAQ","4.66","54.94","","52.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.42","148.62","","149.25"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.9","199.52","","201.33"
"A104540","코렌텍","12","0","KOSDAQ","-2.98","70.71","","72.88"
"A104620","노랑풍선","12","0","KOSDAQ","-0.47","71.61","","71.95"
"A104700","한국철강","12","0","KOSPI","-0.96","338.99","","342.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.12","504.95","","505.58"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.76","125.27","","126.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.52","87.78","","90.05"
"A105560","KB금융","12","1","KOSPI","1.65","55144.58","","54249.74"
"A105630","한세실업","12","0","KOSPI","-1.64","432","","439.2"
"A105740","디케이락","12","0","KOSDAQ","-0.5","100.57","","101.08"
"A105760","포스뱅크","12","0","KOSDAQ","-2.03","54.04","","55.16"
"A105840","우진","12","0","KOSPI","-1.92","463.54","","472.63"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.31","207.77","","208.41"
"A106240","파인테크닉스","12","0","KOSDAQ","0.23","49.4","","49.28"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","149.64","","149.87"
"A107600","새빗켐","12","0","KOSDAQ","-0.4","141.31","","141.88"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.11","427.87","","428.32"
"A108230","톱텍","12","0","KOSDAQ","0.47","160.84","","160.08"
"A108320","LX세미콘","12","0","KOSPI","0.41","805.08","","801.83"
"A108380","대양전기공업","12","0","KOSDAQ","-4.32","232.96","","243.49"
"A108490","로보티즈","12","0","KOSDAQ","-1.83","3538.63","","3604.57"
"A108670","LX하우시스","12","0","KOSPI","0.36","250.65","","249.75"
"A108860","셀바스AI","12","0","KOSDAQ","2.7","348.28","","339.13"
"A109070","주성코퍼레이션","12","0","KOSPI","2.28","68.6","","67.07"
"A109080","옵티시스","12","0","KOSDAQ","-3.73","69.89","","72.59"
"A109610","에스와이","12","0","KOSDAQ","1.09","136.45","","134.98"
"A109670","씨싸이트","12","0","KOSDAQ","-2.92","28.13","","28.98"
"A109740","디에스케이","12","0","KOSDAQ","-8.07","140.64","","152.98"
"A109820","진매트릭스","12","0","KOSDAQ","-0.1","39.26","","39.3"
"A109860","동일금속","12","0","KOSDAQ","-0.28","65.25","","65.43"
"A109960","앱토크롬","12","0","KOSDAQ","-2.34","36.87","","37.75"
"A110020","전진바이오팜","12","0","KOSDAQ","5.43","21.97","","20.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.3","91.38","","90.21"
"A110990","디아이티","12","0","KOSDAQ","0.66","348.33","","346.06"
"A111110","호전실업","12","0","KOSPI","0.28","67.88","","67.69"
"A111380","동인기연","12","0","KOSPI","-1.02","83.16","","84.01"
"A111710","남화산업","12","0","KOSDAQ","-1.13","81.12","","82.04"
"A111770","영원무역","12","1","KOSPI","1.25","3575.94","","3531.62"
"A112040","위메이드","12","0","KOSDAQ","-2.25","663.69","","678.97"
"A112290","와이씨켐","12","0","KOSDAQ","-2.38","228.5","","234.06"
"A112610","씨에스윈드","12","1","KOSPI","-4.68","3091.16","","3242.98"
"A113810","디젠스","12","0","KOSDAQ","2.43","23.36","","22.81"
"A114090","GKL","12","1","KOSPI","-0.44","697.11","","700.21"
"A114190","강원에너지","12","0","KOSDAQ","-0.14","362.07","","362.59"
"A114450","그린생명과학","12","0","KOSDAQ","-1.52","52","","52.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.42","41.6","","41.78"
"A114810","한솔아이원스","12","0","KOSDAQ","12.1","408.02","","363.99"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.63","185.67","","190.69"
"A115160","휴맥스","12","0","KOSDAQ","-0.29","30.69","","30.78"
"A115180","큐리언트","12","0","KOSDAQ","-1.97","1299.76","","1325.83"
"A115310","인포바인","12","0","KOSDAQ","-0.15","212.65","","212.97"
"A115440","우리넷","12","0","KOSDAQ","-0.98","120.25","","121.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.33","263.08","","253.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.2","29.95","","30.31"
"A115500","케이씨에스","12","0","KOSDAQ","2.55","111.12","","108.36"
"A115530","씨엔플러스","12","0","KOSDAQ","21.32","29.29","","24.14"
"A115570","스타플렉스","12","0","KOSDAQ","0.49","24.39","","24.27"
"A115610","이미지스","12","0","KOSDAQ","0.32","29.26","","29.17"
"A117580","대성에너지","12","0","KOSPI","-2.41","266.75","","273.35"
"A117670","알파칩스","12","0","KOSDAQ","-6.2","104.86","","111.78"
"A117730","티로보틱스","12","0","KOSDAQ","-3.55","386","","400.2"
"A118000","메타케어","12","0","KOSPI","-1.3","38.99","","39.51"
"A118990","모트렉스","12","0","KOSDAQ","-1.22","199.49","","201.94"
"A119500","포메탈","12","0","KOSDAQ","-2.81","45.02","","46.32"
"A119610","인터로조","12","0","KOSDAQ","-5.01","224.96","","236.84"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.88","159.94","","155.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.4","501.69","","514.03"
"A120030","조선선재","12","0","KOSPI","0.1","124","","123.88"
"A120110","코오롱인더","12","1","KOSPI","1.97","2284.08","","2240.05"
"A120240","대정화금","12","0","KOSDAQ","0.43","100.38","","99.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.31","206.47","","207.12"
"A121600","나노신소재","12","0","KOSDAQ","1.43","777.85","","766.86"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.2","9.93","","9.91"
"A121890","에스디시스템","12","0","KOSDAQ","-0.66","23.9","","24.06"
"A122310","제노레이","12","0","KOSDAQ","0.93","63.16","","62.58"
"A122350","삼기","12","0","KOSDAQ","-0.71","53.91","","54.29"
"A122450","KX","12","0","KOSDAQ","-1.62","136.25","","138.49"
"A122640","예스티","12","0","KOSDAQ","-1.69","397.53","","404.37"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.07","54.58","","56.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.59","947.64","","953.24"
"A122900","아이마켓코리아","12","0","KOSPI","-0.14","247.04","","247.37"
"A122990","와이솔","12","0","KOSDAQ","1.07","175.55","","173.69"
"A123010","알엔티엑스","12","0","KOSDAQ","2.59","40.04","","39.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.22","137.78","","140.91"
"A123330","제닉","12","0","KOSDAQ","-2.46","220.73","","226.31"
"A123410","코리아에프티","12","0","KOSDAQ","2.53","192.1","","187.37"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.73","71.65","","72.18"
"A123570","이엠넷","12","0","KOSDAQ","0.53","41.95","","41.72"
"A123690","한국화장품","12","0","KOSPI","0.38","126.29","","125.81"
"A123700","SJM","12","0","KOSPI","-0.7","55.4","","55.79"
"A123750","알톤","12","0","KOSDAQ","-3.23","35.24","","36.41"
"A123840","뉴온","12","0","KOSDAQ","-1.25","35.33","","35.77"
"A123860","아나패스","12","0","KOSDAQ","4.21","216.04","","207.31"
"A123890","한국자산신탁","12","0","KOSPI","-1.56","308.38","","313.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.11","1081.33","","1080.17"
"A124560","태웅로직스","12","0","KOSDAQ","-1.32","101.25","","102.61"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.39","161.35","","163.63"
"A125210","아모그린텍","12","0","KOSDAQ","3.52","140.55","","135.77"
"A125490","한라캐스트","12","0","KOSDAQ","-2.79","496.43","","510.67"
"A126340","비나텍","12","0","KOSDAQ","-1.51","814.2","","826.7"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","363.67","","364.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.33","262.05","","276.8"
"A126640","화신정공","12","0","KOSDAQ","-0.27","52.06","","52.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.36","236.09","","244.3"
"A126720","수산인더스트리","12","0","KOSPI","-1.97","391.44","","399.29"
"A126730","코칩","12","0","KOSDAQ","-2.64","145.76","","149.71"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.27","85.86","","85.63"
"A127120","제이에스링크","12","0","KOSDAQ","-1.58","1381.82","","1404"
"A127710","아시아경제","12","0","KOSDAQ","0.52","77.09","","76.69"
"A127980","화인써키트","12","0","KOSDAQ","-0.3","59.03","","59.2"
"A128540","에코캡","12","0","KOSDAQ","-2.14","46.33","","47.35"
"A128660","피제이메탈","12","0","KOSDAQ","4.78","87.06","","83.09"
"A128820","대성산업","12","0","KOSPI","-2.11","294.48","","300.82"
"A128940","한미약품","12","1","KOSPI","-1.38","6405.5","","6495.17"
"A129260","인터지스","12","0","KOSPI","-0.62","71.25","","71.69"
"A129890","앱코","12","0","KOSDAQ","-1.4","41.63","","42.22"
"A129920","대성하이텍","12","0","KOSDAQ","-8.65","178.16","","195.03"
"A130500","GH신소재","12","0","KOSDAQ","-0.2","36.14","","36.22"
"A130580","나이스디앤비","12","0","KOSDAQ","0","85.47","","85.47"
"A130660","한전산업","12","0","KOSPI","-2.05","593.32","","605.71"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.72","23.46","","22.84"
"A131030","옵투스제약","12","0","KOSDAQ","0.46","191.47","","190.58"
"A131090","시큐브","12","0","KOSDAQ","2.35","30.02","","29.33"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","41.11","","41.11"
"A131180","딜리","12","0","KOSDAQ","-0.11","26.5","","26.53"
"A131220","대한과학","12","0","KOSDAQ","0.33","33.55","","33.43"
"A131290","티에스이","12","0","KOSDAQ","-1.29","1188","","1203.48"
"A131370","알서포트","12","0","KOSDAQ","1.88","144.09","","141.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.13","89.27","","89.39"
"A131760","파인텍","12","0","KOSDAQ","-0.33","26.49","","26.58"
"A131970","두산테스나","12","0","KOSDAQ","-1.58","1801.3","","1830.29"
"A133750","메가엠디","12","0","KOSDAQ","-0.5","41.81","","42.02"
"A133820","화인베스틸","12","0","KOSPI","2.29","46.36","","45.32"
"A134060","이퓨쳐","12","0","KOSDAQ","1.11","19.51","","19.29"
"A134380","미원화학","12","0","KOSPI","0","260.83","","260.83"
"A134580","탑코미디어","12","0","KOSDAQ","-1.38","80.84","","81.98"
"A134790","시디즈","12","0","KOSPI","0.41","38.8","","38.64"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.15","144.24","","145.91"
"A136410","아셈스","12","0","KOSDAQ","-0.14","77.35","","77.46"
"A136480","하림","12","0","KOSDAQ","0.31","339.34","","338.28"
"A136490","선진","12","0","KOSPI","-0.4","236.61","","237.56"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.09","139.01","","139.13"
"A137080","나래나노텍","12","0","KOSDAQ","4.94","61.05","","58.17"
"A137310","에스디바이오센서","12","1","KOSPI","-0.8","902.16","","909.47"
"A137400","피엔티","12","0","KOSDAQ","-0.11","1115.83","","1117.02"
"A137940","넥스트아이","12","0","KOSDAQ","0.75","23.05","","22.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.36","124.25","","124.7"
"A138040","메리츠금융지주","12","1","KOSPI","-0.89","18809.84","","18978.84"
"A138070","신진에스엠","12","0","KOSDAQ","-1.48","30.35","","30.81"
"A138080","오이솔루션","12","0","KOSDAQ","4.39","539.86","","517.16"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.19","150.36","","158.6"
"A138610","나이벡","12","0","KOSDAQ","-2.33","285.28","","292.1"
"A138930","BNK금융지주","12","1","KOSPI","-1.31","5390.38","","5461.76"
"A139130","iM금융지주","12","1","KOSPI","1.02","2701.71","","2674.4"
"A139480","이마트","12","1","KOSPI","1","2513.98","","2489.14"
"A139670","키네마스터","12","0","KOSDAQ","0.61","25.81","","25.65"
"A139990","아주스틸","12","0","KOSPI","-0.32","118.98","","119.37"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.69","69.02","","69.5"
"A140410","메지온","12","0","KOSDAQ","-0.81","2604.61","","2625.88"
"A140430","카티스","12","0","KOSDAQ","-0.16","33.99","","34.05"
"A140520","대창스틸","12","0","KOSDAQ","0.47","45.17","","44.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.45","198.76","","199.66"
"A140860","파크시스템스","12","0","KOSDAQ","-2.55","1605.94","","1647.92"
"A141000","비아트론","12","0","KOSDAQ","-2.77","119.21","","122.6"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.03","6084.64","","6406.81"
"A142210","유니트론텍","12","0","KOSDAQ","-0.78","105.62","","106.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.49","78.81","","80.01"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.67","43.18","","42.89"
"A143160","아이디스","12","0","KOSDAQ","0.74","189.04","","187.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.95","195.54","","197.42"
"A143540","영우디에스피","12","0","KOSDAQ","0.07","60.17","","60.12"
"A144510","지씨셀","12","0","KOSDAQ","-1.97","354.72","","361.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.96","227.2","","222.83"
"A145020","휴젤","12","0","KOSDAQ","-2.26","2922.21","","2989.88"
"A145170","노브랜드","12","0","KOSDAQ","-2.53","65.1","","66.79"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.25","429.9","","439.82"
"A145990","삼양사","12","0","KOSPI","-0.77","464.11","","467.71"
"A146060","율촌","12","0","KOSDAQ","-3.49","34.56","","35.81"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.64","160.49","","164.84"
"A147760","피엠티","12","0","KOSDAQ","-5.39","33.22","","35.11"
"A147830","제룡산업","12","0","KOSDAQ","-0.81","146.8","","148"
"A148150","세경하이테크","12","0","KOSDAQ","-0.44","159.59","","160.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.92","36.84","","39.58"
"A148780","비큐AI","12","0","KOSDAQ","0","35.22","","35.22"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.71","28.9","","28.69"
"A149950","아바텍","12","0","KOSDAQ","-1.2","134.49","","136.13"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","1.04","39.68","","39.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.27","286.57","","293.23"
"A153460","네이블","12","0","KOSDAQ","0.46","42.97","","42.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.05","38.92","","39.33"
"A153710","옵티팜","12","0","KOSDAQ","-0.2","74.82","","74.96"
"A154030","아시아종묘","12","0","KOSDAQ","1.07","23.95","","23.7"
"A154040","다산솔루에타","12","0","KOSDAQ","3.35","20.48","","19.82"
"A155650","와이엠씨","12","0","KOSDAQ","-1.56","65.94","","66.98"
"A155660","DSR","12","0","KOSPI","0.47","68","","67.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.39","174.56","","173.89"
"A158430","아톤","12","0","KOSDAQ","2.24","145.18","","142"
"A159010","아스플로","12","0","KOSDAQ","-2.78","74.67","","76.81"
"A159580","제로투세븐","12","0","KOSDAQ","-1.24","72.02","","72.92"
