"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","29.91","","29.78"
"A037440","희림","12","0","KOSDAQ","0.43","64.81","","64.53"
"A037460","삼지전자","12","0","KOSDAQ","1.33","186.85","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","-0.8","672.24","","677.66"
"A037710","광주신세계","12","0","KOSPI","0.73","332","","329.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.72","69.86","","70.37"
"A037950","엘컴텍","12","0","KOSDAQ","1.58","162.98","","160.45"
"A038010","제일테크노스","12","0","KOSDAQ","2.09","41.85","","41"
"A038060","루멘스","12","0","KOSDAQ","1.06","157.67","","156.01"
"A038070","서린바이오","12","0","KOSDAQ","1.83","76.6","","75.22"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.3","41.97","","42.1"
"A038290","마크로젠","12","0","KOSDAQ","1.77","395.58","","388.69"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","150.75","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","3.06","114.28","","110.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.11","475.59","","476.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.23","39.56","","39.65"
"A038540","상상인","12","0","KOSDAQ","7.62","1145.96","","1064.79"
"A038620","위즈코프","12","0","KOSDAQ","-0.81","45.52","","45.89"
"A038680","에스넷","12","0","KOSDAQ","1.08","75.07","","74.27"
"A038870","에코심플렉스","12","0","KOSDAQ","-1","79.54","","80.35"
"A038880","아이에이","12","0","KOSDAQ","0.3","137.08","","136.66"
"A038950","파인디지털","12","0","KOSDAQ","3.45","42.83","","41.4"
"A039010","현대에이치티","12","0","KOSDAQ","1.8","97.46","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","0.87","41.55","","41.19"
"A039030","이오테크닉스","12","0","KOSDAQ","3.44","701.22","","677.89"
"A039130","하나투어","12","0","KOSPI","0.45","786.42","","782.93"
"A039200","오스코텍","12","0","KOSDAQ","8.29","604.97","","558.64"
"A039240","경남스틸","12","0","KOSDAQ","0.71","52.88","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.33","78.85","","79.12"
"A039310","세중","12","0","KOSDAQ","1.44","70.13","","69.13"
"A039340","한국경제TV","12","0","KOSDAQ","1.18","88.44","","87.4"
"A039420","케이엘넷","12","0","KOSDAQ","2.78","80.44","","78.26"
"A039440","에스티아이","12","0","KOSDAQ","2.42","201.04","","196.29"
"A039490","키움증권","12","0","KOSPI","4.19","1980.14","","1900.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","195.3","","195.59"
"A039570","HDC랩스","12","0","KOSPI","1.96","213.98","","209.87"
"A039610","화성밸브","12","0","KOSDAQ","2.05","108.47","","106.29"
"A039740","한국정보공학","12","0","KOSDAQ","0.77","31.67","","31.43"
"A039830","오로라","12","0","KOSDAQ","1.49","110.32","","108.71"
"A039840","디오","12","0","KOSDAQ","4.57","502.93","","480.93"
"A039860","나노엔텍","12","0","KOSDAQ","1.04","149.3","","147.76"
"A039980","폴라리스AI","12","0","KOSDAQ","1.56","98.54","","97.03"
"A040160","누리플렉스","12","0","KOSDAQ","0.31","115.37","","115.01"
"A040300","YTN","12","0","KOSDAQ","0","89.67","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","2.05","245.02","","240.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.51","","113.66"
"A040610","SG&G","12","0","KOSDAQ","0.82","84.2","","83.51"
"A040910","아이씨디","12","0","KOSDAQ","0.71","165.83","","164.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.27","70.06","","70.24"
"A041190","우리기술투자","12","0","KOSDAQ","0","306.18","","306.18"
"A041440","현대에버다임","12","0","KOSDAQ","0.23","157.66","","157.3"
"A041460","한국전자인증","12","0","KOSDAQ","3.27","115.24","","111.59"
"A041510","에스엠","12","0","KOSDAQ","3.77","1036.3","","998.68"
"A041520","이엘씨","12","0","KOSDAQ","1.77","63.02","","61.92"
"A041590","플래스크","12","0","KOSDAQ","0.17","129.64","","129.42"
"A041650","상신브레이크","12","0","KOSPI","0.51","126.68","","126.04"
"A041830","인바디","12","0","KOSDAQ","2.29","366.73","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.83","132.07","","129.69"
"A041920","메디아나","12","0","KOSDAQ","1.58","61.33","","60.38"
"A041930","SY동아","12","0","KOSDAQ","0.88","54.43","","53.96"
"A041960","코미팜","12","0","KOSDAQ","8.02","1191.51","","1103.05"
"A042000","카페24","12","0","KOSDAQ","2.66","1276.9","","1243.79"
"A042040","케이피엠테크","12","0","KOSDAQ","3.87","132.33","","127.4"
"A042110","에스씨디","12","0","KOSDAQ","0","70.08","","70.08"
"A042370","비츠로테크","12","0","KOSDAQ","-0.36","183.53","","184.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.27","119.57","","116.91"
"A042500","링네트","12","0","KOSDAQ","-0.4","56.31","","56.54"
"A042510","라온시큐어","12","0","KOSDAQ","2.08","93.84","","91.93"
"A042520","한스바이오메드","9","0","KOSDAQ","0.52","288.34","","286.86"
"A042600","새로닉스","12","0","KOSDAQ","0.19","64.11","","63.98"
"A042660","한화오션","12","1","KOSPI","0.18","3055.36","","3050"
"A042700","한미반도체","12","0","KOSPI","3.45","629.46","","608.48"
"A042940","상지건설","12","0","KOSDAQ","3.86","84.18","","81.05"
"A043090","더테크놀로지","12","0","KOSDAQ","1.8","151.28","","148.6"
"A043100","알파AI","12","0","KOSDAQ","0.79","82.97","","82.32"
"A043150","바텍","12","0","KOSDAQ","4.82","500.59","","477.56"
"A043200","파루","12","0","KOSDAQ","2.9","99.98","","97.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.43","75.29","","73.51"
"A043260","성호전자","12","0","KOSDAQ","1.75","34.37","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","-1.21","87.84","","88.92"
"A043360","디지아이","12","0","KOSDAQ","0.97","28.08","","27.81"
"A043370","피에이치에이","12","0","KOSDAQ","-0.47","177.87","","178.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.13","51.94","","52"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.11","306.47","","309.91"
"A043650","국순당","12","0","KOSDAQ","0.54","99.83","","99.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.85","102.85","","103.73"
"A043910","자연과환경","12","0","KOSDAQ","0.24","69.6","","69.43"
"A044180","KD","12","0","KOSDAQ","0","44.46","","44.46"
"A044340","위닉스","12","0","KOSDAQ","2.79","230.57","","224.31"
"A044380","주연테크","12","0","KOSPI","0.21","47.71","","47.61"
"A044450","KSS해운","12","0","KOSPI","0.41","170.88","","170.18"
"A044480","빌리언스","12","0","KOSDAQ","2.49","112.83","","110.1"
"A044490","태웅","12","0","KOSDAQ","0","306.11","","306.11"
"A044780","에이치케이","12","0","KOSDAQ","3.3","31.74","","30.73"
"A044820","코스맥스비티아이","12","0","KOSPI","3.97","276.59","","266.03"
"A044960","이글벳","12","0","KOSDAQ","-0.23","50.7","","50.82"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.11","22.2","","22.91"
"A045060","오공","12","0","KOSDAQ","0","37.33","","37.33"
"A045100","한양이엔지","12","0","KOSDAQ","2.4","306.9","","299.7"
"A045300","성우테크론","12","0","KOSDAQ","0.11","40.52","","40.47"
"A045340","토탈소프트","12","0","KOSDAQ","2.33","24.43","","23.88"
"A045390","대아티아이","12","0","KOSDAQ","0.55","652.46","","648.9"
"A045510","정원엔시스","12","0","KOSDAQ","1.97","74.89","","73.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.3","101.08","","98.8"
"A045660","에이텍","12","0","KOSDAQ","1.24","60.88","","60.13"
"A045970","코아시아","12","0","KOSDAQ","1.88","116.91","","114.75"
"A046070","코다코","12","0","KOSDAQ","1.59","99.61","","98.05"
"A046120","오르비텍","12","0","KOSDAQ","0.56","128.47","","127.76"
"A046210","HLB파나진","12","0","KOSDAQ","1.83","231.61","","227.44"
"A046310","백금T&A","12","0","KOSDAQ","0.78","48.77","","48.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.72","59.79","","59.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.12","230.88","","226.1"
"A046890","서울반도체","12","0","KOSDAQ","3.29","1005.77","","973.7"
"A046940","우원개발","12","0","KOSDAQ","2.82","87.33","","84.93"
"A046970","우리로","12","0","KOSDAQ","-0.61","60.37","","60.74"
"A047040","대우건설","12","1","KOSPI","-0.56","2211.11","","2223.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.55","2233.09","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","87.84","","87.72"
"A047310","파워로직스","12","0","KOSDAQ","0.11","155.83","","155.66"
"A047400","유니온머티리얼","12","0","KOSPI","-1.43","101.64","","103.11"
"A047560","이스트소프트","12","0","KOSDAQ","0","69.3","","69.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.96","119.01","","117.88"
"A047810","한국항공우주","12","1","KOSPI","0.25","3923.37","","3913.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.35","99.12","","97.8"
"A047920","HLB제약","12","0","KOSDAQ","4.35","83.09","","79.63"
"A048410","현대바이오","12","0","KOSDAQ","1.02","161.89","","160.27"
"A048430","유라테크","12","0","KOSDAQ","0.13","85.82","","85.71"
"A048470","대동스틸","12","0","KOSDAQ","2.88","125","","121.5"
"A048530","인트론바이오","12","0","KOSDAQ","4.71","535.37","","511.31"
"A048550","SM C&C","12","0","KOSDAQ","1.08","219.16","","216.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.36","67.47","","65.27"
"A048830","엔피케이","12","0","KOSDAQ","1.12","42.13","","41.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.67","138.06","","135.79"
"A048910","대원미디어","12","0","KOSDAQ","0.79","95.85","","95.1"
"A049070","인탑스","12","0","KOSDAQ","-0.33","157.9","","158.41"
"A049080","기가레인","12","0","KOSDAQ","2.96","140.34","","136.31"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","60.89","","60.53"
"A049180","셀루메드","12","0","KOSDAQ","2.92","252.29","","245.14"
"A049430","코메론","12","0","KOSDAQ","1.39","72.66","","71.66"
"A049470","비트플래닛","12","0","KOSDAQ","0.29","66.41","","66.22"
"A049480","오픈베이스","12","0","KOSDAQ","1.56","92.07","","90.65"
"A049520","유아이엘","12","0","KOSDAQ","0.58","113.5","","112.85"
"A049550","잉크테크","12","0","KOSDAQ","0.3","54.31","","54.15"
"A049630","재영솔루텍","12","0","KOSDAQ","1.79","78.14","","76.77"
"A049720","고려신용정보","12","0","KOSDAQ","0","51.62","","51.62"
"A049800","우진플라임","12","0","KOSPI","-3.6","48.15","","49.95"
"A049830","승일","12","0","KOSDAQ","2.25","69.6","","68.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.93","1038.12","","1018.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.8","328.06","","319.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.25","55.66","","55.52"
"A050110","캠시스","12","0","KOSDAQ","3.54","126.89","","122.55"
"A050120","ES큐브","12","0","KOSDAQ","1.94","74.5","","73.09"
"A050760","에스폴리텍","12","0","KOSDAQ","0.25","32.34","","32.26"
"A050860","아세아텍","6","0","KOSDAQ","-0.73","59.41","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","0.89","174.9","","173.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.87","53.67","","54.14"
"A051160","지어소프트","12","0","KOSDAQ","0.8","25.91","","25.7"
"A051360","토비스","12","0","KOSDAQ","1.03","130.73","","129.39"
"A051370","인터플렉스","12","0","KOSDAQ","2.19","380.24","","372.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.23","32.42","","32.5"
"A051390","YW","12","0","KOSDAQ","-7.94","48.03","","52.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.73","104.65","","106.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.57","383.45","","377.52"
"A051600","한전KPS","12","1","KOSPI","-0.55","1640.25","","1649.25"
"A051630","진양화학","12","0","KOSPI","0.5","24.24","","24.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.45","53.75","","53.51"
"A051900","LG생활건강","12","1","KOSPI","3.66","18554.42","","17898.45"
"A051910","LG화학","12","1","KOSPI","-0.55","25695.61","","25836.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.22","31.86","","30.28"
"A052020","에스티큐브","12","0","KOSDAQ","4.3","388.64","","372.61"
"A052220","iMBC","12","0","KOSDAQ","0","67.73","","67.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.34","283.5","","279.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.3","89.04","","88.78"
"A052330","코텍","12","0","KOSDAQ","1.82","260.87","","256.2"
"A052400","코나아이","12","0","KOSDAQ","6.38","246.61","","231.83"
"A052420","오성첨단소재","12","0","KOSDAQ","1.45","139.21","","137.22"
"A052460","아이크래프트","12","0","KOSDAQ","-2.76","42.52","","43.73"
"A052600","한네트","12","0","KOSDAQ","0","33.82","","33.82"
"A052690","한전기술","12","1","KOSPI","0.23","816","","814.09"
"A052710","아모텍","12","0","KOSDAQ","5.85","325.92","","307.89"
"A052770","아이톡시","12","0","KOSDAQ","0","67.2","","67.2"
"A052790","액토즈소프트","12","0","KOSDAQ","1.69","136.53","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","1.88","64.34","","63.16"
"A052900","KX하이텍","12","0","KOSDAQ","-0.88","52.98","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","8.41","368.08","","339.52"
"A053050","지에스이","12","0","KOSDAQ","-0.9","49.78","","50.23"
"A053060","세동","12","0","KOSDAQ","0.37","16.11","","16.05"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.16","37.32","","37.26"
"A053210","스카이라이프","12","0","KOSPI","-0.76","621.69","","626.47"
"A053260","금강철강","12","0","KOSDAQ","-0.38","73.01","","73.29"
"A053270","구영테크","12","0","KOSDAQ","0.27","36.62","","36.52"
"A053280","예스24","12","0","KOSDAQ","0","89.1","","89.1"
"A053290","NE능률","12","0","KOSDAQ","-1.29","46.64","","47.24"
"A053300","한국정보인증","12","0","KOSDAQ","2.98","150.99","","146.63"
"A053350","이니텍","12","0","KOSDAQ","0.55","143.88","","143.09"
"A053450","세코닉스","12","0","KOSDAQ","-0.11","104.73","","104.84"
"A053580","웹케시","12","0","K-OTC","0.32","174.29","","173.72"
"A053610","프로텍","12","0","KOSDAQ","1.6","150.42","","148.05"
"A053620","태양","12","0","KOSDAQ","1.41","74.13","","73.1"
"A053690","한미글로벌","12","0","KOSPI","-0.97","112.31","","113.41"
"A053700","삼보모터스","12","0","KOSDAQ","2.62","128.24","","124.97"
"A053800","안랩","12","0","KOSDAQ","3.28","567.79","","549.76"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","177.12","","177.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.67","48.37","","48.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.97","244.47","","246.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.67","56.41","","56.03"
"A054180","메디콕스","12","0","KOSDAQ","4.26","84.55","","81.1"
"A054210","이랜텍","12","0","KOSDAQ","12.62","70.34","","62.46"
"A054220","비츠로시스","12","0","KOSDAQ","-0.3","72.78","","73"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","46.68","","46.68"
"A054410","케이피티유","12","0","KOSDAQ","1.05","29.15","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","141.81","","142.49"
"A054540","삼영엠텍","12","0","KOSDAQ","1.73","53.5","","52.59"
"A054620","APS","12","0","KOSDAQ","0.39","104.01","","103.6"
"A054670","대한뉴팜","12","0","KOSDAQ","1.53","190.2","","187.33"
"A054780","키이스트","12","0","KOSDAQ","-1.19","282.82","","286.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","139.18","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","1.55","46.37","","45.66"
"A054930","유신","12","0","KOSDAQ","3.26","52.2","","50.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.66","50.59","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","2.74","260.83","","253.87"
"A055490","테이팩스","12","0","KOSPI","3.27","133.98","","129.74"
"A055550","신한지주","12","1","KOSPI","0.23","20343.16","","20295.74"
"A056080","유진로봇","12","0","KOSDAQ","0.38","196.56","","195.81"
"A056090","시지메드텍","12","0","KOSDAQ","0.65","119.16","","118.39"
"A056190","SFA","12","0","KOSDAQ","1.34","1359.15","","1341.19"
"A056360","코위버","12","0","KOSDAQ","1","69.46","","68.77"
"A056700","신화인터텍","12","0","KOSDAQ","-1.72","58.27","","59.29"
"A056730","CNT85","12","0","KOSDAQ","5.56","105.25","","99.71"
"A057030","YBM넷","12","0","KOSDAQ","1.94","38.66","","37.93"
"A057050","현대홈쇼핑","12","1","KOSPI","1.33","1374","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","1.44","100.07","","98.65"
"A057680","티사이언티픽","12","0","KOSDAQ","5.07","62.93","","59.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.24","26.91","","26.32"
"A058400","KNN","12","0","KOSDAQ","0.34","118.79","","118.39"
"A058430","포스코스틸리온","12","0","KOSPI","0","133.5","","133.5"
"A058450","한주에이알티","12","0","KOSDAQ","-11.45","21.17","","23.91"
"A058470","리노공업","12","0","KOSDAQ","0.86","891.68","","884.06"
"A058610","에스피지","12","0","KOSDAQ","6.48","216.08","","202.92"
"A058630","엠게임","12","0","KOSDAQ","1.32","67.43","","66.55"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","510","","514"
"A058730","다스코","12","0","KOSPI","1.45","139.99","","137.98"
"A058820","CMG제약","12","0","KOSDAQ","3.39","515.04","","498.16"
"A058850","KTcs","12","0","KOSPI","0","97.96","","97.96"
"A058860","KTis","12","0","KOSPI","-0.19","92.75","","92.92"
"A058970","엠로","12","0","KONEX","-2.93","13.55","","13.96"
"A059090","미코","12","0","KOSDAQ","2.17","118.06","","115.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.69","55.22","","54.3"
"A059120","아진엑스텍","12","0","KOSDAQ","0.49","71.2","","70.85"
"A059210","메타바이오메드","12","0","KOSDAQ","4.68","93.42","","89.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.5","288.85","","290.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.23","110.07","","110.32"
"A060240","스타코링크","12","0","KOSDAQ","0","125.23","","125.23"
"A060250","NHN KCP","12","0","KOSDAQ","1.05","311","","307.76"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0","275.2","","275.2"
"A060310","3S","3","0","KOSDAQ","1.92","141.62","","138.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.79","95.7","","96.47"
"A060380","동양에스텍","12","0","KOSDAQ","1.39","36.5","","36"
"A060480","국일신동","12","0","KOSDAQ","-1.4","38.93","","39.48"
"A060540","에스에이티","12","0","KOSDAQ","1.33","59.58","","58.8"
"A060560","HC홈센타","12","0","KOSDAQ","-0.27","154","","154.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.97","438.1","","442.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","226.48","","226.48"
"A060720","KH바텍","12","0","KOSDAQ","-1.29","201.5","","204.13"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.25","58.48","","57.76"
"A060980","HL홀딩스","12","1","KOSPI","-1.39","459.65","","466.14"
"A061040","알에프텍","12","0","KOSDAQ","3.65","89.15","","86.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.06","106.64","","103.47"
"A061970","LB세미콘","12","0","KOSDAQ","-5.31","273.22","","288.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.6","338.33","","329.76"
"A063160","종근당바이오","12","0","KOSPI","1.26","105.11","","103.81"
"A063170","서울옥션","12","0","KOSDAQ","0.9","189.48","","187.78"
"A063440","SM Life Design","12","0","KOSDAQ","-2.85","97.88","","100.75"
"A063570","NICE인프라","12","0","KOSDAQ","1.53","460.79","","453.86"
"A063760","이엘피","12","0","KOSDAQ","0.66","75.3","","74.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.71","166.55","","165.38"
"A064240","홈캐스트","12","0","KOSDAQ","2.28","274.84","","268.72"
"A064260","다날","12","0","KOSDAQ","1.01","245.2","","242.75"
"A064290","인텍플러스","12","0","KOSDAQ","1.2","37.16","","36.72"
"A064350","현대로템","12","1","KOSPI","0.32","2681.75","","2673.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.12","49.96","","49.9"
"A064520","테크엘","12","0","KOSDAQ","2.65","77.05","","75.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.44","232.03","","233.06"
"A064760","티씨케이","12","0","KOSDAQ","5.41","750.7","","712.18"
"A064800","포니링크","12","0","KOSDAQ","2.17","187.35","","183.36"
"A064820","케이프","12","0","KOSDAQ","1.12","69.18","","68.42"
"A064850","에프앤가이드","12","0","KONEX","-1.01","34.13","","34.48"
"A064960","SNT모티브","12","1","KOSPI","-0.44","494.26","","496.46"
"A065060","지엔코","12","0","KOSDAQ","2.68","224.93","","219.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","114.07","","114.07"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.68","149.04","","146.58"
"A065350","신성델타테크","12","0","KOSDAQ","-0.58","94.1","","94.65"
"A065370","위세아이텍","12","0","KONEX","0","15.13","","15.13"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.35","44.96","","45.12"
"A065440","이루온","12","0","KOSDAQ","1.08","35.59","","35.21"
"A065450","빅텍","12","0","KOSDAQ","1.09","68.11","","67.38"
"A065500","오리엔트정공","12","0","KOSDAQ","0.18","36.9","","36.83"
"A065510","휴비츠","12","0","KOSDAQ","0","142","","142"
"A065530","와이어블","12","0","KOSDAQ","0.7","151.18","","150.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.31","57.38","","57.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.37","190.77","","186.35"
"A065660","안트로젠","12","0","KOSDAQ","8.93","785.82","","721.39"
"A065680","우주일렉트로","12","0","KOSDAQ","0.11","93.78","","93.68"
"A065690","파커스","12","0","KOSDAQ","1.27","61","","60.24"
"A065710","서호전기","12","0","KOSDAQ","0.85","60.77","","60.26"
"A065770","CS","12","0","KOSDAQ","0.22","43.51","","43.42"
"A065950","웰크론","12","0","KOSDAQ","0","103.49","","103.49"
"A066130","하츠","12","0","KOSDAQ","2.25","64","","62.59"
"A066310","큐에스아이","12","0","KOSDAQ","0.57","43.54","","43.3"
"A066360","체리부로","12","0","KOSDAQ","0.69","81.39","","80.83"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.43","71.88","","71.57"
"A066430","아이로보틱스","12","0","KOSDAQ","7.41","184.44","","171.72"
"A066570","LG전자","12","1","KOSPI","1.66","12011.75","","11815.37"
"A066590","스모트로닉","12","0","KOSDAQ","-3.17","188.66","","194.84"
"A066620","국보디자인","12","0","KOSDAQ","1.19","127.5","","126"
"A066670","디티씨","12","0","KOSDAQ","0.79","71.78","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.9","395.67","","377.19"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.31","73.35","","73.58"
"A066910","손오공","12","0","KOSDAQ","1.59","62.95","","61.97"
"A066970","엘앤에프","12","0","KOSDAQ","5.12","1168.33","","1111.4"
"A066980","한성크린텍","12","0","KOSDAQ","0","160","","160"
"A067000","조이시티","12","0","KOSDAQ","1.56","153.77","","151.42"
"A067010","이씨에스","3","0","KOSDAQ","-0.57","32.59","","32.77"
"A067080","대화제약","12","0","KOSDAQ","4.42","494.81","","473.85"
"A067160","SOOP","12","0","KOSDAQ","5.41","459.22","","428.46"
"A067170","오텍","12","0","KOSDAQ","0","180.85","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.91","231.14","","229.07"
"A067290","JW신약","12","0","KOSDAQ","3.16","352.52","","341.72"
"A067310","하나마이크론","12","0","KOSDAQ","1.34","111.82","","110.34"
"A067370","선바이오","12","0","KONEX","-0.36","214.61","","215.37"
"A067390","아스트","12","0","KOSDAQ","1.03","231.01","","228.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.62","93.63","","93.06"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.48","533.54","","541.54"
"A067730","로지시스","12","0","KOSDAQ","-0.95","34.05","","34.37"
"A067770","세진티에스","12","0","KOSDAQ","-1.78","25.48","","25.95"
"A067830","세이브존I&C","12","0","KOSPI","0.61","168.06","","167.04"
"A067900","와이엔텍","12","0","KOSDAQ","0","94.64","","94.64"
"A067920","이글루","12","0","KOSDAQ","0","49.04","","49.04"
"A067990","도이치모터스","12","0","KOSDAQ","1.17","135.78","","134.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.95","58.2","","57.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.78","390.42","","376.2"
"A068270","셀트리온","12","1","KOSPI","2.87","33668.8","","32728.33"
"A068290","삼성출판사","12","0","KOSPI","0.1","95.4","","95.3"
"A068330","일신바이오","12","0","KOSDAQ","2.02","111.65","","109.43"
"A068760","셀트리온제약","12","0","KOSDAQ","2.64","2512.48","","2447.8"
"A068790","DMS","12","0","KOSDAQ","0.3","153.72","","153.26"
"A068930","디지털대성","12","0","KOSDAQ","0.11","103.69","","103.58"
"A068940","셀피글로벌","12","0","KOSDAQ","5.56","47.39","","44.9"
"A069080","웹젠","12","0","KOSDAQ","1","715.05","","707.98"
"A069140","누리플랜","12","0","KOSDAQ","0.74","25.99","","25.8"
"A069260","TKG휴켐스","12","1","KOSPI","2.91","1083.28","","1052.62"
"A069330","유아이디","12","0","KOSDAQ","5.43","27.7","","26.27"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","84.86","","85.21"
"A069460","대호에이엘","12","0","KOSPI","0.98","167.15","","165.52"
"A069510","에스텍","12","0","KOSDAQ","0.1","108.45","","108.34"
"A069540","빛과전자","12","0","KOSDAQ","0.74","113.46","","104.54"
"A069620","대웅제약","12","1","KOSPI","1.28","2294.14","","2265.18"
"A069640","한세엠케이","12","0","KOSPI","-0.59","109.6","","110.25"
"A069730","DSR제강","12","0","KOSPI","0.62","70.13","","69.7"
"A069920","엑시온그룹","12","0","KOSDAQ","2.69","92.49","","90.06"
"A069960","현대백화점","12","1","KOSPI","1.78","2277.06","","2237.27"
"A070300","엑스큐어","12","0","KOSDAQ","-0.53","41.25","","41.47"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.29","334.53","","333.56"
"A071050","한국금융지주","12","1","KOSPI","4.75","3811.66","","3638.91"
