"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-3.03","11929.2","","12301.98"
"A086670","비엠티","12","0","KOSDAQ","-0.1","87.6","","87.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.27","138.02","","137.65"
"A086790","하나금융지주","12","1","KOSPI","0","17090.83","","17090.83"
"A086820","바이오솔루션","12","0","KOSDAQ","0.21","115.56","","115.31"
"A086890","이수앱지스","12","0","KOSDAQ","-0.46","234.08","","235.16"
"A086900","메디톡스","12","0","KOSDAQ","0.97","1365.55","","1352.41"
"A086960","MDS테크","12","0","KOSDAQ","0.99","104.05","","103.03"
"A086980","쇼박스","12","0","KOSDAQ","0.4","237.71","","236.77"
"A087010","펩트론","12","0","KOSDAQ","-4.68","1031.83","","1082.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.18","83.82","","82.03"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.41","60.11","","60.35"
"A088130","동아엘텍","12","0","KOSDAQ","3.08","96.5","","93.62"
"A088280","쏘닉스","12","0","KOSDAQ","-5.09","46.81","","49.32"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.15","40.79","","40.86"
"A088340","유라클","12","0","KOSDAQ","0.23","56.59","","56.46"
"A088350","한화생명","12","1","KOSPI","1.07","2453.6","","2427.54"
"A088390","이녹스","12","0","KOSDAQ","-1.11","116.95","","118.26"
"A088790","진도","12","0","KOSPI","0.28","22.68","","22.62"
"A088800","에이스테크","12","0","KOSDAQ","-1.55","66.78","","67.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.5","52.18","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.64","321.25","","326.62"
"A089030","테크윙","12","0","KOSDAQ","3.29","1408.23","","1363.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.66","34.52","","34.3"
"A089150","케이씨티","12","0","KOSDAQ","0.88","39.45","","39.1"
"A089230","THE E&M","12","0","KOSDAQ","0.23","29.1","","29.04"
"A089470","HDC현대EP","12","0","KOSPI","-0.47","133.98","","134.62"
"A089590","제주항공","12","0","KOSPI","-1.12","713.67","","721.74"
"A089600","KT나스미디어","12","0","KOSDAQ","0.31","185.32","","184.74"
"A089790","제이티","12","0","KOSDAQ","-2.43","53.74","","55.08"
"A089850","유비벨록스","12","0","KOSDAQ","0","104.88","","104.88"
"A089860","롯데렌탈","12","0","KOSPI","1.32","1124.67","","1110.01"
"A089890","코세스","12","0","KOSDAQ","-0.21","155.4","","155.73"
"A089970","브이엠","12","0","KOSDAQ","2.45","221.25","","215.96"
"A089980","상아프론테크","12","0","KOSDAQ","-0.9","350.96","","354.16"
"A090080","평화산업","12","0","KOSPI","0","55.89","","55.89"
"A090150","아이윈","12","0","KOSDAQ","-1.18","42.17","","42.67"
"A090350","노루페인트","12","0","KOSPI","-0.23","173.4","","173.8"
"A090360","로보스타","12","0","KOSDAQ","-0.22","221.33","","221.81"
"A090370","메타랩스","12","0","KOSPI","-1.1","40.32","","40.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.07","65.26","","65.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.15","7697.65","","8031.06"
"A090460","비에이치","12","0","KOSPI","0.06","595.89","","595.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.13","91.75","","92.8"
"A090710","휴림로봇","12","0","KOSDAQ","-1.63","145.58","","147.99"
"A090850","현대이지웰","12","0","KOSDAQ","-3.52","123.72","","128.23"
"A091120","이엠텍","12","0","KOSDAQ","1.25","487.43","","481.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","31.19","","31.19"
"A091440","한울소재과학","12","0","KOSDAQ","-4.45","84.72","","88.66"
"A091580","상신이디피","12","0","KOSDAQ","-2.67","152.01","","156.17"
"A091590","남화토건","12","0","KOSDAQ","0","49.01","","49.01"
"A091700","파트론","12","0","KOSDAQ","0.71","420.09","","417.14"
"A091810","트리니티항공","12","0","KOSPI","5.94","652.6","","615.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","26.57","","26.57"
"A092040","아미코젠","12","0","KOSDAQ","-0.33","249.78","","250.61"
"A092070","디엔에프","12","0","KOSDAQ","-2.61","133.77","","137.36"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","153.56","","153.68"
"A092190","서울바이오시스","12","0","KOSDAQ","0.13","176.82","","176.59"
"A092200","디아이씨","12","0","KOSPI","0.25","154.19","","153.8"
"A092220","KEC","12","0","KOSPI","-0.41","193.54","","194.34"
"A092230","KPX홀딩스","12","0","KOSPI","-1.4","238.69","","242.07"
"A092300","현우산업","12","0","KOSDAQ","0.66","57.14","","56.77"
"A092440","기신정기","3","0","KOSPI","0.76","77.38","","76.8"
"A092460","한라IMS","12","0","KOSDAQ","0","112.41","","112.41"
"A092600","앤씨앤","12","0","KOSDAQ","0.84","30.28","","30.02"
"A092730","네오팜","12","0","KOSDAQ","0.4","207.65","","206.83"
"A092780","DYP","12","0","KOSPI","-0.89","73.08","","73.74"
"A092790","넥스틸","12","0","KOSPI","0.13","208.28","","208.02"
"A092870","엑시콘","12","0","KOSDAQ","0","166.01","","166.01"
"A093050","LF","12","0","KOSPI","2.62","446.79","","435.38"
"A093190","빅솔론","12","0","KOSDAQ","0.32","89.46","","89.17"
"A093240","형지엘리트","6","0","KOSPI","-2.52","55.52","","56.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.58","377.22","","371.37"
"A093370","후성","12","1","KOSPI","0.78","690.72","","685.36"
"A093380","풍강","8","0","KOSDAQ","-0.48","30.97","","31.12"
"A093520","매커스","12","0","KOSDAQ","1.64","150.32","","147.89"
"A093640","케이알엠","12","0","KOSDAQ","-0.38","171.44","","172.09"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","104.9","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","0.05","357.7","","357.51"
"A094280","효성ITX","12","0","KOSPI","-0.16","147.71","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.41","313.6","","309.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.66","336.59","","331.1"
"A094820","일진파워","12","0","KOSDAQ","0.55","137.07","","136.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","63.77","","63.77"
"A094850","참좋은여행","12","0","KOSDAQ","-1.49","69.51","","70.56"
"A094860","네오리진","12","0","KOSDAQ","-0.35","30.22","","30.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.15","55.1","","55.19"
"A094970","제이엠티","12","0","KOSDAQ","1.01","58.45","","57.87"
"A095190","신화프리텍","12","0","KOSDAQ","6.99","100.61","","94.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.11","67.37","","67.3"
"A095340","ISC","12","0","KOSDAQ","2.8","1244.27","","1210.35"
"A095500","미래나노텍","12","0","KOSDAQ","-0.95","357.24","","360.65"
"A095570","AJ네트웍스","12","0","KOSPI","0.74","214.27","","212.69"
"A095610","테스","12","0","KOSDAQ","-1.32","338.83","","343.37"
"A095660","네오위즈","12","0","KOSDAQ","1.64","477.03","","469.32"
"A095700","제넥신","12","0","KOSDAQ","1.97","257.37","","252.38"
"A095720","웅진씽크빅","12","0","KOSPI","0","199.71","","199.71"
"A095910","에스에너지","12","0","KOSDAQ","0.31","31.3","","31.21"
"A096240","크레버스","12","0","KOSDAQ","-0.38","177.21","","177.88"
"A096250","와이즈넛","12","0","K-OTC","-3.68","270.08","","280.4"
"A096350","대창솔루션","12","0","KOSDAQ","-0.78","62.72","","63.21"
"A096530","씨젠","12","0","KOSDAQ","3.76","1297.82","","1250.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.89","65.61","","66.88"
"A096690","에이루트","12","0","KOSDAQ","0","44.86","","44.86"
"A096760","JW홀딩스","12","0","KOSPI","-0.81","225.47","","227.32"
"A096770","SK이노베이션","12","1","KOSPI","0.09","11124.48","","11114.9"
"A096870","엘디티","12","0","KOSDAQ","0.83","16.16","","16.03"
"A097230","HJ중공업","12","0","KOSPI","1.35","219.43","","216.51"
"A097520","엠씨넥스","12","0","KOSPI","-0.5","324.14","","325.76"
"A097780","에코볼트","12","0","KOSDAQ","0.11","61.5","","61.43"
"A097800","윈팩","12","0","KOSDAQ","-0.22","161.28","","161.63"
"A097870","효성오앤비","6","0","KOSDAQ","-0.45","55.95","","56.2"
"A097950","CJ제일제당","12","1","KOSPI","0.51","4425.93","","4403.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.87","48.05","","48.96"
"A098460","고영","12","0","KOSDAQ","0.96","725.68","","718.82"
"A098660","에스티오","12","0","KOSDAQ","6.39","41.63","","39.13"
"A099190","아이센스","12","0","KOSDAQ","0.69","484.76","","481.44"
"A099220","SDN","12","0","KOSDAQ","-1.71","80.49","","81.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.83","400.82","","386.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.16","51.96","","51.88"
"A099410","동방선기","12","0","KOSDAQ","5.24","39.34","","37.38"
"A099430","바이오플러스","12","0","KOSDAQ","0.78","298.34","","296.03"
"A099440","스맥","12","0","KOSDAQ","-2.48","126.57","","129.78"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.38","109.56","","109.15"
"A100030","인지소프트","12","0","KOSDAQ","0.05","60.09","","60.06"
"A100090","SK오션플랜트","12","0","KOSPI","-1.32","887.34","","899.18"
"A100120","뷰웍스","12","0","KOSDAQ","-1.32","262.55","","266.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.77","158.57","","161.43"
"A100220","비상교육","12","0","KOSPI","1.21","65.24","","64.46"
"A100250","진양홀딩스","12","0","KOSPI","0.16","177.47","","177.19"
"A100590","머큐리","12","0","KOSDAQ","-0.89","53.03","","53.51"
"A100660","서암기계공업","12","0","KOSDAQ","1.02","49.9","","49.39"
"A100700","세운메디칼","12","0","KOSDAQ","3.69","123.08","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.1","272","","277.84"
"A100840","SNT에너지","12","0","KOSPI","4","263.47","","253.34"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.72","60.45","","61.51"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.05","322.13","","322.29"
"A101170","우림피티에스","12","0","KOSDAQ","-0.18","73.31","","73.44"
"A101240","씨큐브","12","0","KOSDAQ","-0.54","56.88","","57.19"
"A101330","모베이스","12","0","KOSDAQ","-0.15","77.66","","77.77"
"A101360","에코앤드림","12","0","KOSDAQ","0.22","824.39","","822.61"
"A101390","아이엠","12","0","KOSDAQ","9.82","41.3","","37.6"
"A101400","엔시트론","12","0","KOSDAQ","-1.28","28.84","","29.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.58","554.52","","551.3"
"A101530","해태제과식품","12","0","KOSPI","1.06","166.84","","165.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.93","109.07","","110.09"
"A101680","한국정밀기계","12","0","KOSDAQ","1.27","23.36","","23.07"
"A101730","위메이드맥스","12","0","KOSDAQ","4.52","353.93","","338.61"
"A101930","인화정공","12","0","KOSDAQ","4.26","212.03","","203.37"
"A101970","우양에이치씨","12","0","K-OTC","-0.68","298.38","","300.42"
"A102120","어보브반도체","12","0","KOSDAQ","1.56","196.3","","193.28"
"A102260","동성케미컬","12","0","KOSPI","0.23","218.63","","218.14"
"A102370","케이옥션","12","0","KOSDAQ","4.19","138.87","","133.29"
"A102460","이연제약","12","0","KOSPI","1.03","255.01","","252.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3","300.04","","309.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.86","230.7","","226.48"
"A103140","풍산","12","1","KOSPI","5.86","1872.02","","1768.33"
"A103230","에스앤더블류","12","0","KOSDAQ","2.43","27.29","","26.64"
"A103590","일진전기","12","0","KOSPI","1.4","1039.54","","1025.24"
"A103840","우양","12","0","KOSDAQ","-0.23","70.38","","70.54"
"A104040","디에스엠","12","0","KOSDAQ","-0.2","47.13","","47.22"
"A104200","NHN벅스","12","0","KOSDAQ","0.28","53.6","","53.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.67","142.49","","143.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.14","128.98","","129.16"
"A104540","코렌텍","12","0","KOSDAQ","2.17","84.26","","82.47"
"A104620","노랑풍선","12","0","KOSDAQ","-0.58","80.79","","81.27"
"A104700","한국철강","12","0","KOSPI","-0.7","360.83","","363.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.25","318.98","","329.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.84","68.74","","70.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.78","138.24","","143.67"
"A105560","KB금융","12","1","KOSPI","1.6","32505.45","","31993.86"
"A105630","한세실업","12","1","KOSPI","-1.59","618","","628"
"A105740","디케이락","12","0","KOSDAQ","-0.38","80.44","","80.74"
"A105760","포스뱅크","12","0","KOSDAQ","-0.83","67.45","","68.02"
"A105840","우진","12","0","KOSPI","0.13","154.26","","154.05"
"A106080","케이이엠텍","12","0","KOSDAQ","5.75","67.98","","64.28"
"A106190","하이텍팜","12","0","KOSDAQ","0.31","138.12","","137.7"
"A106240","파인테크닉스","12","0","KOSDAQ","0.71","18.04","","17.91"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.5","184.44","","185.37"
"A107600","새빗켐","12","0","KOSDAQ","-0.99","123.66","","124.89"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.47","435.37","","451.03"
"A108230","톱텍","12","0","KOSDAQ","0.55","210.27","","209.13"
"A108320","LX세미콘","12","0","KOSPI","0.31","1050.67","","1047.42"
"A108380","대양전기공업","12","0","KOSDAQ","-0.33","114.52","","114.9"
"A108490","로보티즈","12","0","KOSDAQ","-0.95","245.77","","248.12"
"A108670","LX하우시스","12","0","KOSPI","0.63","360.95","","358.71"
"A108860","셀바스AI","12","0","KOSDAQ","1.29","294.99","","291.22"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.65","43.23","","43.51"
"A109610","에스와이","12","0","KOSDAQ","-0.41","180.22","","180.96"
"A109670","씨싸이트","12","0","KOSDAQ","-1.94","62.1","","63.33"
"A109740","디에스케이","12","0","KOSDAQ","1.37","133.18","","131.38"
"A109820","진매트릭스","12","0","KOSDAQ","-4.64","71.17","","74.64"
"A109860","동일금속","12","0","KOSDAQ","0","81.99","","81.99"
"A109960","앱토크롬","12","0","KOSDAQ","1.49","62.1","","61.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.37","24.37","","24.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","150.66","","150.66"
"A110990","디아이티","12","0","KOSDAQ","5.19","295.03","","280.48"
"A111110","호전실업","12","0","KOSPI","9.45","77.9","","71.17"
"A111380","동인기연","12","0","KOSPI","0.21","118.76","","118.52"
"A111710","남화산업","12","0","KOSDAQ","-0.81","100.57","","101.4"
"A111770","영원무역","12","1","KOSPI","-1.08","1830.06","","1850"
"A112040","위메이드","12","0","KOSDAQ","10.12","1274.77","","1157.64"
"A112290","와이씨켐","12","0","KOSDAQ","-2.37","183.1","","187.55"
"A112610","씨에스윈드","12","1","KOSPI","-2.91","2817.05","","2901.39"
"A113810","디젠스","12","0","KOSDAQ","1.08","27.41","","27.11"
"A114090","GKL","12","1","KOSPI","-4.51","734.23","","768.87"
"A114190","강원에너지","12","0","KOSDAQ","-1.2","321.31","","325.23"
"A114450","그린생명과학","12","0","KOSDAQ","0","45.5","","45.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.17","44.87","","44.94"
"A114810","한솔아이원스","12","0","KOSDAQ","0.73","241.06","","239.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.43","397.83","","399.55"
"A115160","휴맥스","12","0","KOSDAQ","0.23","78.22","","78.05"
"A115180","큐리언트","12","0","KOSDAQ","0.81","141.12","","139.99"
"A115310","인포바인","12","0","KOSDAQ","-1.44","65.61","","66.57"
"A115440","우리넷","12","0","KOSDAQ","-1.3","81.95","","83.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.21","754.12","","755.72"
"A115480","씨유메디칼","12","0","KOSDAQ","0.38","38.1","","37.95"
"A115500","케이씨에스","12","0","KOSDAQ","0.34","69.84","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.57","38.47","","39.08"
"A115570","스타플렉스","12","0","KOSDAQ","-2.75","25.43","","26.15"
"A115610","이미지스","12","0","KOSDAQ","1.4","45.54","","44.91"
"A117580","대성에너지","12","0","KOSPI","5.2","283.8","","269.78"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.36","150.54","","150.01"
"A118000","메타케어","12","0","KOSPI","-0.29","57.67","","57.84"
"A118990","모트렉스","12","0","KOSDAQ","0.92","300.33","","297.6"
"A119500","포메탈","12","0","KOSDAQ","0","33.65","","33.65"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-5.74","37.63","","39.92"
"A119830","아이텍","12","0","KOSDAQ","0.34","126.25","","125.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.36","90.8","","90.47"
"A120030","조선선재","12","0","KOSPI","-0.21","118.97","","119.23"
"A120110","코오롱인더","12","1","KOSPI","-0.58","949.41","","954.91"
"A120240","대정화금","12","0","KOSDAQ","0.55","106.06","","105.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.25","171.13","","171.56"
"A121600","나노신소재","12","0","KOSDAQ","-1.72","1115.94","","1135.45"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.76","29.67","","28.87"
"A121890","에스디시스템","12","0","KOSDAQ","-1.44","19.99","","20.28"
"A122310","제노레이","12","0","KOSDAQ","0.81","90.23","","89.51"
"A122350","삼기","12","0","KOSDAQ","-0.13","57.47","","57.55"
"A122450","KX","12","0","KOSDAQ","-0.13","172.05","","172.28"
"A122640","예스티","12","0","KOSDAQ","1.46","334.88","","330.07"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.41","53.52","","53.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.16","706.52","","691.57"
"A122900","아이마켓코리아","12","0","KOSPI","-0.6","278.13","","279.8"
"A122990","와이솔","12","0","KOSDAQ","-1.74","175.32","","178.42"
"A123010","알엔티엑스","12","0","KOSDAQ","2.44","26.09","","25.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.59","235.19","","238.99"
"A123330","제닉","12","0","KOSDAQ","-0.6","132.68","","133.48"
"A123410","코리아에프티","12","0","KOSDAQ","-0.17","165.38","","165.65"
"A123420","위메이드플레이","12","0","KOSDAQ","4.59","99.33","","94.97"
"A123570","이엠넷","12","0","KOSDAQ","0.39","57.7","","57.47"
"A123690","한국화장품","12","0","KOSPI","-1.08","118.1","","119.39"
"A123700","SJM","12","0","KOSPI","1.04","52.82","","52.28"
"A123750","알톤","12","0","KOSDAQ","-0.18","20.69","","20.73"
"A123840","뉴온","12","0","KOSDAQ","0.5","58.47","","58.18"
"A123860","아나패스","12","0","KOSDAQ","-3.08","247.92","","255.8"
"A123890","한국자산신탁","12","0","KOSPI","0.68","364.49","","362.02"
"A124500","아이티센글로벌","12","0","KOSDAQ","15.17","169.16","","146.88"
"A124560","태웅로직스","12","0","KOSDAQ","-11.44","124.85","","140.99"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.37","118.78","","120.43"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.92","230.63","","232.76"
"A126560","현대퓨처넷","12","0","KOSPI","-4.04","470.57","","490.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","224.39","","224.39"
"A126640","화신정공","12","0","KOSDAQ","-0.22","49.76","","49.87"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.68","261.49","","263.28"
"A126720","수산인더스트리","12","0","KOSPI","-0.24","295.01","","295.72"
"A126730","코칩","12","0","KOSDAQ","-2.51","115.73","","118.71"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.12","83.77","","82.84"
"A127120","제이에스링크","12","0","KOSDAQ","1.34","68.01","","67.11"
"A127710","아시아경제","12","0","KOSDAQ","0","47.47","","47.47"
"A127980","화인써키트","12","0","KOSDAQ","0.29","81.94","","81.7"
"A128540","에코캡","12","0","KOSDAQ","-0.07","39.34","","39.37"
"A128660","피제이메탈","12","0","KOSDAQ","-5.35","90.04","","95.12"
"A128820","대성산업","12","0","KOSPI","2.39","164.43","","160.59"
"A128940","한미약품","12","1","KOSPI","4.11","4214.82","","4048.27"
"A129260","인터지스","12","0","KOSPI","-0.45","66.04","","66.34"
"A129890","앱코","12","0","KOSDAQ","-2.53","62.34","","63.96"
"A129920","대성하이텍","12","0","KOSDAQ","-3.65","63.36","","65.76"
"A130500","GH신소재","12","0","KOSDAQ","-1.23","46.62","","47.2"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.96","79.16","","79.93"
"A130660","한전산업","12","0","KOSPI","2.81","429.34","","417.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.58","22.54","","23.62"
"A131030","옵투스제약","12","0","KOSDAQ","1.16","112.43","","111.13"
"A131090","시큐브","12","0","KOSDAQ","-0.58","37.88","","38.1"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.97","43.19","","44.06"
"A131180","딜리","12","0","KOSDAQ","-2.76","29.94","","30.79"
"A131220","대한과학","12","0","KOSDAQ","1.03","36.71","","36.34"
"A131290","티에스이","12","0","KOSDAQ","-0.8","550.86","","555.28"
"A131370","알서포트","12","0","KOSDAQ","-0.16","162.2","","162.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.27","139.14","","140.93"
"A131760","파인텍","12","0","KOSDAQ","1.31","33.62","","33.18"
"A131970","두산테스나","12","0","KOSDAQ","1.83","521.25","","511.9"
"A133750","메가엠디","12","0","KOSDAQ","-1.37","50.44","","51.14"
"A133820","화인베스틸","12","0","KOSPI","-0.11","27.62","","27.65"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.03","20.56","","20.77"
"A134380","미원화학","12","0","KOSPI","-1.74","173.96","","177.04"
"A134580","탑코미디어","12","0","KOSDAQ","0.22","49.23","","49.12"
"A134790","시디즈","12","0","KOSPI","0","56.9","","56.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.14","80.22","","80.11"
"A136480","하림","12","0","KOSDAQ","0.18","297.92","","297.39"
"A136490","선진","12","0","KOSPI","2.87","170.74","","165.98"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","173.83","","173.96"
"A137080","나래나노텍","12","0","KOSDAQ","0.26","42.36","","42.25"
"A137310","에스디바이오센서","12","1","KOSPI","-0.22","1132.74","","1135.23"
"A137400","피엔티","12","0","KOSDAQ","-1.22","1343.86","","1360.48"
"A137940","넥스트아이","12","0","KOSDAQ","-6.51","31.49","","33.68"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.4","111.56","","112.01"
"A138040","메리츠금융지주","12","1","KOSPI","0.83","18518.92","","18366.35"
"A138070","신진에스엠","12","0","KOSDAQ","-0.2","44.28","","44.37"
"A138080","오이솔루션","12","0","KOSDAQ","0","112.62","","112.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.63","40.9","","41.58"
"A138610","나이벡","12","0","KOSDAQ","2.91","174.86","","169.92"
"A138930","BNK금융지주","12","1","KOSPI","0.89","2903.16","","2877.52"
"A139130","iM금융지주","12","1","KOSPI","-0.25","1365.01","","1368.39"
"A139480","이마트","12","1","KOSPI","-0.85","1619.59","","1633.52"
"A139670","키네마스터","12","0","KOSDAQ","-2.03","40.8","","41.65"
"A139990","아주스틸","12","0","KOSPI","-1.35","135.51","","137.36"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","108.74","","108.74"
"A140410","메지온","12","0","KOSDAQ","6.92","879.29","","822.37"
"A140430","카티스","12","0","KOSDAQ","1.33","61.65","","60.85"
"A140520","대창스틸","12","0","KOSDAQ","0.66","48.23","","47.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.17","109.4","","109.22"
"A140860","파크시스템스","12","0","KOSDAQ","1.58","1396.02","","1374.37"
"A141000","비아트론","12","0","KOSDAQ","-2.83","79.11","","81.41"
"A141080","리가켐바이오","12","0","KOSDAQ","9.61","3920.02","","3576.29"
"A142210","유니트론텍","12","0","KOSDAQ","-2.45","107.39","","110.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.75","88.05","","87.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.32","58.34","","58.53"
"A143160","아이디스","12","0","KOSDAQ","-1.74","163.75","","166.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","44.74","","44.74"
"A143240","사람인","12","0","KOSDAQ","1.52","196.01","","193.09"
"A143540","영우디에스피","12","0","KOSDAQ","0.4","33.45","","33.32"
"A144510","지씨셀","12","0","KOSDAQ","2.22","508.77","","497.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.36","221.96","","225.02"
"A145020","휴젤","12","0","KOSDAQ","6.42","3239.24","","3043.87"
"A145170","노브랜드","12","0","KOSDAQ","-0.07","130.48","","130.57"
"A145210","다이나믹디자인","12","0","KOSPI","5.35","49.39","","46.89"
"A145720","덴티움","12","1","KOSPI","0.88","891.04","","883.29"
"A145990","삼양사","12","0","KOSPI","-0.71","507.42","","511.03"
"A146060","율촌","12","0","KOSDAQ","0.39","31","","30.88"
"A146320","비씨엔씨","12","0","KOSDAQ","3.95","178.46","","171.68"
"A147760","피엠티","12","0","KOSDAQ","-5.32","43.33","","45.77"
"A147830","제룡산업","12","0","KOSDAQ","1.54","131.8","","129.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2.91","203.33","","209.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.74","29.56","","29.79"
"A148780","비큐AI","12","0","KOSDAQ","1.06","32.86","","32.51"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.91","49.55","","50.52"
"A149950","아바텍","12","0","KOSDAQ","-2.9","183.08","","188.54"
"A149980","하이로닉","12","0","KOSDAQ","2.25","126.98","","124.19"
"A150900","파수AI","12","0","KOSDAQ","-1.37","58.73","","59.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.42","276.29","","280.26"
"A153460","네이블","12","0","KOSDAQ","0","41.07","","41.07"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.12","44.43","","44.38"
"A153710","옵티팜","12","0","KOSDAQ","-0.56","78.19","","78.63"
"A154030","아시아종묘","12","0","KOSDAQ","-1.84","27.88","","28.4"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.43","24.86","","24.97"
"A155650","와이엠씨","12","0","KOSDAQ","0.36","81.89","","81.6"
"A155660","DSR","12","0","KOSPI","-0.26","62.4","","62.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.18","140.16","","137.16"
"A158430","아톤","12","0","KOSDAQ","-0.37","90.18","","90.52"
"A159010","아스플로","12","0","KOSDAQ","-0.97","95.34","","96.28"
