"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","-1.02","16659.97","","16832.32"
"A086820","바이오솔루션","12","0","KOSDAQ","4.04","199.11","","191.37"
"A086890","이수앱지스","12","0","KOSDAQ","-1.27","166.95","","169.1"
"A086900","메디톡스","12","0","KOSDAQ","0.08","894.8","","894.07"
"A086960","MDS테크","12","0","KOSDAQ","-2.47","124.57","","127.72"
"A086980","쇼박스","12","0","KOSDAQ","0.32","195.74","","195.12"
"A087010","펩트론","12","0","KOSDAQ","0.64","2203.93","","2189.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.92","71.45","","70.8"
"A087600","픽셀플러스","12","0","KOSDAQ","3.57","52.1","","50.31"
"A088130","동아엘텍","12","0","KOSDAQ","-1.95","61.46","","62.68"
"A088280","쏘닉스","12","0","KOSDAQ","0.36","48.11","","47.94"
"A088290","이원컴포텍","12","0","KOSDAQ","4.22","34.81","","33.4"
"A088340","유라클","12","0","KOSDAQ","0.19","45.68","","45.6"
"A088350","한화생명","12","1","KOSPI","-0.2","2171.33","","2175.67"
"A088390","이녹스","12","0","KOSDAQ","7.51","83.35","","77.53"
"A088790","진도","12","0","KOSPI","1.1","22.78","","22.53"
"A088800","에이스테크","12","0","KOSDAQ","0","138.65","","138.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.51","50.22","","50.48"
"A089010","켐트로닉스","12","0","KOSDAQ","3.14","272.18","","263.9"
"A089030","테크윙","12","0","KOSDAQ","1.2","1738.81","","1718.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.5","37","","36.45"
"A089150","케이씨티","12","0","KOSDAQ","-0.2","42.7","","42.79"
"A089230","THE E&M","12","0","KOSDAQ","0.8","21.95","","21.77"
"A089470","HDC현대EP","12","0","KOSPI","0.29","111.97","","111.65"
"A089590","제주항공","12","0","KOSPI","0.96","595.94","","590.29"
"A089600","KT나스미디어","12","0","KOSDAQ","0.64","163.34","","162.3"
"A089790","제이티","12","0","KOSDAQ","6.1","57.46","","54.16"
"A089850","유비벨록스","12","0","KOSDAQ","-0.61","96.19","","96.78"
"A089860","롯데렌탈","12","0","KOSPI","-0.35","1040.26","","1043.89"
"A089890","코세스","12","0","KOSDAQ","0.84","119.58","","118.58"
"A089970","브이엠","12","0","KOSDAQ","1.01","168.53","","166.84"
"A089980","상아프론테크","12","0","KOSDAQ","0.89","290.36","","287.8"
"A090080","평화산업","12","0","KOSPI","-0.5","54.79","","55.07"
"A090150","아이윈","12","0","KOSDAQ","1.37","37.1","","36.6"
"A090350","노루페인트","12","0","KOSPI","2.86","158.2","","153.8"
"A090360","로보스타","12","0","KOSDAQ","-0.92","261.79","","264.23"
"A090370","메타랩스","12","0","KOSPI","0.98","33.5","","33.17"
"A090410","덕신이피씨","12","0","KOSDAQ","1.76","90.42","","88.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.96","6744.22","","6878.75"
"A090460","비에이치","12","0","KOSPI","0.36","582.79","","580.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.1","85.11","","85.2"
"A090710","휴림로봇","12","0","KOSDAQ","-1.94","177.48","","180.99"
"A090850","현대이지웰","12","0","KOSDAQ","-0.4","119.21","","119.68"
"A091120","이엠텍","12","0","KOSDAQ","1.65","473.73","","466.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.79","29.79","","29.55"
"A091440","한울소재과학","12","0","KOSDAQ","-5.8","82.97","","88.08"
"A091580","상신이디피","12","0","KOSDAQ","3.81","106.22","","102.32"
"A091590","남화토건","12","0","KOSDAQ","-0.5","46.84","","47.08"
"A091700","파트론","12","0","KOSDAQ","1.3","399.57","","394.44"
"A091810","트리니티항공","12","0","KOSPI","0.72","601.98","","597.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.87","25.93","","25.71"
"A092040","아미코젠","12","0","KOSDAQ","-2.69","229.15","","235.48"
"A092070","디엔에프","12","0","KOSDAQ","11.54","126.36","","113.29"
"A092130","이크레더블","12","0","KOSDAQ","0.78","155.36","","154.16"
"A092190","서울바이오시스","12","0","KOSDAQ","2.59","154.58","","150.68"
"A092200","디아이씨","12","0","KOSPI","6.55","183.55","","172.28"
"A092220","KEC","12","0","KOSPI","0.82","171.85","","170.45"
"A092230","KPX홀딩스","12","0","KOSPI","0","219.26","","219.26"
"A092300","현우산업","12","0","KOSDAQ","1.2","47.43","","46.87"
"A092440","기신정기","3","0","KOSPI","0.2","73.15","","73"
"A092460","한라IMS","12","0","KOSDAQ","3.31","144.23","","139.61"
"A092600","앤씨앤","12","0","KOSDAQ","-3.91","26.51","","27.59"
"A092730","네오팜","12","0","KOSDAQ","-0.09","178.71","","178.87"
"A092780","DYP","12","0","KOSPI","-0.32","60.97","","61.17"
"A092790","넥스틸","12","0","KOSPI","1.32","198.92","","196.32"
"A092870","엑시콘","12","0","KOSDAQ","1.64","170.31","","167.57"
"A093050","LF","12","0","KOSPI","1.23","456.14","","450.59"
"A093190","빅솔론","12","0","KOSDAQ","-0.22","85.71","","85.9"
"A093240","형지엘리트","6","0","KOSPI","5.7","95.37","","90.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.95","356.24","","359.66"
"A093370","후성","12","1","KOSPI","1.19","547","","540.57"
"A093380","풍강","8","0","KOSDAQ","1.46","24.06","","23.71"
"A093520","매커스","12","0","KOSDAQ","1.21","148.7","","146.92"
"A093640","케이알엠","12","0","KOSDAQ","1.46","147.38","","145.26"
"A093920","서원인텍","12","0","KOSDAQ","-0.93","99.51","","100.44"
"A094170","동운아나텍","12","0","KOSDAQ","0.27","355.98","","355.03"
"A094280","효성ITX","12","0","KOSPI","0.67","139.16","","138.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.13","336.29","","332.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.9","309.13","","306.39"
"A094820","일진파워","12","0","KOSDAQ","0.11","139.03","","138.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.18","71.94","","71.1"
"A094850","참좋은여행","12","0","KOSDAQ","2.15","79.66","","77.98"
"A094860","네오리진","12","0","KOSDAQ","1.65","22.45","","22.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.14","61.04","","61.12"
"A094970","제이엠티","12","0","KOSDAQ","0.18","46.06","","45.97"
"A095190","신화프리텍","12","0","KOSDAQ","1.54","125.35","","123.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","58.31","","58.31"
"A095340","ISC","12","0","KOSDAQ","0.86","1498.63","","1485.91"
"A095500","미래나노텍","12","0","KOSDAQ","4.29","256.45","","245.91"
"A095570","AJ네트웍스","12","0","KOSPI","0.48","188.93","","188.03"
"A095610","테스","12","0","KOSDAQ","2.59","336.46","","327.95"
"A095660","네오위즈","12","0","KOSDAQ","1.68","410.03","","403.26"
"A095700","제넥신","12","0","KOSDAQ","-0.55","246.83","","248.2"
"A095720","웅진씽크빅","12","0","KOSPI","0.92","189.31","","187.58"
"A095910","에스에너지","12","0","KOSDAQ","-0.6","29.3","","29.47"
"A096240","크레버스","12","0","KOSDAQ","0.54","165.51","","164.62"
"A096250","와이즈넛","12","0","K-OTC","-14.36","232.33","","271.3"
"A096350","대창솔루션","12","0","KOSDAQ","0.64","51.26","","50.93"
"A096530","씨젠","12","0","KOSDAQ","-2.92","1303.04","","1342.21"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.32","54.85","","54.14"
"A096690","에이루트","12","0","KOSDAQ","-0.82","52.96","","53.4"
"A096760","JW홀딩스","12","0","KOSPI","-0.66","222.51","","223.99"
"A096770","SK이노베이션","12","1","KOSPI","1.35","19211.62","","18954.86"
"A096870","엘디티","12","0","KOSDAQ","3.09","17.83","","17.3"
"A097230","HJ중공업","12","0","KOSPI","0.85","592.08","","587.08"
"A097520","엠씨넥스","12","0","KOSPI","1.67","382.03","","375.73"
"A097780","에코볼트","12","0","KOSDAQ","2.35","64.82","","63.33"
"A097800","윈팩","12","0","KOSDAQ","0.77","91.06","","90.37"
"A097870","효성오앤비","6","0","KOSDAQ","1.33","58.24","","57.48"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3643.11","","3635.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.54","46.05","","46.3"
"A098460","고영","12","0","KOSDAQ","3.47","614.46","","593.86"
"A098660","에스티오","12","0","KOSDAQ","4.15","34.5","","33.13"
"A099190","아이센스","12","0","KOSDAQ","-0.31","441.71","","443.09"
"A099220","SDN","12","0","KOSDAQ","1.64","66.17","","65.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.96","483.5","","474.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.42","41.12","","40.55"
"A099410","동방선기","12","0","KOSDAQ","4.14","45.78","","43.96"
"A099430","바이오플러스","12","0","KOSDAQ","0.15","398.92","","395.84"
"A099440","스맥","12","0","KOSDAQ","0","144.27","","144.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.61","123.57","","120.43"
"A100030","인지소프트","12","0","KOSDAQ","0.98","50.57","","50.08"
"A100090","SK오션플랜트","12","0","KOSPI","5.88","831.7","","785.53"
"A100120","뷰웍스","12","0","KOSDAQ","2.19","210.04","","205.54"
"A100130","동국S&C","12","0","KOSDAQ","-0.6","140.86","","141.71"
"A100220","비상교육","12","0","KOSPI","1.01","58.75","","58.16"
"A100250","진양홀딩스","12","0","KOSPI","0.33","170.48","","169.92"
"A100590","머큐리","12","0","KOSDAQ","0.13","62.85","","62.77"
"A100660","서암기계공업","12","0","KOSDAQ","-0.26","47.57","","47.69"
"A100700","세운메디칼","12","0","KOSDAQ","-1.18","110.16","","111.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.26","252.34","","246.76"
"A100840","SNT에너지","12","0","KOSPI","-1.81","503.58","","512.88"
"A101000","KS인더스트리","12","0","KOSDAQ","0.73","63.75","","63.29"
"A101140","인바이오젠","12","0","KOSPI","-7.08","71.21","","76.64"
"A101160","월덱스","12","0","KOSDAQ","2.97","285.97","","277.71"
"A101170","우림피티에스","12","0","KOSDAQ","1.54","71.15","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","1.64","41.73","","41.05"
"A101330","모베이스","12","0","KOSDAQ","-0.18","63.19","","63.31"
"A101360","에코앤드림","12","0","KOSDAQ","10.9","470.44","","424.2"
"A101390","아이엠","12","0","KOSDAQ","-0.74","22.44","","22.61"
"A101400","엔시트론","12","0","KOSDAQ","1.27","24.74","","24.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.34","636.04","","633.89"
"A101530","해태제과식품","12","0","KOSPI","0.85","173.25","","171.79"
"A101670","하이드로리튬","12","0","KOSDAQ","1.3","109.69","","108.29"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.19","22.52","","22.56"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","783.74","","782.91"
"A101930","인화정공","12","0","KOSDAQ","1.66","294.24","","289.43"
"A101970","우양에이치씨","12","0","K-OTC","0","284.72","","284.72"
"A102120","어보브반도체","12","0","KOSDAQ","1.81","150.07","","147.4"
"A102260","동성케미컬","12","0","KOSPI","0.27","185.09","","184.6"
"A102370","케이옥션","12","0","KOSDAQ","0.69","99.8","","99.11"
"A102460","이연제약","12","0","KOSPI","-0.58","252.97","","254.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.55","280.33","","276.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.83","303.13","","291.95"
"A103140","풍산","12","1","KOSPI","1.53","1488.09","","1465.67"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.6","23.94","","24.08"
"A103590","일진전기","12","0","KOSPI","-0.35","1342.34","","1347.11"
"A103840","우양","12","0","KOSDAQ","1.47","50.82","","50.08"
"A104040","디에스엠","12","0","KOSDAQ","-1.01","41.51","","41.94"
"A104200","NHN벅스","12","0","KOSDAQ","0.53","42.26","","42.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.59","127.28","","126.53"
"A104480","티케이케미칼","12","0","KOSDAQ","0.25","147.16","","146.8"
"A104540","코렌텍","12","0","KOSDAQ","8.23","79.02","","73.01"
"A104620","노랑풍선","12","0","KOSDAQ","1.75","78.1","","76.76"
"A104700","한국철강","12","0","KOSPI","-0.5","340.02","","341.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.62","228.71","","225.05"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.98","56.85","","57.41"
"A105550","엣지파운드리","12","0","KOSDAQ","1.24","140.76","","139.04"
"A105560","KB금융","12","1","KOSPI","-0.56","34945.32","","35142.09"
"A105630","한세실업","12","1","KOSPI","0.75","538.4","","534.4"
"A105740","디케이락","12","0","KOSDAQ","1.57","78.7","","77.48"
"A105760","포스뱅크","12","0","KOSDAQ","0.51","56.31","","56.02"
"A105840","우진","12","0","KOSPI","-0.29","142.27","","142.67"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.57","62.84","","63.84"
"A106190","하이텍팜","12","0","KOSDAQ","-0.07","153.01","","153.12"
"A106240","파인테크닉스","12","0","KOSDAQ","0.84","22.8","","22.61"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.55","176.78","","179.57"
"A107600","새빗켐","12","0","KOSDAQ","4.51","90.12","","86.23"
"A107640","한중엔시에스","12","0","KOSDAQ","0.88","258.8","","256.54"
"A108230","톱텍","12","0","KOSDAQ","1.39","179.85","","177.38"
"A108320","LX세미콘","12","0","KOSPI","1.74","951.46","","935.2"
"A108380","대양전기공업","12","0","KOSDAQ","2.26","138.82","","135.76"
"A108490","로보티즈","12","0","KOSDAQ","-1.09","414.02","","418.59"
"A108670","LX하우시스","12","0","KOSPI","-0.92","289.66","","292.35"
"A108860","셀바스AI","12","0","KOSDAQ","0.16","333.47","","332.94"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.24","49.26","","50.39"
"A109610","에스와이","12","0","KOSDAQ","-4.65","215.44","","225.95"
"A109670","씨싸이트","12","0","KOSDAQ","-1.21","47.57","","48.15"
"A109740","디에스케이","12","0","KOSDAQ","0","112.87","","112.87"
"A109820","진매트릭스","12","0","KOSDAQ","2.19","66.69","","65.26"
"A109860","동일금속","12","0","KOSDAQ","-0.25","73.89","","74.07"
"A109960","앱토크롬","12","0","KOSDAQ","1.01","100.39","","99.39"
"A110020","전진바이오팜","12","0","KOSDAQ","0.19","23.69","","23.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","138.48","","138.48"
"A110990","디아이티","12","0","KOSDAQ","3.42","274.05","","264.98"
"A111110","호전실업","12","0","KOSPI","1.02","77.22","","76.44"
"A111380","동인기연","12","0","KOSPI","0.18","103.75","","103.56"
"A111710","남화산업","12","0","KOSDAQ","0.37","111.18","","110.76"
"A111770","영원무역","12","1","KOSPI","1.88","1796.83","","1763.6"
"A112040","위메이드","12","0","KOSDAQ","0.52","1303.62","","1296.83"
"A112290","와이씨켐","12","0","KOSDAQ","-0.56","197.16","","198.27"
"A112610","씨에스윈드","12","1","KOSPI","0.88","1701.62","","1686.86"
"A113810","디젠스","12","0","KOSDAQ","0","59.35","","59.35"
"A114090","GKL","12","1","KOSPI","0.43","725.57","","722.47"
"A114190","강원에너지","12","0","KOSDAQ","1.8","251.04","","246.6"
"A114450","그린생명과학","12","0","KOSDAQ","-2.03","35.72","","36.46"
"A114630","폴라리스우노","12","0","KOSDAQ","0.57","41.13","","40.9"
"A114810","한솔아이원스","12","0","KOSDAQ","1.12","184.58","","182.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.8","437.08","","433.63"
"A115160","휴맥스","12","0","KOSDAQ","-1.29","57.07","","57.82"
"A115180","큐리언트","12","0","KOSDAQ","1.35","169.54","","167.28"
"A115310","인포바인","12","0","KOSDAQ","2.4","68.17","","66.57"
"A115440","우리넷","12","0","KOSDAQ","-1.95","75.6","","77.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.05","995.34","","1100.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.84","43.04","","43.41"
"A115500","케이씨에스","12","0","KOSDAQ","-2.18","123.72","","126.48"
"A115530","씨엔플러스","12","0","KOSDAQ","4.62","27.73","","26.51"
"A115570","스타플렉스","12","0","KOSDAQ","0.78","20.6","","20.44"
"A115610","이미지스","12","0","KOSDAQ","-4.52","54.94","","57.54"
"A117580","대성에너지","12","0","KOSPI","0","238.15","","238.15"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.9","155.92","","153.01"
"A118000","메타케어","12","0","KOSPI","-1.5","54.05","","54.87"
"A118990","모트렉스","12","0","KOSDAQ","1.35","261.05","","257.57"
"A119500","포메탈","12","0","KOSDAQ","3.53","41.64","","40.22"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.49","38.14","","38.72"
"A119830","아이텍","12","0","KOSDAQ","-1.58","120.25","","122.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.13","141.13","","136.85"
"A120030","조선선재","12","0","KOSPI","0.32","119.48","","119.1"
"A120110","코오롱인더","12","1","KOSPI","-0.36","752.65","","755.4"
"A120240","대정화금","12","0","KOSDAQ","-0.38","93.26","","93.62"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","152.5","","152.5"
"A121600","나노신소재","12","0","KOSDAQ","5.44","826.89","","784.21"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.1","49.84","","48.34"
"A121890","에스디시스템","12","0","KOSDAQ","-3.2","17.28","","17.85"
"A122310","제노레이","12","0","KOSDAQ","-0.35","83.83","","84.12"
"A122350","삼기","12","0","KOSDAQ","-0.47","48.65","","48.88"
"A122450","KX","12","0","KOSDAQ","1.86","136.23","","133.74"
"A122640","예스티","12","0","KOSDAQ","2.85","271.67","","264.14"
"A122690","서진오토모티브","12","0","KOSDAQ","1.72","45.33","","44.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.38","914.93","","885.02"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","262.75","","262.42"
"A122990","와이솔","12","0","KOSDAQ","0","144.72","","144.72"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.95","34.16","","35.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.91","174.66","","168.09"
"A123330","제닉","12","0","KOSDAQ","-2.5","202.01","","207.19"
"A123410","코리아에프티","12","0","KOSDAQ","9.59","144.77","","132.11"
"A123420","위메이드플레이","12","0","KOSDAQ","0.52","88.32","","87.86"
"A123570","이엠넷","12","0","KOSDAQ","9.05","56.36","","51.68"
"A123690","한국화장품","12","0","KOSPI","-0.15","103.64","","103.8"
"A123700","SJM","12","0","KOSPI","-0.17","45.49","","45.57"
"A123750","알톤","12","0","KOSDAQ","0.72","19.68","","19.54"
"A123840","뉴온","12","0","KOSDAQ","-4.33","42.6","","44.53"
"A123860","아나패스","12","0","KOSDAQ","0.73","251.56","","249.74"
"A123890","한국자산신탁","12","0","KOSPI","-0.54","345.28","","347.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.39","119.04","","119.5"
"A124560","태웅로직스","12","0","KOSDAQ","0.34","113.14","","112.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.65","101.46","","99.81"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.82","170.08","","167.04"
"A126560","현대퓨처넷","12","0","KOSPI","0.81","413.81","","410.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.36","190.18","","185.79"
"A126640","화신정공","12","0","KOSDAQ","-4.4","56.16","","58.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.35","256.85","","255.96"
"A126720","수산인더스트리","12","0","KOSPI","-0.25","288.58","","289.29"
"A126730","코칩","12","0","KOSDAQ","-0.16","106.97","","107.14"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.81","85.63","","86.32"
"A127120","제이에스링크","12","0","KOSDAQ","-3.53","122.76","","127.26"
"A127710","아시아경제","12","0","KOSDAQ","1.59","60.28","","59.34"
"A127980","화인써키트","12","0","KOSDAQ","-1.14","71.75","","72.58"
"A128540","에코캡","12","0","KOSDAQ","2.11","40.04","","39.21"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","75.28","","75.15"
"A128820","대성산업","12","0","KOSPI","-0.31","146.79","","147.24"
"A128940","한미약품","12","1","KOSPI","0","3337.26","","3337.26"
"A129260","인터지스","12","0","KOSPI","1.47","71.99","","70.95"
"A129890","앱코","12","0","KOSDAQ","-0.92","48.97","","49.43"
"A129920","대성하이텍","12","0","KOSDAQ","1.23","45.12","","44.57"
"A130500","GH신소재","12","0","KOSDAQ","-0.33","44.36","","44.51"
"A130580","나이스디앤비","12","0","KOSDAQ","0","73.61","","73.61"
"A130660","한전산업","12","0","KOSPI","-0.49","329.26","","330.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.69","24.08","","22.78"
"A131030","옵투스제약","12","0","KOSDAQ","-0.63","101.44","","102.09"
"A131090","시큐브","12","0","KOSDAQ","-1.41","38.85","","39.41"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.3","37.28","","37.16"
"A131180","딜리","12","0","KOSDAQ","1.27","25.65","","25.33"
"A131220","대한과학","12","0","KOSDAQ","0.64","35.37","","35.15"
"A131290","티에스이","12","0","KOSDAQ","5.6","480.07","","454.62"
"A131370","알서포트","12","0","KOSDAQ","1.06","152.34","","150.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.49","115.19","","112.39"
"A131760","파인텍","12","0","KOSDAQ","-3.16","43.91","","45.34"
"A131970","두산테스나","12","0","KOSDAQ","13.54","567.25","","499.61"
"A133750","메가엠디","12","0","KOSDAQ","-0.23","49.86","","49.97"
"A133820","화인베스틸","12","0","KOSPI","0.53","29.13","","28.98"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.37","19.17","","19.24"
"A134380","미원화학","12","0","KOSPI","-0.38","172.64","","173.3"
"A134580","탑코미디어","12","0","KOSDAQ","1.28","52.2","","51.54"
"A134790","시디즈","12","0","KOSPI","0.65","46.6","","46.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.14","78.46","","78.57"
"A136480","하림","12","0","KOSDAQ","0.7","305.35","","303.23"
"A136490","선진","12","0","KOSPI","0.71","134.35","","133.4"
"A136540","윈스테크넷","12","0","KOSDAQ","1.14","142.08","","140.48"
"A137080","나래나노텍","12","0","KOSDAQ","-1.57","38.1","","38.71"
"A137310","에스디바이오센서","12","1","KOSPI","-1.96","1432.73","","1461.36"
"A137400","피엔티","12","0","KOSDAQ","5.81","972.28","","918.86"
"A137940","넥스트아이","12","0","KOSDAQ","-1.17","39.87","","40.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.9","87.29","","86.51"
"A138040","메리츠금융지주","12","1","KOSPI","0.09","20826.64","","20807.56"
"A138070","신진에스엠","12","0","KOSDAQ","2.12","46.3","","45.33"
"A138080","오이솔루션","12","0","KOSDAQ","2.63","116.02","","113.04"
"A138360","앤로보틱스","12","0","KOSDAQ","2.94","30.46","","29.59"
"A138610","나이벡","12","0","KOSDAQ","0.37","179.3","","178.65"
"A138930","BNK금융지주","12","1","KOSPI","2.1","3579.28","","3505.58"
"A139130","iM금융지주","12","1","KOSPI","0.81","1464.8","","1452.96"
"A139480","이마트","12","1","KOSPI","-0.6","1834.23","","1845.38"
"A139670","키네마스터","12","0","KOSDAQ","2.88","42.85","","41.65"
"A139990","아주스틸","12","0","KOSPI","-0.63","105.41","","106.07"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.76","98.57","","97.83"
"A140410","메지온","12","0","KOSDAQ","0.5","903.39","","898.9"
"A140430","카티스","12","0","KOSDAQ","1.25","46.42","","45.85"
"A140520","대창스틸","12","0","KOSDAQ","-1.2","43.38","","43.91"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.55","142.15","","144.38"
"A140860","파크시스템스","12","0","KOSDAQ","0","1680.51","","1680.51"
"A141000","비아트론","12","0","KOSDAQ","0.37","97.52","","97.16"
"A141080","리가켐바이오","12","0","KOSDAQ","0.34","4323.68","","4309.04"
"A142210","유니트론텍","12","0","KOSDAQ","2.45","104.51","","102"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.59","91.53","","92.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.1","44.15","","44.64"
"A143160","아이디스","12","0","KOSDAQ","1.1","167.07","","165.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.64","46.81","","45.61"
"A143240","사람인","12","0","KOSDAQ","1.13","209.24","","206.9"
"A143540","영우디에스피","12","0","KOSDAQ","-0.14","32.16","","32.2"
"A144510","지씨셀","12","0","KOSDAQ","-0.21","382.37","","383.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.31","203.39","","200.77"
"A145020","휴젤","12","0","KOSDAQ","-2.43","3289.65","","3371.58"
"A145170","노브랜드","12","0","KOSDAQ","-2.91","118.36","","121.91"
"A145210","다이나믹디자인","12","0","KOSPI","2.44","55.26","","53.95"
"A145720","덴티움","12","1","KOSPI","-1.79","729.44","","742.72"
"A145990","삼양사","12","0","KOSPI","0.55","470.81","","468.23"
"A146060","율촌","12","0","KOSDAQ","0.86","28.03","","27.79"
"A146320","비씨엔씨","12","0","KOSDAQ","0.91","113.6","","112.58"
"A147760","피엠티","12","0","KOSDAQ","0.85","32.24","","31.97"
"A147830","제룡산업","12","0","KOSDAQ","0.13","154.8","","154.6"
"A148150","세경하이테크","12","0","KOSDAQ","2.21","298.72","","292.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.91","28.46","","27.38"
"A148780","비큐AI","12","0","KOSDAQ","0","31.29","","31.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.09","39.07","","37.9"
"A149950","아바텍","12","0","KOSDAQ","-0.67","139.69","","140.62"
"A149980","하이로닉","12","0","KOSDAQ","-1.9","115.29","","117.52"
"A150900","파수AI","12","0","KOSDAQ","0.92","57.96","","57.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.34","246.99","","241.34"
"A153460","네이블","12","0","KOSDAQ","-0.46","42.12","","42.31"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.08","37.89","","37.12"
"A153710","옵티팜","12","0","KOSDAQ","0.39","75.84","","75.55"
"A154030","아시아종묘","12","0","KOSDAQ","3.7","23.41","","22.58"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.92","19.73","","20.32"
"A155650","와이엠씨","12","0","KOSDAQ","1.33","66.89","","66.02"
"A155660","DSR","12","0","KOSPI","1.77","64.4","","63.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.14","145.54","","139.76"
"A158430","아톤","12","0","KOSDAQ","0.61","153.38","","152.45"
"A159010","아스플로","12","0","KOSDAQ","0.78","60.54","","60.07"
"A159580","제로투세븐","12","0","KOSDAQ","1.84","122","","119.8"
"A159910","에코글로우","12","0","KOSDAQ","0.16","22.76","","22.72"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.2","766.02","","764.48"
"A160550","NEW","12","0","KOSDAQ","1.84","61.67","","60.56"
