"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-2.31","117.88","","120.67"
"A037370","EG","12","0","KOSDAQ","-1.9","77.63","","79.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","40.63","","40.75"
"A037440","희림","12","0","KOSDAQ","-2.04","66.83","","68.22"
"A037460","삼지전자","12","0","KOSDAQ","0.72","227.64","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","6.23","620.35","","583.95"
"A037710","광주신세계","12","0","KOSPI","0.21","379.2","","378.4"
"A037760","쎄니트","12","0","KOSDAQ","0.56","60.56","","60.22"
"A037950","엘컴텍","12","0","KOSDAQ","-2.1","197.18","","201.41"
"A038010","제일테크노스","12","0","KOSDAQ","2.17","38.21","","37.4"
"A038060","루멘스","12","0","KOSDAQ","0","186.51","","186.51"
"A038070","서린바이오","12","0","KOSDAQ","-1.92","99.01","","100.94"
"A038110","에코플라스틱","12","0","KOSDAQ","2.02","40.06","","39.26"
"A038290","마크로젠","12","0","KOSDAQ","-1.64","475.74","","483.68"
"A038390","레드캡투어","12","0","KOSDAQ","0.97","134","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","-1.06","122.58","","123.89"
"A038500","삼표시멘트","12","0","KOSDAQ","10.58","426.21","","385.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.4","35.94","","37.21"
"A038540","상상인","12","0","KOSDAQ","-4.29","1117.31","","1167.45"
"A038620","위즈코프","12","0","KOSDAQ","-1.09","48.37","","48.9"
"A038680","에스넷","12","0","KOSDAQ","-2.37","92.59","","94.84"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.9","106.99","","109.06"
"A038880","아이에이","12","0","KOSDAQ","0.81","154.83","","153.59"
"A038950","파인디지털","12","0","KOSDAQ","-1.2","46.31","","46.87"
"A039010","현대에이치티","12","0","KOSDAQ","0","107.81","","107.81"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","51.72","","51.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.16","941.92","","952.98"
"A039130","하나투어","12","0","KOSPI","0.43","1364.9","","1359.09"
"A039200","오스코텍","12","0","KOSDAQ","-11.03","626.77","","704.43"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-0.62","69.99","","70.42"
"A039310","세중","12","0","KOSDAQ","1.71","48.48","","47.66"
"A039340","한국경제TV","12","0","KOSDAQ","3.49","81.88","","79.12"
"A039420","케이엘넷","12","0","KOSDAQ","3.82","104.95","","101.09"
"A039440","에스티아이","12","0","KOSDAQ","0.47","273.42","","272.14"
"A039490","키움증권","12","0","KOSPI","2.25","2508.32","","2453.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.25","176.54","","178.78"
"A039570","HDC랩스","12","0","KOSPI","6.1","214.8","","202.46"
"A039610","화성밸브","12","0","KOSDAQ","7.75","59.7","","55.4"
"A039740","한국정보공학","12","0","KOSDAQ","-0.9","35.28","","35.6"
"A039830","오로라","12","0","KOSDAQ","0.37","145.3","","144.76"
"A039840","디오","12","0","KOSDAQ","0.71","644.78","","640.23"
"A039860","나노엔텍","12","0","KOSDAQ","-1.5","168.28","","170.85"
"A039980","폴라리스AI","12","0","KOSDAQ","1.22","109.49","","108.17"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","108.5","","108.38"
"A040300","YTN","12","0","KOSDAQ","0.95","89.67","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","-3.72","309","","320.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","117.42","","117.27"
"A040610","SG&G","12","0","KOSDAQ","4.75","86.41","","82.49"
"A040910","아이씨디","12","0","KOSDAQ","0","168.13","","168.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.01","64.18","","62.92"
"A041190","우리기술투자","12","0","KOSDAQ","1.27","367.92","","363.3"
"A041440","현대에버다임","12","0","KOSDAQ","4.1","154.79","","148.7"
"A041460","한국전자인증","12","0","KOSDAQ","0.75","171.89","","170.6"
"A041510","에스엠","12","0","KOSDAQ","-0.98","884.93","","893.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.17","72.64","","72.77"
"A041590","플래스크","12","0","KOSDAQ","-2.46","194.08","","198.96"
"A041650","상신브레이크","12","0","KOSPI","0.28","156.53","","156.1"
"A041830","인바디","12","0","KOSDAQ","-3.02","615.09","","634.24"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.82","179.66","","186.8"
"A041920","메디아나","12","0","KOSDAQ","-2.85","103.37","","106.4"
"A041930","SY동아","12","0","KOSDAQ","0.58","68.81","","68.41"
"A041960","코미팜","12","0","KOSDAQ","-1.15","2131.86","","2156.71"
"A042000","카페24","12","0","KOSDAQ","3.25","1239.26","","1200.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.88","243.76","","248.44"
"A042110","에스씨디","12","0","KOSDAQ","0","76.12","","76.12"
"A042370","비츠로테크","12","0","KOSDAQ","0.54","167.21","","166.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.15","135.95","","140.38"
"A042500","링네트","12","0","KOSDAQ","0","58.4","","58.4"
"A042510","라온시큐어","12","0","KOSDAQ","-3.68","125.01","","129.78"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.16","302.14","","302.64"
"A042600","새로닉스","12","0","KOSDAQ","-1.67","73.3","","74.54"
"A042660","한화오션","12","0","KOSPI","2.09","2878.47","","2819.51"
"A042700","한미반도체","12","0","KOSPI","-1.36","689.87","","699.4"
"A042940","상지건설","12","0","KOSDAQ","-3.21","89.41","","92.38"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.65","157.72","","158.75"
"A043100","알파AI","12","0","KOSDAQ","-7.78","102.13","","110.75"
"A043150","바텍","12","0","KOSDAQ","-0.88","584.51","","589.71"
"A043200","파루","12","0","KOSDAQ","-1.4","104.28","","105.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.18","83.09","","85.83"
"A043260","성호전자","12","0","KOSDAQ","-0.48","30.54","","30.69"
"A043340","에쎈테크","12","0","KOSDAQ","0.35","103.32","","102.96"
"A043360","디지아이","12","0","KOSDAQ","0.76","29.79","","29.57"
"A043370","피에이치에이","12","0","KOSDAQ","1.86","195.93","","192.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.47","75.92","","78.65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.67","291.71","","293.68"
"A043650","국순당","12","0","KOSDAQ","0.17","108.4","","108.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.64","122.05","","114.44"
"A043910","자연과환경","12","0","KOSDAQ","10.27","76.56","","69.43"
"A044180","KD","12","0","KOSDAQ","0","51.22","","51.22"
"A044340","위닉스","12","0","KOSDAQ","0.52","343.17","","341.38"
"A044380","주연테크","12","0","KOSPI","6.42","55.71","","52.35"
"A044450","KSS해운","12","0","KOSPI","1.44","196.62","","193.83"
"A044480","빌리언스","12","0","KOSDAQ","-1.24","174.18","","176.37"
"A044490","태웅","12","0","KOSDAQ","1.95","366.14","","359.13"
"A044780","에이치케이","12","0","KOSDAQ","3.12","39.68","","38.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0.52","368.79","","366.87"
"A044960","이글벳","12","0","KOSDAQ","-1.31","61.61","","62.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","28.54","","28.54"
"A045060","오공","12","0","KOSDAQ","0.39","59.91","","59.68"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","270.9","","270"
"A045300","성우테크론","12","0","KOSDAQ","0.68","53.24","","52.88"
"A045340","토탈소프트","12","0","KOSDAQ","0.42","30.94","","30.81"
"A045390","대아티아이","12","0","KOSDAQ","8.29","218.44","","201.71"
"A045510","정원엔시스","12","0","KOSDAQ","-0.18","89.54","","89.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.51","106.28","","107.9"
"A045660","에이텍","12","0","KOSDAQ","-3.19","100.36","","103.66"
"A045970","코아시아","12","0","KOSDAQ","0.18","102.5","","102.31"
"A046070","코다코","12","0","KOSDAQ","2.96","122.47","","118.95"
"A046120","오르비텍","12","0","KOSDAQ","-2.16","102.45","","104.7"
"A046210","HLB파나진","12","0","KOSDAQ","-3.8","307.55","","319.7"
"A046310","백금T&A","12","0","KOSDAQ","-1.06","46.81","","47.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.53","81.22","","81.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.15","285.31","","294.58"
"A046890","서울반도체","12","0","KOSDAQ","-2.26","1134.04","","1160.28"
"A046940","우원개발","12","0","KOSDAQ","8.21","88.78","","82.04"
"A046970","우리로","12","0","KOSDAQ","1.71","57.88","","56.9"
"A047040","대우건설","12","1","KOSPI","5.46","2489.58","","2360.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0.44","2806.78","","2794.45"
"A047080","한빛소프트","12","0","KOSDAQ","-1.5","105.93","","107.54"
"A047310","파워로직스","12","0","KOSDAQ","-0.22","154.8","","155.14"
"A047400","유니온머티리얼","12","0","KOSPI","-1.38","105.42","","106.89"
"A047560","이스트소프트","12","0","KOSDAQ","0.78","64.35","","63.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.35","140.02","","136.8"
"A047810","한국항공우주","12","1","KOSPI","1.52","4561.84","","4493.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.84","116.06","","115.09"
"A047920","HLB제약","12","0","KOSDAQ","-4.82","107.84","","113.3"
"A048410","현대바이오","12","0","KOSDAQ","0.16","208.15","","207.82"
"A048430","유라테크","12","0","KOSDAQ","-0.7","98.15","","98.84"
"A048470","대동스틸","12","0","KOSDAQ","5.31","83.3","","79.1"
"A048530","인트론바이오","12","0","KOSDAQ","-3.48","688.01","","712.82"
"A048550","SM C&C","12","0","KOSDAQ","-1.91","289.65","","295.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.97","79.21","","79.98"
"A048830","엔피케이","12","0","KOSDAQ","3.64","47.93","","46.25"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.19","146.82","","146.54"
"A048910","대원미디어","12","0","KOSDAQ","-3.65","132.71","","137.74"
"A049070","인탑스","12","0","KOSDAQ","0.31","167.87","","167.36"
"A049080","기가레인","12","0","KOSDAQ","-3.39","145.99","","151.12"
"A049120","파인디앤씨","12","0","KOSDAQ","0.34","71.12","","70.88"
"A049180","셀루메드","12","0","KOSDAQ","6.94","518.88","","485.19"
"A049430","코메론","12","0","KOSDAQ","2.91","76.73","","74.56"
"A049470","비트플래닛","12","0","KOSDAQ","-0.34","82.26","","82.54"
"A049480","오픈베이스","12","0","KOSDAQ","-0.29","109.51","","109.82"
"A049520","유아이엘","12","0","KOSDAQ","0.32","136.37","","135.94"
"A049550","잉크테크","12","0","KOSDAQ","-0.48","66.96","","67.28"
"A049630","재영솔루텍","12","0","KOSDAQ","29.91","152.95","","117.74"
"A049720","고려신용정보","12","0","KOSDAQ","0","53.34","","53.34"
"A049800","우진플라임","12","0","KOSPI","0.14","70.4","","70.3"
"A049830","승일","12","0","KOSDAQ","1.5","58.13","","57.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.73","1230.33","","1131.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.56","453.08","","433.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.46","70.18","","71.21"
"A050110","캠시스","12","0","KOSDAQ","-0.21","140.18","","140.47"
"A050120","ES큐브","12","0","KOSDAQ","-10.03","108.22","","120.29"
"A050760","에스폴리텍","12","0","KOSDAQ","0.96","34.22","","33.89"
"A050860","아세아텍","6","0","KOSDAQ","8.55","61.08","","56.26"
"A050890","쏠리드","12","0","KOSDAQ","-4.81","162.04","","170.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0.65","62.65","","62.24"
"A051160","지어소프트","12","0","KOSDAQ","-2.29","26.46","","27.08"
"A051360","토비스","12","0","KOSDAQ","-1.21","150.45","","152.29"
"A051370","인터플렉스","12","0","KOSDAQ","-2.4","522.54","","535.37"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.71","31.44","","31.67"
"A051390","YW","12","0","KOSDAQ","1.11","41.45","","40.99"
"A051490","나라엠앤디","12","0","KOSDAQ","5.23","85.77","","81.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.28","425.6","","424.41"
"A051600","한전KPS","12","1","KOSPI","-1.19","2047.5","","2072.25"
"A051630","진양화학","12","0","KOSPI","1.3","27.96","","27.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.02","62.6","","65.91"
"A051900","LG생활건강","12","1","KOSPI","-0.46","20303.66","","20397.37"
"A051910","LG화학","12","1","KOSPI","2.04","26542.72","","26013.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.46","42.87","","41.04"
"A052020","에스티큐브","12","0","KOSDAQ","-4.21","455.42","","475.45"
"A052220","iMBC","12","0","KOSDAQ","1.29","72.22","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.92","348.75","","359.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.18","65.2","","65.32"
"A052330","코텍","12","0","KOSDAQ","1.62","244.52","","240.63"
"A052400","코나아이","12","0","KOSDAQ","-4.46","166.48","","174.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.51","109.23","","114.39"
"A052460","아이크래프트","12","0","KOSDAQ","0.63","51.14","","50.82"
"A052600","한네트","12","0","KOSDAQ","1","35.21","","34.86"
"A052690","한전기술","12","1","KOSPI","-1.7","1213.49","","1234.51"
"A052710","아모텍","12","0","KOSDAQ","-2.63","378.53","","388.76"
"A052770","아이톡시","12","0","KOSDAQ","-2.95","62.99","","64.91"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.32","211.32","","214.15"
"A052860","아이앤씨","12","0","KOSDAQ","-1.56","87.27","","88.65"
"A052900","KX하이텍","12","0","KOSDAQ","2.91","49.7","","48.29"
"A053030","바이넥스","12","0","KOSDAQ","-3.01","510.87","","526.74"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.58","","48.43"
"A053060","세동","12","0","KOSDAQ","-3.96","21.44","","22.32"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.59","50.4","","50.7"
"A053210","스카이라이프","12","0","KOSPI","0.41","581.04","","578.65"
"A053260","금강철강","12","0","KOSDAQ","0.68","82.74","","82.18"
"A053270","구영테크","12","0","KOSDAQ","0.52","38","","37.81"
"A053280","예스24","12","0","KOSDAQ","1.5","93.4","","92.02"
"A053290","NE능률","12","0","KOSDAQ","0.48","56.22","","55.95"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","181.07","","182.63"
"A053350","이니텍","12","0","KOSDAQ","2.28","186.83","","182.67"
"A053450","세코닉스","12","0","KOSDAQ","-3.2","119.24","","119.64"
"A053580","웹케시","12","0","K-OTC","6.62","131.49","","123.32"
"A053610","프로텍","12","0","KOSDAQ","0","184","","184"
"A053620","태양","12","0","KOSDAQ","1.99","88.15","","86.43"
"A053690","한미글로벌","12","0","KOSPI","1.57","105.92","","104.29"
"A053700","삼보모터스","12","0","KOSDAQ","-6.12","163.87","","174.55"
"A053800","안랩","12","0","KOSDAQ","3.25","699.97","","677.94"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.3","226.29","","231.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.8","59.06","","58.02"
"A054050","NH농우바이오","12","0","KOSDAQ","2.5","234.52","","228.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.05","70.26","","71.01"
"A054180","메디콕스","12","0","KOSDAQ","-9.06","108.34","","119.13"
"A054210","이랜텍","12","0","KOSDAQ","2.52","79.25","","77.31"
"A054220","비츠로시스","12","0","KOSDAQ","6.69","73.26","","68.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.92","35.98","","35.66"
"A054410","케이피티유","12","0","KOSDAQ","1.57","29.4","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","5.41","184.36","","174.9"
"A054540","삼영엠텍","12","0","KOSDAQ","0.11","61.62","","61.56"
"A054620","APS","12","0","KOSDAQ","0.57","143.17","","142.35"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.4","233.99","","244.75"
"A054780","키이스트","12","0","KOSDAQ","-3.15","214.55","","221.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","162.98","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","4.13","71.24","","68.41"
"A054930","유신","12","0","KOSDAQ","-1.36","43.65","","44.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.7","47.11","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","1.34","312.11","","308"
"A055490","테이팩스","12","0","KOSPI","-0.73","128.32","","129.26"
"A055550","신한지주","12","1","KOSPI","1.43","21860.6","","21552.37"
"A056080","유진로봇","12","0","KOSDAQ","1.34","170.12","","167.87"
"A056090","시지메드텍","12","0","KOSDAQ","15.38","126.93","","110"
"A056190","SFA","12","0","KOSDAQ","0","1174.22","","1174.22"
"A056360","코위버","12","0","KOSDAQ","-1.63","82.68","","84.06"
"A056700","신화인터텍","12","0","KOSDAQ","0","63.08","","63.08"
"A056730","CNT85","12","0","KOSDAQ","1.03","107.5","","106.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.61","45.68","","46.9"
"A057050","현대홈쇼핑","12","1","KOSPI","0.48","1260","","1254"
"A057540","옴니시스템","12","0","KOSDAQ","1.69","110.44","","108.61"
"A057680","티사이언티픽","12","0","KOSDAQ","1.98","100.68","","98.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.77","34.37","","34.64"
"A058400","KNN","12","0","KOSDAQ","0","133.75","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","0","156.9","","156.9"
"A058450","한주에이알티","12","0","KOSDAQ","-1.79","37.46","","38.14"
"A058470","리노공업","12","0","KOSDAQ","0.36","847.48","","844.43"
"A058610","에스피지","12","0","KOSDAQ","-1.83","223.38","","227.56"
"A058630","엠게임","12","0","KOSDAQ","-0.66","87.95","","88.53"
"A058650","세아홀딩스","12","0","KOSPI","0.38","532","","530"
"A058730","다스코","12","0","KOSPI","2.53","106.26","","103.64"
"A058820","CMG제약","12","0","KOSDAQ","-2.38","757.86","","776.37"
"A058850","KTcs","12","0","KOSPI","0.21","101.38","","101.16"
"A058860","KTis","12","0","KOSPI","1.43","98.66","","97.27"
"A058970","엠로","12","0","KONEX","-5.34","13.65","","14.42"
"A059090","미코","12","0","KOSDAQ","0.1","155.64","","155.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.17","42.64","","42.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.81","110.59","","112.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-8.08","144.61","","157.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.31","271.17","","274.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","13.01","115.73","","102.41"
"A060240","스타코링크","12","0","KOSDAQ","1.48","149.65","","147.47"
"A060250","NHN KCP","12","0","KOSDAQ","-1.45","333.87","","338.8"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","4.82","398.62","","380.27"
"A060310","3S","3","0","KOSDAQ","1.54","101.09","","99.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.65","106.22","","103.48"
"A060380","동양에스텍","12","0","KOSDAQ","1.38","33.1","","32.65"
"A060480","국일신동","12","0","KOSDAQ","3.58","46.58","","44.97"
"A060540","에스에이티","12","0","KOSDAQ","-2.58","52.44","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","-0.69","182.26","","183.51"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.34","412.72","","426.99"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.95","280.24","","277.6"
"A060720","KH바텍","12","0","KOSDAQ","-3.6","214","","222"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.47","85.23","","88.3"
"A060980","HL홀딩스","12","1","KOSPI","0.42","515.83","","513.67"
"A061040","알에프텍","12","0","KOSDAQ","-0.62","92.3","","92.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.11","132","","132.15"
"A061970","LB세미콘","12","0","KOSDAQ","-0.39","112.53","","112.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.15","437.92","","437.26"
"A063160","종근당바이오","12","0","KOSPI","-1.16","133.35","","134.92"
"A063170","서울옥션","12","0","KOSDAQ","1.6","160.89","","158.35"
"A063440","SM Life Design","12","0","KOSDAQ","3.41","69.72","","67.42"
"A063570","NICE인프라","12","0","KOSDAQ","0.36","479.84","","478.11"
"A063760","이엘피","12","0","KOSDAQ","0","116.75","","116.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.26","176.26","","180.33"
"A064240","홈캐스트","12","0","KOSDAQ","-2.75","341.54","","351.21"
"A064260","다날","12","0","KOSDAQ","-0.3","267.31","","268.12"
"A064290","인텍플러스","12","0","KOSDAQ","-0.5","55.05","","55.33"
"A064350","현대로템","12","1","KOSPI","3.12","1547","","1500.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.76","54.56","","54.98"
"A064520","테크엘","12","0","KOSDAQ","-1.44","90.66","","91.99"
"A064550","바이오니아","12","0","KOSDAQ","-2.45","287.71","","294.93"
"A064760","티씨케이","12","0","KOSDAQ","-0.27","848.77","","851.11"
"A064800","포니링크","12","0","KOSDAQ","-2.1","201.53","","205.85"
"A064820","케이프","12","0","KOSDAQ","-0.96","72.5","","73.21"
"A064850","에프앤가이드","12","0","KONEX","0","32.74","","32.74"
"A064960","SNT모티브","12","1","KOSPI","0","566.65","","566.65"
"A065060","지엔코","12","0","KOSDAQ","-5.86","299.41","","318.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.47","101.93","","101.45"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.72","210.15","","211.68"
"A065350","신성델타테크","12","0","KOSDAQ","-1.57","110.88","","112.65"
"A065370","위세아이텍","12","0","KONEX","0","12.56","","12.56"
"A065420","에스아이리소스","12","0","KOSDAQ","2.19","44.38","","43.43"
"A065440","이루온","12","0","KOSDAQ","-0.85","35.51","","35.82"
"A065450","빅텍","12","0","KOSDAQ","-2.47","72.52","","74.36"
"A065500","오리엔트정공","12","0","KOSDAQ","0","66.49","","66.49"
"A065510","휴비츠","12","0","KOSDAQ","-1.53","153.29","","155.67"
"A065530","와이어블","12","0","KOSDAQ","-1.61","113.12","","114.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.33","65.38","","66.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.54","232.57","","241.11"
"A065660","안트로젠","12","0","KOSDAQ","-21.24","1103.17","","1400.63"
"A065680","우주일렉트로","12","0","KOSDAQ","0","121.2","","121.2"
"A065690","파커스","12","0","KOSDAQ","7.69","71.82","","66.69"
"A065710","서호전기","12","0","KOSDAQ","-2.09","84.46","","86.26"
"A065770","CS","12","0","KOSDAQ","3.4","48.69","","47.09"
"A065950","웰크론","12","0","KOSDAQ","-1.07","94.7","","95.72"
"A066130","하츠","12","0","KOSDAQ","-0.12","103.42","","103.55"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","52.65","","52.48"
"A066360","체리부로","12","0","KOSDAQ","1.85","99.78","","97.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","13.1","64.45","","56.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.54","64.29","","64.64"
"A066570","LG전자","12","1","KOSPI","-0.95","17019.37","","17183.02"
"A066590","스모트로닉","12","0","KOSDAQ","8.06","117.54","","108.78"
"A066620","국보디자인","12","0","KOSDAQ","0.73","154.5","","153.38"
"A066670","디티씨","12","0","KOSDAQ","-0.24","78.13","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","-8.55","474.5","","518.89"
"A066790","씨씨에스","12","0","KOSDAQ","-2.95","50.52","","52.05"
"A066900","디에이피","12","0","KOSDAQ","-1.85","72.33","","73.69"
"A066910","손오공","12","0","KOSDAQ","0.54","82","","81.56"
"A066970","엘앤에프","12","0","KOSDAQ","-0.48","1008.92","","1013.84"
"A066980","한성크린텍","12","0","KOSDAQ","-0.6","150.78","","151.69"
"A067000","조이시티","12","0","KOSDAQ","-2.22","182.05","","186.18"
"A067010","이씨에스","3","0","KOSDAQ","-0.43","34.35","","34.5"
"A067080","대화제약","12","0","KOSDAQ","-4.65","579.55","","607.8"
"A067160","SOOP","12","0","KOSDAQ","6.88","377.59","","353.28"
"A067170","오텍","12","0","KOSDAQ","3.82","209.33","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.32","193.51","","187.29"
"A067290","JW신약","12","0","KOSDAQ","-1.32","458.75","","464.87"
"A067310","하나마이크론","12","0","KOSDAQ","2.69","119.84","","116.7"
"A067370","선바이오","12","0","KONEX","-2.76","107.88","","110.94"
"A067390","아스트","12","0","KOSDAQ","0.81","289.64","","287.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.35","80.71","","81"
"A067630","HLB생명과학","12","0","KOSDAQ","-9.78","541.54","","600.23"
"A067730","로지시스","12","0","KOSDAQ","0.6","31.48","","31.29"
"A067770","세진티에스","12","0","KOSDAQ","-1.4","26.66","","27.04"
"A067830","세이브존I&C","12","0","KOSPI","0","177.71","","177.71"
"A067900","와이엔텍","12","0","KOSDAQ","-4.23","99.01","","103.37"
"A067920","이글루","12","0","KOSDAQ","0.33","50.47","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","0.7","189.1","","187.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.83","83.15","","82.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.69","438.56","","431.27"
"A068270","셀트리온","12","1","KOSPI","-1.9","35593.33","","36281.43"
"A068290","삼성출판사","12","0","KOSPI","0.43","92.9","","92.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.3","131.54","","134.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.35","2847.85","","2946.52"
"A068790","DMS","12","0","KOSDAQ","2.93","169.83","","165"
"A068930","디지털대성","12","0","KOSDAQ","2.74","96.78","","94.2"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.56","59.4","","60.96"
"A069080","웹젠","12","0","KOSDAQ","-1.68","1034.61","","1052.26"
"A069140","누리플랜","12","0","KOSDAQ","30","32.12","","24.71"
"A069260","TKG휴켐스","12","1","KOSPI","0.78","1050.58","","1042.4"
"A069330","유아이디","12","0","KOSDAQ","4.01","35.43","","34.06"
"A069410","엔텔스","12","0","KOSDAQ","0.38","92.1","","91.76"
"A069460","대호에이엘","12","0","KOSPI","14.17","97.28","","85.2"
"A069510","에스텍","12","0","KOSDAQ","0.47","116.74","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-2.88","81.55","","83.97"
"A069620","대웅제약","12","1","KOSPI","-2","2276.76","","2323.11"
"A069640","한세엠케이","12","0","KOSPI","0.71","127.67","","126.77"
"A069730","DSR제강","12","0","KOSPI","-2.69","88.7","","91.15"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.47","80.37","","80.75"
