"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.66","352.83","","358.79"
"A036640","HRS","12","0","KOSDAQ","-6.59","150.79","","161.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.06","96.36","","98.39"
"A036690","코맥스","12","0","KOSDAQ","-4.35","80.72","","84.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.13","162.25","","162.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.89","319","","328.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.59","525.43","","545.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.16","773.57","","807.12"
"A036890","진성티이씨","12","0","KOSDAQ","-2.34","281.03","","287.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.38","552.45","","571.75"
"A037030","파워넷","12","0","KOSDAQ","-4.15","101.67","","106.08"
"A037070","파세코","12","0","KOSDAQ","-2.84","287","","295.4"
"A037230","한국팩키지","12","0","KOSDAQ","-3.45","105","","108.75"
"A037270","YG PLUS","12","0","KOSPI","6.76","551.2","","516.32"
"A037330","인지디스플레","12","0","KOSDAQ","-0.94","139.34","","140.65"
"A037350","성도이엔지","12","0","KOSDAQ","-1.7","80.29","","81.68"
"A037370","EG","12","0","KOSDAQ","-5.5","118.7","","125.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.89","74.61","","77.62"
"A037440","희림","12","0","KOSDAQ","3.13","114.86","","111.38"
"A037460","삼지전자","12","0","KOSDAQ","-2.12","188.48","","192.56"
"A037560","LG헬로비전","12","0","KOSPI","-1.48","516.57","","524.32"
"A037710","광주신세계","12","0","KOSPI","-4.04","284.8","","296.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.11","68.51","","70.71"
"A037950","엘컴텍","12","0","KOSDAQ","-0.72","115.69","","116.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","83.43","","83.34"
"A038060","루멘스","12","0","KOSDAQ","-5.37","39.88","","42.14"
"A038070","서린바이오","12","0","KOSDAQ","-0.49","168.09","","168.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.4","84.45","","90.23"
"A038290","마크로젠","12","0","KOSDAQ","-0.71","301.11","","303.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.86","197.99","","199.71"
"A038460","바이오스마트","12","0","KOSDAQ","-5.65","93.91","","99.54"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.97","548.6","","553.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.06","116.99","","118.24"
"A038540","상상인","12","0","KOSDAQ","-1.15","477.48","","483.02"
"A038620","위즈코프","12","0","KOSDAQ","-7.27","212.31","","228.95"
"A038680","에스넷","12","0","KOSDAQ","-2.21","99.51","","101.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.46","91.96","","94.28"
"A038880","아이에이","12","0","KOSDAQ","-2.99","287.4","","296.24"
"A038950","파인디지털","12","0","KOSDAQ","0.68","60.65","","60.24"
"A039010","현대에이치티","12","0","KOSDAQ","1.48","77.02","","75.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.19","139.57","","145.67"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.13","1243.04","","1270.15"
"A039130","하나투어","12","0","KOSPI","-2.06","1129.07","","1152.77"
"A039200","오스코텍","12","0","KOSDAQ","-3.54","906.2","","939.42"
"A039240","경남스틸","12","0","KOSDAQ","-3.24","100.88","","104.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.43","87.37","","89.55"
"A039310","세중","12","0","KOSDAQ","-1.08","66.33","","67.05"
"A039340","한국경제TV","12","0","KOSDAQ","-1.23","166.75","","168.82"
"A039420","케이엘넷","12","0","KOSDAQ","-3.11","97.95","","101.09"
"A039440","에스티아이","12","0","KOSDAQ","-3.18","240.62","","248.53"
"A039490","키움증권","12","1","KOSPI","-3.62","2792.38","","2897.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.25","268.85","","275.04"
"A039570","HDC랩스","12","0","KOSPI","-1.32","185.18","","187.64"
"A039610","화성밸브","12","0","KOSDAQ","-3.34","60.28","","62.36"
"A039740","한국정보공학","12","0","KOSDAQ","4.63","43.46","","41.54"
"A039830","오로라","12","0","KOSDAQ","3.83","116.78","","112.47"
"A039840","디오","12","0","KOSDAQ","-3.32","573.4","","593.11"
"A039860","나노엔텍","12","0","KOSDAQ","0.69","195.9","","194.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.27","56.21","","57.52"
"A040160","누리플렉스","12","0","KOSDAQ","-0.74","97.53","","98.25"
"A040300","YTN","12","0","KOSDAQ","1.08","138.18","","136.71"
"A040350","크레오에스지","12","0","KOSDAQ","-5.15","162.51","","171.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.29","123.54","","121.97"
"A040610","SG&G","12","0","KOSDAQ","-3.95","74.65","","77.72"
"A040910","아이씨디","12","0","KOSDAQ","-2.02","218.59","","223.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.94","121.53","","123.94"
"A041190","우리기술투자","12","0","KOSDAQ","-11.45","844.2","","953.4"
"A041440","현대에버다임","12","0","KOSDAQ","-2.01","104.81","","106.96"
"A041460","한국전자인증","12","0","KOSDAQ","-4.48","153.9","","161.12"
"A041510","에스엠","12","0","KOSDAQ","-5.47","1805.54","","1909.94"
"A041520","이엘씨","12","0","KOSDAQ","-1.68","93","","94.58"
"A041590","플래스크","12","0","KOSDAQ","-1.9","93.88","","95.69"
"A041650","상신브레이크","12","0","KOSPI","-3.16","88.78","","91.68"
"A041830","인바디","12","0","KOSDAQ","-0.19","366.73","","367.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.42","115.41","","117.08"
"A041920","메디아나","12","0","KOSDAQ","0.4","80.64","","80.32"
"A041930","SY동아","12","0","KOSDAQ","-4.14","219.62","","229.1"
"A041960","코미팜","12","0","KOSDAQ","-2.96","526.32","","542.37"
"A042000","카페24","12","0","KOSDAQ","-1.51","577.16","","586.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.32","169.71","","175.54"
"A042110","에스씨디","12","0","KOSDAQ","-2.5","84.82","","86.99"
"A042370","비츠로테크","12","0","KOSDAQ","-1.39","241.3","","244.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.02","472.96","","482.7"
"A042500","링네트","12","0","KOSDAQ","-2.12","99.05","","101.2"
"A042510","라온시큐어","12","0","KOSDAQ","1.31","179.41","","177.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.44","130.33","","136.39"
"A042600","새로닉스","12","0","KOSDAQ","-6.5","401.9","","429.86"
"A042660","한화오션","12","1","KOSPI","-2.85","2558.88","","2633.99"
"A042700","한미반도체","12","0","KOSPI","-2.78","1555.51","","1600.03"
"A042940","상지건설","12","0","KOSDAQ","-5.17","105.16","","110.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.52","70.73","","74.08"
"A043100","알파AI","12","0","KOSDAQ","-4.65","74.73","","78.38"
"A043150","바텍","12","0","KOSDAQ","-3.9","585.26","","609.02"
"A043200","파루","12","0","KOSDAQ","0.47","44.94","","44.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.37","150.34","","153.98"
"A043260","성호전자","12","0","KOSDAQ","-2.48","83.85","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","-1.44","73.8","","74.88"
"A043360","디지아이","12","0","KOSDAQ","-0.96","27.72","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-6.14","224.7","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.27","338.81","","353.92"
"A043650","국순당","12","0","KOSDAQ","-0.59","149.65","","150.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.42","51.24","","54.17"
"A043910","자연과환경","12","0","KOSDAQ","-4.48","144.86","","151.66"
"A044180","KD","12","0","KOSDAQ","-4.41","30.62","","32.03"
"A044340","위닉스","12","0","KOSDAQ","-1.73","355.68","","361.94"
"A044380","주연테크","12","0","KOSPI","8.66","75.36","","69.36"
"A044450","KSS해운","12","0","KOSPI","-2.14","265.48","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","-2.63","111.38","","114.38"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.04","43.95","","44.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.22","155.58","","157.5"
"A044960","이글벳","12","0","KOSDAQ","0.23","112.01","","111.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.1","70.53","","72.78"
"A045060","오공","12","0","KOSDAQ","-2.07","72","","73.53"
"A045100","한양이엔지","12","0","KOSDAQ","-1.33","266.4","","270"
"A045300","성우테크론","12","0","KOSDAQ","-2.71","48.12","","49.47"
"A045340","토탈소프트","12","0","KOSDAQ","-6.47","80.45","","86.01"
"A045390","대아티아이","12","0","KOSDAQ","-2","419.08","","427.62"
"A045510","정원엔시스","12","0","KOSDAQ","-3.44","103.87","","107.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.23","130","","131.63"
"A045660","에이텍","12","0","KOSDAQ","-5.68","192.05","","203.61"
"A045970","코아시아","12","0","KOSDAQ","-3.64","237.1","","246.04"
"A046070","코다코","12","0","KOSDAQ","-3.82","54.1","","56.25"
"A046120","오르비텍","12","0","KOSDAQ","-5.91","159.05","","169.04"
"A046210","HLB파나진","12","0","KOSDAQ","-1.07","133.37","","134.81"
"A046310","백금T&A","12","0","KOSDAQ","-5.52","61.82","","65.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.58","151.11","","156.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.59","349.82","","359.14"
"A046890","서울반도체","12","0","KOSDAQ","-3.06","830.85","","857.09"
"A046940","우원개발","12","0","KOSDAQ","-1.65","97.06","","98.69"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.95","2502.05","","2551.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.67","2473.67","","2541.53"
"A047080","한빛소프트","12","0","KOSDAQ","1.52","149.17","","146.94"
"A047310","파워로직스","12","0","KOSDAQ","-4.09","250.24","","260.91"
"A047400","유니온머티리얼","12","0","KOSPI","-9.8","141.12","","156.45"
"A047560","이스트소프트","12","0","KOSDAQ","9.14","210.32","","192.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.95","99.53","","102.55"
"A047810","한국항공우주","12","1","KOSPI","-2.49","2860.89","","2934"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.08","592.35","","586.02"
"A047920","HLB제약","12","0","KOSDAQ","-1.67","380.82","","387.3"
"A048410","현대바이오","12","0","KOSDAQ","-0.24","808.45","","810.38"
"A048430","유라테크","12","0","KOSDAQ","-4.49","134.78","","141.12"
"A048470","대동스틸","12","0","KOSDAQ","-4.13","60.4","","63"
"A048530","인트론바이오","12","0","KOSDAQ","-4.82","627.63","","659.43"
"A048550","SM C&C","12","0","KOSDAQ","-5.15","439.76","","463.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.56","50.67","","52"
"A048830","엔피케이","12","0","KOSDAQ","-1.95","37.73","","38.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.6","318.54","","323.71"
"A048910","대원미디어","12","0","KOSDAQ","-1.42","348.44","","353.47"
"A049070","인탑스","12","0","KOSDAQ","-1.15","369.8","","374.1"
"A049080","기가레인","12","0","KOSDAQ","-3.96","144.22","","150.17"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.38","58.24","","60.9"
"A049180","셀루메드","12","0","KOSDAQ","-2.55","257.45","","264.18"
"A049430","코메론","12","0","KOSDAQ","-0.85","105.86","","106.77"
"A049470","비트플래닛","12","0","KOSDAQ","1.29","62.11","","61.32"
"A049480","오픈베이스","12","0","KOSDAQ","-3.34","95.52","","98.82"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","57.62","","57.84"
"A049550","잉크테크","12","0","KOSDAQ","-1.38","153.02","","155.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.8","84.06","","86.48"
"A049720","고려신용정보","12","0","KOSDAQ","-1.34","136.99","","138.85"
"A049800","우진플라임","12","0","KOSPI","-1.88","83.4","","85"
"A049830","승일","12","0","KOSDAQ","-3.93","97.5","","101.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.18","215.33","","212.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.06","179.07","","182.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.85","71.38","","72.73"
"A050110","캠시스","12","0","KOSDAQ","-1.93","131.04","","133.62"
"A050120","ES큐브","12","0","KOSDAQ","-4.08","67.01","","69.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.34","61.42","","62.89"
"A050860","아세아텍","6","0","KOSDAQ","-3.45","66.15","","68.51"
"A050890","쏠리드","12","0","KOSDAQ","-3.05","383.39","","395.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.18","109.03","","117.47"
"A051160","지어소프트","12","0","KOSDAQ","-3.22","241.21","","249.22"
"A051360","토비스","12","0","KOSDAQ","-2.15","137.08","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","-1.18","293.93","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","0","107.74","","107.74"
"A051390","YW","12","0","KOSDAQ","-1.38","44.51","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.8","123.82","","126.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.45","400.67","","398.89"
"A051600","한전KPS","12","1","KOSPI","-1.59","1948.5","","1980"
"A051630","진양화학","12","0","KOSPI","0","57.3","","57.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.17","72.29","","74.65"
"A051900","LG생활건강","12","1","KOSPI","-2.3","18601.27","","19038.58"
"A051910","LG화학","12","1","KOSPI","-3.9","52167.74","","54285.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.5","153.29","","162.21"
"A052020","에스티큐브","12","0","KOSDAQ","1","278.55","","275.79"
"A052220","iMBC","12","0","KOSDAQ","-0.31","110.17","","110.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","278.25","","278.25"
"A052300","오션인더블유","12","0","KOSDAQ","-6.65","115.55","","123.78"
"A052330","코텍","12","0","KOSDAQ","-2.21","172.1","","175.99"
"A052400","코나아이","12","0","KOSDAQ","-2.3","496.34","","508.01"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.01","193.77","","197.74"
"A052460","아이크래프트","12","0","KOSDAQ","-4.71","73.92","","77.57"
"A052600","한네트","12","0","KOSDAQ","0.27","85.11","","84.88"
"A052690","한전기술","12","1","KOSPI","1.26","3684.41","","3638.54"
"A052710","아모텍","12","0","KOSDAQ","-0.97","299.61","","302.53"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.67","160.33","","169.96"
"A052860","아이앤씨","12","0","KOSDAQ","2.23","69.75","","68.24"
"A052900","KX하이텍","12","0","KOSDAQ","-3.82","70.8","","73.61"
"A053030","바이넥스","12","0","KOSDAQ","-2.72","454.18","","466.89"
"A053050","지에스이","12","0","KOSDAQ","-4.64","80.07","","83.97"
"A053060","세동","12","0","KOSDAQ","-5.67","20.34","","21.56"
"A053080","케이엔솔","12","0","KOSDAQ","-1.36","188.5","","191.1"
"A053160","프리엠스","12","0","KOSDAQ","-6.94","80.4","","86.4"
"A053210","스카이라이프","12","0","KOSPI","-0.71","468.18","","471.52"
"A053260","금강철강","12","0","KOSDAQ","-3.21","101.46","","104.83"
"A053270","구영테크","12","0","KOSDAQ","-3.61","88.16","","91.46"
"A053280","예스24","12","0","KOSDAQ","-2.11","232","","237"
"A053290","NE능률","12","0","KOSDAQ","-6.51","237.15","","253.68"
"A053300","한국정보인증","12","0","KOSDAQ","-1.39","266.12","","269.88"
"A053350","이니텍","12","0","KOSDAQ","-3.24","118.35","","122.31"
"A053450","세코닉스","12","0","KOSDAQ","-4.07","114.94","","119.82"
"A053580","웹케시","12","0","KOSDAQ","-1.16","410.83","","415.66"
"A053610","프로텍","12","0","KOSDAQ","-2.73","273.9","","281.6"
"A053620","태양","12","0","KOSDAQ","-0.55","77.74","","78.17"
"A053690","한미글로벌","12","0","KOSPI","-1.79","119.99","","122.18"
"A053700","삼보모터스","12","0","KOSDAQ","-2.38","115.77","","118.59"
"A053800","안랩","12","0","KOSDAQ","-1.61","736.02","","748.03"
"A053950","경남제약","12","0","KOSDAQ","-3.34","115.89","","119.9"
"A053980","오상자이엘","12","0","KOSDAQ","-0.11","161.33","","161.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.69","65.57","","66.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.92","186.76","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.5","97.34","","99.84"
"A054180","메디콕스","12","0","KOSDAQ","-1.46","81.7","","82.91"
"A054210","이랜텍","12","0","KOSDAQ","-3.26","263.03","","271.88"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.95","54.65","","56.31"
"A054410","케이피티유","12","0","KOSDAQ","-3.65","34.76","","36.08"
"A054450","텔레칩스","12","0","KOSDAQ","-2.72","193.13","","198.54"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.19","61.04","","62.4"
"A054620","APS","12","0","KOSDAQ","-5.33","326.31","","344.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","158.62","","160.06"
"A054780","키이스트","12","0","KOSDAQ","-4.24","245.63","","256.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.17","131.42","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-2.77","217.84","","224.04"
"A054930","유신","12","0","KOSDAQ","-4.42","61.65","","64.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.9","44.45","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","-1.67","178.33","","181.35"
"A055490","테이팩스","12","0","KOSPI","3.19","351.46","","340.61"
"A055550","신한지주","12","1","KOSPI","0","19346.65","","19346.65"
"A056080","유진로봇","12","0","KOSDAQ","-3.16","114.97","","118.73"
"A056090","시지메드텍","12","0","KOSDAQ","-2.07","43.93","","44.85"
"A056190","SFA","12","0","KOSDAQ","-2.14","1231.67","","1258.6"
"A056360","코위버","12","0","KOSDAQ","-1.44","73.87","","74.95"
"A056700","신화인터텍","12","0","KOSDAQ","-2.34","91.05","","93.23"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.31","104.73","","108.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.32","810","","820.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.61","95.22","","97.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.91","161.69","","168.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.15","147.5","","140.28"
"A058400","KNN","12","0","KOSDAQ","-1.4","186.73","","189.37"
"A058430","포스코스틸리온","12","0","KOSPI","-2.98","331.8","","342"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.24","2591.2","","2678.08"
"A058610","에스피지","12","0","KOSDAQ","3.08","222.88","","216.23"
"A058630","엠게임","12","0","KOSDAQ","5.36","230.62","","218.89"
"A058650","세아홀딩스","12","0","KOSPI","-3.98","434","","452"
"A058730","다스코","12","0","KOSPI","-0.59","85.23","","85.73"
"A058820","CMG제약","12","0","KOSDAQ","-3.38","516.68","","534.74"
"A058850","KTcs","12","0","KOSPI","-2.32","107.78","","110.34"
"A058860","KTis","12","0","KOSPI","-1.41","84.92","","86.13"
"A058970","엠로","12","0","KOSDAQ","-2.53","177.43","","182.04"
"A059090","미코","12","0","KOSDAQ","-1.82","440.98","","449.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.57","45.75","","47.94"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.12","90.76","","93.68"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.6","73.38","","74.57"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.34","66.76","","63.99"
"A060150","인선이엔티","12","0","KOSDAQ","-4.66","523.84","","549.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.89","145.56","","146.86"
"A060240","스타코링크","12","0","KOSDAQ","24.69","231.15","","185.38"
"A060250","NHN KCP","12","0","KOSDAQ","-0.69","1406.46","","1416.26"
"A060260","뉴보텍","12","0","KOSDAQ","-3.37","43.13","","44.63"
"A060280","큐렉소","12","0","KOSDAQ","-5.71","220.69","","234.06"
"A060310","3S","3","0","KOSDAQ","-1.87","182.54","","186.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.61","122.64","","125.93"
"A060380","동양에스텍","12","0","KOSDAQ","-3.41","64.12","","66.39"
"A060480","국일신동","12","0","KOSDAQ","-1.05","41.81","","42.25"
"A060540","에스에이티","12","0","KOSDAQ","7.06","71.34","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","0.8","160.86","","159.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.23","272.93","","282.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.15","188.02","","194.13"
"A060720","KH바텍","12","0","KOSDAQ","-5.99","501.96","","533.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.46","84.56","","82.53"
"A060900","에이전트AI","12","0","KOSDAQ","-5.75","184.02","","195.25"
"A060980","HL홀딩스","12","0","KOSPI","-2.69","511.56","","525.7"
"A061040","알에프텍","12","0","KOSDAQ","-3.38","174.24","","180.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.09","174.91","","180.49"
"A061970","LB세미콘","12","0","KOSDAQ","-3.19","531.98","","549.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.27","34.02","","34.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","24.89","896.95","","718.22"
"A063160","종근당바이오","12","0","KOSPI","-3.25","212.58","","219.71"
"A063170","서울옥션","12","0","KOSDAQ","-12.13","532.9","","606.49"
"A063440","SM Life Design","12","0","KOSDAQ","-5.94","143.15","","152.2"
"A063570","NICE인프라","12","0","KOSDAQ","0.18","187.81","","187.47"
"A063760","이엘피","12","0","KOSDAQ","-0.92","70.22","","70.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.85","26.04","","25.83"
"A064240","홈캐스트","12","0","KOSDAQ","10.53","112.85","","102.1"
"A064260","다날","12","0","KOSDAQ","-6.52","602.61","","644.67"
"A064290","인텍플러스","12","0","KOSDAQ","-2.12","323.16","","330.15"
"A064350","현대로템","12","1","KOSPI","-3.04","2264.7","","2335.65"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.96","59.88","","61.08"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.62","1145.87","","1164.77"
"A064760","티씨케이","12","0","KOSDAQ","-3.6","1406.84","","1459.38"
"A064800","포니링크","12","0","KOSDAQ","-1.64","124.23","","126.31"
"A064820","케이프","12","0","KOSDAQ","-2","143.54","","146.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-5.29","118.99","","125.63"
"A064960","SNT모티브","12","1","KOSPI","-1.49","727.5","","738.47"
"A065060","지엔코","12","0","KOSDAQ","-2.95","77.43","","79.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.13","113.59","","117.27"
"A065150","대산F&B","12","0","KOSDAQ","-0.62","100.98","","101.6"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.63","129.9","","134.79"
"A065350","신성델타테크","12","0","KOSDAQ","-3.7","428.75","","445.24"
"A065370","위세아이텍","12","0","KOSDAQ","6.02","92.72","","87.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.76","57.69","","59.32"
"A065450","빅텍","12","0","KOSDAQ","-2.64","148.13","","152.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.97","75.96","","77.48"
"A065510","휴비츠","12","0","KOSDAQ","-2.38","107.18","","109.8"
"A065530","와이어블","12","0","KOSDAQ","-3.06","150.92","","155.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.04","69.29","","70.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.17","113.4","","117.11"
"A065660","안트로젠","12","0","KOSDAQ","0.37","511.61","","509.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.17","257.79","","266.24"
"A065690","파커스","12","0","KOSDAQ","-1.25","38.71","","39.2"
"A065710","서호전기","12","0","KOSDAQ","-0.25","104.8","","105.06"
"A065770","CS","12","0","KOSDAQ","-8.61","63.86","","69.88"
"A065950","웰크론","12","0","KOSDAQ","1.82","118.29","","116.17"
"A066130","하츠","12","0","KOSDAQ","-3.74","131.84","","136.96"
"A066310","큐에스아이","12","0","KOSDAQ","-3.32","135.86","","140.53"
"A066360","체리부로","12","0","KOSDAQ","-2.29","70.07","","71.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","29.91","306.85","","236.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.81","29.25","","29.49"
"A066570","LG전자","12","1","KOSPI","-2.85","19555.91","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","-2.36","169.19","","173.28"
"A066620","국보디자인","12","0","KOSDAQ","-5.82","163.88","","174"
"A066670","디티씨","12","0","KOSDAQ","-5.01","145.24","","152.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.91","199.72","","203.61"
"A066790","씨씨에스","12","0","KOSDAQ","0.61","46.26","","45.98"
"A066900","디에이피","12","0","KOSDAQ","-0.94","83.81","","84.61"
"A066910","손오공","12","0","KOSDAQ","-2.21","71.54","","73.16"
"A066970","엘앤에프","12","0","KOSDAQ","-6.73","7233.57","","7755.73"
"A066980","한성크린텍","12","0","KOSDAQ","-2.41","163.77","","167.82"
"A067000","조이시티","12","0","KOSDAQ","9.13","597.96","","547.94"
"A067010","이씨에스","3","0","KOSDAQ","-4.12","65.77","","68.6"
"A067080","대화제약","12","0","KOSDAQ","-3.08","175.56","","181.14"
"A067160","SOOP","12","0","KOSDAQ","-4.64","2597.82","","2724.26"
"A067170","오텍","12","0","KOSDAQ","-2.3","163.15","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.85","236.18","","240.63"
"A067290","JW신약","12","0","KOSDAQ","-2.77","154.22","","158.61"
"A067310","하나마이크론","12","0","KOSDAQ","-3.67","753.66","","782.4"
"A067370","선바이오","12","0","KONEX","-1.98","288.57","","294.41"
"A067390","아스트","12","0","KOSDAQ","-4.12","161.62","","168.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.85","123.09","","126.7"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1327.42","","1327.42"
"A067730","로지시스","12","0","KOSDAQ","-2.8","67.23","","69.17"
"A067770","세진티에스","12","0","KOSDAQ","-2.73","41.9","","43.07"
"A067830","세이브존I&C","12","0","KOSPI","-2.86","125.59","","129.28"
"A067900","와이엔텍","12","0","KOSDAQ","-1.67","214.76","","218.4"
"A067920","이글루","12","0","KOSDAQ","0.96","80.6","","79.83"
"A067990","도이치모터스","12","0","KOSDAQ","-2.95","214.77","","221.29"
