"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-8.07","848","","922.42"
"A036890","진성티이씨","12","0","KOSDAQ","-2.14","205.71","","210.21"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.19","1638.06","","1618.76"
"A037030","파워넷","12","0","KOSDAQ","0.64","64.71","","64.3"
"A037070","파세코","12","0","KOSDAQ","0","201.8","","201.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.7","63.47","","63.92"
"A037270","YG PLUS","12","0","KOSPI","1.44","268.94","","265.13"
"A037330","인지디스플레","12","0","KOSDAQ","3.35","85.23","","82.46"
"A037350","성도이엔지","12","0","KOSDAQ","0.26","59.79","","59.64"
"A037370","EG","12","0","KOSDAQ","-1.77","95.48","","97.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.33","47.44","","47.28"
"A037440","희림","12","0","KOSDAQ","-1.82","97.6","","99.41"
"A037460","삼지전자","12","0","KOSDAQ","-0.84","135.28","","136.42"
"A037560","LG헬로비전","12","0","KOSPI","1.57","350.83","","345.41"
"A037710","광주신세계","12","0","KOSPI","-0.51","233.94","","235.13"
"A037760","쎄니트","12","0","KOSDAQ","-0.6","50.24","","50.55"
"A037950","엘컴텍","12","0","KOSDAQ","-0.64","117.89","","118.65"
"A038010","제일테크노스","12","0","KOSDAQ","-2.12","66.6","","68.04"
"A038060","루멘스","12","0","KOSDAQ","2.72","61.76","","60.13"
"A038070","서린바이오","12","0","KOSDAQ","4.64","82.48","","78.83"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.87","186.7","","188.35"
"A038290","마크로젠","12","0","KOSDAQ","2.11","235.8","","230.92"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","131.68","","131.25"
"A038460","바이오스마트","12","0","KOSDAQ","-0.59","71.34","","71.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.67","320.51","","322.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.22","27.31","","28.81"
"A038540","상상인","12","0","KOSDAQ","-0.7","195.59","","196.97"
"A038620","위즈코프","12","0","KOSDAQ","-0.64","51.91","","52.24"
"A038680","에스넷","12","0","KOSDAQ","0.21","93.83","","92.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.49","83.78","","84.19"
"A038880","아이에이","12","0","KOSDAQ","1.94","139.43","","136.77"
"A038950","파인디지털","12","0","KOSDAQ","-1.7","50.19","","51.05"
"A039010","현대에이치티","12","0","KOSDAQ","-3.2","62.53","","64.6"
"A039020","이건홀딩스","12","0","KOSDAQ","0","62.22","","62.22"
"A039030","이오테크닉스","12","0","KOSDAQ","6.53","2413.4","","2265.57"
"A039130","하나투어","12","1","KOSPI","-1.02","930.27","","939.9"
"A039200","오스코텍","12","0","KOSDAQ","-0.25","761.58","","763.48"
"A039240","경남스틸","12","0","KOSDAQ","0","82.69","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","1.34","105.02","","103.63"
"A039310","세중","12","0","KOSDAQ","1.31","41.95","","41.41"
"A039340","한국경제TV","12","0","KOSDAQ","0.34","137.31","","136.85"
"A039420","케이엘넷","12","0","KOSDAQ","1.48","66.43","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","3.93","460.65","","443.24"
"A039490","키움증권","12","1","KOSPI","0.22","2418.1","","2412.86"
"A039560","다산네트웍스","12","0","KOSDAQ","3.39","168.89","","163.36"
"A039570","HDC랩스","12","0","KOSPI","0.27","191.05","","190.53"
"A039610","화성밸브","12","0","KOSDAQ","-0.19","54.76","","54.86"
"A039740","한국정보공학","12","0","KOSDAQ","-0.42","28.75","","28.87"
"A039830","오로라","12","0","KOSDAQ","-0.71","75.02","","75.56"
"A039840","디오","12","0","KOSDAQ","5.24","366.87","","348.6"
"A039860","나노엔텍","12","0","KOSDAQ","-1.15","91.95","","93.02"
"A039980","폴라리스AI","12","0","KOSDAQ","3.36","57.51","","55.64"
"A040160","누리플렉스","12","0","KOSDAQ","-1","47.62","","48.1"
"A040300","YTN","12","0","KOSDAQ","-1.57","237.3","","241.08"
"A040350","크레오에스지","12","0","KOSDAQ","-2.75","70.77","","72.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.33","","108.33"
"A040610","SG&G","12","0","KOSDAQ","0.18","56.55","","56.45"
"A040910","아이씨디","12","0","KOSDAQ","1.89","169.32","","166.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","15.92","423.66","","365.48"
"A041190","우리기술투자","12","0","KOSDAQ","-1.45","513.24","","520.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.65","109.29","","110"
"A041460","한국전자인증","12","0","KOSDAQ","0.11","88.45","","88.35"
"A041510","에스엠","12","0","KOSDAQ","1.26","1908.86","","1885.02"
"A041520","이엘씨","12","0","KOSDAQ","-0.79","76.79","","77.4"
"A041590","플래스크","12","0","KOSDAQ","0.1","130.44","","130.31"
"A041650","상신브레이크","12","0","KOSPI","-1.27","74.94","","75.9"
"A041830","인바디","12","0","KOSDAQ","-1.64","368.78","","374.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.91","79","","78.29"
"A041920","메디아나","12","0","KOSDAQ","-3.16","107.84","","111.36"
"A041930","SY동아","12","0","KOSDAQ","0.13","121.98","","121.82"
"A041960","코미팜","12","0","KOSDAQ","0","309.6","","309.6"
"A042000","카페24","12","0","KOSDAQ","3.42","611.92","","591.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.94","70.48","","71.88"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","85.74","","85.93"
"A042370","비츠로테크","12","0","KOSDAQ","1.56","204.36","","201.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.98","222.75","","224.96"
"A042500","링네트","12","0","KOSDAQ","7.51","74.79","","69.57"
"A042510","라온시큐어","12","0","KOSDAQ","1.99","143.71","","140.91"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.64","158.39","","167.86"
"A042600","새로닉스","12","0","KOSDAQ","-7.5","337.3","","364.63"
"A042660","한화오션","12","1","KOSPI","-0.67","6816.49","","6862.44"
"A042700","한미반도체","12","0","KOSPI","0","5616.48","","5616.48"
"A042940","상지건설","12","0","KOSDAQ","-0.51","41.44","","41.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.03","32.9","","35.39"
"A043100","알파AI","12","0","KOSDAQ","-7.53","23.63","","25.56"
"A043150","바텍","12","0","KOSDAQ","1.85","491.68","","482.76"
"A043200","파루","12","0","KOSDAQ","-1.84","26.75","","27.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.55","62.12","","63.1"
"A043260","성호전자","12","0","KOSDAQ","1.97","82.78","","81.18"
"A043340","에쎈테크","12","0","KOSDAQ","-1.02","64.79","","65.45"
"A043360","디지아이","12","0","KOSDAQ","-1.04","25.74","","26.01"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","198.66","","198.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.55","47.46","","45.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.43","201.95","","202.82"
"A043650","국순당","12","0","KOSDAQ","3.78","112.86","","108.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","3","34.44","","33.43"
"A043910","자연과환경","12","0","KOSDAQ","0.38","85.87","","85.54"
"A044180","KD","12","0","KOSDAQ","-0.6","17.85","","17.95"
"A044340","위닉스","12","0","KOSDAQ","-0.4","178.56","","179.27"
"A044380","주연테크","12","0","KOSPI","-0.52","34.1","","34.28"
"A044450","KSS해운","12","0","KOSPI","-1.19","210.08","","212.62"
"A044480","빌리언스","12","0","KOSDAQ","0.64","37.6","","37.36"
"A044490","태웅","12","0","KOSDAQ","-1.14","313.32","","316.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","32.79","","32.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.98","97.29","","98.25"
"A044960","이글벳","12","0","KOSDAQ","-8.89","68.65","","75.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.32","142.64","","142.18"
"A045060","오공","12","0","KOSDAQ","-0.16","54.21","","54.3"
"A045100","한양이엔지","12","0","KOSDAQ","5.14","294.3","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","0.24","41.33","","41.23"
"A045340","토탈소프트","12","0","KOSDAQ","0.85","40.69","","40.35"
"A045390","대아티아이","12","0","KOSDAQ","1.46","244.89","","241.37"
"A045510","정원엔시스","12","0","KOSDAQ","-2.45","39.68","","40.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1","51.48","","52"
"A045660","에이텍","12","0","KOSDAQ","4.26","119.36","","114.48"
"A045970","코아시아","12","0","KOSDAQ","4.24","193.94","","186.05"
"A046070","코다코","12","0","KOSDAQ","4.01","16.64","","16"
"A046120","오르비텍","12","0","KOSDAQ","-2.28","92.71","","94.88"
"A046210","HLB파나진","12","0","KOSDAQ","-1.63","148.64","","151.1"
"A046310","백금T&A","12","0","KOSDAQ","-0.51","48.11","","48.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.76","79.14","","79.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.57","203.06","","204.22"
"A046890","서울반도체","12","0","KOSDAQ","11.13","669.35","","602.29"
"A046940","우원개발","12","0","KOSDAQ","-0.79","57.02","","57.48"
"A046970","우리로","12","0","KOSDAQ","1.83","78.18","","76.78"
"A047040","대우건설","12","1","KOSPI","-2.51","1612.62","","1654.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.99","8567.44","","8831.32"
"A047080","한빛소프트","12","0","KOSDAQ","0.81","76.95","","76.33"
"A047310","파워로직스","12","0","KOSDAQ","29.9","382.96","","294.81"
"A047400","유니온머티리얼","12","0","KOSPI","-3.71","136.29","","141.54"
"A047560","이스트소프트","12","0","KOSDAQ","0","446.05","","446.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.06","66.94","","66.98"
"A047810","한국항공우주","12","1","KOSPI","0.18","5409.87","","5400.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.89","420.11","","415.54"
"A048410","현대바이오","12","0","KOSDAQ","-1.05","939.52","","949.47"
"A048430","유라테크","12","0","KOSDAQ","-0.98","93.31","","94.23"
"A048470","대동스틸","12","0","KOSDAQ","-1.07","36.95","","37.35"
"A048530","인트론바이오","12","0","KOSDAQ","0.93","258.18","","255.79"
"A048550","SM C&C","12","0","KOSDAQ","-0.39","174.36","","175.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.41","60.04","","58.63"
"A048830","엔피케이","12","0","KOSDAQ","0.11","34.53","","34.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.11","239.85","","234.89"
"A048910","대원미디어","12","0","KOSDAQ","1.32","163.9","","161.77"
"A049070","인탑스","12","0","KOSDAQ","5.21","573.62","","545.24"
"A049080","기가레인","12","0","KOSDAQ","1.21","114","","112.64"
"A049120","파인디앤씨","12","0","KOSDAQ","0.85","41.26","","40.92"
"A049180","셀루메드","12","0","KOSDAQ","-4.04","91.6","","95.45"
"A049430","코메론","12","0","KOSDAQ","1.01","81.07","","80.26"
"A049470","비트플래닛","12","0","KOSDAQ","-3.49","32.55","","33.73"
"A049480","오픈베이스","12","0","KOSDAQ","2.22","86.88","","85"
"A049520","유아이엘","12","0","KOSDAQ","-1.11","116.55","","117.86"
"A049550","잉크테크","12","0","KOSDAQ","0.91","76.17","","75.48"
"A049630","재영솔루텍","12","0","KOSDAQ","0.33","50.51","","50.35"
"A049720","고려신용정보","12","0","KOSDAQ","2.59","147.15","","143.43"
"A049800","우진플라임","12","0","KOSPI","-0.66","60.1","","60.5"
"A049830","승일","12","0","KOSDAQ","-0.95","57.34","","57.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.98","271.59","","268.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.69","111.39","","108.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.06","21.82","","20.58"
"A050110","캠시스","12","0","KOSDAQ","3.11","115.02","","111.55"
"A050120","ES큐브","12","0","KOSDAQ","-0.18","38.12","","38.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.45","36.02","","36.18"
"A050860","아세아텍","6","0","KOSDAQ","0.62","54.68","","54.34"
"A050890","쏠리드","12","0","KOSDAQ","3.36","413.86","","400.39"
"A050960","수산아이앤티","12","0","KOSDAQ","2.74","70.82","","68.93"
"A051160","지어소프트","12","0","KOSDAQ","-1.76","146.7","","149.33"
"A051360","토비스","12","0","KOSDAQ","1.19","262.22","","259.13"
"A051370","인터플렉스","12","0","KOSDAQ","12.31","400.07","","356.21"
"A051380","피씨디렉트","12","0","KOSDAQ","0","59.37","","59.37"
"A051390","YW","12","0","KOSDAQ","0.13","42.64","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.48","83.64","","85.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.07","280.17","","286.11"
"A051600","한전KPS","12","1","KOSPI","1.63","1539","","1514.25"
"A051630","진양화학","12","0","KOSPI","3.87","48.82","","47.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.56","49.38","","49.11"
"A051900","LG생활건강","12","1","KOSPI","-2.33","4919.73","","5036.87"
"A051910","LG화학","12","1","KOSPI","-4.33","27319.24","","28554.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.76","241.79","","230.8"
"A052020","에스티큐브","12","0","KOSDAQ","-1.15","437.33","","442.42"
"A052220","iMBC","12","0","KOSDAQ","1.14","71.65","","70.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.91","144.15","","141.45"
"A052300","오션인더블유","12","0","KOSDAQ","-6.07","53.27","","56.72"
"A052330","코텍","12","0","KOSDAQ","0.16","100.14","","99.99"
"A052400","코나아이","12","0","KOSDAQ","1.78","248.85","","244.5"
"A052420","오성첨단소재","12","0","KOSDAQ","1.5","129.28","","127.37"
"A052460","아이크래프트","12","0","KOSDAQ","5.34","66.32","","62.96"
"A052600","한네트","12","0","KOSDAQ","-0.61","56.55","","56.89"
"A052690","한전기술","12","1","KOSPI","-1.42","2644.82","","2683.04"
"A052710","아모텍","12","0","KOSDAQ","3.22","126.42","","122.47"
"A052770","아이톡시","12","0","KOSDAQ","-4.94","42.36","","44.56"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.65","104.13","","104.81"
"A052860","아이앤씨","12","0","KOSDAQ","0.75","60.38","","59.93"
"A052900","KX하이텍","12","0","KOSDAQ","3.06","72.3","","70.15"
"A053030","바이넥스","12","0","KOSDAQ","0.36","263.93","","262.98"
"A053050","지에스이","12","0","KOSDAQ","8.16","125.2","","115.75"
"A053060","세동","12","0","KOSDAQ","0.11","31.29","","31.25"
"A053080","케이엔솔","12","0","KOSDAQ","-1.6","175.5","","178.36"
"A053160","프리엠스","12","0","KOSDAQ","-2.93","95.52","","98.4"
"A053210","스카이라이프","12","0","KOSPI","-0.54","262.33","","263.75"
"A053260","금강철강","12","0","KOSDAQ","0.2","95.66","","95.47"
"A053270","구영테크","12","0","KOSDAQ","-0.55","74.15","","74.56"
"A053280","예스24","12","0","KOSDAQ","2.66","120.63","","117.5"
"A053290","NE능률","12","0","KOSDAQ","0.19","89.24","","89.08"
"A053300","한국정보인증","12","0","KOSDAQ","3.29","222.67","","215.57"
"A053350","이니텍","12","0","KOSDAQ","0.61","64.91","","64.52"
"A053450","세코닉스","12","0","KOSDAQ","0.79","113.76","","112.87"
"A053580","웹케시","12","0","KOSDAQ","-0.33","123.27","","123.68"
"A053610","프로텍","12","0","KOSDAQ","1.46","496.1","","488.95"
"A053620","태양","12","0","KOSDAQ","0","60.8","","60.8"
"A053690","한미글로벌","12","0","KOSPI","1.13","205.13","","202.82"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","126.45","","126.22"
"A053800","안랩","12","0","KOSDAQ","3.13","726","","703.97"
"A053950","경남제약","12","0","KOSDAQ","-4.35","47.73","","49.9"
"A053980","오상자이엘","12","0","KOSDAQ","-2.43","98.9","","94.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.69","93.21","","92.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","127.92","","128.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.75","46.17","","47"
"A054180","메디콕스","12","0","KOSDAQ","-0.53","41.05","","41.27"
"A054210","이랜텍","12","0","KOSDAQ","1.16","264.29","","261.26"
"A054220","비츠로시스","12","0","KOSDAQ","2.25","29","","28.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.6","49.16","","49.96"
"A054410","케이피티유","12","0","KOSDAQ","0.4","28.63","","28.52"
"A054450","텔레칩스","12","0","KOSDAQ","4.67","474.77","","453.57"
"A054540","삼영엠텍","12","0","KOSDAQ","1","52.65","","52.13"
"A054620","APS","12","0","KOSDAQ","3.94","172.33","","165.81"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.59","124.74","","126.75"
"A054780","키이스트","12","0","KOSDAQ","-1.55","136.44","","138.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.72","114.55","","115.38"
"A054920","한컴위드","12","0","KOSDAQ","9.67","132.76","","121.05"
"A054930","유신","12","0","KOSDAQ","0.18","85.8","","85.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.12","28.36","","28.4"
"A054950","제이브이엠","12","0","KOSDAQ","0.34","359.07","","357.86"
"A055490","테이팩스","12","0","KOSPI","-3.1","119.12","","122.93"
"A055550","신한지주","12","1","KOSPI","0.95","19049.01","","18869.55"
"A056080","유진로봇","12","0","KOSDAQ","-1.45","432.14","","438.52"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.17","1034.17","","1035.97"
"A056360","코위버","12","0","KOSDAQ","0.94","62.9","","62.31"
"A056700","신화인터텍","12","0","KOSDAQ","-3.69","68.47","","71.09"
"A056730","CNT85","12","0","KOSDAQ","-4.28","97.75","","102.13"
"A057030","YBM넷","12","0","KOSDAQ","-2.13","82.38","","84.17"
"A057050","현대홈쇼핑","12","0","KOSPI","5.26","516","","490.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.78","55.06","","55.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.74","106","","110.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.54","50.32","","52.16"
"A058400","KNN","12","0","KOSDAQ","-1.67","132.56","","134.81"
"A058430","포스코스틸리온","12","0","KOSPI","-3.56","284.1","","294.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.09","32.56","","33.6"
"A058470","리노공업","12","0","KOSDAQ","11.43","3566.71","","3200.9"
"A058610","에스피지","12","0","KOSDAQ","1.91","770.66","","756.25"
"A058630","엠게임","12","0","KOSDAQ","-0.17","118.24","","118.44"
"A058650","세아홀딩스","12","0","KOSPI","-0.57","420.4","","422.8"
"A058730","다스코","12","0","KOSPI","-1.85","77.39","","78.85"
"A058820","CMG제약","12","0","KOSDAQ","-0.22","310.42","","311.12"
"A058850","KTcs","12","0","KOSPI","0.12","172.66","","172.45"
"A058860","KTis","12","0","KOSPI","-0.16","105.8","","105.97"
"A058970","엠로","12","0","KOSDAQ","0.52","867.82","","863.33"
"A059090","미코","12","0","KOSDAQ","1.59","298.41","","293.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.64","46.31","","44.69"
"A059120","아진엑스텍","12","0","KOSDAQ","7.21","108.7","","101.39"
"A059210","메타바이오메드","12","0","KOSDAQ","1.33","99.86","","98.55"
"A059270","해성에어로보틱스","12","0","KOSDAQ","8.71","93.8","","86.28"
"A060150","인선이엔티","12","0","KOSDAQ","-0.27","338.52","","339.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.04","74.2","","76.53"
"A060240","스타코링크","12","0","KOSDAQ","-1.9","46.03","","46.92"
"A060250","NHN KCP","12","0","KOSDAQ","0.42","478.31","","476.3"
"A060260","뉴보텍","12","0","KOSDAQ","1.11","34.08","","33.71"
"A060280","큐렉소","12","0","KOSDAQ","0.89","740.07","","733.52"
"A060310","3S","3","0","KOSDAQ","14.89","196.57","","171.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.5","255.49","","259.38"
"A060380","동양에스텍","12","0","KOSDAQ","0.3","39.5","","39.38"
"A060480","국일신동","12","0","KOSDAQ","1.2","27.95","","27.61"
"A060540","에스에이티","12","0","KOSDAQ","-2.57","69.38","","71.21"
"A060560","HC홈센타","12","0","KOSDAQ","0.18","145.93","","145.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.94","278.29","","280.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.65","223.19","","219.56"
"A060720","KH바텍","12","0","KOSDAQ","2.27","331.01","","323.67"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.14","77.49","","75.13"
"A060900","에이전트AI","12","0","KOSDAQ","-0.36","41.4","","41.55"
"A060980","HL홀딩스","12","0","KOSPI","0.3","334.57","","333.56"
"A061040","알에프텍","12","0","KOSDAQ","0.13","128.36","","128.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.46","134.4","","136.39"
"A061970","LB세미콘","12","0","KOSDAQ","3.6","327.95","","316.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.21","22.15","","22.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.74","222.26","","223.91"
"A063160","종근당바이오","12","0","KOSPI","-0.88","123.71","","124.81"
"A063170","서울옥션","12","0","KOSDAQ","-1","193.03","","194.98"
"A063440","SM Life Design","12","0","KOSDAQ","-0.42","88.33","","88.7"
"A063570","NICE인프라","12","0","KOSDAQ","0.14","240.74","","240.4"
"A063760","이엘피","12","0","KOSDAQ","4.11","34.22","","32.87"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","66.59","","66.59"
"A064240","홈캐스트","12","0","KOSDAQ","0","101.44","","101.44"
"A064260","다날","12","0","KOSDAQ","-0.82","291.31","","293.72"
"A064290","인텍플러스","12","0","KOSDAQ","2.19","389.57","","381.23"
"A064350","현대로템","12","1","KOSPI","3.78","2995.96","","2886.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.23","105.54","","105.3"
"A064520","테크엘","12","0","KOSDAQ","-2.49","71.95","","73.79"
"A064550","바이오니아","12","0","KOSDAQ","-0.18","727.85","","729.14"
"A064760","티씨케이","12","0","KOSDAQ","-0.37","1272.58","","1277.25"
"A064800","포니링크","12","0","KOSDAQ","-0.08","108.62","","108.7"
"A064820","케이프","12","0","KOSDAQ","-0.24","126.39","","126.7"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.14","77.31","","79"
"A064960","SNT모티브","12","0","KOSPI","0","628.06","","628.06"
"A065060","지엔코","12","0","KOSDAQ","4.25","55.62","","53.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","11.72","104.12","","93.19"
"A065150","대산F&B","12","0","KOSDAQ","-2.44","30.07","","30.82"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.53","34.34","","34.88"
"A065350","신성델타테크","12","0","KOSDAQ","18.24","2031.06","","1717.75"
"A065370","위세아이텍","12","0","KOSDAQ","0","71.99","","71.99"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.72","19.83","","19.97"
"A065440","이루온","12","0","KOSDAQ","1.54","52.31","","51.52"
"A065450","빅텍","12","0","KOSDAQ","-6.2","156.16","","166.47"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.48","44.28","","44.95"
"A065510","휴비츠","12","0","KOSDAQ","-1.86","230.47","","234.84"
"A065530","와이어블","12","0","KOSDAQ","2.75","118.41","","115.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1","36.78","","37.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.77","51.59","","52.52"
"A065660","안트로젠","12","0","KOSDAQ","0","136.34","","136.34"
"A065680","우주일렉트로","12","0","KOSDAQ","3.66","161.82","","156.1"
"A065690","파커스","12","0","KOSDAQ","-1.63","20.41","","20.75"
"A065710","서호전기","12","0","KOSDAQ","-0.7","95.28","","95.94"
"A065770","CS","12","0","KOSDAQ","1.44","24.61","","24.26"
"A065950","웰크론","12","0","KOSDAQ","-0.7","80.04","","80.6"
"A066130","하츠","12","0","KOSDAQ","-1.33","66.69","","67.58"
"A066310","큐에스아이","12","0","KOSDAQ","1.7","94.29","","92.72"
"A066360","체리부로","12","0","KOSDAQ","-3.5","63.44","","65.74"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.31","25.21","","25.14"
"A066570","LG전자","12","1","KOSPI","-0.65","14924.68","","15022.87"
"A066590","스모트로닉","12","0","KOSDAQ","-1.96","107.45","","109.6"
"A066620","국보디자인","12","0","KOSDAQ","0.36","103.35","","102.98"
"A066670","디티씨","12","0","KOSDAQ","-3.57","105.98","","109.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","132.98","","132.98"
"A066790","씨씨에스","12","0","KOSDAQ","4.75","117.37","","112.05"
"A066900","디에이피","12","0","KOSDAQ","2.59","71.99","","70.17"
"A066910","손오공","12","0","KOSDAQ","2.45","98.82","","96.45"
"A066970","엘앤에프","12","0","KOSDAQ","-7.62","6455.74","","6988.58"
"A066980","한성크린텍","12","0","KOSDAQ","-1.84","106.83","","108.83"
"A067000","조이시티","12","0","KOSDAQ","1.36","207.84","","205.05"
"A067010","이씨에스","3","0","KOSDAQ","-0.52","46.84","","47.09"
"A067080","대화제약","12","0","KOSDAQ","0.45","166.25","","165.5"
"A067160","SOOP","12","0","KOSDAQ","-4.26","1188.56","","1241.43"
"A067170","오텍","12","0","KOSDAQ","0.44","69.57","","69.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","198.55","","198.25"
"A067290","JW신약","12","0","KOSDAQ","-2.22","111.85","","114.39"
"A067310","하나마이크론","12","0","KOSDAQ","1.26","1348.23","","1331.44"
"A067370","선바이오","12","0","KOSDAQ","0.4","123.63","","123.14"
"A067390","아스트","12","0","KOSDAQ","-2.08","71.64","","73.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.52","106.06","","108.8"
"A067630","HLB생명과학","12","0","KOSDAQ","0.97","1055.34","","1045.15"
"A067730","로지시스","12","0","KOSDAQ","-0.28","33.91","","34"
"A067770","세진티에스","12","0","KOSDAQ","-1.59","23.38","","23.76"
"A067830","세이브존I&C","12","0","KOSPI","-0.43","95.42","","95.83"
"A067900","와이엔텍","12","0","KOSDAQ","-0.55","131.04","","131.77"
"A067920","이글루","12","0","KOSDAQ","1.09","81.26","","80.38"
"A067990","도이치모터스","12","0","KOSDAQ","-2.08","139.54","","142.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.55","96.79","","98.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.7","543.08","","539.31"
"A068270","셀트리온","12","1","KOSPI","4.32","40021.26","","38364.6"
"A068290","삼성출판사","12","0","KOSPI","1.59","223.5","","220"
"A068330","일신바이오","12","0","KOSDAQ","-0.87","65.66","","66.24"
"A068760","셀트리온제약","12","0","KOSDAQ","8.07","4242.26","","3925.38"
"A068790","DMS","12","0","KOSDAQ","0.44","168.08","","167.34"
"A068930","디지털대성","12","0","KOSDAQ","0","159.41","","159.41"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.9","562.71","","552.22"
