"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","0.6","35.86","","35.65"
"A086280","현대글로비스","12","1","KOSPI","-2.72","6836.25","","7027.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.88","333.5","","336.46"
"A086450","동국제약","12","0","KOSDAQ","2.82","762.49","","741.59"
"A086520","에코프로","12","0","KOSDAQ","2.23","17094.96","","16722.18"
"A086670","비엠티","12","0","KOSDAQ","-0.09","106.58","","106.67"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.13","95.43","","95.31"
"A086790","하나금융지주","12","1","KOSPI","-2.19","18301.52","","18710.82"
"A086820","바이오솔루션","12","0","KOSDAQ","1.66","149.84","","147.4"
"A086890","이수앱지스","12","0","KOSDAQ","-0.59","233.97","","235.36"
"A086900","메디톡스","12","0","KOSDAQ","0","1029.81","","1029.81"
"A086960","MDS테크","12","0","KOSDAQ","0.05","162.63","","162.55"
"A086980","쇼박스","12","0","KOSDAQ","-7.02","240.53","","258.69"
"A087010","펩트론","12","0","KOSDAQ","4.1","575.49","","552.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.36","74.22","","76.01"
"A087600","픽셀플러스","12","0","KOSDAQ","0","77.75","","77.75"
"A088130","동아엘텍","12","0","KOSDAQ","1.34","88.93","","87.76"
"A088280","쏘닉스","12","0","KOSDAQ","0.26","66.8","","66.63"
"A088290","이원컴포텍","12","0","KOSDAQ","-7.89","53.53","","58.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.66","2701.13","","2774.95"
"A088390","이녹스","12","0","KOSDAQ","0.45","208.84","","207.9"
"A088790","진도","12","0","KOSPI","-0.23","26.58","","26.64"
"A088800","에이스테크","12","0","KOSDAQ","0","156.28","","156.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.72","72.46","","71.94"
"A089010","켐트로닉스","12","0","KOSDAQ","2.33","366.3","","357.96"
"A089030","테크윙","12","0","KOSDAQ","-0.96","1157.96","","1169.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.31","42.41","","42.97"
"A089150","케이씨티","12","0","KOSDAQ","-1.51","50.25","","51.02"
"A089230","THE E&M","12","0","KOSDAQ","0.25","37.69","","37.6"
"A089470","HDC현대EP","12","0","KOSPI","-0.22","148.02","","148.34"
"A089590","제주항공","12","0","KOSPI","-0.46","870.12","","874.15"
"A089600","KT나스미디어","12","0","KOSDAQ","0.25","231.94","","231.36"
"A089790","제이티","12","0","KOSDAQ","-0.9","102.02","","102.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.33","137.28","","136.83"
"A089860","롯데렌탈","12","0","KOSPI","0.36","1027.59","","1023.92"
"A089890","코세스","12","0","KOSDAQ","-3.91","276.97","","288.25"
"A089970","브이엠","12","0","KOSDAQ","-2.02","359.71","","367.14"
"A089980","상아프론테크","12","0","KOSDAQ","-0.57","304.75","","306.51"
"A090080","평화산업","12","0","KOSPI","-0.5","65.66","","65.99"
"A090150","아이윈","12","0","KOSDAQ","-0.81","51.59","","52.01"
"A090350","노루페인트","12","0","KOSPI","-0.67","206.4","","207.8"
"A090360","로보스타","12","0","KOSDAQ","-1.4","344.18","","349.05"
"A090370","메타랩스","12","0","KOSPI","-4.17","48.69","","50.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.69","86.32","","86.91"
"A090430","아모레퍼시픽","12","1","KOSPI","1.72","6907.99","","6791.01"
"A090460","비에이치","12","0","KOSPI","-2.24","586.24","","599.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.11","166.2","","166.38"
"A090710","휴림로봇","12","0","KOSDAQ","-3.46","236.81","","245.3"
"A090850","현대이지웰","12","0","KOSDAQ","-1.31","142.72","","144.62"
"A091120","이엠텍","12","0","KOSDAQ","-1.53","550.82","","559.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.94","28.97","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","-0.43","204.64","","205.52"
"A091580","상신이디피","12","0","KOSDAQ","0.21","261.8","","261.25"
"A091590","남화토건","12","0","KOSDAQ","0.19","62.22","","62.1"
"A091700","파트론","12","0","KOSDAQ","-0.63","462.51","","465.45"
"A091810","트리니티항공","12","0","KOSPI","-1.14","561.06","","567.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.47","29","","28.03"
"A092040","아미코젠","12","0","KOSDAQ","0","477.59","","477.59"
"A092070","디엔에프","12","0","KOSDAQ","-1.06","270.78","","273.67"
"A092130","이크레더블","12","0","KOSDAQ","-0.38","157.53","","158.13"
"A092190","서울바이오시스","12","0","KOSDAQ","3.08","168.8","","163.75"
"A092200","디아이씨","12","0","KOSPI","0.3","194.44","","193.86"
"A092220","KEC","12","0","KOSPI","-0.68","295.12","","297.13"
"A092230","KPX홀딩스","12","0","KOSPI","0","245.03","","245.03"
"A092300","현우산업","12","0","KOSDAQ","-0.26","73.01","","73.2"
"A092440","기신정기","3","0","KOSPI","-0.47","92.27","","92.71"
"A092460","한라IMS","12","0","KOSDAQ","-0.98","104.03","","105.05"
"A092600","앤씨앤","12","0","KOSDAQ","1.47","48.61","","47.91"
"A092730","네오팜","12","0","KOSDAQ","-0.21","195.75","","196.16"
"A092780","DYP","12","0","KOSPI","0.11","59.92","","59.85"
"A092790","넥스틸","12","0","KOSPI","1.89","196.06","","192.41"
"A092870","엑시콘","12","0","KOSDAQ","-1.87","313.53","","319.5"
"A093050","LF","12","0","KOSPI","2.51","442.4","","431.58"
"A093190","빅솔론","12","0","KOSDAQ","-0.73","105.24","","106.01"
"A093240","형지엘리트","6","0","KOSPI","1.31","41.03","","40.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.47","481.17","","493.37"
"A093370","후성","12","1","KOSPI","-0.38","749.16","","751.99"
"A093380","풍강","8","0","KOSDAQ","0","35.91","","35.91"
"A093520","매커스","12","0","KOSDAQ","-0.91","246.65","","248.91"
"A093640","케이알엠","12","0","KOSDAQ","0.85","241.59","","239.55"
"A093920","서원인텍","12","0","KOSDAQ","0.35","107.88","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","1.31","381.9","","376.97"
"A094280","효성ITX","12","0","KOSPI","0.64","144.82","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","562.22","","562.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.18","317.37","","324.43"
"A094820","일진파워","12","0","KOSDAQ","1.44","191.5","","188.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.91","81.37","","80.63"
"A094850","참좋은여행","12","0","KOSDAQ","-0.56","99.26","","99.82"
"A094860","네오리진","12","0","KOSDAQ","-0.6","42.46","","42.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.81","72.66","","74"
"A094970","제이엠티","12","0","KOSDAQ","0.61","109.87","","109.2"
"A095190","신화프리텍","12","0","KOSDAQ","3.73","106.45","","102.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.2","76.2","","76.05"
"A095340","ISC","12","0","KOSDAQ","1.37","1875.94","","1850.5"
"A095500","미래나노텍","12","0","KOSDAQ","0","594.77","","594.77"
"A095570","AJ네트웍스","12","0","KOSPI","2.18","223.1","","218.34"
"A095610","테스","12","0","KOSDAQ","-2.19","397.34","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","0.23","483.64","","482.54"
"A095700","제넥신","12","0","KOSDAQ","1.21","382.73","","378.16"
"A095720","웅진씽크빅","12","0","KOSPI","0.42","274.33","","273.17"
"A095910","에스에너지","12","0","KOSDAQ","-0.27","36.43","","36.53"
"A096240","크레버스","12","0","KOSDAQ","1.24","204.2","","201.71"
"A096250","와이즈넛","12","0","K-OTC","1","364.72","","361.1"
"A096350","대창솔루션","12","0","KOSDAQ","0.83","79.26","","78.61"
"A096530","씨젠","12","0","KOSDAQ","-2.9","1310.87","","1350.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.87","150.14","","145.95"
"A096690","에이루트","12","0","KOSDAQ","-0.94","70.3","","70.97"
"A096760","JW홀딩스","12","0","KOSPI","2.04","239.89","","235.08"
"A096770","SK이노베이션","12","1","KOSPI","0.83","11584.01","","11488.27"
"A096870","엘디티","12","0","KOSDAQ","0","20.7","","20.7"
"A097230","HJ중공업","12","0","KOSPI","-1.03","278.97","","281.88"
"A097520","엠씨넥스","12","0","KOSPI","0","445.85","","445.85"
"A097780","에코볼트","12","0","KOSDAQ","-0.47","72","","72.34"
"A097800","윈팩","12","0","KOSDAQ","-3.02","70.73","","72.93"
"A097870","효성오앤비","6","0","KOSDAQ","1.98","65.46","","64.18"
"A097950","CJ제일제당","12","1","KOSPI","0.52","4380.77","","4358.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.51","80.88","","82.96"
"A098460","고영","12","0","KOSDAQ","-2.43","1297.57","","1329.84"
"A098660","에스티오","12","0","KOSDAQ","-0.93","26.56","","26.81"
"A099190","아이센스","12","0","KOSDAQ","-0.25","557.25","","558.62"
"A099220","SDN","12","0","KOSDAQ","1.01","61.56","","60.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.41","389.32","","372.89"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.14","60.66","","60.74"
"A099410","동방선기","12","0","KOSDAQ","-0.4","35.14","","35.28"
"A099430","바이오플러스","12","0","KOSDAQ","0.6","390.45","","388.14"
"A099440","스맥","12","0","KOSDAQ","-2.4","163.79","","167.81"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.01","120.29","","121.52"
"A100030","인지소프트","12","0","KOSDAQ","0.16","61.5","","61.41"
"A100090","SK오션플랜트","12","0","KOSPI","-1.57","778.42","","790.85"
"A100120","뷰웍스","12","0","KOSDAQ","-1.23","280.55","","284.05"
"A100130","동국S&C","12","0","KOSDAQ","0.51","170","","169.14"
"A100220","비상교육","12","0","KOSPI","0","67.97","","67.97"
"A100250","진양홀딩스","12","0","KOSPI","0","184.45","","184.45"
"A100590","머큐리","12","0","KOSDAQ","-0.39","81.68","","82"
"A100660","서암기계공업","12","0","KOSDAQ","-0.71","61.43","","61.87"
"A100700","세운메디칼","12","0","KOSDAQ","-1.04","125.05","","126.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.68","317.35","","319.53"
"A100840","SNT에너지","12","0","KOSPI","0.2","185.42","","185.04"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.6","77.37","","77.84"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.25","392.96","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","0.48","84.38","","83.97"
"A101240","씨큐브","12","0","KOSDAQ","0.43","47.7","","47.5"
"A101330","모베이스","12","0","KOSDAQ","-1.28","80.55","","81.59"
"A101360","에코앤드림","12","0","KOSDAQ","-1.68","671.28","","682.73"
"A101390","아이엠","12","0","KOSDAQ","0.22","81.03","","80.85"
"A101400","엔시트론","12","0","KOSDAQ","-0.17","34.86","","34.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.45","982.48","","1007.15"
"A101530","해태제과식품","12","0","KOSPI","0.18","159.85","","159.56"
"A101670","하이드로리튬","12","0","KOSDAQ","1.58","355.83","","350.29"
"A101680","한국정밀기계","12","0","KOSDAQ","0.74","22.77","","22.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.03","428.51","","446.49"
"A101930","인화정공","12","0","KOSDAQ","0.83","114.03","","113.1"
"A101970","우양에이치씨","12","0","K-OTC","-19.01","154.72","","191.04"
"A102120","어보브반도체","12","0","KOSDAQ","-1.46","264.93","","268.84"
"A102260","동성케미컬","12","0","KOSPI","10.92","252.42","","227.58"
"A102370","케이옥션","12","0","KOSDAQ","-6.05","130.71","","139.13"
"A102460","이연제약","12","0","KOSPI","0.5","301.11","","299.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.01","348.62","","355.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.83","276.18","","281.31"
"A103140","풍산","12","1","KOSPI","0.1","1347.97","","1346.57"
"A103230","에스앤더블류","12","0","KOSDAQ","0","29.41","","29.41"
"A103590","일진전기","12","0","KOSPI","0.26","913.18","","910.79"
"A103840","우양","12","0","KOSDAQ","-0.22","73.65","","73.81"
"A104040","디에스엠","12","0","KOSDAQ","-0.49","32.08","","32.24"
"A104200","NHN벅스","12","0","KOSDAQ","2.77","76.95","","74.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.62","205.7","","206.99"
"A104480","티케이케미칼","12","0","KOSDAQ","1.03","152.25","","150.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.81","139.82","","140.97"
"A104620","노랑풍선","12","0","KOSDAQ","-2.12","109.94","","112.32"
"A104700","한국철강","12","0","KOSPI","-0.95","397.33","","401.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.59","430.56","","437.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.01","133.14","","135.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.84","117.57","","118.56"
"A105560","KB금융","12","1","KOSPI","-3.87","29052.8","","30222.98"
"A105630","한세실업","12","1","KOSPI","-1.23","800","","810"
"A105740","디케이락","12","0","KOSDAQ","-1.04","86.74","","87.65"
"A105760","포스뱅크","12","0","KOSDAQ","-3.41","124.62","","129.01"
"A105840","우진","12","0","KOSPI","-1.24","178.03","","180.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.61","72.11","","74.04"
"A106190","하이텍팜","12","0","KOSDAQ","2.55","111.12","","108.35"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.6","23.65","","23.79"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.26","180.96","","181.42"
"A107600","새빗켐","12","0","KOSDAQ","0.68","288.78","","286.83"
"A107640","한중엔시에스","12","0","KONEX","-0.33","216.39","","217.1"
"A108230","톱텍","12","0","KOSDAQ","-1.97","303.05","","309.13"
"A108320","LX세미콘","12","0","KOSPI","0.25","1283.25","","1280"
"A108380","대양전기공업","12","0","KOSDAQ","-0.3","128.2","","128.58"
"A108490","로보티즈","12","0","KOSDAQ","-0.73","353.25","","355.86"
"A108670","LX하우시스","12","0","KOSPI","-0.99","360.5","","364.09"
"A108860","셀바스AI","12","0","KOSDAQ","-1.76","511.65","","520.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","2.93","55.4","","53.82"
"A109610","에스와이","12","0","KOSDAQ","-2.36","223.02","","228.4"
"A109670","씨싸이트","12","0","KOSDAQ","3.39","165.39","","159.96"
"A109740","디에스케이","12","0","KOSDAQ","0.72","150.8","","149.72"
"A109820","진매트릭스","12","0","KOSDAQ","-3.75","60.16","","62.51"
"A109860","동일금속","12","0","KOSDAQ","-1.06","84.63","","85.54"
"A109960","앱토크롬","12","0","KOSDAQ","-0.41","82.42","","82.76"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.41","65.18","","66.79"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.37","181.82","","177.61"
"A110990","디아이티","12","0","KOSDAQ","-3.79","350.22","","364.01"
"A111110","호전실업","12","0","KOSPI","-2.06","69.42","","70.88"
"A111380","동인기연","12","0","KOSPI","-2.57","139.41","","143.09"
"A111710","남화산업","12","0","KOSDAQ","0","116.32","","116.32"
"A111770","영원무역","12","1","KOSPI","-3.36","1785.75","","1847.79"
"A112040","위메이드","12","0","KOSDAQ","-6.89","2199.98","","2362.69"
"A112290","와이씨켐","12","0","KOSDAQ","-3.67","137.81","","143.06"
"A112610","씨에스윈드","12","1","KOSPI","-0.97","2146.52","","2167.61"
"A113810","디젠스","12","0","KOSDAQ","-2.27","33.77","","34.55"
"A114090","GKL","12","1","KOSPI","2.94","780.62","","758.35"
"A114190","강원에너지","12","0","KOSDAQ","2.99","540.75","","525.07"
"A114450","그린생명과학","12","0","KOSDAQ","0.88","45.9","","45.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.13","59.02","","58.94"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","11.57","346.62","","310.67"
"A115160","휴맥스","12","0","KOSDAQ","-1.6","122.02","","124"
"A115180","큐리언트","12","0","KOSDAQ","2.07","131.28","","128.62"
"A115310","인포바인","12","0","KOSDAQ","-0.89","71.2","","71.84"
"A115440","우리넷","12","0","KOSDAQ","0.43","74.74","","74.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","17.71","1046.87","","889.35"
"A115480","씨유메디칼","12","0","KOSDAQ","0.25","39.4","","39.3"
"A115500","케이씨에스","12","0","KOSDAQ","1.72","92.04","","90.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.66","24.94","","26.44"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","21.2","","21.16"
"A115610","이미지스","12","0","KOSDAQ","-4.27","62.71","","65.51"
"A117580","대성에너지","12","0","KOSPI","3.02","234.58","","227.7"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-2.81","370.12","","380.82"
"A118000","메타케어","12","0","KOSPI","-1.76","79.53","","80.95"
"A118990","모트렉스","12","0","KOSDAQ","-0.49","353.04","","354.78"
"A119500","포메탈","12","0","KOSDAQ","-0.14","42.71","","42.77"
"A119610","인터로조","12","0","KOSDAQ","0.98","409.71","","405.75"
"A119650","KC코트렐","12","0","KOSPI","-1.6","89.96","","73.14"
"A119830","아이텍","12","0","KOSDAQ","-0.25","169.33","","169.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.61","83.23","","81.92"
"A120030","조선선재","12","0","KOSPI","-0.3","123.5","","123.88"
"A120110","코오롱인더","12","1","KOSPI","0.66","1045.73","","1038.85"
"A120240","대정화금","12","0","KOSDAQ","0.29","125.04","","124.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.11","171.35","","173.27"
"A121600","나노신소재","12","0","KOSDAQ","1.64","1731.57","","1703.6"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.76","39.89","","40.2"
"A121890","에스디시스템","12","0","KOSDAQ","-1.89","26.39","","26.89"
"A122310","제노레이","12","0","KOSDAQ","0.3","97.95","","97.66"
"A122350","삼기","12","0","KOSDAQ","-1.29","76.26","","77.25"
"A122450","KX","12","0","KOSDAQ","0.11","213.31","","213.08"
"A122640","예스티","12","0","KOSDAQ","0.44","430.4","","428.5"
"A122690","서진오토모티브","12","0","KOSDAQ","-2","72.81","","74.3"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.45","852.3","","840.15"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","291.17","","290.5"
"A122990","와이솔","12","0","KOSDAQ","0.26","217.6","","217.04"
"A123010","알엔티엑스","12","0","KOSDAQ","2.13","39.19","","38.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.6","226.47","","227.83"
"A123330","제닉","12","0","KOSDAQ","0","25.73","","25.73"
"A123410","코리아에프티","12","0","KOSDAQ","-0.69","160.09","","161.2"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.27","133.28","","136.38"
"A123570","이엠넷","12","0","KOSDAQ","2.66","85.99","","83.76"
"A123690","한국화장품","12","0","KOSPI","0","97.69","","97.69"
"A123700","SJM","12","0","KOSPI","1.08","58.52","","57.89"
"A123750","알톤","12","0","KOSDAQ","-1.63","30.72","","31.23"
"A123840","뉴온","12","0","KOSDAQ","-16.86","117.62","","51.95"
"A123860","아나패스","12","0","KOSDAQ","1.96","315.21","","309.15"
"A123890","한국자산신탁","12","0","KOSPI","0.58","427.1","","424.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.49","188.71","","189.63"
"A124560","태웅로직스","12","0","KOSDAQ","-1.87","120.82","","123.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.84","187.24","","180.31"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.11","264.63","","261.73"
"A126560","현대퓨처넷","12","0","KOSPI","4.71","403.89","","385.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.68","236.13","","237.75"
"A126640","화신정공","12","0","KOSDAQ","0.32","56.53","","56.34"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.03","347.4","","333.96"
"A126720","수산인더스트리","12","0","KOSPI","0","338.58","","338.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.51","99.2","","101.75"
"A127120","제이에스링크","12","0","KOSDAQ","0","56.99","","56.99"
"A127710","아시아경제","12","0","KOSDAQ","0.9","47.12","","46.7"
"A127980","화인써키트","12","0","KOSDAQ","1.58","99.22","","97.69"
"A128540","에코캡","12","0","KOSDAQ","0.41","65.93","","65.66"
"A128660","피제이메탈","12","0","KOSDAQ","3.85","93.76","","90.28"
"A128820","대성산업","12","0","KOSPI","0.67","170.09","","168.95"
"A128940","한미약품","12","1","KOSPI","4.2","4445.41","","4266.06"
"A129260","인터지스","12","0","KOSPI","1.08","69.46","","68.72"
"A129890","앱코","12","0","KOSDAQ","-1.28","50.95","","51.61"
"A129920","대성하이텍","12","0","KOSDAQ","-0.52","79.14","","79.55"
"A130500","GH신소재","12","0","KOSDAQ","-0.73","39.42","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.33","92.86","","92.55"
"A130660","한전산업","12","0","KOSPI","-0.67","242.87","","244.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.67","33.83","","33.6"
"A131030","옵투스제약","12","0","KOSDAQ","29.98","123.25","","94.82"
"A131090","시큐브","12","0","KOSDAQ","-0.72","42.5","","42.81"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.2","55.26","","55.14"
"A131180","딜리","12","0","KOSDAQ","0.45","32.99","","32.84"
"A131220","대한과학","12","0","KOSDAQ","0","45.77","","45.77"
"A131290","티에스이","12","0","KOSDAQ","-5.56","619.44","","655.94"
"A131370","알서포트","12","0","KOSDAQ","-0.13","211.74","","212"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.82","182.35","","180.86"
"A131760","파인텍","12","0","KOSDAQ","-0.69","37.7","","37.96"
"A131970","두산테스나","12","0","KOSDAQ","-2.97","777.2","","801.01"
"A133750","메가엠디","12","0","KOSDAQ","-3.16","64.49","","66.59"
"A133820","화인베스틸","12","0","KOSPI","-2.74","42.48","","43.68"
"A134060","이퓨쳐","12","0","KOSDAQ","0.78","24.56","","24.37"
"A134380","미원화학","12","0","KOSPI","0.14","155.05","","154.83"
"A134580","탑코미디어","12","0","KOSDAQ","0.76","73.35","","72.8"
"A134790","시디즈","12","0","KOSPI","-0.18","54.7","","54.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.34","97.3","","97.63"
"A136480","하림","12","0","KOSDAQ","1.82","327.13","","321.28"
"A136490","선진","12","0","KOSPI","-1.61","174.07","","176.92"
"A136540","윈스테크넷","12","0","KOSDAQ","0.54","179.96","","178.99"
"A137080","나래나노텍","12","0","KOSDAQ","1.97","80.07","","78.52"
"A137310","에스디바이오센서","12","1","KOSPI","-3.55","1522.36","","1578.37"
"A137400","피엔티","12","0","KOSDAQ","-0.68","993.79","","1000.61"
"A137940","넥스트아이","12","0","KOSDAQ","-2.5","30.55","","31.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.3","148.08","","147.64"
"A138040","메리츠금융지주","12","1","KOSPI","0.47","17205.28","","17123.93"
"A138070","신진에스엠","12","0","KOSDAQ","1.73","51.37","","50.5"
"A138080","오이솔루션","12","0","KOSDAQ","-0.94","145.44","","146.82"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.54","35.41","","35.96"
"A138610","나이벡","12","0","KOSDAQ","3.33","193.46","","187.22"
"A138930","BNK금융지주","12","1","KOSPI","-1.93","2621.8","","2673.33"
"A139130","iM금융지주","12","1","KOSPI","-1.01","1498.63","","1513.86"
"A139480","이마트","12","1","KOSPI","-1.01","1915.07","","1934.58"
"A139670","키네마스터","12","0","KOSDAQ","-2.75","74.43","","76.53"
"A139990","아주스틸","12","0","KOSPI","0.45","177.76","","176.97"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.41","136.3","","136.86"
"A140410","메지온","12","0","KOSDAQ","0.58","1276.08","","1268.68"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.39","53.93","","54.15"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.47","224.21","","212.58"
"A140860","파크시스템스","12","0","KOSDAQ","-4.32","1080.03","","1128.81"
"A141000","비아트론","12","0","KOSDAQ","-0.61","98.01","","98.61"
"A141080","리가켐바이오","12","0","KOSDAQ","4.68","2137.14","","2041.53"
"A142210","유니트론텍","12","0","KOSDAQ","-0.15","125.48","","125.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.11","95.43","","95.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.02","78.43","","80.04"
"A143160","아이디스","12","0","KOSDAQ","-0.55","211.54","","212.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.19","58.85","","58.96"
"A143240","사람인","12","0","KOSDAQ","-0.33","210.07","","210.77"
"A143540","영우디에스피","12","0","KOSDAQ","2.76","41.48","","40.36"
"A144510","지씨셀","12","0","KOSDAQ","0.56","712.6","","708.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.7","215.4","","216.93"
"A145020","휴젤","12","0","KOSDAQ","3.61","2204.55","","2127.66"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.17","102.6","","102.77"
"A145720","덴티움","12","1","KOSPI","-0.23","1457.76","","1461.09"
"A145990","삼양사","12","0","KOSPI","-0.31","504.33","","505.87"
"A146060","율촌","12","0","KOSDAQ","-2.19","39.64","","40.52"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.38","274.41","","284"
"A147760","피엠티","12","0","KOSDAQ","-3.2","68.71","","70.98"
"A147830","제룡산업","12","0","KOSDAQ","-0.54","73.4","","73.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.43","351.76","","346.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.1","36.4","","36.36"
"A148780","비큐AI","12","0","KOSDAQ","-1.83","45.6","","46.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","73.26","","73.26"
"A149950","아바텍","12","0","KOSDAQ","-0.49","190.57","","191.5"
"A149980","하이로닉","12","0","KOSDAQ","3.32","144.63","","139.99"
"A150900","파수AI","12","0","KOSDAQ","-2.73","74.78","","76.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.1","347.76","","347.4"
"A153460","네이블","12","0","KOSDAQ","-0.28","46.3","","46.43"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.62","57.71","","58.07"
"A153710","옵티팜","12","0","KOSDAQ","-0.29","101.22","","101.52"
"A154030","아시아종묘","12","0","KOSDAQ","0.77","29.25","","29.03"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.1","30.78","","31.13"
"A155650","와이엠씨","12","0","KOSDAQ","-1.13","93.87","","94.94"
"A155660","DSR","12","0","KOSPI","-0.94","67.68","","68.32"
