"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","1.99","116.84","","114.56"
"A037560","LG헬로비전","12","0","KOSPI","5.13","238.15","","226.53"
"A037710","광주신세계","12","0","KOSPI","2.31","212.8","","208"
"A037760","쎄니트","12","0","KOSDAQ","1.85","46.52","","45.67"
"A037950","엘컴텍","12","0","KOSDAQ","3.29","145.67","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","3.93","25.02","","24.08"
"A038060","루멘스","12","0","KOSDAQ","1.43","67.76","","66.81"
"A038070","서린바이오","12","0","KOSDAQ","19.84","80.63","","67.28"
"A038110","에코플라스틱","12","0","KOSDAQ","6.93","27.34","","25.57"
"A038290","마크로젠","12","0","KOSDAQ","1.86","436.41","","428.46"
"A038390","레드캡투어","12","0","KOSDAQ","0.86","100.5","","99.64"
"A038460","바이오스마트","12","0","KOSDAQ","-2.66","80.66","","82.86"
"A038500","삼표시멘트","12","0","KOSDAQ","6.16","268.39","","252.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.62","79.06","","74.15"
"A038540","상상인","12","0","KOSDAQ","4.45","337.5","","323.12"
"A038620","위즈코프","12","0","KOSDAQ","6.47","30.68","","28.81"
"A038680","에스넷","12","0","KOSDAQ","4.85","74.67","","71.21"
"A038870","에코심플렉스","12","0","KOSDAQ","5.16","39.07","","37.16"
"A038880","아이에이","12","0","KOSDAQ","3.68","81.6","","78.7"
"A038950","파인디지털","12","0","KOSDAQ","-0.95","31.91","","32.21"
"A039010","현대에이치티","12","0","KOSDAQ","5.75","45.97","","43.47"
"A039020","이건홀딩스","12","0","KOSDAQ","3.48","36.93","","35.68"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.66","746.56","","751.49"
"A039130","하나투어","12","0","KOSPI","1.5","517.14","","509.48"
"A039200","오스코텍","12","0","KOSDAQ","2.8","642.41","","624.89"
"A039240","경남스틸","12","0","KOSDAQ","2.83","31.75","","30.88"
"A039290","인포뱅크","12","0","KOSDAQ","-2","55.38","","56.51"
"A039310","세중","12","0","KOSDAQ","3.63","36.24","","34.97"
"A039340","한국경제TV","12","0","KOSDAQ","2.32","91.2","","89.13"
"A039420","케이엘넷","12","0","KOSDAQ","5.23","41.3","","39.25"
"A039440","에스티아이","12","0","KOSDAQ","7.59","201.83","","187.59"
"A039490","키움증권","12","0","KOSPI","3.24","1546.98","","1498.36"
"A039560","다산네트웍스","12","0","KOSDAQ","21.37","176.75","","145.64"
"A039570","HDC랩스","12","0","KOSPI","4.92","112.42","","107.15"
"A039610","화성밸브","12","0","KOSDAQ","19.8","44.71","","37.32"
"A039740","한국정보공학","12","0","KOSDAQ","4.98","16.92","","16.12"
"A039830","오로라","12","0","KOSDAQ","16.14","107.63","","92.67"
"A039840","디오","12","0","KOSDAQ","8.57","393.52","","362.48"
"A039860","나노엔텍","12","0","KOSDAQ","4.88","136.91","","130.54"
"A039980","폴라리스AI","12","0","KOSDAQ","7.51","45.34","","42.18"
"A040160","누리플렉스","12","0","KOSDAQ","1.58","58.29","","57.38"
"A040300","YTN","12","0","KOSDAQ","6.91","61.74","","57.75"
"A040350","크레오에스지","12","0","KOSDAQ","22.66","283.26","","230.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.78","100.34","","101.12"
"A040610","SG&G","12","0","KOSDAQ","5.39","36.64","","34.77"
"A040910","아이씨디","12","0","KOSDAQ","2.72","231.9","","225.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.65","34.95","","34.73"
"A041190","우리기술투자","12","0","KOSDAQ","8.31","142.38","","131.46"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","53.84","","53.57"
"A041460","한국전자인증","12","0","KOSDAQ","9.27","69.53","","63.63"
"A041510","에스엠","12","0","KOSDAQ","1.2","493.6","","487.7"
"A041520","이엘씨","12","0","KOSDAQ","1.41","35.16","","34.68"
"A041590","플래스크","12","0","KOSDAQ","-0.61","54.73","","55.07"
"A041650","상신브레이크","12","0","KOSPI","2.35","51.53","","50.35"
"A041830","인바디","12","0","KOSDAQ","1.6","216.89","","213.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.23","104.94","","104.7"
"A041920","메디아나","12","0","KOSDAQ","16.38","147.49","","126.73"
"A041930","SY동아","12","0","KOSDAQ","5.86","54.27","","51.27"
"A041960","코미팜","12","0","KOSDAQ","3.94","1688.77","","1624.8"
"A042000","카페24","12","0","KOSDAQ","3.42","256.51","","248.02"
"A042040","케이피엠테크","12","0","KOSDAQ","1.99","71.37","","68.3"
"A042110","에스씨디","12","0","KOSDAQ","8.76","39","","35.86"
"A042370","비츠로테크","12","0","KOSDAQ","3.69","100.48","","96.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.35","118.68","","111.6"
"A042500","링네트","12","0","KOSDAQ","17.13","77","","65.74"
"A042510","라온시큐어","12","0","KOSDAQ","4.35","57.26","","54.87"
"A042520","한스바이오메드","9","0","KOSDAQ","17.18","189.14","","161.41"
"A042600","새로닉스","12","0","KOSDAQ","2.42","31.56","","30.81"
"A042660","한화오션","12","1","KOSPI","1.13","1441.92","","1425.84"
"A042700","한미반도체","12","0","KOSPI","-1.86","353.82","","360.51"
"A042940","상지건설","12","0","KOSDAQ","14.62","51.71","","45.11"
"A043090","더테크놀로지","12","0","KOSDAQ","5.91","65.54","","61.88"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","9.07","321.59","","294.86"
"A043200","파루","12","0","KOSDAQ","1.75","78.37","","77.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.92","105.69","","97.04"
"A043260","성호전자","12","0","KOSDAQ","-1.82","17.3","","17.62"
"A043340","에쎈테크","12","0","KOSDAQ","8.31","122.04","","112.68"
"A043360","디지아이","12","0","KOSDAQ","3.82","13.46","","12.96"
"A043370","피에이치에이","12","0","KOSDAQ","3.53","110.88","","107.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.16","116.52","","111.87"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.6","32.85","","31.1"
"A043910","자연과환경","12","0","KOSDAQ","-3.91","91.42","","95.14"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.25","284.19","","277.93"
"A044380","주연테크","12","0","KOSPI","7.16","79.85","","74.51"
"A044450","KSS해운","12","0","KOSPI","3.75","153.95","","148.39"
"A044480","빌리언스","12","0","KOSDAQ","13.63","73.35","","64.55"
"A044490","태웅","12","0","KOSDAQ","0.13","79.33","","79.23"
"A044780","에이치케이","12","0","KOSDAQ","2.01","18.78","","18.41"
"A044820","코스맥스비티아이","12","0","KOSPI","2.38","103.24","","100.84"
"A044960","이글벳","12","0","KOSDAQ","3.13","60.36","","58.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","28.5","","28.5"
"A045060","오공","12","0","KOSDAQ","1.86","102.16","","100.3"
"A045100","한양이엔지","12","0","KOSDAQ","3.78","153.36","","147.78"
"A045300","성우테크론","12","0","KOSDAQ","3.6","25.24","","24.36"
"A045340","토탈소프트","12","0","KOSDAQ","3.07","21.52","","20.88"
"A045390","대아티아이","12","0","KOSDAQ","22.36","288.16","","235.51"
"A045510","정원엔시스","12","0","KOSDAQ","2.31","42.84","","41.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.47","135.53","","130.97"
"A045660","에이텍","12","0","KOSDAQ","5.36","68.15","","64.68"
"A045970","코아시아","12","0","KOSDAQ","0.75","135.6","","134.58"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","12.53","51.27","","45.56"
"A046210","HLB파나진","12","0","KOSDAQ","3.58","60.42","","58.33"
"A046310","백금T&A","12","0","KOSDAQ","2.1","34.12","","33.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.62","49.31","","47.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","7.49","178.21","","165.79"
"A046890","서울반도체","12","0","KOSDAQ","1.28","690.92","","682.17"
"A046940","우원개발","12","0","KOSDAQ","2.7","109.89","","107"
"A046970","우리로","12","0","KOSDAQ","5.61","43","","40.72"
"A047040","대우건설","12","1","KOSPI","4.81","1221.93","","1165.82"
"A047050","포스코인터내셔널","12","1","KOSPI","1.34","1400.31","","1381.8"
"A047080","한빛소프트","12","0","KOSDAQ","2.1","60.34","","59.1"
"A047310","파워로직스","12","0","KOSDAQ","2.64","227.87","","222.02"
"A047400","유니온머티리얼","12","0","KOSPI","15.83","63","","54.39"
"A047560","이스트소프트","12","0","KOSDAQ","4.17","56.92","","54.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","8.1","65.66","","60.74"
"A047810","한국항공우주","12","1","KOSPI","0.24","2042.1","","2037.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","15.27","96.57","","83.78"
"A047920","HLB제약","12","0","KOSDAQ","2.61","62.53","","60.93"
"A048410","현대바이오","12","0","KOSDAQ","2.83","339.76","","330.43"
"A048430","유라테크","12","0","KOSDAQ","2.04","51.9","","50.86"
"A048470","대동스틸","12","0","KOSDAQ","15.8","49.1","","42.4"
"A048530","인트론바이오","12","0","KOSDAQ","6.05","394.64","","372.13"
"A048550","SM C&C","12","0","KOSDAQ","2.48","93.31","","91.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.82","32.49","","32.76"
"A048830","엔피케이","12","0","KOSDAQ","2.98","22.66","","22"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.98","103.03","","98.14"
"A048910","대원미디어","12","0","KOSDAQ","10.18","66.04","","59.94"
"A049070","인탑스","12","0","KOSDAQ","6.28","171.66","","161.51"
"A049080","기가레인","12","0","KOSDAQ","5.4","41.82","","39.68"
"A049120","파인디앤씨","12","0","KOSDAQ","12.45","34.53","","30.71"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.15","62.16","","62.07"
"A049470","비트플래닛","12","0","KOSDAQ","3.24","23.12","","22.39"
"A049480","오픈베이스","12","0","KOSDAQ","5.85","68.19","","64.42"
"A049520","유아이엘","12","0","KOSDAQ","3.62","84.09","","81.15"
"A049550","잉크테크","12","0","KOSDAQ","-0.84","47.42","","47.82"
"A049630","재영솔루텍","12","0","KOSDAQ","9.86","55.2","","50.25"
"A049720","고려신용정보","12","0","KOSDAQ","6.4","68.93","","64.78"
"A049800","우진플라임","12","0","KOSPI","0.34","29.1","","29"
"A049830","승일","12","0","KOSDAQ","1.55","44.15","","43.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.67","140.9","","137.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.38","128.78","","122.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.86","39.09","","38.38"
"A050110","캠시스","12","0","KOSDAQ","2.35","146.82","","143.46"
"A050120","ES큐브","12","0","KOSDAQ","2.55","50.1","","48.86"
"A050760","에스폴리텍","12","0","KOSDAQ","5.7","45.41","","42.96"
"A050860","아세아텍","6","0","KOSDAQ","1.84","62.83","","61.69"
"A050890","쏠리드","12","0","KOSDAQ","4.52","265.62","","254.14"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.22","31.05","","31.12"
"A051160","지어소프트","12","0","KOSDAQ","6.39","99.54","","93.57"
"A051360","토비스","12","0","KOSDAQ","3.6","115.35","","111.34"
"A051370","인터플렉스","12","0","KOSDAQ","4.2","213.91","","205.28"
"A051380","피씨디렉트","12","0","KOSDAQ","4.02","57.51","","55.29"
"A051390","YW","12","0","KOSDAQ","1.57","36.79","","36.22"
"A051490","나라엠앤디","12","0","KOSDAQ","0.71","40.12","","39.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.27","184.01","","171.54"
"A051600","한전KPS","12","1","KOSPI","-1.53","1307.25","","1327.5"
"A051630","진양화학","12","0","KOSPI","-2.74","36.18","","37.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","12.41","63.24","","56.26"
"A051900","LG생활건강","12","1","KOSPI","1.82","17492.38","","17180.02"
"A051910","LG화학","12","1","KOSPI","0.66","21530.66","","21389.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.55","32.37","","32.88"
"A052020","에스티큐브","12","0","KOSDAQ","5.97","321.23","","303.13"
"A052220","iMBC","12","0","KOSDAQ","6.77","39.91","","37.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.32","345.75","","341.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.38","38.31","","37.42"
"A052330","코텍","12","0","KOSDAQ","1.7","130.67","","128.49"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","12.64","127.03","","112.78"
"A052460","아이크래프트","12","0","KOSDAQ","5.49","33.67","","31.92"
"A052600","한네트","12","0","KOSDAQ","4.57","26.48","","25.32"
"A052690","한전기술","12","1","KOSPI","1.69","575.21","","565.66"
"A052710","아모텍","12","0","KOSDAQ","0","175.38","","175.38"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.47","78.07","","76.94"
"A052860","아이앤씨","12","0","KOSDAQ","5.2","51.55","","49"
"A052900","KX하이텍","12","0","KOSDAQ","2.92","34.7","","33.71"
"A053030","바이넥스","12","0","KOSDAQ","0.47","342.8","","341.22"
"A053050","지에스이","12","0","KOSDAQ","3.77","37.18","","35.84"
"A053060","세동","12","0","KOSDAQ","4.37","11.24","","10.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.48","28.86","","28.44"
"A053210","스카이라이프","12","0","KOSPI","3.4","291.24","","281.67"
"A053260","금강철강","12","0","KOSDAQ","0","51.48","","51.48"
"A053270","구영테크","12","0","KOSDAQ","2.68","30.35","","29.56"
"A053280","예스24","12","0","KOSDAQ","1.22","71.38","","70.52"
"A053290","NE능률","12","0","KOSDAQ","9.62","58.17","","53.07"
"A053300","한국정보인증","12","0","KOSDAQ","4.33","86.33","","82.74"
"A053350","이니텍","12","0","KOSDAQ","14.29","68.87","","60.26"
"A053450","세코닉스","12","0","KOSDAQ","4.21","51.11","","49.04"
"A053580","웹케시","12","0","KOSDAQ","-0.13","262.43","","262.77"
"A053610","프로텍","12","0","KOSDAQ","1.14","146.85","","145.2"
"A053620","태양","12","0","KOSDAQ","11.68","60.03","","53.75"
"A053690","한미글로벌","12","0","KOSPI","4.46","71.88","","68.81"
"A053700","삼보모터스","12","0","KOSDAQ","6.82","55.21","","51.69"
"A053800","안랩","12","0","KOSDAQ","0.18","569.79","","568.79"
"A053950","경남제약","12","0","KOSDAQ","12.88","140.52","","124.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.14","236.05","","233.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.51","31.98","","31.82"
"A054050","NH농우바이오","12","0","KOSDAQ","15.18","141.07","","122.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.61","42.31","","40.06"
"A054180","메디콕스","12","0","KOSDAQ","6.6","30.13","","28.27"
"A054210","이랜텍","12","0","KOSDAQ","1.38","72.44","","71.45"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","15.86","38.98","","33.64"
"A054410","케이피티유","12","0","KOSDAQ","2.08","13.64","","13.36"
"A054450","텔레칩스","12","0","KOSDAQ","3.4","90.49","","87.52"
"A054540","삼영엠텍","12","0","KOSDAQ","1.98","36.86","","36.14"
"A054620","APS","12","0","KOSDAQ","1.26","131.54","","129.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.61","116.99","","117.71"
"A054780","키이스트","12","0","KOSDAQ","13.81","175.84","","154.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.14","98.82","","94.89"
"A054920","한컴위드","12","0","KOSDAQ","0.77","55.31","","54.88"
"A054930","유신","12","0","KOSDAQ","19.37","39.75","","33.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.51","30.49","","28.89"
"A054950","제이브이엠","12","0","KOSDAQ","3.59","109.52","","105.73"
"A055490","테이팩스","12","0","KOSPI","11.16","65.81","","59.21"
"A055550","신한지주","12","1","KOSPI","4","13797.57","","13266.89"
"A056080","유진로봇","12","0","KOSDAQ","8.28","66.21","","61.14"
"A056090","시지메드텍","12","0","KOSDAQ","3.28","26.87","","26.01"
"A056190","SFA","12","0","KOSDAQ","0.16","1122.15","","1120.35"
"A056360","코위버","12","0","KOSDAQ","5.5","77.1","","73.08"
"A056700","신화인터텍","12","0","KOSDAQ","10.21","61.33","","55.65"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-19.42","136.05","","168.84"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.17","692.4","","693.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.78","60.2","","58.58"
"A057680","티사이언티픽","12","0","KOSDAQ","5.56","46.16","","43.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","104.82","","104.82"
"A058400","KNN","12","0","KOSDAQ","9.02","115.21","","105.68"
"A058430","포스코스틸리온","12","0","KOSPI","4.47","57.54","","55.08"
"A058450","한주에이알티","12","0","KOSDAQ","4.94","16.22","","15.45"
"A058470","리노공업","12","0","KOSDAQ","1.77","1141.65","","1121.84"
"A058610","에스피지","12","0","KOSDAQ","2.83","91.13","","88.62"
"A058630","엠게임","12","0","KOSDAQ","3.15","57.65","","55.9"
"A058650","세아홀딩스","12","0","KOSPI","2.59","205.6","","200.4"
"A058730","다스코","12","0","KOSPI","4.44","76","","72.77"
"A058820","CMG제약","12","0","KOSDAQ","1.38","511.12","","504.18"
"A058850","KTcs","12","0","KOSPI","1.32","65.52","","64.67"
"A058860","KTis","12","0","KOSPI","2.67","53.6","","52.2"
"A058970","엠로","12","0","KONEX","0.46","15.89","","15.82"
"A059090","미코","12","0","KOSDAQ","-10","352.31","","391.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.67","22.98","","22.17"
"A059120","아진엑스텍","12","0","KOSDAQ","6.04","35.98","","33.93"
"A059210","메타바이오메드","12","0","KOSDAQ","9.09","52.97","","48.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.29","252.23","","239.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.92","117.42","","116.34"
"A060240","스타코링크","12","0","KOSDAQ","5.99","87.73","","82.77"
"A060250","NHN KCP","12","0","KOSDAQ","0.99","702.92","","696.03"
"A060260","뉴보텍","12","0","KOSDAQ","5.92","29.32","","27.68"
"A060280","큐렉소","12","0","KOSDAQ","8.82","123.42","","113.41"
"A060310","3S","3","0","KOSDAQ","4.18","83.78","","80.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.54","65.59","","62.74"
"A060380","동양에스텍","12","0","KOSDAQ","1.8","22.65","","22.25"
"A060480","국일신동","12","0","KOSDAQ","-2.12","46.13","","47.13"
"A060540","에스에이티","12","0","KOSDAQ","0.68","38.68","","38.42"
"A060560","HC홈센타","12","0","KOSDAQ","5.85","83.16","","78.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","18.5","269.52","","227.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.31","102.73","","100.41"
"A060720","KH바텍","12","0","KOSDAQ","-1.76","390.83","","397.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.35","104.47","","104.85"
"A060980","HL홀딩스","12","1","KOSPI","1.31","283.79","","280.13"
"A061040","알에프텍","12","0","KOSDAQ","7","107.56","","100.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","22.6","210.11","","171.38"
"A061970","LB세미콘","12","0","KOSDAQ","5.35","258.77","","245.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","15.22","60.6","","52.59"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.73","121.68","","115.09"
"A063160","종근당바이오","12","0","KOSPI","8.01","159.09","","147.3"
"A063170","서울옥션","12","0","KOSDAQ","4.82","62.59","","59.72"
"A063440","SM Life Design","12","0","KOSDAQ","7.14","54.03","","50.43"
"A063570","NICE인프라","12","0","KOSDAQ","3.7","162.54","","156.74"
"A063760","이엘피","12","0","KOSDAQ","3.27","30.99","","30"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.47","38.93","","36.91"
"A064240","홈캐스트","12","0","KOSDAQ","9.33","94.98","","86.87"
"A064260","다날","12","0","KOSDAQ","6.64","183.57","","172.13"
"A064290","인텍플러스","12","0","KOSDAQ","7.23","79.91","","74.52"
"A064350","현대로템","12","1","KOSPI","15.81","1058.25","","913.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.54","26.42","","24.56"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","29.8","359.69","","277.12"
"A064760","티씨케이","12","0","KOSDAQ","5.82","721.52","","681.82"
"A064800","포니링크","12","0","KOSDAQ","3.01","63.15","","61.31"
"A064820","케이프","12","0","KOSDAQ","9.38","90.29","","82.55"
"A064850","에프앤가이드","12","0","KONEX","11.62","41.75","","37.4"
"A064960","SNT모티브","12","1","KOSPI","2.41","403.6","","394.09"
"A065060","지엔코","12","0","KOSDAQ","14.17","134.27","","117.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.05","138.19","","129.09"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.57","79.86","","78.62"
"A065350","신성델타테크","12","0","KOSDAQ","0.45","53.67","","53.43"
"A065370","위세아이텍","12","0","KOSDAQ","6.42","32.75","","30.78"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-4.98","39","","41.05"
"A065450","빅텍","12","0","KOSDAQ","5.04","60.73","","57.82"
"A065500","오리엔트정공","12","0","KOSDAQ","0","28.95","","28.95"
"A065510","휴비츠","12","0","KOSDAQ","1.94","81.04","","79.5"
"A065530","와이어블","12","0","KOSDAQ","11.9","161.49","","144.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.65","41.23","","39.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.66","75.07","","72.42"
"A065660","안트로젠","12","0","KOSDAQ","11","323.09","","291.08"
"A065680","우주일렉트로","12","0","KOSDAQ","3.1","102.32","","99.24"
"A065690","파커스","12","0","KOSDAQ","8.16","24.99","","23.11"
"A065710","서호전기","12","0","KOSDAQ","3.14","92.96","","90.13"
"A065770","CS","12","0","KOSDAQ","3.87","32.87","","31.64"
"A065950","웰크론","12","0","KOSDAQ","-0.61","230.09","","231.5"
"A066130","하츠","12","0","KOSDAQ","8.05","57.54","","53.25"
"A066310","큐에스아이","12","0","KOSDAQ","3.81","90.23","","86.92"
"A066360","체리부로","12","0","KOSDAQ","10.76","48.78","","44.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.4","44.6","","45.23"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.56","26.33","","26.48"
"A066570","LG전자","12","1","KOSPI","-0.62","7887.82","","7936.92"
"A066590","스모트로닉","12","0","KOSDAQ","3.78","78.03","","75.19"
"A066620","국보디자인","12","0","KOSDAQ","6.52","91.88","","86.25"
"A066670","디티씨","12","0","KOSDAQ","2.35","52.9","","51.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.91","238.93","","225.59"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","3.62","52.08","","50.27"
"A066910","손오공","12","0","KOSDAQ","29.48","46.66","","36.04"
"A066970","엘앤에프","12","0","KOSDAQ","-0.86","429.56","","433.28"
"A066980","한성크린텍","12","0","KOSDAQ","1.78","90.46","","88.87"
"A067000","조이시티","12","0","KOSDAQ","-4.55","146.03","","152.98"
"A067010","이씨에스","3","0","KOSDAQ","5.9","49.67","","46.9"
"A067080","대화제약","12","0","KOSDAQ","5.19","162.38","","154.37"
"A067160","SOOP","12","0","KOSDAQ","-1.13","603.48","","610.37"
"A067170","오텍","12","0","KOSDAQ","18.37","178.54","","150.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6.51","203.58","","191.14"
"A067290","JW신약","12","0","KOSDAQ","4.84","166.88","","159.17"
"A067310","하나마이크론","12","0","KOSDAQ","0.99","119.27","","118.1"
"A067370","선바이오","12","0","KONEX","-1","114.29","","115.44"
"A067390","아스트","12","0","KOSDAQ","2.93","99.12","","96.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.68","65.84","","65.4"
"A067630","HLB생명과학","12","0","KOSDAQ","6.53","960.24","","901.4"
"A067730","로지시스","12","0","KOSDAQ","4.45","20.83","","19.94"
"A067770","세진티에스","12","0","KOSDAQ","0.25","17.09","","17.05"
"A067830","세이브존I&C","12","0","KOSPI","5.43","87.62","","83.11"
"A067900","와이엔텍","12","0","KOSDAQ","5","168.16","","160.16"
"A067920","이글루","12","0","KOSDAQ","0.13","43.98","","43.93"
"A067990","도이치모터스","12","0","KOSDAQ","2.08","165.42","","162.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","11.11","49.47","","44.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.5","358.2","","346.08"
"A068270","셀트리온","12","1","KOSPI","23.78","29391.38","","23744.12"
"A068290","삼성출판사","12","0","KOSPI","9.6","205.5","","187.5"
"A068330","일신바이오","12","0","KOSDAQ","7.52","75.83","","70.52"
"A068760","셀트리온제약","12","0","KOSDAQ","20.15","2723.98","","2267.15"
"A068790","DMS","12","0","KOSDAQ","3.8","75.64","","72.88"
"A068930","디지털대성","12","0","KOSDAQ","-5.85","177.75","","188.8"
"A068940","셀피글로벌","12","0","KOSDAQ","3.32","58.15","","56.28"
"A069080","웹젠","12","0","KOSDAQ","-1.56","446.68","","453.74"
"A069140","누리플랜","12","0","KOSDAQ","3.7","19.73","","19.02"
"A069260","TKG휴켐스","12","1","KOSPI","0","602.96","","602.96"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","5.41","51.05","","48.43"
"A069460","대호에이엘","12","0","KOSPI","11.49","52.64","","47.21"
"A069510","에스텍","12","0","KOSDAQ","5.6","90.55","","85.75"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.29","981.38","","959.37"
"A069640","한세엠케이","12","0","KOSPI","14.67","33.31","","29.05"
"A069730","DSR제강","12","0","KOSPI","8.78","43.7","","40.18"
"A069920","엑시온그룹","12","0","KOSDAQ","0.79","98.91","","98.14"
"A069960","현대백화점","12","1","KOSPI","3.34","1376.06","","1331.6"
"A070300","엑스큐어","12","0","KOSDAQ","0.79","65.56","","65.04"
"A070590","인티큐브","12","0","KOSDAQ","9.21","57.6","","52.74"
"A070960","모나용평","12","0","KOSPI","13.07","179.06","","158.36"
"A071050","한국금융지주","12","1","KOSPI","3.54","2772.37","","2677.63"
"A071090","하이스틸","12","0","KOSPI","9.09","28.8","","26.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.2","125.89","","121.98"
