"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-1.72","211.58","","215.27"
"A086900","메디톡스","12","0","KOSDAQ","3.19","1251.69","","1213.01"
"A086960","MDS테크","12","0","KOSDAQ","1.88","125.77","","123.45"
"A086980","쇼박스","12","0","KOSDAQ","1.93","181.65","","178.21"
"A087010","펩트론","12","0","KOSDAQ","3.6","4563.95","","4405.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.99","64.94","","65.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","59.21","","59.29"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","52.46","","52.63"
"A088280","쏘닉스","12","0","KOSDAQ","1.84","43.18","","42.4"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.26","46.46","","46.58"
"A088340","유라클","12","0","KOSDAQ","7.51","90.43","","84.11"
"A088350","한화생명","12","1","KOSPI","1.88","2818.38","","2766.27"
"A088390","이녹스","12","0","KOSDAQ","2.48","73.68","","71.9"
"A088790","진도","12","0","KOSPI","-0.97","25.33","","25.58"
"A088800","에이스테크","12","0","KOSDAQ","1.21","189.14","","186.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.71","55.28","","54.89"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.54","343.49","","348.86"
"A089030","테크윙","12","0","KOSDAQ","-2.42","1131.82","","1159.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","9.86","39.35","","35.82"
"A089150","케이씨티","12","0","KOSDAQ","2.19","63.88","","62.51"
"A089230","THE E&M","12","0","KOSDAQ","-5.85","30.93","","32.85"
"A089470","HDC현대EP","12","0","KOSPI","-1.24","126.64","","128.24"
"A089590","제주항공","12","0","KOSPI","0","577.39","","577.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.29","201.75","","202.33"
"A089790","제이티","12","0","KOSDAQ","-0.59","43.43","","43.69"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","93.24","","93.39"
"A089860","롯데렌탈","12","0","KOSPI","0.43","1261.75","","1256.3"
"A089890","코세스","12","0","KOSDAQ","-1.64","119.25","","121.24"
"A089970","브이엠","12","0","KOSDAQ","-3.82","284.57","","295.89"
"A089980","상아프론테크","12","0","KOSDAQ","-2.21","282.37","","288.76"
"A090080","평화산업","12","0","KOSPI","0.84","59.35","","58.86"
"A090150","아이윈","12","0","KOSDAQ","-2.21","31.45","","32.16"
"A090350","노루페인트","12","0","KOSPI","0","183.4","","183.4"
"A090360","로보스타","12","0","KOSDAQ","2.17","274.95","","269.1"
"A090370","메타랩스","12","0","KOSPI","1.22","34.99","","34.57"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.13","69.13","","69.22"
"A090430","아모레퍼시픽","12","1","KOSPI","1.05","7896.52","","7814.63"
"A090460","비에이치","12","0","KOSPI","-0.95","432.87","","437.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.41","64.14","","64.4"
"A090710","휴림로봇","12","0","KOSDAQ","-4.58","321.34","","336.78"
"A090850","현대이지웰","12","0","KOSDAQ","1.78","162.9","","160.05"
"A091120","이엠텍","12","0","KOSDAQ","-0.8","170.64","","172.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.53","33.12","","33.3"
"A091440","한울소재과학","12","0","KOSDAQ","-8.43","69.15","","75.51"
"A091580","상신이디피","12","0","KOSDAQ","-1.85","106.23","","108.23"
"A091590","남화토건","12","0","KOSDAQ","-0.12","50.48","","50.54"
"A091700","파트론","12","0","KOSDAQ","-1.08","365.37","","369.36"
"A091810","트리니티항공","12","0","KOSPI","0","432.91","","432.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.09","24.32","","24.06"
"A092040","아미코젠","12","0","KOSDAQ","0.14","203.02","","202.74"
"A092070","디엔에프","12","0","KOSDAQ","-2.45","138.17","","141.64"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","193.78","","193.9"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.25","144.94","","146.78"
"A092200","디아이씨","12","0","KOSPI","-2.46","169.75","","174.03"
"A092220","KEC","12","0","KOSPI","-3.08","157.8","","162.82"
"A092230","KPX홀딩스","12","0","KOSPI","2.02","299.1","","293.19"
"A092300","현우산업","12","0","KOSDAQ","0.9","52.56","","52.1"
"A092440","기신정기","3","0","KOSPI","0.79","74.46","","73.88"
"A092460","한라IMS","12","0","KOSDAQ","0","148.85","","148.85"
"A092600","앤씨앤","12","0","KOSDAQ","-1.19","16.61","","16.81"
"A092730","네오팜","12","0","KOSDAQ","3.13","232.41","","225.35"
"A092780","DYP","12","0","KOSPI","1.14","58.47","","57.81"
"A092790","넥스틸","12","0","KOSPI","0.85","370.01","","366.89"
"A092870","엑시콘","12","0","KOSDAQ","-1.25","134.55","","136.25"
"A093050","LF","12","0","KOSPI","1.54","539.77","","531.58"
"A093190","빅솔론","12","0","KOSDAQ","2.02","116.4","","114.09"
"A093240","형지엘리트","6","0","KOSPI","0.16","123.04","","122.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.91","426.51","","434.81"
"A093370","후성","12","1","KOSPI","-1.94","515.9","","526.09"
"A093380","풍강","8","0","KOSDAQ","1.5","26.82","","26.43"
"A093520","매커스","12","0","KOSDAQ","-2.79","242.45","","249.4"
"A093640","케이알엠","12","0","KOSDAQ","4.94","142.08","","135.39"
"A093920","서원인텍","12","0","KOSDAQ","0.52","107.51","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","-1.26","378.26","","383.07"
"A094280","효성ITX","12","0","KOSPI","-0.31","150.95","","151.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","13.6","401.15","","353.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.75","456.24","","439.77"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.8","79.38","","78.75"
"A094850","참좋은여행","12","0","KOSDAQ","1.11","102.06","","100.94"
"A094860","네오리진","12","0","KOSDAQ","-0.3","21.19","","21.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.59","67.39","","68.48"
"A094970","제이엠티","12","0","KOSDAQ","-0.64","38.77","","39.02"
"A095190","신화프리텍","12","0","KOSDAQ","0","144.88","","144.88"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.77","68.19","","67.67"
"A095340","ISC","12","0","KOSDAQ","0.83","1295.14","","1284.54"
"A095500","미래나노텍","12","0","KOSDAQ","-2.54","249.94","","256.45"
"A095570","AJ네트웍스","12","0","KOSPI","-1.06","190.97","","193"
"A095610","테스","12","0","KOSDAQ","0","529.79","","529.79"
"A095660","네오위즈","12","0","KOSDAQ","-1.24","521.29","","527.84"
"A095700","제넥신","12","0","KOSDAQ","-0.7","225.88","","227.47"
"A095720","웅진씽크빅","12","0","KOSPI","3.34","250.07","","241.99"
"A095910","에스에너지","12","0","KOSDAQ","-1.58","38.59","","39.21"
"A096240","크레버스","12","0","KOSDAQ","-0.43","153.82","","154.49"
"A096250","와이즈넛","12","0","KOSDAQ","1.67","199.46","","196.19"
"A096350","대창솔루션","12","0","KOSDAQ","-3.05","78.11","","80.57"
"A096530","씨젠","12","0","KOSDAQ","-2.48","1639.9","","1681.68"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.41","61.2","","62.08"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","0.86","260.22","","258"
"A096770","SK이노베이션","12","1","KOSPI","-1.91","17066.93","","17399.21"
"A096870","엘디티","12","0","KOSDAQ","-0.95","17.4","","17.56"
"A097230","HJ중공업","12","0","KOSPI","2.37","611.23","","597.08"
"A097520","엠씨넥스","12","0","KOSPI","-1.71","465.62","","473.71"
"A097780","에코볼트","12","0","KOSDAQ","-0.73","73.35","","73.89"
"A097800","윈팩","12","0","KOSDAQ","-0.8","58.11","","58.57"
"A097870","효성오앤비","6","0","KOSDAQ","-1","58.58","","59.18"
"A097950","CJ제일제당","12","1","KOSPI","-0.38","3921.62","","3936.67"
"A098070","한텍","12","0","KOSDAQ","-3.86","360.32","","374.78"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.3","173.32","","166.17"
"A098460","고영","12","0","KOSDAQ","-1.72","1057.28","","1075.82"
"A098660","에스티오","12","0","KOSDAQ","5.58","31.94","","30.25"
"A099190","아이센스","12","0","KOSDAQ","-1.92","494.36","","504.01"
"A099220","SDN","12","0","KOSDAQ","-0.74","87.29","","87.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.56","493.9","","491.16"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.16","48.92","","49.5"
"A099410","동방선기","12","0","KOSDAQ","0.94","45.22","","44.8"
"A099430","바이오플러스","12","0","KOSDAQ","2.15","430.76","","421.68"
"A099440","스맥","12","0","KOSDAQ","11.33","136.43","","122.54"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.06","119.81","","119.88"
"A100030","인지소프트","12","0","KOSDAQ","-0.29","57.1","","57.27"
"A100090","SK오션플랜트","12","0","KOSPI","-3.39","1200.6","","1242.72"
"A100120","뷰웍스","12","0","KOSDAQ","-1.62","206.7","","210.11"
"A100130","동국S&C","12","0","KOSDAQ","-2.19","166","","169.71"
"A100220","비상교육","12","0","KOSPI","-2.09","85.26","","87.08"
"A100250","진양홀딩스","12","0","KOSPI","1.52","186.13","","183.34"
"A100590","머큐리","12","0","KOSDAQ","0.15","54.38","","54.3"
"A100660","서암기계공업","12","0","KOSDAQ","-2.18","45.23","","46.24"
"A100700","세운메디칼","12","0","KOSDAQ","0.75","117.6","","116.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.78","353.28","","343.72"
"A100840","SNT에너지","12","0","KOSPI","1.85","739.34","","725.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0.45","73.92","","73.58"
"A101140","인바이오젠","12","0","KOSPI","-5.53","109.88","","116.31"
"A101160","월덱스","12","0","KOSDAQ","0","378.93","","378.93"
"A101170","우림피티에스","12","0","KOSDAQ","-0.8","66.96","","67.5"
"A101240","씨큐브","12","0","KOSDAQ","-5.19","48.19","","50.83"
"A101330","모베이스","12","0","KOSDAQ","-0.43","80.32","","80.67"
"A101360","에코앤드림","12","0","KOSDAQ","-3.83","379.73","","394.85"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.53","25.6","","25.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.01","965.32","","955.66"
"A101530","해태제과식품","12","0","KOSPI","6.38","237.88","","223.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.87","74","","76.98"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.73","19.12","","19.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.13","630.2","","631.04"
"A101930","인화정공","12","0","KOSDAQ","-1.06","315.4","","318.76"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.78","166.72","","168.03"
"A102120","어보브반도체","12","0","KOSDAQ","-1.18","207.68","","210.17"
"A102260","동성케미컬","12","0","KOSPI","-1.25","217.52","","220.28"
"A102370","케이옥션","12","0","KOSDAQ","3.69","122.53","","118.17"
"A102460","이연제약","12","0","KOSPI","1.53","222.48","","219.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","565.8","","565.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.14","431.71","","431.09"
"A103140","풍산","12","1","KOSPI","4.71","3362.91","","3211.58"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.02","23.11","","23.83"
"A103590","일진전기","12","0","KOSPI","2.07","1761.98","","1726.21"
"A103840","우양","12","0","KOSDAQ","2.69","53.11","","51.72"
"A104040","디에스엠","12","0","KOSDAQ","0.59","48.5","","48.22"
"A104200","NHN벅스","12","0","KOSDAQ","-0.49","45.52","","45.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.11","177.42","","172.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.12","148.61","","148.8"
"A104540","코렌텍","12","0","KOSDAQ","0.67","76.71","","76.2"
"A104620","노랑풍선","12","0","KOSDAQ","4.23","93.63","","89.82"
"A104700","한국철강","12","0","KOSPI","0.85","344.09","","341.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.69","274.22","","276.12"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.1","78.13","","78.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.72","245.88","","250.19"
"A105560","KB금융","12","1","KOSPI","2.05","43639.26","","42761.9"
"A105630","한세실업","12","0","KOSPI","-1.45","434.4","","440.8"
"A105740","디케이락","12","0","KOSDAQ","-0.25","81.35","","81.55"
"A105760","포스뱅크","12","0","KOSDAQ","-1.97","67.2","","68.56"
"A105840","우진","12","0","KOSPI","4.45","204","","195.31"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.19","52.16","","52.78"
"A106190","하이텍팜","12","0","KOSDAQ","-0.53","139.4","","140.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.03","17.27","","17.63"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","181.42","","181.19"
"A107600","새빗켐","12","0","KOSDAQ","-1.35","90.31","","91.54"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.84","217.39","","221.47"
"A108230","톱텍","12","0","KOSDAQ","-0.96","156.85","","158.37"
"A108320","LX세미콘","12","0","KOSPI","-3.15","1049.05","","1083.2"
"A108380","대양전기공업","12","0","KOSDAQ","2.39","204.74","","199.96"
"A108490","로보티즈","12","0","KOSDAQ","5.85","932.9","","881.37"
"A108670","LX하우시스","12","0","KOSPI","-2.11","291","","297.28"
"A108860","셀바스AI","12","0","KOSDAQ","0.76","390","","387.03"
"A109070","주성코퍼레이션","12","0","KOSPI","1.79","45.15","","44.36"
"A109080","옵티시스","12","0","KOSDAQ","-2.4","52.75","","54.05"
"A109610","에스와이","12","0","KOSDAQ","0.43","172.15","","171.42"
"A109670","씨싸이트","12","0","KOSDAQ","2.89","41.5","","40.33"
"A109740","디에스케이","12","0","KOSDAQ","-3.31","180.49","","186.66"
"A109820","진매트릭스","12","0","KOSDAQ","-0.37","54.65","","54.86"
"A109860","동일금속","12","0","KOSDAQ","-0.48","76.08","","76.44"
"A109960","앱토크롬","12","0","KOSDAQ","-2.74","64.25","","66.06"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.26","35.28","","35.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.82","112.7","","113.64"
"A110990","디아이티","12","0","KOSDAQ","-0.07","254.21","","254.39"
"A111110","호전실업","12","0","KOSPI","-1.51","79.7","","80.91"
"A111380","동인기연","12","0","KOSPI","-0.69","96.39","","97.07"
"A111710","남화산업","12","0","KOSDAQ","0.62","99.85","","99.23"
"A111770","영원무역","12","1","KOSPI","-0.84","2609.95","","2632.1"
"A112040","위메이드","12","0","KOSDAQ","-0.75","1122","","1130.48"
"A112290","와이씨켐","12","0","KOSDAQ","-3.28","238.61","","246.7"
"A112610","씨에스윈드","12","1","KOSPI","-2.39","1979.95","","2028.44"
"A113810","디젠스","12","0","KOSDAQ","-2.04","32.92","","33.61"
"A114090","GKL","12","1","KOSPI","1.96","1030.52","","1010.72"
"A114190","강원에너지","12","0","KOSDAQ","4.01","264.37","","254.18"
"A114450","그린생명과학","12","0","KOSDAQ","-1.66","53.2","","54.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.37","47.32","","47.14"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.39","263.91","","267.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.67","313.49","","311.41"
"A115160","휴맥스","12","0","KOSDAQ","-0.29","45.55","","45.68"
"A115180","큐리언트","12","0","KOSDAQ","-1.18","409.07","","413.94"
"A115310","인포바인","12","0","KOSDAQ","-1.63","134.74","","136.97"
"A115440","우리넷","12","0","KOSDAQ","0.47","69.41","","69.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.57","365.75","","391.48"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.65","37.16","","37.41"
"A115500","케이씨에스","12","0","KOSDAQ","-0.8","118.8","","119.76"
"A115530","씨엔플러스","12","0","KOSDAQ","3.77","37.45","","36.09"
"A115570","스타플렉스","12","0","KOSDAQ","2.24","27.39","","26.79"
"A115610","이미지스","12","0","KOSDAQ","5.38","23.08","","21.9"
"A117580","대성에너지","12","0","KOSPI","0","234.03","","234.03"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","0.42","224.82","","223.88"
"A118000","메타케어","12","0","KOSPI","-0.3","55.53","","55.69"
"A118990","모트렉스","12","0","KOSDAQ","-1.1","224.26","","226.74"
"A119500","포메탈","12","0","KOSDAQ","-0.16","37.32","","37.38"
"A119610","인터로조","12","0","KOSDAQ","-1.57","185.97","","202.21"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.08","132.26","","136.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","11.04","587.23","","528.83"
"A120030","조선선재","12","0","KOSPI","0.2","125.39","","125.14"
"A120110","코오롱인더","12","1","KOSPI","0.11","1214.97","","1213.59"
"A120240","대정화금","12","0","KOSDAQ","0","100.95","","100.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.7","247.17","","251.45"
"A121600","나노신소재","12","0","KOSDAQ","-4.39","611.11","","639.17"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.34","26.88","","27.52"
"A121890","에스디시스템","12","0","KOSDAQ","-2.06","20.18","","20.6"
"A122310","제노레이","12","0","KOSDAQ","0.17","83.98","","83.83"
"A122350","삼기","12","0","KOSDAQ","0.46","49.96","","49.73"
"A122450","KX","12","0","KOSDAQ","-2.01","207.29","","211.55"
"A122640","예스티","12","0","KOSDAQ","-0.24","349.6","","345.09"
"A122690","서진오토모티브","12","0","KOSDAQ","0.63","52.96","","52.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.48","1545.75","","1585"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","278.46","","279.8"
"A122990","와이솔","12","0","KOSDAQ","0.79","177.37","","175.99"
"A123010","알엔티엑스","12","0","KOSDAQ","0.29","34.42","","34.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.76","164.4","","165.65"
"A123330","제닉","12","0","KOSDAQ","1.82","290.46","","285.28"
"A123410","코리아에프티","12","0","KOSDAQ","-1.7","136.84","","139.21"
"A123420","위메이드플레이","12","0","KOSDAQ","0.39","119.17","","118.71"
"A123570","이엠넷","12","0","KOSDAQ","1.21","55.69","","55.02"
"A123690","한국화장품","12","0","KOSPI","0.69","141.24","","140.27"
"A123700","SJM","12","0","KOSPI","1.57","55.48","","54.62"
"A123750","알톤","12","0","KOSDAQ","2.53","20.13","","19.63"
"A123840","뉴온","12","0","KOSDAQ","-1.9","42.28","","43.1"
"A123860","아나패스","12","0","KOSDAQ","-1.28","214.71","","217.49"
"A123890","한국자산신탁","12","0","KOSPI","0.2","312.05","","311.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.18","565.03","","547.63"
"A124560","태웅로직스","12","0","KOSDAQ","0","124.33","","124.33"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.87","197.15","","200.92"
"A125210","아모그린텍","12","0","KOSDAQ","-0.47","104.92","","105.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.51","186.71","","189.58"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","373.04","","372.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.98","190.18","","192.07"
"A126640","화신정공","12","0","KOSDAQ","0.15","47.25","","47.18"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.14","221.14","","220.84"
"A126720","수산인더스트리","12","0","KOSPI","0.2","352.86","","352.15"
"A126730","코칩","12","0","KOSDAQ","-1.89","101.7","","103.66"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.26","90.04","","90.27"
"A127120","제이에스링크","12","0","KOSDAQ","3.57","312.68","","301.89"
"A127710","아시아경제","12","0","KOSDAQ","-0.28","37.31","","37.42"
"A127980","화인써키트","12","0","KOSDAQ","0.67","71.04","","70.57"
"A128540","에코캡","12","0","KOSDAQ","4.11","44.63","","42.86"
"A128660","피제이메탈","12","0","KOSDAQ","0","76.02","","76.02"
"A128820","대성산업","12","0","KOSPI","-2.3","201.75","","206.5"
"A128940","한미약품","12","1","KOSPI","0","3638.32","","3638.32"
"A129260","인터지스","12","0","KOSPI","5.52","91.03","","86.27"
"A129890","앱코","12","0","KOSDAQ","1.44","46.24","","45.58"
"A129920","대성하이텍","12","0","KOSDAQ","0.66","63.16","","62.75"
"A130500","GH신소재","12","0","KOSDAQ","0.35","41.74","","41.6"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.36","84.55","","84.85"
"A130660","한전산업","12","0","KOSPI","0.68","431.62","","428.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.06","19.95","","20.16"
"A131030","옵투스제약","12","0","KOSDAQ","1.45","101.6","","100.15"
"A131090","시큐브","12","0","KOSDAQ","1.39","35","","34.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.99","57.36","","59.74"
"A131180","딜리","12","0","KOSDAQ","-1.8","30.49","","31.05"
"A131220","대한과학","12","0","KOSDAQ","-0.59","37.87","","38.09"
"A131290","티에스이","12","0","KOSDAQ","-0.88","434.71","","438.59"
"A131370","알서포트","12","0","KOSDAQ","0.48","166.46","","165.66"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.68","103.98","","111.43"
"A131760","파인텍","12","0","KOSDAQ","0.12","35.53","","35.48"
"A131970","두산테스나","12","0","KOSDAQ","7.39","575.95","","536.33"
"A133750","메가엠디","12","0","KOSDAQ","-0.7","49.51","","49.86"
"A133820","화인베스틸","12","0","KOSPI","-0.92","26.66","","26.91"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.96","21.1","","21.75"
"A134380","미원화학","12","0","KOSPI","0","173.74","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","-1.89","87.2","","88.88"
"A134790","시디즈","12","0","KOSPI","-1.45","61.1","","62"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.7","218.33","","222.1"
"A136410","아셈스","12","0","KOSDAQ","8.09","94.21","","87.16"
"A136480","하림","12","0","KOSDAQ","0.48","334.03","","332.44"
"A136490","선진","12","0","KOSPI","6.01","297.96","","281.07"
"A136540","윈스테크넷","12","0","KOSDAQ","1.26","157.3","","155.34"
"A137080","나래나노텍","12","0","KOSDAQ","-0.97","33.73","","34.06"
"A137310","에스디바이오센서","12","1","KOSPI","-1.38","1219.93","","1236.97"
"A137400","피엔티","12","0","KOSDAQ","-2.19","740.78","","757.4"
"A137940","넥스트아이","12","0","KOSDAQ","-1.51","33.38","","33.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.44","88.96","","91.19"
"A138040","메리츠금융지주","12","1","KOSPI","0.97","20593.66","","20395.64"
"A138070","신진에스엠","12","0","KOSDAQ","0.41","42.45","","42.27"
"A138080","오이솔루션","12","0","KOSDAQ","-0.7","104.97","","105.71"
"A138360","앤로보틱스","12","0","KOSDAQ","0.43","33.75","","33.6"
"A138610","나이벡","12","0","KOSDAQ","-2.2","275.86","","282.08"
"A138930","BNK금융지주","12","1","KOSPI","2.61","4377.77","","4266.34"
"A139130","iM금융지주","12","1","KOSPI","1.89","2237.98","","2196.39"
"A139480","이마트","12","1","KOSPI","2.43","2563.65","","2502.94"
"A139670","키네마스터","12","0","KOSDAQ","-1.5","37.2","","37.77"
"A139990","아주스틸","12","0","KOSPI","0.37","159.09","","158.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.61","92.1","","91.55"
"A140410","메지온","12","0","KOSDAQ","-1.71","1127.74","","1147.32"
"A140430","카티스","12","0","KOSDAQ","-2.77","46.9","","48.23"
"A140520","대창스틸","12","0","KOSDAQ","-2.62","50.98","","52.35"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.06","142.34","","140.85"
"A140860","파크시스템스","12","0","KOSDAQ","0.69","2041.81","","2027.82"
"A141000","비아트론","12","0","KOSDAQ","0","102.25","","102.25"
"A141080","리가켐바이오","12","0","KOSDAQ","0.17","4444.5","","4437.17"
"A142210","유니트론텍","12","0","KOSDAQ","3.03","117.98","","114.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.12","87.4","","87.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.47","73.87","","72.87"
"A143160","아이디스","12","0","KOSDAQ","3.67","166.64","","160.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-7.46","35.53","","38.39"
"A143240","사람인","12","0","KOSDAQ","-0.92","175.64","","177.28"
"A143540","영우디에스피","12","0","KOSDAQ","-0.32","27.61","","27.7"
"A144510","지씨셀","12","0","KOSDAQ","-0.73","321.54","","323.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","231.57","","231.57"
"A145020","휴젤","12","0","KOSDAQ","-0.83","4417.15","","4454.06"
"A145170","노브랜드","12","0","KOSDAQ","-2.04","89.11","","90.97"
"A145210","다이나믹디자인","12","0","KOSPI","-4.84","33.28","","34.97"
"A145720","덴티움","12","1","KOSPI","-1.1","699.55","","707.3"
"A145990","삼양사","12","0","KOSPI","0.91","573.43","","568.27"
"A146060","율촌","12","0","KOSDAQ","0.73","33.24","","33"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.24","112.49","","113.9"
"A147760","피엠티","12","0","KOSDAQ","0","24.45","","24.45"
"A147830","제룡산업","12","0","KOSDAQ","-1.23","128.2","","129.8"
"A148150","세경하이테크","12","0","KOSDAQ","0","216.96","","216.96"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.82","68.49","","69.06"
"A148780","비큐AI","12","0","KOSDAQ","12.45","80.97","","72.01"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.13","39.17","","39.23"
"A149950","아바텍","12","0","KOSDAQ","-1.1","126.73","","128.14"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.59","59.48","","59.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.17","317.51","","331.32"
"A153460","네이블","12","0","KOSDAQ","-0.13","49.63","","49.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.71","36.24","","36.5"
"A153710","옵티팜","12","0","KOSDAQ","-0.3","73.28","","73.5"
"A154030","아시아종묘","12","0","KOSDAQ","1.53","31.96","","31.48"
"A154040","다산솔루에타","12","0","KOSDAQ","4.21","22.65","","21.74"
"A155650","와이엠씨","12","0","KOSDAQ","-1.11","69.33","","70.11"
"A155660","DSR","12","0","KOSPI","-0.49","65.12","","65.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.54","123.41","","115.83"
"A158430","아톤","12","0","KOSDAQ","6.86","236.08","","220.92"
"A159010","아스플로","12","0","KOSDAQ","-2.46","50.14","","51.41"
"A159580","제로투세븐","12","0","KOSDAQ","-2.96","95.16","","98.06"
"A159910","에코글로우","12","0","KOSDAQ","0.56","28.72","","28.56"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.28","1057.91","","1082.62"
