"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.12","58.96","","58.89"
"A037460","삼지전자","12","0","KOSDAQ","1.79","157.47","","154.7"
"A037560","LG헬로비전","12","0","KOSPI","-0.66","464.68","","467.78"
"A037710","광주신세계","12","0","KOSPI","-0.3","263.2","","264"
"A037760","쎄니트","12","0","KOSDAQ","-2.44","60.9","","62.42"
"A037950","엘컴텍","12","0","KOSDAQ","1.26","135.54","","133.85"
"A038010","제일테크노스","12","0","KOSDAQ","1.58","37.53","","36.95"
"A038060","루멘스","12","0","KOSDAQ","8.02","130.48","","120.79"
"A038070","서린바이오","12","0","KOSDAQ","1.74","70.28","","69.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.34","37.35","","37.48"
"A038290","마크로젠","12","0","KOSDAQ","1.08","248.7","","246.05"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","138.72","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","1.31","85.36","","84.26"
"A038500","삼표시멘트","12","0","KOSDAQ","2.15","407.96","","399.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.4","55.02","","56.38"
"A038540","상상인","12","0","KOSDAQ","3.42","468.08","","452.59"
"A038620","위즈코프","12","0","KOSDAQ","0","42.13","","42.13"
"A038680","에스넷","12","0","KOSDAQ","3.92","110.92","","106.74"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.23","49.52","","49.64"
"A038880","아이에이","12","0","KOSDAQ","-0.21","116.6","","116.85"
"A038950","파인디지털","12","0","KOSDAQ","0","40.54","","40.54"
"A039010","현대에이치티","12","0","KOSDAQ","1.38","69.95","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","2.28","60.87","","59.51"
"A039030","이오테크닉스","12","0","KOSDAQ","3.95","1166.66","","1122.31"
"A039130","하나투어","12","0","KOSPI","-4.72","586.62","","615.66"
"A039200","오스코텍","12","0","KOSDAQ","3.52","601.53","","572.77"
"A039240","경남스틸","12","0","KOSDAQ","2.74","46.88","","45.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.17","51.9","","51.82"
"A039310","세중","12","0","KOSDAQ","0","54.55","","54.55"
"A039340","한국경제TV","12","0","KOSDAQ","1.72","108.79","","106.95"
"A039420","케이엘넷","12","0","KOSDAQ","1.75","56.16","","55.19"
"A039440","에스티아이","12","0","KOSDAQ","5.48","304.73","","288.9"
"A039490","키움증권","12","0","KOSPI","0.38","1770.19","","1763.56"
"A039560","다산네트웍스","12","0","KOSDAQ","5.54","250.53","","237.38"
"A039570","HDC랩스","12","0","KOSPI","1.81","185.18","","181.88"
"A039610","화성밸브","12","0","KOSDAQ","1.57","60.8","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","-0.33","23.98","","24.06"
"A039830","오로라","12","0","KOSDAQ","1.56","139.92","","137.76"
"A039840","디오","12","0","KOSDAQ","4.27","624.82","","599.21"
"A039860","나노엔텍","12","0","KOSDAQ","0.56","142.75","","141.95"
"A039980","폴라리스AI","12","0","KOSDAQ","1.43","56.23","","55.44"
"A040160","누리플렉스","12","0","KOSDAQ","-0.37","65.46","","65.7"
"A040300","YTN","12","0","KOSDAQ","0.5","84.21","","83.79"
"A040350","크레오에스지","12","0","KOSDAQ","1.89","177.65","","174.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","123.7","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-1.92","60.85","","62.04"
"A040910","아이씨디","12","0","KOSDAQ","8.65","330.25","","301.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.55","59.57","","60.5"
"A041190","우리기술투자","12","0","KOSDAQ","0","207.48","","207.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.45","79.37","","79.73"
"A041460","한국전자인증","12","0","KOSDAQ","2.03","91.52","","89.7"
"A041510","에스엠","12","0","KOSDAQ","2.76","872.23","","848.78"
"A041520","이엘씨","12","0","KOSDAQ","2.35","68.99","","67.4"
"A041590","플래스크","12","0","KOSDAQ","5.67","97.62","","92.05"
"A041650","상신브레이크","12","0","KOSPI","0.42","76.44","","76.12"
"A041830","인바디","12","0","KOSDAQ","0.86","320.2","","317.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-13.93","124.93","","145.16"
"A041920","메디아나","12","0","KOSDAQ","-0.62","69.38","","69.81"
"A041930","SY동아","12","0","KOSDAQ","-0.43","73.15","","73.47"
"A041960","코미팜","12","0","KOSDAQ","-1.04","910.92","","920.51"
"A042000","카페24","12","0","KOSDAQ","1.78","484.73","","476.25"
"A042040","케이피엠테크","12","0","KOSDAQ","2.49","85.79","","83.7"
"A042110","에스씨디","12","0","KOSDAQ","2.35","63.07","","61.62"
"A042370","비츠로테크","12","0","KOSDAQ","1.46","139.49","","137.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.53","125.77","","122.67"
"A042500","링네트","12","0","KOSDAQ","0","63.3","","63.3"
"A042510","라온시큐어","12","0","KOSDAQ","-0.18","86.36","","86.52"
"A042520","한스바이오메드","9","0","KOSDAQ","2.34","238.65","","233.2"
"A042600","새로닉스","12","0","KOSDAQ","0","44.1","","44.1"
"A042660","한화오션","12","1","KOSPI","-0.72","2937.44","","2958.88"
"A042700","한미반도체","12","0","KOSPI","3.73","461.22","","444.63"
"A042940","상지건설","12","0","KOSDAQ","1.42","59.95","","59.11"
"A043090","더테크놀로지","12","0","KOSDAQ","1.39","77.86","","76.79"
"A043100","알파AI","12","0","KOSDAQ","10.05","33.64","","30.57"
"A043150","바텍","12","0","KOSDAQ","0.68","437.46","","434.49"
"A043200","파루","12","0","KOSDAQ","0","75.43","","75.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-9.44","125.03","","138.07"
"A043260","성호전자","12","0","KOSDAQ","0.74","28.91","","28.69"
"A043340","에쎈테크","12","0","KOSDAQ","0.21","69.91","","69.77"
"A043360","디지아이","12","0","KOSDAQ","1.05","26.1","","25.83"
"A043370","피에이치에이","12","0","KOSDAQ","2.56","176.4","","171.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","202.24","","201.95"
"A043650","국순당","12","0","KOSDAQ","1.56","58.04","","57.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","42.21","","42.21"
"A043910","자연과환경","12","0","KOSDAQ","0","54.74","","54.74"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.38","461.13","","450.41"
"A044380","주연테크","12","0","KOSPI","-1.49","84.76","","86.04"
"A044450","KSS해운","12","0","KOSPI","4.06","184.33","","177.14"
"A044480","빌리언스","12","0","KOSDAQ","9.34","78.78","","72.05"
"A044490","태웅","12","0","KOSDAQ","0","177.47","","177.47"
"A044780","에이치케이","12","0","KOSDAQ","0.7","26.56","","26.37"
"A044820","코스맥스비티아이","12","0","KOSPI","2.29","128.69","","125.81"
"A044960","이글벳","12","0","KOSDAQ","1.11","80.66","","79.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","0.6","57.26","","56.93"
"A045100","한양이엔지","12","0","KOSDAQ","3.4","218.7","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","2.07","38.62","","37.84"
"A045340","토탈소프트","12","0","KOSDAQ","1.6","27.21","","26.79"
"A045390","대아티아이","12","0","KOSDAQ","5.33","379.95","","360.74"
"A045510","정원엔시스","12","0","KOSDAQ","2.45","53.79","","52.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.48","178.43","","175.83"
"A045660","에이텍","12","0","KOSDAQ","1.13","74.09","","73.27"
"A045970","코아시아","12","0","KOSDAQ","2.31","156.59","","153.05"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.44","82.32","","81.96"
"A046210","HLB파나진","12","0","KOSDAQ","6.18","74.56","","70.22"
"A046310","백금T&A","12","0","KOSDAQ","0.35","44.45","","44.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.02","63.93","","63.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.13","188.11","","186.02"
"A046890","서울반도체","12","0","KOSDAQ","0.65","909.56","","903.73"
"A046940","우원개발","12","0","KOSDAQ","6.21","118.91","","111.96"
"A046970","우리로","12","0","KOSDAQ","2.23","60.6","","59.28"
"A047040","대우건설","12","1","KOSPI","-0.33","1901.47","","1907.71"
"A047050","포스코인터내셔널","12","1","KOSPI","0.52","2381.14","","2368.8"
"A047080","한빛소프트","12","0","KOSDAQ","0.46","81.03","","80.66"
"A047310","파워로직스","12","0","KOSDAQ","2.13","345.93","","338.7"
"A047400","유니온머티리얼","12","0","KOSPI","2.24","95.76","","93.66"
"A047560","이스트소프트","12","0","KOSDAQ","-1.52","70.38","","71.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.73","102.36","","103.12"
"A047810","한국항공우주","12","1","KOSPI","-0.44","3284.91","","3299.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.4","104.28","","103.86"
"A047920","HLB제약","12","0","KOSDAQ","-2.89","69.8","","71.87"
"A048410","현대바이오","12","0","KOSDAQ","-0.37","460.79","","462.52"
"A048430","유라테크","12","0","KOSDAQ","3.28","68.89","","66.7"
"A048470","대동스틸","12","0","KOSDAQ","4.26","53.9","","51.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.12","408.15","","403.64"
"A048550","SM C&C","12","0","KOSDAQ","0.34","139.21","","138.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.27","53.72","","53.05"
"A048830","엔피케이","12","0","KOSDAQ","1.11","33.98","","33.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.77","126.36","","125.02"
"A048910","대원미디어","12","0","KOSDAQ","0.93","82.27","","81.51"
"A049070","인탑스","12","0","KOSDAQ","1.97","222.74","","218.44"
"A049080","기가레인","12","0","KOSDAQ","1.42","74.49","","73.45"
"A049120","파인디앤씨","12","0","KOSDAQ","1.3","51.53","","50.87"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","3.18","76.27","","73.92"
"A049470","비트플래닛","12","0","KOSDAQ","0.59","32.98","","32.79"
"A049480","오픈베이스","12","0","KOSDAQ","2.13","98.04","","96"
"A049520","유아이엘","12","0","KOSDAQ","0.92","118.95","","117.86"
"A049550","잉크테크","12","0","KOSDAQ","1.03","62.8","","62.16"
"A049630","재영솔루텍","12","0","KOSDAQ","0.47","77.53","","77.16"
"A049720","고려신용정보","12","0","KOSDAQ","1.37","74.22","","73.22"
"A049800","우진플라임","12","0","KOSPI","0","34.7","","34.7"
"A049830","승일","12","0","KOSDAQ","0.82","52.67","","52.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.48","278.53","","274.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.53","178.13","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.46","43.35","","42.73"
"A050110","캠시스","12","0","KOSDAQ","4.42","189.19","","181.17"
"A050120","ES큐브","12","0","KOSDAQ","3.94","69.95","","67.3"
"A050760","에스폴리텍","12","0","KOSDAQ","3.9","91.31","","87.88"
"A050860","아세아텍","6","0","KOSDAQ","1.2","66.33","","65.54"
"A050890","쏠리드","12","0","KOSDAQ","3.7","278.15","","268.23"
"A050960","수산아이앤티","12","0","KOSDAQ","0","45.91","","45.91"
"A051160","지어소프트","12","0","KOSDAQ","3.9","62.09","","59.76"
"A051360","토비스","12","0","KOSDAQ","2.46","160.15","","156.3"
"A051370","인터플렉스","12","0","KOSDAQ","1.92","372.07","","365.07"
"A051380","피씨디렉트","12","0","KOSDAQ","4.37","82.02","","78.58"
"A051390","YW","12","0","KOSDAQ","0","42.92","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","59.64","","59.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.74","334.19","","325.28"
"A051600","한전KPS","12","1","KOSPI","-1.23","1811.25","","1833.75"
"A051630","진양화학","12","0","KOSPI","-1.4","54.84","","55.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.42","58.85","","58.03"
"A051900","LG생활건강","12","1","KOSPI","-0.16","19632.07","","19663.31"
"A051910","LG화학","12","1","KOSPI","-1.44","21742.44","","22060.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.01","25.24","","24.03"
"A052020","에스티큐브","12","0","KOSDAQ","4.69","302.73","","289.15"
"A052220","iMBC","12","0","KOSDAQ","0","55.32","","55.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.48","309.75","","302.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.03","61.04","","59.25"
"A052330","코텍","12","0","KOSDAQ","1.97","201.69","","197.8"
"A052400","코나아이","12","0","KOSDAQ","-0.35","220.94","","221.72"
"A052420","오성첨단소재","12","0","KOSDAQ","0.2","157.39","","157.08"
"A052460","아이크래프트","12","0","KOSDAQ","1.81","41.12","","40.39"
"A052600","한네트","12","0","KOSDAQ","1.3","36.14","","35.67"
"A052690","한전기술","12","1","KOSPI","-0.98","773.96","","781.6"
"A052710","아모텍","12","0","KOSDAQ","1.61","277.2","","272.82"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.23","139.93","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","0.97","90.97","","90.1"
"A052900","KX하이텍","12","0","KOSDAQ","1.27","56.26","","55.56"
"A053030","바이넥스","12","0","KOSDAQ","1.05","244.72","","242.18"
"A053050","지에스이","12","0","KOSDAQ","-0.34","44.23","","44.38"
"A053060","세동","12","0","KOSDAQ","1.38","17.26","","17.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.7","34.44","","34.2"
"A053210","스카이라이프","12","0","KOSPI","0","428.96","","428.96"
"A053260","금강철강","12","0","KOSDAQ","2.41","67.58","","65.99"
"A053270","구영테크","12","0","KOSDAQ","3.5","46.85","","45.27"
"A053280","예스24","12","0","KOSDAQ","-0.4","128.31","","128.83"
"A053290","NE능률","12","0","KOSDAQ","2.86","46.19","","44.9"
"A053300","한국정보인증","12","0","KOSDAQ","1.58","120.14","","118.27"
"A053350","이니텍","12","0","KOSDAQ","0.19","101.73","","101.53"
"A053450","세코닉스","12","0","KOSDAQ","0.96","74.36","","73.65"
"A053580","웹케시","12","0","KOSDAQ","1.63","274.6","","270.21"
"A053610","프로텍","12","0","KOSDAQ","3.23","176","","170.5"
"A053620","태양","12","0","KOSDAQ","0","68.2","","68.2"
"A053690","한미글로벌","12","0","KOSPI","3.41","106.29","","102.78"
"A053700","삼보모터스","12","0","KOSDAQ","1.18","81.83","","80.88"
"A053800","안랩","12","0","KOSDAQ","2.65","658.91","","641.89"
"A053950","경남제약","12","0","KOSDAQ","29.61","173.95","","134.21"
"A053980","오상자이엘","12","0","KOSDAQ","0.33","107.73","","107.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.98","49.82","","49.34"
"A054050","NH농우바이오","12","0","KOSDAQ","1.68","193.97","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.17","53.79","","53.16"
"A054180","메디콕스","12","0","KOSDAQ","-3.57","45.38","","47.06"
"A054210","이랜텍","12","0","KOSDAQ","1.48","120.7","","118.94"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.59","50.17","","49.39"
"A054410","케이피티유","12","0","KOSDAQ","-0.66","22.97","","23.12"
"A054450","텔레칩스","12","0","KOSDAQ","0.99","137.76","","136.41"
"A054540","삼영엠텍","12","0","KOSDAQ","1.2","49.34","","48.75"
"A054620","APS","12","0","KOSDAQ","2.4","200.07","","195.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.49","145.7","","146.42"
"A054780","키이스트","12","0","KOSDAQ","0.43","199.31","","198.45"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.12","119.52","","122.1"
"A054920","한컴위드","12","0","KOSDAQ","0.73","51.88","","51.5"
"A054930","유신","12","0","KOSDAQ","3.11","59.7","","57.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.52","55.4","","54.57"
"A054950","제이브이엠","12","0","KOSDAQ","-0.69","182.33","","183.6"
"A055490","테이팩스","12","0","KOSPI","0.94","101.19","","100.25"
"A055550","신한지주","12","1","KOSPI","0.44","21694.63","","21599.79"
"A056080","유진로봇","12","0","KOSDAQ","4.19","111.97","","107.47"
"A056090","시지메드텍","12","0","KOSDAQ","-3.39","42.01","","43.48"
"A056190","SFA","12","0","KOSDAQ","5.37","1691.3","","1605.12"
"A056360","코위버","12","0","KOSDAQ","2.36","85.04","","83.08"
"A056700","신화인터텍","12","0","KOSDAQ","2.4","105.76","","103.28"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.59","61.25","","59.13"
"A057050","현대홈쇼핑","12","1","KOSPI","0","972","","972"
"A057540","옴니시스템","12","0","KOSDAQ","4.41","77.09","","73.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.53","55.28","","57.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.26","20.7","","20.75"
"A058400","KNN","12","0","KOSDAQ","2.17","155.6","","152.29"
"A058430","포스코스틸리온","12","0","KOSPI","0.29","102.6","","102.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.61","26.31","","26.16"
"A058470","리노공업","12","0","KOSDAQ","2.19","996.85","","975.51"
"A058610","에스피지","12","0","KOSDAQ","1.3","146.56","","144.68"
"A058630","엠게임","12","0","KOSDAQ","2.73","66.16","","64.4"
"A058650","세아홀딩스","12","0","KOSPI","0.51","315.2","","313.6"
"A058730","다스코","12","0","KOSPI","2.85","105.64","","102.72"
"A058820","CMG제약","12","0","KOSDAQ","-0.5","552.79","","555.57"
"A058850","KTcs","12","0","KOSPI","1.08","99.46","","98.39"
"A058860","KTis","12","0","KOSPI","2.15","82.83","","81.09"
"A058970","엠로","12","0","KONEX","5.56","13.72","","13"
"A059090","미코","12","0","KOSDAQ","0.76","166.92","","165.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.07","38.39","","37.62"
"A059120","아진엑스텍","12","0","KOSDAQ","5.47","52.23","","49.52"
"A059210","메타바이오메드","12","0","KOSDAQ","1.71","63.83","","62.76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.88","311.35","","305.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.54","93.91","","92.48"
"A060240","스타코링크","12","0","KOSDAQ","3.14","125.37","","121.55"
"A060250","NHN KCP","12","0","KOSDAQ","1.12","516.86","","511.11"
"A060260","뉴보텍","12","0","KOSDAQ","0","33.77","","33.77"
"A060280","큐렉소","12","0","KOSDAQ","-0.11","153.28","","153.44"
"A060310","3S","3","0","KOSDAQ","2.55","125.81","","122.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.22","100.74","","98.55"
"A060380","동양에스텍","12","0","KOSDAQ","0.67","30.2","","30"
"A060480","국일신동","12","0","KOSDAQ","2.28","64.54","","63.1"
"A060540","에스에이티","12","0","KOSDAQ","2.29","58.28","","56.97"
"A060560","HC홈센타","12","0","KOSDAQ","-3.33","111.07","","114.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.36","335.47","","318.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.72","110.26","","112.19"
"A060720","KH바텍","12","0","KOSDAQ","7.99","515.63","","477.48"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.7","93.17","","93.82"
"A060980","HL홀딩스","12","1","KOSPI","-0.21","491.66","","492.71"
"A061040","알에프텍","12","0","KOSDAQ","2.12","165.93","","162.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.55","94.25","","92.81"
"A061970","LB세미콘","12","0","KOSDAQ","2.92","324.01","","314.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","","89.64","","71.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.37","195.55","","192.91"
"A063160","종근당바이오","12","0","KOSPI","1.86","157.15","","154.27"
"A063170","서울옥션","12","0","KOSDAQ","0.9","94.74","","93.89"
"A063440","SM Life Design","12","0","KOSDAQ","2.14","86.01","","84.2"
"A063570","NICE인프라","12","0","KOSDAQ","2.89","267.04","","259.52"
"A063760","이엘피","12","0","KOSDAQ","2.67","56.72","","55.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.47","58.74","","57.89"
"A064240","홈캐스트","12","0","KOSDAQ","-0.23","144.62","","144.96"
"A064260","다날","12","0","KOSDAQ","-0.16","191.47","","191.78"
"A064290","인텍플러스","12","0","KOSDAQ","1.32","56.44","","55.7"
"A064350","현대로템","12","1","KOSPI","0.97","1330.25","","1317.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1","36.34","","35.98"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.85","147.37","","144.7"
"A064760","티씨케이","12","0","KOSDAQ","4.6","769.38","","735.53"
"A064800","포니링크","12","0","KOSDAQ","2.45","104.47","","101.72"
"A064820","케이프","12","0","KOSDAQ","0.46","55.52","","55.27"
"A064850","에프앤가이드","12","0","KONEX","0","41.75","","41.75"
"A064960","SNT모티브","12","1","KOSPI","1.53","628.79","","619.29"
"A065060","지엔코","12","0","KOSDAQ","0","114.67","","114.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.13","156.73","","154.97"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.44","87.29","","86.05"
"A065350","신성델타테크","12","0","KOSDAQ","1.52","80.99","","79.78"
"A065370","위세아이텍","12","0","KONEX","2.33","44.71","","43.69"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.71","38.59","","38.32"
"A065450","빅텍","12","0","KOSDAQ","-4.82","83.33","","87.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.53","43.84","","44.07"
"A065510","휴비츠","12","0","KOSDAQ","0.61","97.44","","96.85"
"A065530","와이어블","12","0","KOSDAQ","0.47","169.42","","168.62"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.37","52.01","","51.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.11","134.39","","132.92"
"A065660","안트로젠","12","0","KOSDAQ","2.43","346.44","","338.23"
"A065680","우주일렉트로","12","0","KOSDAQ","1.69","83.65","","82.26"
"A065690","파커스","12","0","KOSDAQ","3.83","41.61","","40.08"
"A065710","서호전기","12","0","KOSDAQ","5.02","118.45","","112.79"
"A065770","CS","12","0","KOSDAQ","2.2","48.22","","47.18"
"A065950","웰크론","12","0","KOSDAQ","0.98","98.07","","97.11"
"A066130","하츠","12","0","KOSDAQ","2.94","94.08","","91.39"
"A066310","큐에스아이","12","0","KOSDAQ","2.41","84.44","","82.45"
"A066360","체리부로","12","0","KOSDAQ","1.32","74.7","","73.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.26","59.65","","59.49"
"A066430","아이로보틱스","12","0","KOSDAQ","12.31","134.89","","120.1"
"A066570","LG전자","12","1","KOSPI","-0.83","11668.09","","11766.28"
"A066590","스모트로닉","12","0","KOSDAQ","1.33","75.07","","74.08"
"A066620","국보디자인","12","0","KOSDAQ","1.19","127.88","","126.38"
"A066670","디티씨","12","0","KOSDAQ","1.21","70.38","","69.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.95","242.96","","238.31"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","6.66","80.17","","75.17"
"A066910","손오공","12","0","KOSDAQ","-1.33","39.94","","40.48"
"A066970","엘앤에프","12","0","KOSDAQ","0","503.84","","503.84"
"A066980","한성크린텍","12","0","KOSDAQ","0","103.61","","103.61"
"A067000","조이시티","12","0","KOSDAQ","1.52","94.5","","93.09"
"A067010","이씨에스","3","0","KOSDAQ","0.55","30.25","","30.09"
"A067080","대화제약","12","0","KOSDAQ","0.82","224.17","","222.34"
"A067160","SOOP","12","0","KOSDAQ","-0.29","789.69","","791.99"
"A067170","오텍","12","0","KOSDAQ","1.78","176.23","","173.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.02","204.47","","202.4"
"A067290","JW신약","12","0","KOSDAQ","1.08","194.38","","192.29"
"A067310","하나마이크론","12","0","KOSDAQ","2.67","149.06","","145.19"
"A067370","선바이오","12","0","KONEX","0.84","138.84","","137.69"
"A067390","아스트","12","0","KOSDAQ","1.74","210.06","","206.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.43","82.4","","81.24"
"A067630","HLB생명과학","12","0","KOSDAQ","5.42","1282.32","","1216.44"
"A067730","로지시스","12","0","KOSDAQ","1.47","32.13","","31.67"
"A067770","세진티에스","12","0","KOSDAQ","4.38","24.01","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","-0.31","132.36","","132.77"
"A067900","와이엔텍","12","0","KOSDAQ","0.7","182.91","","181.63"
"A067920","이글루","12","0","KOSDAQ","1.14","48.82","","48.27"
"A067990","도이치모터스","12","0","KOSDAQ","-0.14","203.55","","203.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.32","64.94","","64.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.38","412.06","","398.6"
"A068270","셀트리온","12","1","KOSPI","2.43","24320.02","","23742.5"
"A068290","삼성출판사","12","0","KOSPI","-4.74","241","","253"
"A068330","일신바이오","12","0","KOSDAQ","1.97","91.53","","89.76"
"A068760","셀트리온제약","12","0","KOSDAQ","4.47","1513.56","","1448.79"
"A068790","DMS","12","0","KOSDAQ","3.61","125.58","","121.2"
"A068930","디지털대성","12","0","KOSDAQ","1.66","179.56","","176.62"
"A068940","셀피글로벌","12","0","KOSDAQ","6.77","54.1","","50.67"
"A069080","웹젠","12","0","KOSDAQ","3.17","573.8","","556.15"
"A069140","누리플랜","12","0","KOSDAQ","0","25.38","","25.38"
"A069260","TKG휴켐스","12","1","KOSPI","-0.88","917.72","","925.9"
"A069330","유아이디","12","0","KOSDAQ","-3.88","22.11","","23"
"A069410","엔텔스","12","0","KOSDAQ","0.64","64.92","","64.51"
"A069460","대호에이엘","12","0","KOSPI","-0.6","90.36","","90.9"
"A069510","에스텍","12","0","KOSDAQ","2.11","132.01","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.13","1552.6","","1535.22"
"A069640","한세엠케이","12","0","KOSPI","0.11","58.03","","57.96"
"A069730","DSR제강","12","0","KOSPI","1.34","65.52","","64.66"
"A069920","엑시온그룹","12","0","KOSDAQ","0.23","109.72","","109.46"
"A069960","현대백화점","12","1","KOSPI","0.12","1914.32","","1911.98"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","46.19","","46.04"
"A070590","인티큐브","12","0","KOSDAQ","-4.47","41.5","","43.44"
"A070960","모나용평","12","0","KOSPI","1.02","286.87","","283.99"
"A071050","한국금융지주","12","1","KOSPI","0.27","4079.14","","4068"
"A071090","하이스틸","12","0","KOSPI","1.83","38.9","","38.2"
