"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.21","71.82","","71.97"
"A037270","YG PLUS","12","0","KOSPI","-1.17","426.88","","431.95"
"A037330","인지디스플레","12","0","KOSDAQ","0.93","94.79","","93.91"
"A037350","성도이엔지","12","0","KOSDAQ","1.22","64.2","","63.43"
"A037370","EG","12","0","KOSDAQ","-5.98","189.75","","201.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","43.01","","43.01"
"A037440","희림","12","0","KOSDAQ","2.38","131.99","","128.92"
"A037460","삼지전자","12","0","KOSDAQ","2.23","149.31","","146.05"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","322.57","","322.95"
"A037710","광주신세계","12","0","KOSPI","0.15","266.57","","266.17"
"A037760","쎄니트","12","0","KOSDAQ","-0.91","55.32","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","-0.06","140.1","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","3.09","81","","78.57"
"A038060","루멘스","12","0","KOSDAQ","5.42","79.56","","75.47"
"A038070","서린바이오","12","0","KOSDAQ","0.33","106.06","","105.71"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.69","240.55","","249.78"
"A038290","마크로젠","12","0","KOSDAQ","0.61","213.79","","212.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","151.78","","151.86"
"A038460","바이오스마트","12","0","KOSDAQ","1.04","69.13","","68.42"
"A038500","삼표시멘트","12","0","KOSDAQ","1.41","388.5","","383.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","3.6","286.6","","276.64"
"A038620","위즈코프","12","0","KOSDAQ","-0.81","57.03","","57.5"
"A038680","에스넷","12","0","KOSDAQ","1.41","92.1","","90.82"
"A038870","에코심플렉스","12","0","KOSDAQ","3.4","79.09","","76.49"
"A038880","아이에이","12","0","KOSDAQ","3.55","180.4","","174.21"
"A038950","파인디지털","12","0","KOSDAQ","0","54.42","","54.42"
"A039010","현대에이치티","12","0","KOSDAQ","-0.39","65.55","","65.81"
"A039020","이건홀딩스","12","0","KOSDAQ","0.98","69.56","","68.88"
"A039030","이오테크닉스","12","0","KOSDAQ","9.18","1084.12","","992.96"
"A039130","하나투어","12","1","KOSPI","1.45","896.59","","883.76"
"A039200","오스코텍","12","0","KOSDAQ","2.11","915.28","","896.37"
"A039240","경남스틸","12","0","KOSDAQ","0","88.22","","88.22"
"A039290","인포뱅크","12","0","KOSDAQ","2.23","115.37","","112.85"
"A039310","세중","12","0","KOSDAQ","0.2","44.4","","44.31"
"A039340","한국경제TV","12","0","KOSDAQ","-0.69","132.71","","133.63"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","65.82","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","4.19","200.88","","192.81"
"A039490","키움증권","12","1","KOSPI","-0.53","2467.26","","2480.37"
"A039560","다산네트웍스","12","0","KOSDAQ","0.86","139.65","","138.47"
"A039570","HDC랩스","12","0","KOSPI","4.62","223.24","","213.37"
"A039610","화성밸브","12","0","KOSDAQ","0.48","65.17","","64.86"
"A039740","한국정보공학","12","0","KOSDAQ","1.2","30.55","","30.19"
"A039830","오로라","12","0","KOSDAQ","0","85.03","","85.03"
"A039840","디오","12","0","KOSDAQ","-0.83","471.69","","475.66"
"A039860","나노엔텍","12","0","KOSDAQ","1.18","137.79","","136.18"
"A039980","폴라리스AI","12","0","KOSDAQ","1.44","42.18","","41.58"
"A040160","누리플렉스","12","0","KOSDAQ","-1.67","77.88","","79.2"
"A040300","YTN","12","0","KOSDAQ","0.32","259.56","","258.72"
"A040350","크레오에스지","12","0","KOSDAQ","2.66","72.94","","71.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.98","","114.13"
"A040610","SG&G","12","0","KOSDAQ","0.06","59.18","","59.14"
"A040910","아이씨디","12","0","KOSDAQ","1.15","242.63","","239.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.88","122.82","","117.1"
"A041190","우리기술투자","12","0","KOSDAQ","1.51","338.94","","333.9"
"A041440","현대에버다임","12","0","KOSDAQ","7.33","146.91","","136.88"
"A041460","한국전자인증","12","0","KOSDAQ","1.42","94.72","","93.39"
"A041510","에스엠","12","0","KOSDAQ","-3.06","2564.2","","2645.23"
"A041520","이엘씨","12","0","KOSDAQ","2.91","68.87","","66.92"
"A041590","플래스크","12","0","KOSDAQ","-0.64","143.1","","144.01"
"A041650","상신브레이크","12","0","KOSPI","-1.65","76.87","","78.16"
"A041830","인바디","12","0","KOSDAQ","-1.47","366.73","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","91.85","","91.85"
"A041920","메디아나","12","0","KOSDAQ","1.54","73.84","","72.72"
"A041930","SY동아","12","0","KOSDAQ","-0.82","152.79","","154.05"
"A041960","코미팜","12","0","KOSDAQ","1.16","503.22","","497.44"
"A042000","카페24","12","0","KOSDAQ","3.08","195.5","","189.65"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.77","94.6","","96.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.69","90.47","","91.1"
"A042370","비츠로테크","12","0","KOSDAQ","2","227.68","","223.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","233.82","","233.82"
"A042500","링네트","12","0","KOSDAQ","0.52","74.02","","73.64"
"A042510","라온시큐어","12","0","KOSDAQ","1.07","91.06","","90.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.3","165.02","","167.2"
"A042600","새로닉스","12","0","KOSDAQ","-4.33","494.46","","516.82"
"A042660","한화오션","12","1","KOSPI","2.17","2784.19","","2725.18"
"A042700","한미반도체","12","0","KOSPI","21.55","2525.95","","2078.19"
"A042940","상지건설","12","0","KOSDAQ","3.28","56.45","","54.66"
"A043090","더테크놀로지","12","0","KOSDAQ","0.33","74.8","","74.55"
"A043100","알파AI","12","0","KOSDAQ","0","32.59","","32.59"
"A043150","바텍","12","0","KOSDAQ","-0.14","537.72","","538.47"
"A043200","파루","12","0","KOSDAQ","-0.76","38.46","","38.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.36","89.56","","89.23"
"A043260","성호전자","12","0","KOSDAQ","-3.01","91.27","","94.1"
"A043340","에쎈테크","12","0","KOSDAQ","0.11","68.33","","68.26"
"A043360","디지아이","12","0","KOSDAQ","-0.89","29.97","","30.24"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","220.5","","220.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.18","46.36","","45.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","237.69","","238.27"
"A043650","국순당","12","0","KOSDAQ","2.96","118.04","","114.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.25","43.67","","44.68"
"A043910","자연과환경","12","0","KOSDAQ","0.81","91.06","","90.33"
"A044180","KD","12","0","KOSDAQ","1.31","24.71","","24.39"
"A044340","위닉스","12","0","KOSDAQ","-0.44","202.86","","203.76"
"A044380","주연테크","12","0","KOSPI","0.77","46.71","","46.35"
"A044450","KSS해운","12","0","KOSPI","1.2","194.15","","191.84"
"A044480","빌리언스","12","0","KOSDAQ","-0.35","37.31","","37.44"
"A044490","태웅","12","0","KOSDAQ","1.47","262.1","","258.3"
"A044780","에이치케이","12","0","KOSDAQ","1.9","35.73","","35.07"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.45","84.13","","84.51"
"A044960","이글벳","12","0","KOSDAQ","-0.31","81.67","","81.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.34","119.65","","118.07"
"A045060","오공","12","0","KOSDAQ","0.46","54.98","","54.72"
"A045100","한양이엔지","12","0","KOSDAQ","2.12","285.48","","279.54"
"A045300","성우테크론","12","0","KOSDAQ","2.2","41.73","","40.83"
"A045340","토탈소프트","12","0","KOSDAQ","1.66","39.32","","38.68"
"A045390","대아티아이","12","0","KOSDAQ","3.68","228.33","","220.23"
"A045510","정원엔시스","12","0","KOSDAQ","-1.35","42.45","","43.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.84","53.63","","54.08"
"A045660","에이텍","12","0","KOSDAQ","0.21","78.72","","78.55"
"A045970","코아시아","12","0","KOSDAQ","5.77","255.52","","241.57"
"A046070","코다코","12","0","KOSDAQ","-2.27","53.91","","55.16"
"A046120","오르비텍","12","0","KOSDAQ","2.49","111.39","","108.68"
"A046210","HLB파나진","12","0","KOSDAQ","-0.68","116.82","","117.62"
"A046310","백금T&A","12","0","KOSDAQ","-0.74","55","","55.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.14","115.06","","113.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.33","234.12","","233.34"
"A046890","서울반도체","12","0","KOSDAQ","7.83","754.47","","699.66"
"A046940","우원개발","12","0","KOSDAQ","0.88","62.27","","61.72"
"A046970","우리로","12","0","KOSDAQ","0.47","40.74","","40.54"
"A047040","대우건설","12","1","KOSPI","1.66","1778.86","","1749.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.24","5251.3","","5427.22"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","74.47","","74.34"
"A047310","파워로직스","12","0","KOSDAQ","1.99","229.59","","225.11"
"A047400","유니온머티리얼","12","0","KOSPI","-12.52","184.8","","211.26"
"A047560","이스트소프트","12","0","KOSDAQ","1.28","134.85","","133.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.29","101.42","","105.96"
"A047810","한국항공우주","12","1","KOSPI","3.07","5244.16","","5088.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.55","155.9","","156.77"
"A047920","HLB제약","12","0","KOSDAQ","0","433.97","","433.97"
"A048410","현대바이오","12","0","KOSDAQ","3.6","915.25","","883.42"
"A048430","유라테크","12","0","KOSDAQ","0.7","99.99","","99.3"
"A048470","대동스틸","12","0","KOSDAQ","-0.82","42.3","","42.65"
"A048530","인트론바이오","12","0","KOSDAQ","-0.52","263.64","","265.01"
"A048550","SM C&C","12","0","KOSDAQ","0.85","285.69","","283.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.7","59.65","","58.08"
"A048830","엔피케이","12","0","KOSDAQ","-0.62","35.95","","36.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.63","196.43","","187.75"
"A048910","대원미디어","12","0","KOSDAQ","-0.18","205.79","","206.17"
"A049070","인탑스","12","0","KOSDAQ","2.87","586.52","","570.18"
"A049080","기가레인","12","0","KOSDAQ","3.2","139.63","","135.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.65","45.78","","46.09"
"A049180","셀루메드","12","0","KOSDAQ","-0.23","188.34","","188.77"
"A049430","코메론","12","0","KOSDAQ","0.42","87.4","","87.04"
"A049470","비트플래닛","12","0","KOSDAQ","3.53","43.15","","41.67"
"A049480","오픈베이스","12","0","KOSDAQ","4.05","92.85","","89.24"
"A049520","유아이엘","12","0","KOSDAQ","-2.02","94.98","","96.94"
"A049550","잉크테크","12","0","KOSDAQ","0","99.6","","99.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.13","64.04","","64.13"
"A049720","고려신용정보","12","0","KOSDAQ","-2.85","141.57","","145.72"
"A049800","우진플라임","12","0","KOSPI","-0.84","70.7","","71.3"
"A049830","승일","12","0","KOSDAQ","-0.27","68.43","","68.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.05","296.72","","293.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.29","128.31","","127.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.86","30.11","","29.86"
"A050110","캠시스","12","0","KOSDAQ","0.91","130.74","","129.56"
"A050120","ES큐브","12","0","KOSDAQ","-3.94","64.5","","67.14"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","43.7","","43.61"
"A050860","아세아텍","6","0","KOSDAQ","1.58","65.14","","64.13"
"A050890","쏠리드","12","0","KOSDAQ","0.94","327.54","","324.47"
"A050960","수산아이앤티","12","0","KOSDAQ","1.91","75.68","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","2.89","110.02","","106.93"
"A051360","토비스","12","0","KOSDAQ","0.33","199.3","","198.65"
"A051370","인터플렉스","12","0","KOSDAQ","-1.37","285.53","","289.49"
"A051380","피씨디렉트","12","0","KOSDAQ","0.8","57.91","","57.45"
"A051390","YW","12","0","KOSDAQ","0","43.15","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","114.45","","115.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.08","334.78","","331.22"
"A051600","한전KPS","12","1","KOSPI","0.14","1568.25","","1566"
"A051630","진양화학","12","0","KOSPI","0.9","53.01","","52.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.12","55.99","","55.37"
"A051900","LG생활건강","12","1","KOSPI","1.24","8902.37","","8793.04"
"A051910","LG화학","12","1","KOSPI","-1.55","49273.46","","50049.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.3","269.33","","255.79"
"A052020","에스티큐브","12","0","KOSDAQ","1.23","948.71","","937.14"
"A052220","iMBC","12","0","KOSDAQ","1.16","80.39","","79.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.16","183.45","","183.15"
"A052300","오션인더블유","12","0","KOSDAQ","0.47","50.43","","50.19"
"A052330","코텍","12","0","KOSDAQ","1.38","137.37","","135.5"
"A052400","코나아이","12","0","KOSDAQ","1.79","256.2","","251.7"
"A052420","오성첨단소재","12","0","KOSDAQ","5.67","116.65","","110.39"
"A052460","아이크래프트","12","0","KOSDAQ","4.12","44.26","","42.51"
"A052600","한네트","12","0","KOSDAQ","0.18","65.22","","65.1"
"A052690","한전기술","12","1","KOSPI","1.48","2618.07","","2579.85"
"A052710","아모텍","12","0","KOSDAQ","-0.9","177.57","","179.18"
"A052770","아이톡시","12","0","KOSDAQ","0","67.24","","67.24"
"A052790","액토즈소프트","12","0","KOSDAQ","2.2","73.76","","72.18"
"A052860","아이앤씨","12","0","KOSDAQ","2.29","47.78","","46.71"
"A052900","KX하이텍","12","0","KOSDAQ","0.83","79.91","","79.24"
"A053030","바이넥스","12","0","KOSDAQ","4.44","358.26","","343.02"
"A053050","지에스이","12","0","KOSDAQ","1.3","128.2","","126.55"
"A053060","세동","12","0","KOSDAQ","-4.83","36.35","","38.19"
"A053080","케이엔솔","12","0","KOSDAQ","0.31","125.58","","125.19"
"A053160","프리엠스","12","0","KOSDAQ","2.56","52.98","","51.66"
"A053210","스카이라이프","12","0","KOSPI","-1.02","324.71","","328.06"
"A053260","금강철강","12","0","KOSDAQ","0","123.55","","123.55"
"A053270","구영테크","12","0","KOSDAQ","-7.34","96.86","","104.54"
"A053280","예스24","12","0","KOSDAQ","0.74","136.25","","135.25"
"A053290","NE능률","12","0","KOSDAQ","0.45","74.04","","73.71"
"A053300","한국정보인증","12","0","KOSDAQ","0.77","218.07","","216.4"
"A053350","이니텍","12","0","KOSDAQ","0","79.16","","79.16"
"A053450","세코닉스","12","0","KOSDAQ","7.44","106.8","","99.41"
"A053580","웹케시","12","0","KOSDAQ","1.25","187.09","","184.77"
"A053610","프로텍","12","0","KOSDAQ","5.22","277.2","","263.45"
"A053620","태양","12","0","KOSDAQ","0.75","68.97","","68.46"
"A053690","한미글로벌","12","0","KOSPI","4.61","348.45","","333.11"
"A053700","삼보모터스","12","0","KOSDAQ","-4.35","128.2","","134.03"
"A053800","안랩","12","0","KOSDAQ","0.16","621.86","","620.86"
"A053950","경남제약","12","0","KOSDAQ","0.23","61.2","","61.06"
"A053980","오상자이엘","12","0","KOSDAQ","-1.03","101.87","","102.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.81","69.67","","69.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.68","141.55","","140.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","70.26","","70.26"
"A054180","메디콕스","12","0","KOSDAQ","0.31","50.71","","50.55"
"A054210","이랜텍","12","0","KOSDAQ","0.59","303.49","","301.72"
"A054220","비츠로시스","12","0","KOSDAQ","5.41","36.38","","34.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.13","46.04","","45.97"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","30.41","","30.46"
"A054450","텔레칩스","12","0","KOSDAQ","3.04","260.49","","252.8"
"A054540","삼영엠텍","12","0","KOSDAQ","0.13","51.42","","51.35"
"A054620","APS","12","0","KOSDAQ","-6.84","180.49","","193.75"
"A054670","대한뉴팜","12","0","KOSDAQ","1.19","133.79","","132.21"
"A054780","키이스트","12","0","KOSDAQ","-0.25","156.58","","156.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.08","137.83","","137.94"
"A054920","한컴위드","12","0","KOSDAQ","2.79","119.5","","116.25"
"A054930","유신","12","0","KOSDAQ","3.79","98.7","","95.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.6","36.66","","37.25"
"A054950","제이브이엠","12","0","KOSDAQ","2.16","286.53","","280.49"
"A055490","테이팩스","12","0","KOSPI","0.4","238.97","","238.02"
"A055550","신한지주","12","1","KOSPI","0.86","18395.18","","18238.4"
"A056080","유진로봇","12","0","KOSDAQ","2","229.95","","225.45"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.83","1396.85","","1371.71"
"A056360","코위버","12","0","KOSDAQ","-0.29","68.38","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","-2.16","98.91","","101.1"
"A056730","CNT85","12","0","KOSDAQ","-0.32","64.7","","64.9"
"A057030","YBM넷","12","0","KOSDAQ","0.33","73.9","","73.65"
"A057050","현대홈쇼핑","12","1","KOSPI","0.82","591.6","","586.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.68","74.32","","74.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.79","174.89","","176.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.84","57.62","","57.14"
"A058400","KNN","12","0","KOSDAQ","-0.21","123.16","","123.42"
"A058430","포스코스틸리온","12","0","KOSPI","-3.72","264","","274.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.11","43.46","","43.41"
"A058470","리노공업","12","0","KOSDAQ","6.45","1935.78","","1818.41"
"A058610","에스피지","12","0","KOSDAQ","3.15","725.2","","703.02"
"A058630","엠게임","12","0","KOSDAQ","-1.82","158.11","","161.04"
"A058650","세아홀딩스","12","0","KOSPI","-0.09","455.2","","455.6"
"A058730","다스코","12","0","KOSPI","3.42","90.87","","87.87"
"A058820","CMG제약","12","0","KOSDAQ","0.22","316.67","","315.98"
"A058850","KTcs","12","0","KOSPI","0","151.1","","151.1"
"A058860","KTis","12","0","KOSPI","2.63","115.54","","112.58"
"A058970","엠로","12","0","KOSDAQ","0.91","620.03","","614.42"
"A059090","미코","12","0","KOSDAQ","1.48","297.74","","293.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.25","56","","56.71"
"A059120","아진엑스텍","12","0","KOSDAQ","5.88","89.49","","84.52"
"A059210","메타바이오메드","12","0","KOSDAQ","0.14","83.04","","82.92"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.89","71.25","","66.04"
"A060150","인선이엔티","12","0","KOSDAQ","1.2","391.13","","386.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.37","178.09","","178.75"
"A060240","스타코링크","12","0","KOSDAQ","2.48","52.64","","51.37"
"A060250","NHN KCP","12","0","KOSDAQ","0.09","443.37","","442.97"
"A060260","뉴보텍","12","0","KOSDAQ","0.11","38.44","","38.4"
"A060280","큐렉소","12","0","KOSDAQ","2.48","439.46","","428.81"
"A060310","3S","3","0","KOSDAQ","0.66","111.15","","110.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.14","180.27","","180.53"
"A060380","동양에스텍","12","0","KOSDAQ","-0.43","45.11","","45.31"
"A060480","국일신동","12","0","KOSDAQ","1.49","33.88","","33.38"
"A060540","에스에이티","12","0","KOSDAQ","-0.2","66.51","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","-1.53","172.86","","175.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.71","198.44","","191.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1","263.81","","266.47"
"A060720","KH바텍","12","0","KOSDAQ","-1.46","478.28","","485.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.47","73.18","","72.12"
"A060900","에이전트AI","12","0","KOSDAQ","0","102.54","","102.54"
"A060980","HL홀딩스","12","0","KOSPI","0.3","351.86","","350.81"
"A061040","알에프텍","12","0","KOSDAQ","0.56","145.04","","144.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.7","143.05","","142.05"
"A061970","LB세미콘","12","0","KOSDAQ","4.77","346.34","","330.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","24.48","","24.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.63","299.09","","304.04"
"A063160","종근당바이오","12","0","KOSPI","-0.75","144.83","","145.93"
"A063170","서울옥션","12","0","KOSDAQ","-1.47","237.82","","241.37"
"A063440","SM Life Design","12","0","KOSDAQ","0.47","98.73","","98.27"
"A063570","NICE인프라","12","0","KOSDAQ","0.19","184.74","","184.4"
"A063760","이엘피","12","0","KOSDAQ","0.59","40","","39.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","65.68","","65.68"
"A064240","홈캐스트","12","0","KOSDAQ","-1.49","150.84","","153.12"
"A064260","다날","12","0","KOSDAQ","1.06","295.45","","292.34"
"A064290","인텍플러스","12","0","KOSDAQ","3.68","251.77","","242.82"
"A064350","현대로템","12","1","KOSPI","0.8","3427.07","","3399.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.72","112.71","","109.72"
"A064520","테크엘","12","0","KOSDAQ","-1.69","81.63","","75.46"
"A064550","바이오니아","12","0","KOSDAQ","1.57","1331.81","","1311.16"
"A064760","티씨케이","12","0","KOSDAQ","3.52","1202.53","","1161.66"
"A064800","포니링크","12","0","KOSDAQ","0.24","106.69","","106.44"
"A064820","케이프","12","0","KOSDAQ","6.34","134.73","","126.7"
"A064850","에프앤가이드","12","0","KOSDAQ","1.01","96.88","","95.92"
"A064960","SNT모티브","12","0","KOSPI","0.58","763.33","","758.94"
"A065060","지엔코","12","0","KOSDAQ","1.75","45.57","","44.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.51","94.1","","93.62"
"A065150","대산F&B","12","0","KOSDAQ","1.07","47.36","","46.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.16","53.92","","54.01"
"A065350","신성델타테크","12","0","KOSDAQ","-2.68","318.81","","327.61"
"A065370","위세아이텍","12","0","KOSDAQ","3.01","118.73","","115.26"
"A065420","에스아이리소스","12","0","KOSDAQ","3.96","35.72","","34.36"
"A065440","이루온","12","0","KOSDAQ","1.57","61.91","","60.96"
"A065450","빅텍","12","0","KOSDAQ","0.19","150.43","","150.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.39","45.61","","47.71"
"A065510","휴비츠","12","0","KOSDAQ","-2.82","249.34","","256.57"
"A065530","와이어블","12","0","KOSDAQ","-0.23","113.65","","113.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.53","40.48","","40.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.54","69.62","","70"
"A065660","안트로젠","12","0","KOSDAQ","-0.33","177.31","","177.89"
"A065680","우주일렉트로","12","0","KOSDAQ","7.44","123.89","","115.31"
"A065690","파커스","12","0","KOSDAQ","5.07","24.73","","23.53"
"A065710","서호전기","12","0","KOSDAQ","0.05","95.89","","95.84"
"A065770","CS","12","0","KOSDAQ","2.36","30.3","","29.6"
"A065950","웰크론","12","0","KOSDAQ","1.96","88.22","","86.53"
"A066130","하츠","12","0","KOSDAQ","-0.16","78.08","","78.21"
"A066310","큐에스아이","12","0","KOSDAQ","1.93","93.27","","91.51"
"A066360","체리부로","12","0","KOSDAQ","-0.76","61.12","","61.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.95","47.38","","45.58"
"A066570","LG전자","12","1","KOSPI","0.35","18557.66","","18492.2"
"A066590","스모트로닉","12","0","KOSDAQ","-1.4","137.73","","139.69"
"A066620","국보디자인","12","0","KOSDAQ","0","124.28","","124.28"
"A066670","디티씨","12","0","KOSDAQ","-3.03","143.55","","148.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.33","173.74","","171.47"
"A066790","씨씨에스","12","0","KOSDAQ","-2.12","33.62","","34.34"
"A066900","디에이피","12","0","KOSDAQ","1.51","68.69","","67.66"
"A066910","손오공","12","0","KOSDAQ","-1.11","53.38","","53.98"
"A066970","엘앤에프","12","0","KOSDAQ","-6.14","8536.34","","9094.62"
"A066980","한성크린텍","12","0","KOSDAQ","1.65","138.21","","135.96"
"A067000","조이시티","12","0","KOSDAQ","-1.85","290.91","","296.4"
"A067010","이씨에스","3","0","KOSDAQ","0.82","45.3","","44.93"
"A067080","대화제약","12","0","KOSDAQ","0.5","186.72","","185.79"
"A067160","SOOP","12","0","KOSDAQ","2.32","912.68","","891.99"
"A067170","오텍","12","0","KOSDAQ","0.49","94.2","","93.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.57","210.7","","207.44"
"A067290","JW신약","12","0","KOSDAQ","-0.47","152.55","","153.27"
"A067310","하나마이크론","12","0","KOSDAQ","6.06","847.26","","798.86"
"A067370","선바이오","12","0","KOSDAQ","0.67","147.52","","146.53"
"A067390","아스트","12","0","KOSDAQ","0.92","163.22","","161.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.28","129.66","","128.02"
"A067630","HLB생명과학","12","0","KOSDAQ","1.47","1120.2","","1103.92"
"A067730","로지시스","12","0","KOSDAQ","0.13","38.6","","38.55"
"A067770","세진티에스","12","0","KOSDAQ","-0.13","32.24","","32.28"
"A067830","세이브존I&C","12","0","KOSPI","0","115.12","","115.12"
"A067900","와이엔텍","12","0","KOSDAQ","1.22","151.06","","149.24"
"A067920","이글루","12","0","KOSDAQ","0","71.8","","71.8"
"A067990","도이치모터스","12","0","KOSDAQ","1.25","183.11","","180.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.24","154.26","","156.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.22","507.44","","486.88"
"A068270","셀트리온","12","1","KOSPI","1.05","25457.37","","25193.87"
"A068290","삼성출판사","12","0","KOSPI","1.57","227","","223.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.07","90.64","","93.52"
"A068760","셀트리온제약","12","0","KOSDAQ","3.89","3384.81","","3258.13"
"A068790","DMS","12","0","KOSDAQ","2.45","154.07","","150.39"
"A068930","디지털대성","12","0","KOSDAQ","-2.86","176.11","","181.29"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","3.75","556.85","","536.73"
"A069140","누리플랜","12","0","KOSDAQ","-3.42","38.14","","39.49"
"A069260","TKG휴켐스","12","1","KOSPI","0.43","956.56","","952.47"
"A069330","유아이디","12","0","KOSDAQ","0.13","22.65","","22.62"
"A069410","엔텔스","12","0","KOSDAQ","-0.55","55.83","","56.14"
"A069460","대호에이엘","12","0","KOSPI","5.6","91.81","","86.94"
"A069510","에스텍","12","0","KOSDAQ","0.74","88.59","","87.93"
"A069540","빛과전자","12","0","KOSDAQ","-1.13","81.45","","82.38"
