"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","2.71","124.8","","121.51"
"A037560","LG헬로비전","12","0","KOSPI","0.11","683.86","","683.08"
"A037710","광주신세계","12","0","KOSPI","2.14","420.8","","412"
"A037760","쎄니트","12","0","KOSDAQ","1.29","76.27","","75.29"
"A037950","엘컴텍","12","0","KOSDAQ","0.98","216.61","","214.5"
"A038010","제일테크노스","12","0","KOSDAQ","0.81","67.14","","66.6"
"A038060","루멘스","12","0","KOSDAQ","1.4","206.13","","203.29"
"A038070","서린바이오","12","0","KOSDAQ","2.45","99.73","","97.34"
"A038110","에코플라스틱","12","0","KOSDAQ","3.82","70.93","","68.32"
"A038290","마크로젠","12","0","KOSDAQ","1.2","299.63","","296.06"
"A038390","레드캡투어","12","0","KOSDAQ","1.12","154.61","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","1.39","114.7","","113.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.78","407.96","","411.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.66","41.05","","40.78"
"A038540","상상인","12","0","KOSDAQ","2.23","342.98","","335.5"
"A038620","위즈코프","12","0","KOSDAQ","0","48.27","","48.27"
"A038680","에스넷","12","0","KOSDAQ","4.25","106.58","","102.24"
"A038870","에코심플렉스","12","0","KOSDAQ","3.48","207.37","","200.41"
"A038880","아이에이","12","0","KOSDAQ","0.2","184.86","","184.49"
"A038950","파인디지털","12","0","KOSDAQ","0.79","65.12","","64.61"
"A039010","현대에이치티","12","0","KOSDAQ","0.23","76.33","","76.16"
"A039020","이건홀딩스","12","0","KOSDAQ","1.71","46.78","","45.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.41","901.4","","905.08"
"A039130","하나투어","12","0","KOSPI","-0.14","809.65","","810.81"
"A039200","오스코텍","12","0","KOSDAQ","7.29","260.24","","242.55"
"A039240","경남스틸","12","0","KOSDAQ","6.93","73.25","","68.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.49","87.81","","88.24"
"A039310","세중","12","0","KOSDAQ","-1.35","86.35","","87.53"
"A039340","한국경제TV","12","0","KOSDAQ","3.54","111.09","","107.3"
"A039420","케이엘넷","12","0","KOSDAQ","-1.28","65.34","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","-0.87","115.8","","116.81"
"A039490","키움증권","12","0","KOSPI","-0.55","1591.18","","1600.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.66","149.72","","150.72"
"A039570","HDC랩스","12","0","KOSPI","1.03","242.79","","240.32"
"A039610","화성밸브","12","0","KOSDAQ","-0.93","46.37","","46.81"
"A039740","한국정보공학","12","0","KOSDAQ","1.65","54.36","","53.48"
"A039830","오로라","12","0","KOSDAQ","0","113.01","","113.01"
"A039840","디오","12","0","KOSDAQ","1.14","740.36","","732.02"
"A039860","나노엔텍","12","0","KOSDAQ","1.42","113.64","","112.05"
"A039980","폴라리스AI","12","0","KOSDAQ","3.09","150.28","","145.78"
"A040160","누리플렉스","12","0","KOSDAQ","2.86","130.2","","126.58"
"A040300","YTN","12","0","KOSDAQ","-1.47","126.84","","128.73"
"A040350","크레오에스지","12","0","KOSDAQ","1.23","344.67","","340.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","116.48","","117.11"
"A040610","SG&G","12","0","KOSDAQ","0.9","133.45","","132.26"
"A040910","아이씨디","12","0","KOSDAQ","6.61","225.37","","211.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.47","84.62","","86.76"
"A041190","우리기술투자","12","0","KOSDAQ","4.02","63","","60.56"
"A041440","현대에버다임","12","0","KOSDAQ","1.8","172.71","","169.66"
"A041460","한국전자인증","12","0","KOSDAQ","-0.14","156.01","","156.22"
"A041510","에스엠","12","0","KOSDAQ","1.43","618.95","","610.25"
"A041520","이엘씨","12","0","KOSDAQ","0","134.08","","134.08"
"A041590","플래스크","12","0","KOSDAQ","0.33","124.6","","124.19"
"A041650","상신브레이크","12","0","KOSPI","1.89","150.3","","147.51"
"A041830","인바디","12","0","KOSDAQ","0.81","511.09","","506.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.75","189.82","","182.96"
"A041920","메디아나","12","0","KOSDAQ","0.57","152.68","","151.82"
"A041930","SY동아","12","0","KOSDAQ","1.56","82.48","","81.21"
"A041960","코미팜","12","0","KOSDAQ","-0.96","2250.37","","2265.94"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","0.49","195.53","","194.58"
"A042110","에스씨디","12","0","KOSDAQ","-1.26","94.73","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","4.46","109.87","","105.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","139.64","","140.1"
"A042500","링네트","12","0","KOSDAQ","2.57","64.91","","63.29"
"A042510","라온시큐어","12","0","KOSDAQ","0.82","97.34","","96.54"
"A042520","한스바이오메드","9","0","KOSDAQ","0","177.44","","177.44"
"A042600","새로닉스","12","0","KOSDAQ","1.54","61.37","","60.44"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0.69","370.05","","367.5"
"A042940","상지건설","12","0","KOSDAQ","1.95","33.81","","33.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.3","79.02","","80.88"
"A043100","알파AI","12","0","KOSDAQ","1.31","100.56","","99.25"
"A043150","바텍","12","0","KOSDAQ","-1.81","565.2","","575.6"
"A043200","파루","12","0","KOSDAQ","0.7","119.67","","118.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.04","78.73","","80.38"
"A043260","성호전자","12","0","KOSDAQ","2.83","37.47","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","3.31","90","","87.12"
"A043360","디지아이","12","0","KOSDAQ","-3.72","44.28","","45.99"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","247.8","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.12","56.29","","55.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.02","165.16","","163.49"
"A043650","국순당","12","0","KOSDAQ","0.88","122.33","","121.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","8.46","78.63","","72.49"
"A044180","KD","12","0","KOSDAQ","-1.44","41.63","","42.24"
"A044340","위닉스","12","0","KOSDAQ","-0.11","143.3","","143.47"
"A044380","주연테크","12","0","KOSPI","0.97","88.92","","88.07"
"A044450","KSS해운","12","0","KOSPI","2.73","196.5","","191.28"
"A044480","빌리언스","12","0","KOSDAQ","-1.45","70.26","","71.29"
"A044490","태웅","12","0","KOSDAQ","-0.58","468.69","","471.43"
"A044780","에이치케이","12","0","KOSDAQ","0.76","36.72","","36.44"
"A044820","코스맥스비티아이","12","0","KOSPI","1.88","441.78","","433.62"
"A044960","이글벳","12","0","KOSDAQ","3.14","72.81","","70.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.86","26.44","","27.79"
"A045060","오공","12","0","KOSDAQ","0.84","55.48","","55.02"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","226.8","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","0.27","30.6","","30.51"
"A045340","토탈소프트","12","0","KOSDAQ","-0.62","27.47","","27.64"
"A045390","대아티아이","12","0","KOSDAQ","0.52","138.39","","137.68"
"A045510","정원엔시스","12","0","KOSDAQ","-2.69","88.98","","91.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.27","41.08","","39.78"
"A045660","에이텍","12","0","KOSDAQ","-3.43","58.15","","60.22"
"A045970","코아시아","12","0","KOSDAQ","5.08","87.53","","83.3"
"A046070","코다코","12","0","KOSDAQ","0.97","132.65","","131.38"
"A046120","오르비텍","12","0","KOSDAQ","0","66.69","","66.69"
"A046210","HLB파나진","12","0","KOSDAQ","0.58","199.34","","198.2"
"A046310","백금T&A","12","0","KOSDAQ","1.99","70.31","","68.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.16","74.87","","74.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.71","204.63","","203.18"
"A046890","서울반도체","12","0","KOSDAQ","0","860","","860"
"A046940","우원개발","12","0","KOSDAQ","3.23","84.24","","81.6"
"A046970","우리로","12","0","KOSDAQ","4.56","48.82","","46.69"
"A047040","대우건설","12","1","KOSPI","-0.17","2468.8","","2472.95"
"A047050","포스코인터내셔널","12","1","KOSPI","1.35","2562.22","","2528.05"
"A047080","한빛소프트","12","0","KOSDAQ","-1.15","191.74","","193.97"
"A047310","파워로직스","12","0","KOSDAQ","1.15","139.8","","138.21"
"A047400","유니온머티리얼","12","0","KOSPI","-7.51","113.82","","123.06"
"A047560","이스트소프트","12","0","KOSDAQ","-0.48","101.96","","102.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","23.99","174.08","","140.4"
"A047810","한국항공우주","12","1","KOSPI","-1.09","7973.46","","8061.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.5","141.69","","138.24"
"A047920","HLB제약","12","0","KOSDAQ","-0.53","84.98","","85.43"
"A048410","현대바이오","12","0","KOSDAQ","-1.2","198.75","","201.18"
"A048430","유라테크","12","0","KOSDAQ","11.3","187.2","","168.19"
"A048470","대동스틸","12","0","KOSDAQ","3.64","37","","35.7"
"A048530","인트론바이오","12","0","KOSDAQ","0","714.33","","714.33"
"A048550","SM C&C","12","0","KOSDAQ","1.92","147.41","","144.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.04","91.46","","87.08"
"A048830","엔피케이","12","0","KOSDAQ","7.27","51.5","","48.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.67","264.09","","265.87"
"A048910","대원미디어","12","0","KOSDAQ","0","146.3","","146.3"
"A049070","인탑스","12","0","KOSDAQ","1.34","162.11","","159.96"
"A049080","기가레인","12","0","KOSDAQ","-0.62","113.31","","114.02"
"A049120","파인디앤씨","12","0","KOSDAQ","29.89","116.58","","89.75"
"A049180","셀루메드","12","0","KOSDAQ","0.71","376.02","","373.38"
"A049430","코메론","12","0","KOSDAQ","1.01","81.34","","80.53"
"A049470","비트플래닛","12","0","KOSDAQ","1.63","102.03","","100.39"
"A049480","오픈베이스","12","0","KOSDAQ","-1.4","133.23","","135.12"
"A049520","유아이엘","12","0","KOSDAQ","0.45","128.17","","127.6"
"A049550","잉크테크","12","0","KOSDAQ","4.84","96.77","","92.3"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.37","116.34","","120.41"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","37.9","","37.82"
"A049800","우진플라임","12","0","KOSPI","-4.43","81.9","","85.7"
"A049830","승일","12","0","KOSDAQ","0","77.88","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.36","107.25","","107.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.35","496.32","","475.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.85","104.59","","114.74"
"A050110","캠시스","12","0","KOSDAQ","0.93","142.36","","141.05"
"A050120","ES큐브","12","0","KOSDAQ","0.26","78.87","","78.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.76","42.88","","43.21"
"A050860","아세아텍","6","0","KOSDAQ","8.14","66.24","","61.25"
"A050890","쏠리드","12","0","KOSDAQ","2.55","82.04","","80"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","3.35","31.6","","30.58"
"A051360","토비스","12","0","KOSDAQ","0.33","153.8","","153.3"
"A051370","인터플렉스","12","0","KOSDAQ","1.48","280.93","","276.83"
"A051380","피씨디렉트","12","0","KOSDAQ","2.97","35.98","","34.95"
"A051390","YW","12","0","KOSDAQ","1.47","42.98","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","2.78","60.35","","58.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1","481.39","","476.64"
"A051600","한전KPS","12","1","KOSPI","-0.97","2749.5","","2776.5"
"A051630","진양화학","12","0","KOSPI","3.4","58.44","","56.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.47","188.87","","189.76"
"A051900","LG생활건강","12","1","KOSPI","0.31","15196.51","","15149.65"
"A051910","LG화학","12","1","KOSPI","-0.21","15408.03","","15441.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.97","116.05","","111.62"
"A052020","에스티큐브","12","0","KOSDAQ","0.47","220.86","","219.83"
"A052220","iMBC","12","0","KOSDAQ","0.61","95.34","","94.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.22","311.25","","304.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.88","92.5","","89.91"
"A052330","코텍","12","0","KOSDAQ","-0.4","192.35","","193.12"
"A052400","코나아이","12","0","KOSDAQ","0.65","239.61","","238.05"
"A052420","오성첨단소재","12","0","KOSDAQ","10.99","127.67","","115.03"
"A052460","아이크래프트","12","0","KOSDAQ","2","61.61","","60.4"
"A052600","한네트","12","0","KOSDAQ","3.8","50.59","","48.74"
"A052690","한전기술","12","1","KOSPI","-2.52","1182.91","","1213.49"
"A052710","아모텍","12","0","KOSDAQ","4.29","153.95","","147.61"
"A052770","아이톡시","12","0","KOSDAQ","-0.52","108.48","","109.04"
"A052790","액토즈소프트","12","0","KOSDAQ","6.16","205.08","","193.19"
"A052860","아이앤씨","12","0","KOSDAQ","2.25","33.01","","32.28"
"A052900","KX하이텍","12","0","KOSDAQ","-0.86","75.26","","75.92"
"A053030","바이넥스","12","0","KOSDAQ","0.83","571.21","","566.52"
"A053050","지에스이","12","0","KOSDAQ","0.24","58.43","","58.29"
"A053060","세동","12","0","KOSDAQ","3.63","36.5","","35.22"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.29","37.68","","36.48"
"A053210","스카이라이프","12","0","KOSPI","-2.47","755.59","","774.72"
"A053260","금강철강","12","0","KOSDAQ","2.38","120.74","","117.94"
"A053270","구영테크","12","0","KOSDAQ","5.54","48.99","","46.42"
"A053280","예스24","12","0","KOSDAQ","0.82","106.3","","105.44"
"A053290","NE능률","12","0","KOSDAQ","-0.15","76.8","","76.92"
"A053300","한국정보인증","12","0","KOSDAQ","-0.25","219.23","","219.76"
"A053350","이니텍","12","0","KOSDAQ","1.71","152.59","","150.02"
"A053450","세코닉스","12","0","KOSDAQ","1.92","173.72","","170.44"
"A053580","웹케시","12","0","K-OTC","-6.67","52.03","","55.75"
"A053610","프로텍","12","0","KOSDAQ","0","95.87","","95.87"
"A053620","태양","12","0","KOSDAQ","0","109.65","","109.65"
"A053690","한미글로벌","12","0","KOSPI","-1.73","98.57","","100.31"
"A053700","삼보모터스","12","0","KOSDAQ","-1.98","102.67","","104.74"
"A053800","안랩","12","0","KOSDAQ","1.25","648.9","","640.89"
"A053950","경남제약","12","0","KOSDAQ","1.7","67.15","","66.03"
"A053980","오상자이엘","12","0","KOSDAQ","0.49","182.8","","181.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","60.99","","60.75"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.69","308.17","","310.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.4","69.5","","67.22"
"A054180","메디콕스","12","0","KOSDAQ","2.18","61.43","","60.12"
"A054210","이랜텍","12","0","KOSDAQ","0.81","127.78","","126.76"
"A054220","비츠로시스","12","0","KOSDAQ","0.85","71.7","","71.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.25","43.27","","42.32"
"A054410","케이피티유","12","0","KOSDAQ","-2.93","50.35","","51.87"
"A054450","텔레칩스","12","0","KOSDAQ","5.26","127.57","","121.19"
"A054540","삼영엠텍","12","0","KOSDAQ","29.87","74.5","","57.36"
"A054620","APS","12","0","KOSDAQ","0","526.28","","526.28"
"A054670","대한뉴팜","12","0","KOSDAQ","1.26","230.4","","227.53"
"A054780","키이스트","12","0","KOSDAQ","0","214.93","","214.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","161.42","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","2.06","48.21","","47.24"
"A054930","유신","12","0","KOSDAQ","2.26","40.8","","39.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.89","82.77","","80.45"
"A054950","제이브이엠","12","0","KOSDAQ","1.34","382.39","","377.32"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.88","18730.88","","18896.85"
"A056080","유진로봇","12","0","KOSDAQ","1.39","93.8","","92.52"
"A056090","시지메드텍","12","0","KOSDAQ","-2.22","168.91","","172.75"
"A056190","SFA","12","0","KOSDAQ","-0.39","922.86","","926.45"
"A056360","코위버","12","0","KOSDAQ","1.12","53.2","","52.61"
"A056700","신화인터텍","12","0","KOSDAQ","1.3","113.34","","111.88"
"A056730","CNT85","12","0","KOSDAQ","2.86","51.96","","48.16"
"A057030","YBM넷","12","0","KOSDAQ","-2.56","74.55","","76.51"
"A057050","현대홈쇼핑","12","1","KOSPI","2.09","1464","","1434"
"A057540","옴니시스템","12","0","KOSDAQ","5.69","117.16","","110.85"
"A057680","티사이언티픽","12","0","KOSDAQ","1.22","64.74","","63.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.24","34.21","","33.46"
"A058400","KNN","12","0","KOSDAQ","3.73","184.08","","177.46"
"A058430","포스코스틸리온","12","0","KOSPI","1.27","143.1","","141.3"
"A058450","한주에이알티","12","0","KOSDAQ","-2.3","124.7","","127.63"
"A058470","리노공업","12","0","KOSDAQ","0.69","663.04","","658.47"
"A058610","에스피지","12","0","KOSDAQ","1.07","91.43","","90.46"
"A058630","엠게임","12","0","KOSDAQ","0.55","104.9","","104.33"
"A058650","세아홀딩스","12","0","KOSPI","0.4","496","","494"
"A058730","다스코","12","0","KOSPI","0.35","88.22","","87.92"
"A058820","CMG제약","12","0","KOSDAQ","-0.71","374.34","","377.01"
"A058850","KTcs","12","0","KOSPI","0.2","107.35","","107.14"
"A058860","KTis","12","0","KOSPI","-0.13","134.51","","134.68"
"A058970","엠로","12","0","KONEX","11.86","24.08","","21.52"
"A059090","미코","12","0","KOSDAQ","-0.99","82.5","","83.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.72","98.64","","97.93"
"A059120","아진엑스텍","12","0","KOSDAQ","0.33","51.29","","51.12"
"A059210","메타바이오메드","12","0","KOSDAQ","1.21","100.62","","99.42"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.28","188.37","","185.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.24","38.11","","38.02"
"A060240","스타코링크","12","0","KOSDAQ","0","200.84","","200.84"
"A060250","NHN KCP","12","0","KOSDAQ","-0.25","360.58","","361.48"
"A060260","뉴보텍","12","0","KOSDAQ","-1.61","150.14","","152.61"
"A060280","큐렉소","12","0","KOSDAQ","1.82","150.41","","147.71"
"A060310","3S","3","0","KOSDAQ","0.16","131.46","","131.25"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.31","118.26","","116.73"
"A060380","동양에스텍","12","0","KOSDAQ","8.52","36.3","","33.45"
"A060480","국일신동","12","0","KOSDAQ","-0.58","56.78","","57.11"
"A060540","에스에이티","12","0","KOSDAQ","1.45","50.56","","49.84"
"A060560","HC홈센타","12","0","KOSDAQ","-3.5","130.83","","135.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.38","121.74","","121.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.39","190.81","","188.19"
"A060720","KH바텍","12","0","KOSDAQ","0.4","252","","251"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.82","797.24","","790.76"
"A061040","알에프텍","12","0","KOSDAQ","-1.95","89.54","","91.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.21","127.97","","121.63"
"A061970","LB세미콘","12","0","KOSDAQ","0.15","144.71","","144.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.32","407.65","","406.34"
"A063160","종근당바이오","12","0","KOSPI","2.72","138.06","","134.4"
"A063170","서울옥션","12","0","KOSDAQ","-0.76","220.77","","222.47"
"A063440","SM Life Design","12","0","KOSDAQ","0.27","70.29","","70.1"
"A063570","NICE인프라","12","0","KOSDAQ","1.26","167.54","","165.46"
"A063760","이엘피","12","0","KONEX","-0.25","79.51","","79.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.13","55.03","","54.41"
"A064240","홈캐스트","12","0","KOSDAQ","3.48","802.54","","775.58"
"A064260","다날","12","0","KOSDAQ","1.57","273.6","","269.36"
"A064290","인텍플러스","12","0","KOSDAQ","-2","36.42","","37.16"
"A064350","현대로템","12","1","KOSPI","-1.7","1721.25","","1751"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.59","74.46","","78.05"
"A064520","테크엘","12","0","KOSDAQ","-0.53","120.94","","121.58"
"A064550","바이오니아","12","0","KOSDAQ","0.2","151.99","","151.69"
"A064760","티씨케이","12","0","KOSDAQ","0.61","382.94","","380.61"
"A064800","포니링크","12","0","KOSDAQ","-1.75","179.66","","182.85"
"A064820","케이프","12","0","KOSDAQ","-2.74","59.08","","60.74"
"A064850","에프앤가이드","12","0","KONEX","0.42","25.07","","24.97"
"A064960","SNT모티브","12","1","KOSPI","-0.41","708.49","","711.42"
"A065060","지엔코","12","0","KOSDAQ","2.87","475.27","","461.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.72","103.85","","102.09"
"A065150","대산F&B","12","0","KOSDAQ","0.24","170.91","","170.51"
"A065170","비엘팜텍","12","0","KOSDAQ","6.57","116.05","","108.89"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","69.59","","69.48"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.02","95.58","","99.58"
"A065440","이루온","12","0","KOSDAQ","-3.91","38.37","","39.93"
"A065450","빅텍","12","0","KOSDAQ","2.5","70.19","","68.48"
"A065500","오리엔트정공","12","0","KOSDAQ","2.26","51.99","","50.84"
"A065510","휴비츠","12","0","KOSDAQ","0.33","179.39","","178.8"
"A065530","와이어블","12","0","KOSDAQ","-0.68","77.7","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.84","82.9","","81.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.85","155.05","","149.31"
"A065660","안트로젠","12","0","KOSDAQ","4.07","190.69","","183.23"
"A065680","우주일렉트로","12","0","KOSDAQ","1.92","157.95","","154.97"
"A065690","파커스","12","0","KOSDAQ","1.97","67.15","","65.85"
"A065710","서호전기","12","0","KOSDAQ","1.68","62.32","","61.29"
"A065770","CS","12","0","KOSDAQ","1.8","35.49","","34.87"
"A065950","웰크론","12","0","KOSDAQ","1.8","86.67","","85.14"
"A066130","하츠","12","0","KOSDAQ","4.44","72.19","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","0.23","73.59","","73.43"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","8.66","119.95","","110.39"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.6","8051.47","","8182.39"
"A066590","스모트로닉","12","0","KOSDAQ","1.3","91.78","","90.6"
"A066620","국보디자인","12","0","KOSDAQ","0.91","125.25","","124.13"
"A066670","디티씨","12","0","KOSDAQ","2.07","78.41","","76.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.15","192.06","","191.78"
"A066790","씨씨에스","12","0","KOSDAQ","2.08","214.07","","209.72"
"A066900","디에이피","12","0","KOSDAQ","0.49","93.48","","93.03"
"A066910","손오공","12","0","KOSDAQ","4.09","117.14","","112.55"
"A066970","엘앤에프","12","0","KOSDAQ","1.71","412.15","","405.2"
"A066980","한성크린텍","12","0","KOSDAQ","2.81","114.37","","111.24"
"A067000","조이시티","12","0","KOSDAQ","0.19","313.44","","312.85"
"A067010","이씨에스","3","0","KOSDAQ","-0.31","48.45","","48.6"
"A067080","대화제약","12","0","KOSDAQ","1.13","736.29","","728.09"
"A067160","SOOP","12","0","KOSDAQ","-1.05","308.76","","312.02"
"A067170","오텍","12","0","KOSDAQ","4.82","123.62","","117.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.78","229.96","","228.18"
"A067290","JW신약","12","0","KOSDAQ","3.12","450.97","","437.3"
"A067310","하나마이크론","12","0","KOSDAQ","0.16","136.46","","136.24"
"A067370","선바이오","12","0","KONEX","-1.57","192.04","","195.1"
"A067390","아스트","12","0","KOSDAQ","1.09","267.55","","264.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.08","118.19","","119.48"
"A067630","HLB생명과학","12","0","KOSDAQ","2.21","120.26","","117.66"
"A067730","로지시스","12","0","KOSDAQ","0","39.42","","39.42"
"A067770","세진티에스","12","0","KOSDAQ","1.32","28.97","","28.59"
"A067830","세이브존I&C","12","0","KOSPI","0","231.47","","231.47"
"A067900","와이엔텍","12","0","KOSDAQ","0.58","49.77","","49.48"
"A067920","이글루","12","0","KOSDAQ","-0.22","45.82","","45.92"
"A067990","도이치모터스","12","0","KOSDAQ","0","99.41","","99.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","59.16","","59.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.8","262.52","","267.34"
"A068270","셀트리온","12","0","KOSDAQ","2.52","12801.56","","12486.77"
"A068290","삼성출판사","12","0","KOSPI","-0.77","129","","130"
"A068330","일신바이오","12","0","KOSDAQ","0.58","154.09","","153.21"
"A068760","셀트리온제약","12","0","KOSDAQ","5.67","690.64","","653.57"
"A068790","DMS","12","0","KOSDAQ","0","188.27","","188.27"
"A068930","디지털대성","12","0","KOSDAQ","-0.83","79.68","","80.35"
"A068940","셀피글로벌","12","0","KOSDAQ","3.11","57.87","","56.12"
"A069080","웹젠","12","0","KOSDAQ","1.79","602.05","","591.46"
"A069140","누리플랜","12","0","KOSDAQ","3.12","33.05","","32.05"
"A069260","TKG휴켐스","12","1","KOSPI","-1.29","782.82","","793.04"
"A069330","유아이디","12","0","KOSDAQ","5.7","61.7","","58.37"
"A069410","엔텔스","12","0","KOSDAQ","-0.78","87.28","","87.97"
"A069460","대호에이엘","12","0","KOSPI","1.87","51.69","","50.74"
"A069510","에스텍","12","0","KOSDAQ","1.58","105.5","","103.86"
"A069540","빛과전자","12","0","KOSDAQ","1.11","51.73","","51.16"
"A069620","대웅제약","12","1","KOSPI","6.42","922.29","","866.68"
"A069640","한세엠케이","12","0","KOSPI","-2.08","178.99","","182.79"
"A069730","DSR제강","12","0","KOSPI","0","68.4","","68.4"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.53","114.81","","116.6"
"A069960","현대백화점","12","1","KOSPI","0","2714.68","","2714.68"
"A070300","엑스큐어","12","0","KOSDAQ","1.93","39.15","","38.41"
"A070590","인티큐브","12","0","KOSDAQ","4.66","52.95","","50.59"
"A070960","모나용평","12","0","KOSPI","-0.22","442.83","","443.79"
"A071050","한국금융지주","12","1","KOSPI","0.12","2262.48","","2259.69"
"A071090","하이스틸","12","0","KOSPI","3.38","42.8","","41.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.29","211.03","","208.35"
"A071280","로체시스템즈","12","0","KOSDAQ","2.34","90.06","","88"
