"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","1.47","17837.66","","17579.14"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.45","236.16","","252.45"
"A086890","이수앱지스","12","0","KOSDAQ","-0.51","176.65","","177.54"
"A086900","메디톡스","12","0","KOSDAQ","0.98","905.74","","896.99"
"A086960","MDS테크","12","0","KOSDAQ","-1.07","120.2","","121.5"
"A086980","쇼박스","12","0","KOSDAQ","0.31","204.83","","204.2"
"A087010","펩트론","12","0","KOSDAQ","1.27","2234.22","","2206.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.45","72.43","","72.76"
"A087600","픽셀플러스","12","0","KOSDAQ","0","61.58","","61.58"
"A088130","동아엘텍","12","0","KOSDAQ","0.45","58.66","","58.4"
"A088280","쏘닉스","12","0","KOSDAQ","1.48","53.3","","52.53"
"A088290","이원컴포텍","12","0","KOSDAQ","0.78","32.21","","31.96"
"A088340","유라클","12","0","KOSDAQ","1.01","52.05","","51.53"
"A088350","한화생명","12","1","KOSPI","-1.94","2414.51","","2462.28"
"A088390","이녹스","12","0","KOSDAQ","2.03","85.04","","83.35"
"A088790","진도","12","0","KOSPI","0.79","22.28","","22.11"
"A088800","에이스테크","12","0","KOSDAQ","0.4","172.15","","171.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.05","50.73","","50.76"
"A089010","켐트로닉스","12","0","KOSDAQ","2.73","432.43","","420.93"
"A089030","테크윙","12","0","KOSDAQ","4.31","1628.62","","1561.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.04","34.04","","33.03"
"A089150","케이씨티","12","0","KOSDAQ","-0.61","41.67","","41.93"
"A089230","THE E&M","12","0","KOSDAQ","1.26","19.41","","19.17"
"A089470","HDC현대EP","12","0","KOSPI","0.14","111.97","","111.81"
"A089590","제주항공","12","0","KOSPI","0","587.07","","587.07"
"A089600","KT나스미디어","12","0","KOSDAQ","0.65","162.19","","161.14"
"A089790","제이티","12","0","KOSDAQ","2.75","51.99","","50.6"
"A089850","유비벨록스","12","0","KOSDAQ","0.74","99.72","","98.99"
"A089860","롯데렌탈","12","0","KOSPI","0.69","1056.6","","1049.34"
"A089890","코세스","12","0","KOSDAQ","19.49","154.57","","129.36"
"A089970","브이엠","12","0","KOSDAQ","-1.13","231.61","","234.26"
"A089980","상아프론테크","12","0","KOSDAQ","2.43","256.3","","250.23"
"A090080","평화산업","12","0","KOSPI","6.51","63.74","","59.84"
"A090150","아이윈","12","0","KOSDAQ","-0.85","34.3","","34.59"
"A090350","노루페인트","12","0","KOSPI","1.3","155.4","","153.4"
"A090360","로보스타","12","0","KOSDAQ","-1.89","278.85","","284.21"
"A090370","메타랩스","12","0","KOSPI","1.26","34.04","","33.62"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.12","78.34","","78.44"
"A090430","아모레퍼시픽","12","1","KOSPI","2.52","6896.3","","6726.67"
"A090460","비에이치","12","0","KOSPI","-0.99","549.02","","554.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.77","91.75","","91.05"
"A090710","휴림로봇","12","0","KOSDAQ","0.72","307.49","","305.3"
"A090850","현대이지웰","12","0","KOSDAQ","0.39","120.87","","120.39"
"A091120","이엠텍","12","0","KOSDAQ","0.72","360.65","","358.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","30.43","","30.37"
"A091440","한울소재과학","12","0","KOSDAQ","2.7","66.09","","64.35"
"A091580","상신이디피","12","0","KOSDAQ","4.08","112.09","","107.69"
"A091590","남화토건","12","0","KOSDAQ","1.54","46.49","","45.79"
"A091700","파트론","12","0","KOSDAQ","-0.13","425.79","","426.36"
"A091810","트리니티항공","12","0","KOSPI","0.92","591.22","","585.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.67","22.56","","22.41"
"A092040","아미코젠","12","0","KOSDAQ","0","231.35","","231.35"
"A092070","디엔에프","12","0","KOSDAQ","3.55","145.23","","140.25"
"A092130","이크레더블","12","0","KOSDAQ","0.69","158.61","","157.53"
"A092190","서울바이오시스","12","0","KOSDAQ","2.02","173.61","","170.17"
"A092200","디아이씨","12","0","KOSPI","-2.19","208.83","","213.5"
"A092220","KEC","12","0","KOSPI","1.78","184.1","","180.89"
"A092230","KPX홀딩스","12","0","KOSPI","0","229.82","","229.82"
"A092300","현우산업","12","0","KOSDAQ","2.29","50.14","","49.02"
"A092440","기신정기","3","0","KOSPI","-1.23","70.37","","71.25"
"A092460","한라IMS","12","0","KOSDAQ","0.32","160.49","","159.98"
"A092600","앤씨앤","12","0","KOSDAQ","0.1","25.96","","25.94"
"A092730","네오팜","12","0","KOSDAQ","0.86","187.53","","185.92"
"A092780","DYP","12","0","KOSPI","0.22","60.71","","60.57"
"A092790","넥스틸","12","0","KOSPI","1.02","231.42","","229.08"
"A092870","엑시콘","12","0","KOSDAQ","-1.23","188.19","","190.54"
"A093050","LF","12","0","KOSPI","0.36","483.63","","481.88"
"A093190","빅솔론","12","0","KOSDAQ","0.81","95.52","","94.75"
"A093240","형지엘리트","6","0","KOSPI","-10.18","71.97","","80.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.5","396.26","","390.4"
"A093370","후성","12","1","KOSPI","0","542.71","","542.71"
"A093380","풍강","8","0","KOSDAQ","0.99","25.14","","24.9"
"A093520","매커스","12","0","KOSDAQ","2.48","160.5","","156.62"
"A093640","케이알엠","12","0","KOSDAQ","-1.83","122.11","","124.39"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","99.51","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","0.24","401.36","","400.41"
"A094280","효성ITX","12","0","KOSPI","0.34","137.2","","136.73"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.67","428.96","","436.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.17","313.84","","301.29"
"A094820","일진파워","12","0","KOSDAQ","0.1","144.15","","144"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.91","69.64","","69.01"
"A094850","참좋은여행","12","0","KOSDAQ","0.37","76.86","","76.58"
"A094860","네오리진","12","0","KOSDAQ","-0.31","20.35","","20.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.9","64.38","","64.97"
"A094970","제이엠티","12","0","KOSDAQ","-0.18","46.81","","46.9"
"A095190","신화프리텍","12","0","KOSDAQ","1.39","142.92","","140.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.87","60.78","","62.58"
"A095340","ISC","12","0","KOSDAQ","-0.92","1598.26","","1613.1"
"A095500","미래나노텍","12","0","KOSDAQ","1.12","279.09","","275.99"
"A095570","AJ네트웍스","12","0","KOSPI","0.76","181.01","","179.65"
"A095610","테스","12","0","KOSDAQ","1.53","458.62","","451.7"
"A095660","네오위즈","12","0","KOSDAQ","-0.48","452.44","","454.62"
"A095700","제넥신","12","0","KOSDAQ","0.11","202.88","","202.66"
"A095720","웅진씽크빅","12","0","KOSPI","1.15","182.85","","180.77"
"A095910","에스에너지","12","0","KOSDAQ","0.69","25.64","","25.46"
"A096240","크레버스","12","0","KOSDAQ","0.34","166.07","","165.51"
"A096250","와이즈넛","12","0","KOSDAQ","-2.97","191.93","","197.81"
"A096350","대창솔루션","12","0","KOSDAQ","1.64","60.76","","59.77"
"A096530","씨젠","12","0","KOSDAQ","0","1209.03","","1209.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.06","53.11","","52.55"
"A096690","에이루트","12","0","KOSDAQ","-1.71","46.2","","47"
"A096760","JW홀딩스","12","0","KOSPI","0.5","223.99","","222.88"
"A096770","SK이노베이션","12","1","KOSPI","0.93","19634.52","","19453.28"
"A096870","엘디티","12","0","KOSDAQ","4.34","17.66","","16.93"
"A097230","HJ중공업","12","0","KOSPI","0.99","596.24","","590.41"
"A097520","엠씨넥스","12","0","KOSPI","-0.21","435.06","","435.96"
"A097780","에코볼트","12","0","KOSDAQ","-1.5","66.71","","67.73"
"A097800","윈팩","12","0","KOSDAQ","2.25","89.78","","87.8"
"A097870","효성오앤비","6","0","KOSDAQ","0.15","55.86","","55.78"
"A097950","CJ제일제당","12","1","KOSPI","1.24","3688.28","","3643.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.92","74.9","","72.07"
"A098460","고영","12","0","KOSDAQ","-8.14","1393.69","","1517.27"
"A098660","에스티오","12","0","KOSDAQ","0","35.57","","35.57"
"A099190","아이센스","12","0","KOSDAQ","-1.89","458.85","","467.69"
"A099220","SDN","12","0","KOSDAQ","-0.51","66.4","","66.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.3","609.99","","637.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.22","47.61","","47.03"
"A099410","동방선기","12","0","KOSDAQ","2.29","46.97","","45.92"
"A099430","바이오플러스","12","0","KOSDAQ","-2.51","415.79","","426.48"
"A099440","스맥","12","0","KOSDAQ","-2.05","153.73","","156.95"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.43","126.44","","125.9"
"A100030","인지소프트","12","0","KOSDAQ","-0.62","53.03","","53.36"
"A100090","SK오션플랜트","12","0","KOSPI","1.66","903.92","","889.12"
"A100120","뷰웍스","12","0","KOSDAQ","1.85","220.04","","216.04"
"A100130","동국S&C","12","0","KOSDAQ","1.05","137.71","","136.29"
"A100220","비상교육","12","0","KOSPI","-0.11","61.67","","61.73"
"A100250","진양홀딩스","12","0","KOSPI","0.49","172.16","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-2.21","63","","64.43"
"A100660","서암기계공업","12","0","KOSDAQ","-0.38","49.58","","49.77"
"A100700","세운메디칼","12","0","KOSDAQ","0","108.19","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.05","256.59","","253.94"
"A100840","SNT에너지","12","0","KOSPI","-1.42","573.89","","582.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.79","66.04","","68.65"
"A101140","인바이오젠","12","0","KOSPI","13.39","67.2","","59.26"
"A101160","월덱스","12","0","KOSDAQ","3.91","311.89","","300.17"
"A101170","우림피티에스","12","0","KOSDAQ","-1.02","78.7","","79.52"
"A101240","씨큐브","12","0","KOSDAQ","0.52","40.33","","40.12"
"A101330","모베이스","12","0","KOSDAQ","6.65","70.48","","66.08"
"A101360","에코앤드림","12","0","KOSDAQ","6.05","514.02","","484.67"
"A101390","아이엠","12","0","KOSDAQ","5.53","21.56","","20.43"
"A101400","엔시트론","12","0","KOSDAQ","-0.54","23.75","","23.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","675.72","","675.72"
"A101530","해태제과식품","12","0","KOSPI","0.33","179.07","","178.49"
"A101670","하이드로리튬","12","0","KOSDAQ","3.05","95.18","","92.36"
"A101680","한국정밀기계","12","0","KOSDAQ","3.63","25.17","","24.29"
"A101730","위메이드맥스","12","0","KOSDAQ","2.47","755.54","","737.3"
"A101930","인화정공","12","0","KOSDAQ","3","362.99","","352.42"
"A101970","우양에이치씨","12","0","K-OTC","-17.26","226.55","","273.8"
"A102120","어보브반도체","12","0","KOSDAQ","2.61","259.07","","252.49"
"A102260","동성케미컬","12","0","KOSPI","0.25","197.02","","196.52"
"A102370","케이옥션","12","0","KOSDAQ","1.98","98.16","","96.26"
"A102460","이연제약","12","0","KOSPI","-0.15","241.63","","242"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.45","360.77","","335.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.37","328.6","","347.23"
"A103140","풍산","12","1","KOSPI","-3.44","1650.63","","1709.48"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.87","21.92","","22.57"
"A103590","일진전기","12","0","KOSPI","-4.52","1511.63","","1583.15"
"A103840","우양","12","0","KOSDAQ","-0.5","49.1","","49.34"
"A104040","디에스엠","12","0","KOSDAQ","0.24","39.2","","39.1"
"A104200","NHN벅스","12","0","KOSDAQ","-0.18","41.52","","41.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.34","152.24","","155.88"
"A104480","티케이케미칼","12","0","KOSDAQ","0.93","138.07","","136.8"
"A104540","코렌텍","12","0","KOSDAQ","0.16","81.32","","81.19"
"A104620","노랑풍선","12","0","KOSDAQ","1.87","77.63","","76.2"
"A104700","한국철강","12","0","KOSPI","-0.13","286.13","","286.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","12.81","288.72","","255.94"
"A105330","케이엔더블유","12","0","KOSDAQ","3.04","59.9","","58.14"
"A105550","엣지파운드리","12","0","KOSDAQ","0.65","295.13","","293.23"
"A105560","KB금융","12","1","KOSPI","0.12","32348.04","","32308.68"
"A105630","한세실업","12","1","KOSPI","-0.08","503.6","","504"
"A105740","디케이락","12","0","KOSDAQ","1.58","78.3","","77.08"
"A105760","포스뱅크","12","0","KOSDAQ","0.51","56.02","","55.74"
"A105840","우진","12","0","KOSPI","0","161.37","","161.37"
"A106080","케이이엠텍","12","0","KOSDAQ","2.69","46.95","","45.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.34","153.01","","150.99"
"A106240","파인테크닉스","12","0","KOSDAQ","1.35","21.96","","21.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.55","168.43","","169.36"
"A107600","새빗켐","12","0","KOSDAQ","4.17","100.88","","96.84"
"A107640","한중엔시에스","12","0","KOSDAQ","5.1","261.32","","248.64"
"A108230","톱텍","12","0","KOSDAQ","3.29","185.17","","179.28"
"A108320","LX세미콘","12","0","KOSPI","0.61","1068.56","","1062.06"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","162.26","","161.69"
"A108490","로보티즈","12","0","KOSDAQ","-2.89","486.84","","501.35"
"A108670","LX하우시스","12","0","KOSPI","0.64","283.38","","281.58"
"A108860","셀바스AI","12","0","KOSDAQ","-3.42","410.99","","425.52"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.86","52.08","","52.53"
"A109610","에스와이","12","0","KOSDAQ","-2.39","209.32","","214.46"
"A109670","씨싸이트","12","0","KOSDAQ","-0.27","43.89","","44.01"
"A109740","디에스케이","12","0","KOSDAQ","-0.77","99.63","","100.4"
"A109820","진매트릭스","12","0","KOSDAQ","0","52.82","","52.82"
"A109860","동일금속","12","0","KOSDAQ","-0.47","76.62","","76.99"
"A109960","앱토크롬","12","0","KOSDAQ","3.93","95.58","","91.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.25","25.09","","25.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.06","116.22","","113.87"
"A110990","디아이티","12","0","KOSDAQ","5.45","347.38","","329.43"
"A111110","호전실업","12","0","KOSPI","0.81","72.64","","72.05"
"A111380","동인기연","12","0","KOSPI","2.26","105.28","","102.95"
"A111710","남화산업","12","0","KOSDAQ","1.74","108.5","","106.65"
"A111770","영원무역","12","1","KOSPI","-0.45","1967.43","","1976.29"
"A112040","위메이드","12","0","KOSDAQ","3.32","1425.84","","1380.01"
"A112290","와이씨켐","12","0","KOSDAQ","3.11","284.61","","276.02"
"A112610","씨에스윈드","12","1","KOSPI","3.86","1817.59","","1750.11"
"A113810","디젠스","12","0","KOSDAQ","6.33","82.22","","77.33"
"A114090","GKL","12","1","KOSPI","0.54","688.45","","684.74"
"A114190","강원에너지","12","0","KOSDAQ","2.76","242.94","","236.41"
"A114450","그린생명과학","12","0","KOSDAQ","0.84","35.94","","35.64"
"A114630","폴라리스우노","12","0","KOSDAQ","0.38","40.59","","40.43"
"A114810","한솔아이원스","12","0","KOSDAQ","2.63","238.73","","232.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.86","402.6","","399.15"
"A115160","휴맥스","12","0","KOSDAQ","2.43","59.36","","57.95"
"A115180","큐리언트","12","0","KOSDAQ","13.51","189.88","","167.28"
"A115310","인포바인","12","0","KOSDAQ","0.42","114.94","","114.46"
"A115440","우리넷","12","0","KOSDAQ","0.4","81.17","","80.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.45","858.15","","870.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.81","36.19","","36.86"
"A115500","케이씨에스","12","0","KOSDAQ","-1.5","141.84","","144"
"A115530","씨엔플러스","12","0","KOSDAQ","1.6","25.83","","25.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.21","19.12","","19.16"
"A115610","이미지스","12","0","KOSDAQ","-0.41","40.75","","40.91"
"A117580","대성에너지","12","0","KOSPI","0.87","223.03","","221.1"
"A117670","알파칩스","12","0","KOSDAQ","8.43","60.52","","52.32"
"A117730","티로보틱스","12","0","KOSDAQ","-1.58","203.17","","206.44"
"A118000","메타케어","12","0","KOSPI","0.3","54.54","","54.38"
"A118990","모트렉스","12","0","KOSDAQ","0.18","272.98","","272.49"
"A119500","포메탈","12","0","KOSDAQ","0.81","44.43","","44.07"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.98","32.3","","32.62"
"A119830","아이텍","12","0","KOSDAQ","-2.4","130.53","","133.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.38","285.22","","268.12"
"A120030","조선선재","12","0","KOSPI","0.41","122.12","","121.61"
"A120110","코오롱인더","12","1","KOSPI","-0.58","946.66","","952.16"
"A120240","대정화금","12","0","KOSDAQ","0.77","94.34","","93.62"
"A121440","골프존홀딩스","12","0","KOSDAQ","1","152.07","","150.57"
"A121600","나노신소재","12","0","KOSDAQ","6.51","878.12","","824.45"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.37","43.66","","42.65"
"A121890","에스디시스템","12","0","KOSDAQ","1.91","20.58","","20.19"
"A122310","제노레이","12","0","KOSDAQ","0","81.36","","81.36"
"A122350","삼기","12","0","KOSDAQ","0.95","49.04","","48.58"
"A122450","KX","12","0","KOSDAQ","2.18","138.05","","135.1"
"A122640","예스티","12","0","KOSDAQ","1.57","298.67","","294.07"
"A122690","서진오토모티브","12","0","KOSDAQ","0.37","41.37","","41.22"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.5","994.36","","970.07"
"A122900","아이마켓코리아","12","0","KOSPI","0.5","268.77","","267.43"
"A122990","와이솔","12","0","KOSDAQ","0.85","164.09","","162.71"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.16","47.42","","51.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.29","190.22","","187.8"
"A123330","제닉","12","0","KOSDAQ","5.08","181.29","","172.52"
"A123410","코리아에프티","12","0","KOSDAQ","0.78","125.56","","124.59"
"A123420","위메이드플레이","12","0","KOSDAQ","1.68","90.27","","88.78"
"A123570","이엠넷","12","0","KOSDAQ","0","56.58","","56.58"
"A123690","한국화장품","12","0","KOSPI","0.95","102.84","","101.87"
"A123700","SJM","12","0","KOSPI","1.21","45.57","","45.02"
"A123750","알톤","12","0","KOSDAQ","-0.07","18.46","","18.47"
"A123840","뉴온","12","0","KOSDAQ","0.25","44.03","","43.92"
"A123860","아나패스","12","0","KOSDAQ","-0.71","255.2","","257.02"
"A123890","한국자산신탁","12","0","KOSPI","0.59","319.24","","317.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.24","147.35","","149.21"
"A124560","태웅로직스","12","0","KOSDAQ","0.69","112.75","","111.98"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.45","110.03","","109.54"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.51","169.17","","161.86"
"A126560","현대퓨처넷","12","0","KOSPI","3.44","380.75","","368.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.02","186.73","","184.85"
"A126640","화신정공","12","0","KOSDAQ","2.76","50.12","","48.78"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.7","297.5","","299.59"
"A126720","수산인더스트리","12","0","KOSPI","-1.37","308.58","","312.86"
"A126730","코칩","12","0","KOSDAQ","-1.73","116.16","","118.2"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.81","86.55","","85.86"
"A127120","제이에스링크","12","0","KOSDAQ","2.52","137.15","","133.78"
"A127710","아시아경제","12","0","KOSDAQ","-0.2","52.22","","52.32"
"A127980","화인써키트","12","0","KOSDAQ","1.12","74.6","","73.77"
"A128540","에코캡","12","0","KOSDAQ","1.53","37.29","","36.73"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","78.25","","78.38"
"A128820","대성산업","12","0","KOSPI","0","149.28","","149.28"
"A128940","한미약품","12","1","KOSPI","0.57","3382.1","","3362.89"
"A129260","인터지스","12","0","KOSPI","1.68","71.99","","70.8"
"A129890","앱코","12","0","KOSDAQ","-0.72","48.87","","49.23"
"A129920","대성하이텍","12","0","KOSDAQ","-0.16","41.97","","42.04"
"A130500","GH신소재","12","0","KOSDAQ","0.36","40.07","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.53","71.84","","72.23"
"A130660","한전산업","12","0","KOSPI","-2.1","396.09","","404.57"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.04","21.43","","21"
"A131030","옵투스제약","12","0","KOSDAQ","-1.05","106.61","","107.74"
"A131090","시큐브","12","0","KOSDAQ","0.44","39.06","","38.89"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.53","42.63","","42.41"
"A131180","딜리","12","0","KOSDAQ","0.11","25.71","","25.68"
"A131220","대한과학","12","0","KOSDAQ","0.67","33.73","","33.51"
"A131290","티에스이","12","0","KOSDAQ","1.27","530.95","","524.31"
"A131370","알서포트","12","0","KOSDAQ","0","159","","159"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.04","124.24","","118.29"
"A131760","파인텍","12","0","KOSDAQ","-1.28","46.78","","47.38"
"A131970","두산테스나","12","0","KOSDAQ","2.86","660.03","","641.66"
"A133750","메가엠디","12","0","KOSDAQ","0.47","50.44","","50.21"
"A133820","화인베스틸","12","0","KOSPI","-0.32","38.44","","38.56"
"A134060","이퓨쳐","12","0","KOSDAQ","0.47","20.58","","20.48"
"A134380","미원화학","12","0","KOSPI","-0.52","169.78","","170.66"
"A134580","탑코미디어","12","0","KOSDAQ","-0.3","43.5","","43.63"
"A134790","시디즈","12","0","KOSPI","0.2","49.2","","49.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.14","80.44","","80.33"
"A136480","하림","12","0","KOSDAQ","0","313.85","","313.85"
"A136490","선진","12","0","KOSPI","-0.35","136.02","","136.49"
"A136540","윈스테크넷","12","0","KOSDAQ","2.01","131.15","","128.57"
"A137080","나래나노텍","12","0","KOSDAQ","0","34.78","","34.78"
"A137310","에스디바이오센서","12","1","KOSPI","1.98","1343.11","","1316.97"
"A137400","피엔티","12","0","KOSDAQ","3.43","1146.79","","1108.8"
"A137940","넥스트아이","12","0","KOSDAQ","-2.28","30.15","","30.86"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.08","83.73","","82.84"
"A138040","메리츠금융지주","12","1","KOSPI","0.25","22771.98","","22714.77"
"A138070","신진에스엠","12","0","KOSDAQ","0.39","45.33","","45.16"
"A138080","오이솔루션","12","0","KOSDAQ","4.83","133.86","","127.7"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.17","29.2","","29.25"
"A138610","나이벡","12","0","KOSDAQ","0.5","176.25","","175.38"
"A138930","BNK금융지주","12","1","KOSPI","1.03","3781.15","","3742.7"
"A139130","iM금융지주","12","1","KOSPI","-2.05","1618.73","","1652.55"
"A139480","이마트","12","1","KOSPI","0.69","2037.72","","2023.78"
"A139670","키네마스터","12","0","KOSDAQ","1.38","41.37","","40.8"
"A139990","아주스틸","12","0","KOSPI","0","152.11","","152.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.62","104.68","","103.01"
"A140410","메지온","12","0","KOSDAQ","2.92","844.97","","821"
"A140430","카티스","12","0","KOSDAQ","-4.05","47.47","","49.47"
"A140520","대창스틸","12","0","KOSDAQ","0","42.54","","42.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.44","167.27","","173.22"
"A140860","파크시스템스","12","0","KOSDAQ","1.86","1530.28","","1502.33"
"A141000","비아트론","12","0","KOSDAQ","-0.51","94.49","","94.98"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.08","4133.31","","4309.04"
"A142210","유니트론텍","12","0","KOSDAQ","-1.68","112.78","","114.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.27","79.47","","79.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.32","46.6","","46.45"
"A143160","아이디스","12","0","KOSDAQ","0.8","174.46","","173.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.38","42.26","","43.29"
"A143240","사람인","12","0","KOSDAQ","2.39","205.61","","200.81"
"A143540","영우디에스피","12","0","KOSDAQ","1.01","31.22","","30.91"
"A144510","지씨셀","12","0","KOSDAQ","1.52","368.15","","362.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.31","222.83","","217.81"
"A145020","휴젤","12","0","KOSDAQ","1.79","3585.85","","3522.83"
"A145170","노브랜드","12","0","KOSDAQ","2.98","111.09","","107.88"
"A145210","다이나믹디자인","12","0","KOSPI","-2.64","39.49","","40.56"
"A145720","덴티움","12","1","KOSPI","-0.67","823.52","","829.06"
"A145990","삼양사","12","0","KOSPI","0.44","469.26","","467.2"
"A146060","율촌","12","0","KOSDAQ","0.16","29.68","","29.64"
"A146320","비씨엔씨","12","0","KOSDAQ","14.29","157.67","","137.96"
"A147760","피엠티","12","0","KOSDAQ","0.15","36.03","","35.98"
"A147830","제룡산업","12","0","KOSDAQ","0","132.6","","132.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.87","303.38","","312.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.1","39.99","","40.43"
"A148780","비큐AI","12","0","KOSDAQ","-2.72","38.27","","39.34"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.26","38.56","","36.99"
"A149950","아바텍","12","0","KOSDAQ","-0.53","145.46","","146.24"
"A149980","하이로닉","12","0","KOSDAQ","-0.9","122.35","","123.47"
"A150900","파수AI","12","0","KOSDAQ","5.05","57.08","","54.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.49","267.61","","263.68"
"A153460","네이블","12","0","KOSDAQ","0","46.04","","46.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.28","37.17","","37.27"
"A153710","옵티팜","12","0","KOSDAQ","0.94","79.07","","78.34"
"A154030","아시아종묘","12","0","KOSDAQ","-2.75","22.55","","23.18"
"A154040","다산솔루에타","12","0","KOSDAQ","2.34","20.37","","19.91"
"A155650","와이엠씨","12","0","KOSDAQ","2.76","72.44","","70.5"
"A155660","DSR","12","0","KOSPI","0.52","62.4","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.29","140.95","","139.16"
"A158430","아톤","12","0","KOSDAQ","-0.72","170.62","","171.86"
"A159010","아스플로","12","0","KOSDAQ","5.31","74.01","","70.27"
"A159580","제로투세븐","12","0","KOSDAQ","8.07","123.4","","114.19"
"A159910","에코글로우","12","0","KOSDAQ","0","35.9","","35.9"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.94","1204.63","","1254.05"
"A160550","NEW","12","0","KOSDAQ","0.24","58.04","","57.91"
"A160980","싸이맥스","12","0","KOSDAQ","-0.59","129.45","","130.22"
