"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","2.95","142.23","","138.16"
"A037330","인지디스플레","12","0","KOSDAQ","1.14","79.22","","78.33"
"A037350","성도이엔지","12","0","KOSDAQ","0.58","107.48","","106.86"
"A037370","EG","12","0","KOSDAQ","0.34","66.38","","66.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.13","45.86","","46.86"
"A037440","희림","12","0","KOSDAQ","-0.61","68.57","","68.99"
"A037460","삼지전자","12","0","KOSDAQ","-1.05","108.53","","109.67"
"A037560","LG헬로비전","12","0","KOSPI","-1.72","708.64","","721.03"
"A037710","광주신세계","12","0","KOSPI","0.21","389.6","","388.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.8","77.89","","80.96"
"A037950","엘컴텍","12","0","KOSDAQ","-2.24","203.1","","207.74"
"A038010","제일테크노스","12","0","KOSDAQ","4.43","57.33","","54.9"
"A038060","루멘스","12","0","KOSDAQ","1.68","185.8","","182.72"
"A038070","서린바이오","12","0","KOSDAQ","-2.71","74.95","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","0","58.1","","58.1"
"A038290","마크로젠","12","0","KOSDAQ","-1.46","272.27","","276.31"
"A038390","레드캡투어","12","0","KOSDAQ","-0.88","145.16","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","-1.92","80.18","","81.75"
"A038500","삼표시멘트","12","0","KOSDAQ","1.27","343.54","","339.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","-0.94","346.73","","350"
"A038620","위즈코프","12","0","KOSDAQ","2.9","95.13","","92.44"
"A038680","에스넷","12","0","KOSDAQ","-1.17","94.68","","95.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.31","107.06","","113.06"
"A038880","아이에이","12","0","KOSDAQ","-4.28","153.28","","160.14"
"A038950","파인디지털","12","0","KOSDAQ","-2.4","62.16","","63.69"
"A039010","현대에이치티","12","0","KOSDAQ","0.26","67.19","","67.02"
"A039020","이건홀딩스","12","0","KOSDAQ","0.93","46.78","","46.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.48","1008.24","","1013.15"
"A039130","하나투어","12","0","KOSPI","2.06","861.92","","844.5"
"A039200","오스코텍","12","0","KOSDAQ","-2.68","158.45","","162.81"
"A039240","경남스틸","12","0","KOSDAQ","0.49","51","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.94","106.07","","110.41"
"A039310","세중","12","0","KOSDAQ","0","75.2","","75.2"
"A039340","한국경제TV","12","0","KOSDAQ","-0.75","91.31","","92"
"A039420","케이엘넷","12","0","KOSDAQ","4.08","70.89","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","2.78","140.7","","136.9"
"A039490","키움증권","12","0","KOSPI","-0.85","1553.61","","1566.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.88","131.51","","135.41"
"A039570","HDC랩스","12","0","KOSPI","-1.72","235.38","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","-0.84","42.95","","43.32"
"A039740","한국정보공학","12","0","KOSDAQ","-5.34","45.46","","48.03"
"A039830","오로라","12","0","KOSDAQ","-1.11","105.91","","107.09"
"A039840","디오","12","0","KOSDAQ","-2.02","515.83","","526.45"
"A039860","나노엔텍","12","0","KOSDAQ","0.41","118.77","","118.28"
"A039980","폴라리스AI","12","0","KOSDAQ","0.14","131.39","","131.21"
"A040160","누리플렉스","12","0","KOSDAQ","-0.32","111.51","","111.88"
"A040300","YTN","12","0","KOSDAQ","-0.4","103.32","","103.74"
"A040350","크레오에스지","12","0","KOSDAQ","1.31","216.29","","213.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","120.87","","121.03"
"A040610","SG&G","12","0","KOSDAQ","6.04","134.64","","126.97"
"A040910","아이씨디","12","0","KOSDAQ","1.58","264.03","","259.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-29.91","48.22","","68.79"
"A041190","우리기술투자","12","0","KOSDAQ","-1.08","53.68","","54.26"
"A041440","현대에버다임","12","0","KOSDAQ","-0.46","193.49","","194.39"
"A041460","한국전자인증","12","0","KOSDAQ","-2.77","135.62","","139.49"
"A041510","에스엠","12","0","KOSDAQ","-1.06","507.99","","513.43"
"A041520","이엘씨","12","0","KOSDAQ","-2.43","112.62","","115.43"
"A041590","플래스크","12","0","KOSDAQ","0","133.96","","133.96"
"A041650","상신브레이크","12","0","KOSPI","0.16","137.63","","137.42"
"A041830","인바디","12","0","KOSDAQ","0.43","321.57","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.22","101.54","","102.8"
"A041920","메디아나","12","0","KOSDAQ","-2.16","117.65","","120.24"
"A041930","SY동아","12","0","KOSDAQ","0.93","77.42","","76.71"
"A041960","코미팜","12","0","KOSDAQ","1.12","1725.48","","1706.34"
"A042000","카페24","12","0","K-OTC","0.41","78.14","","77.82"
"A042040","케이피엠테크","12","0","KOSDAQ","0.71","157.72","","156.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","96.66","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","-2.22","108.42","","110.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.37","","144.37"
"A042500","링네트","12","0","KOSDAQ","0.82","63.58","","63.07"
"A042510","라온시큐어","12","0","KOSDAQ","-0.59","80.64","","81.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.01","143.92","","146.88"
"A042600","새로닉스","12","0","KOSDAQ","0.89","56.03","","55.53"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.64","380.22","","386.58"
"A042940","상지건설","12","0","KOSDAQ","0","28.72","","28.72"
"A043090","더테크놀로지","12","0","KOSDAQ","7.86","95.54","","88.58"
"A043100","알파AI","12","0","KOSDAQ","-5.15","116.97","","123.32"
"A043150","바텍","12","0","KOSDAQ","0","507.27","","507.27"
"A043200","파루","12","0","KOSDAQ","-2.19","98.8","","101.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","1.2","37.18","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","0.93","70.49","","69.84"
"A043360","디지아이","12","0","KOSDAQ","-14.04","37.76","","43.92"
"A043370","피에이치에이","12","0","KOSDAQ","1.18","269.85","","266.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.52","50.05","","50.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.3","137.99","","138.4"
"A043650","국순당","12","0","KOSDAQ","0.14","124.83","","124.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-8.92","85.2","","93.54"
"A043910","자연과환경","12","0","KOSDAQ","-3.13","50.92","","52.57"
"A044180","KD","12","0","KOSDAQ","29.76","94.68","","72.97"
"A044340","위닉스","12","0","KOSDAQ","-1.55","134.96","","137.09"
"A044380","주연테크","12","0","KOSPI","-3.15","80.44","","83.05"
"A044450","KSS해운","12","0","KOSPI","-0.34","202.64","","203.34"
"A044480","빌리언스","12","0","KOSDAQ","-3.48","47.64","","49.36"
"A044490","태웅","12","0","KOSDAQ","-1.56","443.16","","450.17"
"A044780","에이치케이","12","0","KOSDAQ","3.59","34.55","","33.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.81","299.16","","307.81"
"A044960","이글벳","12","0","KOSDAQ","-1.65","62.78","","63.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.29","36.05","","31.55"
"A045060","오공","12","0","KOSDAQ","-0.57","60.61","","60.95"
"A045100","한양이엔지","12","0","KOSDAQ","0.47","190.8","","189.9"
"A045300","성우테크론","12","0","KOSDAQ","0","33.73","","33.73"
"A045340","토탈소프트","12","0","KOSDAQ","-1.13","26.1","","26.4"
"A045390","대아티아이","12","0","KOSDAQ","-0.27","133.41","","133.76"
"A045510","정원엔시스","12","0","KOSDAQ","1.73","75.85","","74.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.16","38.87","","39.33"
"A045660","에이텍","12","0","KOSDAQ","1.24","60.71","","59.97"
"A045970","코아시아","12","0","KOSDAQ","-0.46","104.31","","104.79"
"A046070","코다코","12","0","KOSDAQ","-0.82","109.76","","110.66"
"A046120","오르비텍","12","0","KOSDAQ","-1.05","60.44","","61.09"
"A046210","HLB파나진","12","0","KOSDAQ","-0.16","191.16","","191.45"
"A046310","백금T&A","12","0","KOSDAQ","5.59","110.79","","104.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.23","68.88","","69.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.74","149.33","","169.21"
"A046890","서울반도체","12","0","KOSDAQ","8.14","967.87","","894.99"
"A046940","우원개발","12","0","KOSDAQ","-1.38","62.85","","63.73"
"A046970","우리로","12","0","KOSDAQ","1.29","43.8","","43.24"
"A047040","대우건설","12","1","KOSPI","1.52","2223.58","","2190.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.66","2915.23","","2994.95"
"A047080","한빛소프트","12","0","KOSDAQ","-0.69","143.68","","144.67"
"A047310","파워로직스","12","0","KOSDAQ","-0.94","134.39","","135.67"
"A047400","유니온머티리얼","12","0","KOSPI","-5.62","116.34","","123.27"
"A047560","이스트소프트","12","0","KOSDAQ","-4.54","81.18","","85.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.86","141.53","","145.69"
"A047810","한국항공우주","12","1","KOSPI","-6.59","5945.98","","6365.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.71","82.42","","89.31"
"A047920","HLB제약","12","0","KOSDAQ","2","66.42","","65.12"
"A048410","현대바이오","12","0","KOSDAQ","0.11","136.49","","136.34"
"A048430","유라테크","12","0","KOSDAQ","6.78","107.02","","100.22"
"A048470","대동스틸","12","0","KOSDAQ","0.12","40.65","","40.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.5","410.55","","421.08"
"A048550","SM C&C","12","0","KOSDAQ","-2.21","138.72","","141.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.67","83.33","","84.75"
"A048830","엔피케이","12","0","KOSDAQ","6.73","47.11","","44.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.9","148.47","","152.91"
"A048910","대원미디어","12","0","KOSDAQ","0","91.07","","91.07"
"A049070","인탑스","12","0","KOSDAQ","0.51","170.28","","169.42"
"A049080","기가레인","12","0","KOSDAQ","-0.37","94.54","","94.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-26.65","50.07","","68.26"
"A049180","셀루메드","12","0","KOSDAQ","0.38","242.37","","241.47"
"A049430","코메론","12","0","KOSDAQ","-2.98","103.15","","106.31"
"A049470","비트플래닛","12","0","KOSDAQ","-2.06","101.8","","103.94"
"A049480","오픈베이스","12","0","KOSDAQ","2.79","127.26","","123.8"
"A049520","유아이엘","12","0","KOSDAQ","-1.38","122.47","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","-2.71","76.98","","79.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.69","86.65","","88.13"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","36.75","","36.54"
"A049800","우진플라임","12","0","KOSPI","2.44","79.9","","78"
"A049830","승일","12","0","KOSDAQ","0.79","77.88","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","199.18","","199.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.59","315.84","","327.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.68","78.61","","77.31"
"A050110","캠시스","12","0","KOSDAQ","-1.27","143.15","","144.99"
"A050120","ES큐브","12","0","KOSDAQ","-1.67","73.46","","74.71"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.65","49.66","","49.98"
"A050860","아세아텍","6","0","KOSDAQ","-1.76","58.63","","59.68"
"A050890","쏠리드","12","0","KOSDAQ","-12.41","77.74","","88.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.87","60.22","","61.37"
"A051160","지어소프트","12","0","KOSDAQ","-2.38","26.28","","26.92"
"A051360","토비스","12","0","KOSDAQ","-0.86","135.41","","136.58"
"A051370","인터플렉스","12","0","KOSDAQ","0.21","511.17","","510.12"
"A051380","피씨디렉트","12","0","KOSDAQ","1.24","33.97","","33.55"
"A051390","YW","12","0","KOSDAQ","-0.81","48.49","","48.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.98","57.65","","58.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.37","438.66","","432.72"
"A051600","한전KPS","12","1","KOSPI","-0.74","2403","","2421"
"A051630","진양화학","12","0","KOSPI","1.8","40.68","","39.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.38","79.76","","79.46"
"A051900","LG생활건강","12","1","KOSPI","2.64","13353.56","","13009.96"
"A051910","LG화학","12","1","KOSPI","0.36","19448.19","","19377.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.51","38.7","","38.5"
"A052020","에스티큐브","12","0","KOSDAQ","0","146.39","","146.39"
"A052220","iMBC","12","0","KOSDAQ","-0.8","86.02","","86.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.29","255","","254.25"
"A052300","오션인더블유","12","0","KOSDAQ","-29.99","65.4","","93.42"
"A052330","코텍","12","0","KOSDAQ","-2.08","219.6","","224.27"
"A052400","코나아이","12","0","KOSDAQ","-1.95","156.37","","159.48"
"A052420","오성첨단소재","12","0","KOSDAQ","1.64","223.13","","219.53"
"A052460","아이크래프트","12","0","KOSDAQ","1.81","54.28","","53.32"
"A052600","한네트","12","0","KOSDAQ","-4.12","47.06","","49.09"
"A052690","한전기술","12","1","KOSPI","-0.63","905.81","","911.55"
"A052710","아모텍","12","0","KOSDAQ","-0.44","221.18","","222.15"
"A052770","아이톡시","12","0","KOSDAQ","-2.84","76.97","","79.22"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.13","175.62","","181.29"
"A052860","아이앤씨","12","0","KOSDAQ","-0.94","45.74","","46.17"
"A052900","KX하이텍","12","0","KOSDAQ","-3.18","66.51","","68.7"
"A053030","바이넥스","12","0","KOSDAQ","-2.56","477.3","","489.82"
"A053050","지에스이","12","0","KOSDAQ","-1.38","60.33","","61.17"
"A053060","세동","12","0","KOSDAQ","3.49","27.95","","27.01"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.37","43.2","","43.8"
"A053210","스카이라이프","12","0","KOSPI","-0.62","767.54","","772.32"
"A053260","금강철강","12","0","KOSDAQ","0.52","73.01","","72.63"
"A053270","구영테크","12","0","KOSDAQ","-1.43","47.8","","48.5"
"A053280","예스24","12","0","KOSDAQ","-1.38","98.21","","99.59"
"A053290","NE능률","12","0","KOSDAQ","-1.86","66.87","","68.14"
"A053300","한국정보인증","12","0","KOSDAQ","-3.91","191.66","","199.46"
"A053350","이니텍","12","0","KOSDAQ","-1.43","136.56","","138.54"
"A053450","세코닉스","12","0","KOSDAQ","0.63","173.18","","172.08"
"A053580","웹케시","12","0","K-OTC","0","54.06","","54.06"
"A053610","프로텍","12","0","KOSDAQ","-0.87","107.15","","108.09"
"A053620","태양","12","0","KOSDAQ","-1.67","101.48","","103.2"
"A053690","한미글로벌","12","0","KOSPI","0.1","104.76","","104.65"
"A053700","삼보모터스","12","0","KOSDAQ","-0.17","70.52","","70.64"
"A053800","안랩","12","0","KOSDAQ","0.61","662.92","","658.91"
"A053950","경남제약","12","0","KOSDAQ","-0.72","53.99","","54.39"
"A053980","오상자이엘","12","0","KOSDAQ","0.24","147.13","","146.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.96","88.23","","90"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.64","220.94","","222.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.27","64.02","","65.5"
"A054180","메디콕스","12","0","KOSDAQ","6.38","43.72","","41.1"
"A054210","이랜텍","12","0","KOSDAQ","-4.63","109.56","","114.88"
"A054220","비츠로시스","12","0","KOSDAQ","2.48","66.46","","64.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.27","43","","41.64"
"A054410","케이피티유","12","0","KOSDAQ","-0.88","57.18","","57.68"
"A054450","텔레칩스","12","0","KOSDAQ","3.92","112.69","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.36","80.34","","85.8"
"A054620","APS","12","0","KOSDAQ","-0.75","674.82","","679.94"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.86","246.9","","249.06"
"A054780","키이스트","12","0","KOSDAQ","-0.64","180.08","","181.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1","153.66","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","0.68","46.41","","46.1"
"A054930","유신","12","0","KOSDAQ","1.08","42.3","","41.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.39","61.54","","63.69"
"A054950","제이브이엠","12","0","KOSDAQ","2","291.22","","285.52"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.33","21908.02","","21836.89"
"A056080","유진로봇","12","0","KOSDAQ","-1.67","89.25","","90.77"
"A056090","시지메드텍","12","0","KOSDAQ","-2.17","104.03","","106.34"
"A056190","SFA","12","0","KOSDAQ","-0.7","1265.78","","1274.76"
"A056360","코위버","12","0","KOSDAQ","-2.6","58.68","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","0.69","127.9","","127.03"
"A056730","CNT85","12","0","KOSDAQ","0.11","39.5","","39.46"
"A057030","YBM넷","12","0","KOSDAQ","-17.65","74.96","","91.02"
"A057050","현대홈쇼핑","12","1","KOSPI","2.3","1332","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-2.65","97.22","","99.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.92","58.19","","58.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.6","36.35","","36.94"
"A058400","KNN","12","0","KOSDAQ","-3.17","129.52","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.03","175.8","","174"
"A058450","한주에이알티","12","0","KOSDAQ","-16.16","35.01","","41.76"
"A058470","리노공업","12","0","KOSDAQ","-1.16","586.83","","593.69"
"A058610","에스피지","12","0","KOSDAQ","1.5","113.36","","111.69"
"A058630","엠게임","12","0","KOSDAQ","-1.51","99.93","","101.46"
"A058650","세아홀딩스","12","0","KOSPI","0","502","","502"
"A058730","다스코","12","0","KOSPI","-0.49","94.53","","94.99"
"A058820","CMG제약","12","0","KOSDAQ","0.96","344.06","","340.8"
"A058850","KTcs","12","0","KOSPI","-2.45","110.34","","113.12"
"A058860","KTis","12","0","KOSPI","-0.84","123.55","","124.59"
"A058970","엠로","12","0","KONEX","0","21.67","","21.67"
"A059090","미코","12","0","KOSDAQ","-2.5","89.52","","91.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.28","82.02","","83.08"
"A059120","아진엑스텍","12","0","KOSDAQ","0.98","40.7","","40.31"
"A059210","메타바이오메드","12","0","KOSDAQ","0.23","93.73","","93.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.46","225.62","","224.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.38","55.68","","56.46"
"A060240","스타코링크","12","0","KOSDAQ","-0.32","177.94","","178.5"
"A060250","NHN KCP","12","0","KOSDAQ","-1.52","238.48","","242.14"
"A060260","뉴보텍","12","0","KOSDAQ","3.23","102.15","","98.95"
"A060280","큐렉소","12","0","KOSDAQ","0.2","136.12","","135.85"
"A060310","3S","3","0","KOSDAQ","-2.64","108.5","","111.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.21","102.27","","102.05"
"A060380","동양에스텍","12","0","KOSDAQ","0.52","38.85","","38.65"
"A060480","국일신동","12","0","KOSDAQ","0.79","70.98","","70.42"
"A060540","에스에이티","12","0","KOSDAQ","-0.73","51.25","","51.62"
"A060560","HC홈센타","12","0","KOSDAQ","-2.01","168.55","","172.02"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.9","102.62","","103.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.05","164.74","","166.49"
"A060720","KH바텍","12","0","KOSDAQ","0.77","262","","260"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.8","648.16","","660.04"
"A061040","알에프텍","12","0","KOSDAQ","-3.56","108.39","","112.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.51","106.5","","104.91"
"A061970","LB세미콘","12","0","KOSDAQ","-0.74","146.46","","147.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.52","296.77","","301.33"
"A063160","종근당바이오","12","0","KOSPI","-0.24","110.34","","110.6"
"A063170","서울옥션","12","0","KOSDAQ","1.73","168.84","","165.96"
"A063440","SM Life Design","12","0","KOSDAQ","-0.64","59.95","","60.33"
"A063570","NICE인프라","12","0","KOSDAQ","-2.92","155.57","","160.25"
"A063760","이엘피","12","0","KONEX","0","87.74","","87.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-18.7","31.09","","38.24"
"A064240","홈캐스트","12","0","KOSDAQ","-29.97","323.82","","462.37"
"A064260","다날","12","0","KOSDAQ","-0.19","218.45","","218.88"
"A064290","인텍플러스","12","0","KOSDAQ","0.35","42.22","","42.08"
"A064350","현대로템","12","1","KOSPI","-0.98","1717","","1734"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.4","84.27","","85.46"
"A064520","테크엘","12","0","KOSDAQ","-0.71","135.27","","136.24"
"A064550","바이오니아","12","0","KOSDAQ","-1.69","112.55","","114.48"
"A064760","티씨케이","12","0","KOSDAQ","-0.41","428.47","","430.22"
"A064800","포니링크","12","0","KOSDAQ","-7.19","112.12","","120.8"
"A064820","케이프","12","0","KOSDAQ","0.98","57.5","","56.95"
"A064850","에프앤가이드","12","0","KONEX","0","21.31","","21.31"
"A064960","SNT모티브","12","1","KOSPI","-1.12","643.42","","650.73"
"A065060","지엔코","12","0","KOSDAQ","-29.89","197.57","","281.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.99","111.51","","112.63"
"A065150","대산F&B","12","0","KOSDAQ","2.15","153.54","","150.3"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.79","65.38","","66.57"
"A065350","신성델타테크","12","0","KOSDAQ","-1.92","62.9","","64.13"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-7.78","59.3","","64.3"
"A065440","이루온","12","0","KOSDAQ","-3.42","45.29","","46.89"
"A065450","빅텍","12","0","KOSDAQ","0.88","84.65","","83.91"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.42","52.67","","53.97"
"A065510","휴비츠","12","0","KOSDAQ","1.92","157.41","","154.44"
"A065530","와이어블","12","0","KOSDAQ","0.72","74","","73.48"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.17","74.45","","75.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.49","116.68","","123.46"
"A065660","안트로젠","12","0","KOSDAQ","0","145.16","","145.16"
"A065680","우주일렉트로","12","0","KOSDAQ","0","177.82","","177.82"
"A065690","파커스","12","0","KOSDAQ","0.87","55.14","","54.66"
"A065710","서호전기","12","0","KOSDAQ","0","56.39","","56.39"
"A065770","CS","12","0","KOSDAQ","1.85","36.35","","35.69"
"A065950","웰크론","12","0","KOSDAQ","-0.75","83.86","","84.5"
"A066130","하츠","12","0","KOSDAQ","-0.38","67.58","","67.84"
"A066310","큐에스아이","12","0","KOSDAQ","-2.55","63.16","","64.82"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.5","85.11","","88.19"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.17","9524.3","","9540.67"
"A066590","스모트로닉","12","0","KOSDAQ","-1.63","85.41","","86.83"
"A066620","국보디자인","12","0","KOSDAQ","1.23","123","","121.5"
"A066670","디티씨","12","0","KOSDAQ","-0.36","77.76","","78.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.24","157.82","","163.11"
"A066790","씨씨에스","12","0","KOSDAQ","-27.48","59.12","","81.51"
"A066900","디에이피","12","0","KOSDAQ","0.31","108.83","","108.49"
"A066910","손오공","12","0","KOSDAQ","5.15","138.6","","131.81"
"A066970","엘앤에프","12","0","KOSDAQ","-1.25","366.31","","370.95"
"A066980","한성크린텍","12","0","KOSDAQ","-2.8","182.64","","187.9"
"A067000","조이시티","12","0","KOSDAQ","-0.76","230.95","","232.72"
"A067010","이씨에스","3","0","KOSDAQ","0.33","45.38","","45.23"
"A067080","대화제약","12","0","KOSDAQ","-0.71","380.9","","383.64"
"A067160","SOOP","12","0","KOSDAQ","0","234.83","","234.83"
"A067170","오텍","12","0","KOSDAQ","-2.26","125.62","","128.52"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.17","227.59","","232.63"
"A067290","JW신약","12","0","KOSDAQ","-1","270.97","","273.71"
"A067310","하나마이크론","12","0","KOSDAQ","-0.49","135.34","","136.01"
"A067370","선바이오","12","0","KONEX","-1.45","129.68","","131.6"
"A067390","아스트","12","0","KOSDAQ","-1.45","245.2","","248.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.9","110.58","","113.88"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.57","127.84","","136.83"
"A067730","로지시스","12","0","KOSDAQ","-1.69","54.46","","55.39"
"A067770","세진티에스","12","0","KOSDAQ","0.14","30.31","","30.27"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","206.85","","207.26"
"A067900","와이엔텍","12","0","KOSDAQ","-4.14","64.06","","66.82"
"A067920","이글루","12","0","KOSDAQ","-2.58","46.33","","47.56"
"A067990","도이치모터스","12","0","KOSDAQ","-1.24","125.01","","126.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.02","44.27","","45.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.2","278.83","","272.82"
"A068270","셀트리온","12","0","KOSDAQ","0.89","11834.73","","11729.79"
"A068290","삼성출판사","12","0","KOSPI","0","116.5","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.49","112.75","","118.06"
"A068760","셀트리온제약","12","0","KOSDAQ","2.06","705.91","","691.67"
"A068790","DMS","12","0","KOSDAQ","2.83","246.04","","239.27"
"A068930","디지털대성","12","0","KOSDAQ","-0.51","87.46","","87.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.62","60.24","","60.61"
"A069080","웹젠","12","0","KOSDAQ","-0.93","566.74","","572.04"
"A069140","누리플랜","12","0","KOSDAQ","0.17","27.47","","27.42"
"A069260","TKG휴켐스","12","1","KOSPI","-1.21","835.97","","846.19"
"A069330","유아이디","12","0","KOSDAQ","1.44","58.79","","57.95"
"A069410","엔텔스","12","0","KOSDAQ","-1.41","96.59","","97.97"
"A069460","대호에이엘","12","0","KOSPI","-2.73","43.55","","44.77"
"A069510","에스텍","12","0","KOSDAQ","0.88","124.37","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","-3.14","53.12","","54.85"
"A069620","대웅제약","12","1","KOSPI","4.55","879.42","","841.19"
"A069640","한세엠케이","12","0","KOSPI","0.79","163.95","","162.66"
