"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","4.09","23.97","","23.03"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.04","52.25","","52.8"
"A010690","화신","12","0","KOSPI","1.19","266.44","","263.3"
"A010770","평화홀딩스","12","0","KOSPI","-2.4","56.45","","57.84"
"A010780","아이에스동서","12","1","KOSPI","-3.1","1629.15","","1681.21"
"A010820","퍼스텍","12","0","KOSPI","0.51","186.12","","185.19"
"A010950","S-Oil","12","1","KOSPI","-0.25","9164.24","","9186.76"
"A010960","삼호개발","12","0","KOSPI","0.72","87.75","","87.13"
"A011000","진원생명과학","12","0","KOSPI","-2.32","204.14","","208.99"
"A011040","경동제약","12","0","KOSDAQ","0","237.62","","237.62"
"A011070","LG이노텍","12","1","KOSPI","-1.01","1850.77","","1869.7"
"A011080","형지I&C","12","0","KOSDAQ","-0.25","77.91","","78.11"
"A011090","에넥스","12","0","KOSPI","-3.47","158.68","","164.38"
"A011150","CJ씨푸드","12","0","KOSPI","-2.86","128.27","","132.05"
"A011170","롯데케미칼","12","1","KOSPI","2.48","10608.24","","10351.18"
"A011200","HMM","12","0","KOSPI","-5.2","1556.29","","1641.67"
"A011210","현대위아","12","1","KOSPI","1.3","2338.78","","2308.86"
"A011230","삼화전자","12","0","KOSPI","5.8","28.62","","27.05"
"A011280","태림포장","12","0","KOSPI","-0.93","225.16","","227.29"
"A011300","우성머티리얼스","12","0","KOSPI","-1.85","60.27","","61.41"
"A011320","유니크","12","0","KOSDAQ","0.77","75.64","","75.06"
"A011330","유니켐","12","0","KOSPI","-0.29","89.22","","89.47"
"A011370","서한","12","0","KOSDAQ","2.45","232.06","","226.51"
"A011390","부산산업","12","0","KOSPI","0.82","45.2","","44.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.59","59.51","","60.47"
"A011500","한농화성","12","0","KOSPI","-1.34","92.1","","93.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.24","87.4","","87.61"
"A011690","와이투솔루션","12","0","KOSPI","-0.29","159.66","","160.12"
"A011700","한신기계","12","0","KOSPI","3.26","92.47","","89.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.93","281.78","","284.42"
"A011780","금호석유화학","12","1","KOSPI","-0.79","2288.12","","2306.4"
"A011790","SKC","12","1","KOSPI","0.35","1077.24","","1073.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.01","87.7","","83.51"
"A011930","신성이엔지","12","0","KOSPI","4.95","287.5","","273.93"
"A012030","DB","12","0","KOSPI","0.85","150.98","","149.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","159.21","","159.21"
"A012170","아센디오","12","0","KOSPI","-4.56","198.03","","207.49"
"A012200","계양전기","12","0","KOSPI","0","178.65","","178.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.58","85.68","","87.95"
"A012320","경동인베스트","12","0","KOSPI","-1.89","253","","257.88"
"A012330","현대모비스","12","1","KOSPI","-0.38","25844.8","","25942.14"
"A012340","뉴인텍","12","0","KOSDAQ","-1.52","63.86","","64.85"
"A012450","한화에어로스페이스","12","1","KOSPI","0.15","3490.64","","3485.33"
"A012510","더존비즈온","12","0","KOSPI","0.64","695.82","","691.37"
"A012610","경인양행","12","0","KOSPI","-0.59","204.81","","206.02"
"A012620","원일특강","12","0","KOSDAQ","-0.43","51.48","","51.7"
"A012630","HDC","12","1","KOSPI","-5.44","3671.21","","3882.29"
"A012690","모나리자","12","0","KOSPI","0.36","202.97","","202.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.65","222.55","","226.3"
"A012750","에스원","12","1","KOSPI","0.1","3689.72","","3685.92"
"A012790","신일제약","12","0","KOSDAQ","-0.37","107.05","","107.44"
"A012800","대창","12","0","KOSPI","-1.35","99.8","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-2.48","85.05","","87.21"
"A013000","세우글로벌","12","0","KOSPI","-2.95","46.79","","48.21"
"A013030","하이록코리아","12","0","KOSDAQ","1.14","301.53","","298.13"
"A013120","동원개발","12","0","KOSDAQ","-1.36","427.71","","433.61"
"A013310","아진산업","12","0","KOSDAQ","-0.44","141.1","","141.73"
"A013360","일성건설","12","0","KOSPI","-3.88","52.87","","55.01"
"A013520","화승코퍼레이션","12","0","KOSPI","0.29","223.38","","222.74"
"A013570","디와이","12","0","KOSPI","0","168.97","","168.97"
"A013580","계룡건설","12","0","KOSPI","-0.33","133.52","","133.96"
"A013700","까뮤이앤씨","12","0","KOSPI","0.45","50.57","","50.34"
"A013720","청보","12","0","KOSDAQ","-4.21","27.83","","29.05"
"A013810","스페코","12","0","KOSDAQ","1.35","72.83","","71.86"
"A013870","지엠비코리아","12","0","KOSPI","1.13","93.64","","92.6"
"A013890","지누스","12","0","K-OTC","-1","185.49","","187.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.61","257.84","","264.74"
"A014100","메디앙스","12","0","KOSDAQ","-0.31","179.3","","179.85"
"A014130","한익스프레스","12","0","KOSPI","-1.56","98.52","","100.08"
"A014160","대영포장","12","0","KOSPI","-2.79","111.38","","114.58"
"A014190","원익큐브","12","0","KOSDAQ","-3.67","79.19","","82.2"
"A014280","금강공업","12","0","KOSPI","-1.63","220.46","","224.1"
"A014440","영보화학","12","0","KOSPI","-1.04","132.6","","134"
"A014470","부방","12","0","KOSDAQ","-1.37","221.81","","224.88"
"A014530","극동유화","12","0","KOSPI","-0.15","117.68","","117.86"
"A014570","고려제약","12","0","KOSDAQ","-0.48","67.87","","68.2"
"A014580","태경비케이","12","0","KOSPI","-0.54","76.13","","76.54"
"A014620","성광벤드","12","0","KOSDAQ","-1.58","266.84","","271.13"
"A014680","한솔케미칼","12","1","KOSPI","1.23","927.34","","916.04"
"A014710","사조씨푸드","12","0","KOSPI","-0.98","121.74","","122.94"
"A014790","HL D&I","12","0","KOSPI","1.29","171.34","","169.15"
"A014820","동원시스템즈","12","1","KOSPI","-1.55","1379.76","","1401.43"
"A014830","유니드","12","1","KOSPI","0.67","401.82","","399.15"
"A014910","성문전자","12","0","KOSPI","1.79","188.72","","185.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.06","91.23","","96.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.96","111.47","","110.41"
"A014990","인디에프","12","0","KOSPI","0.62","143.8","","142.91"
"A015020","이스타코","12","0","KOSPI","-6.25","80.35","","85.7"
"A015230","대창단조","12","0","KOSPI","0.79","88.9","","88.2"
"A015260","에이엔피","12","0","KOSPI","-4.56","130.87","","137.12"
"A015360","INVENI","12","0","KOSPI","0","226.2","","226.2"
"A015590","DKME","12","0","KOSPI","-7.63","81.35","","88.07"
"A015710","코콤","12","0","KOSDAQ","-1.44","179.69","","182.32"
"A015750","성우하이텍","12","0","KOSDAQ","0.25","474","","472.8"
"A015760","한국전력","12","1","KOSPI","2.52","33959.9","","33125.35"
"A015860","일진홀딩스","12","0","KOSPI","-3.99","296.58","","308.92"
"A015890","태경산업","12","0","KOSPI","0","145.12","","145.12"
"A016090","대현","12","0","KOSPI","1.41","178.87","","176.37"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.07","413.51","","417.99"
"A016250","SGC E&C","12","0","KOSDAQ","-2.39","297.92","","305.2"
"A016360","삼성증권","12","1","KOSPI","-1.29","2640.83","","2675.23"
"A016380","KG스틸","12","0","KOSPI","-0.36","346.25","","347.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.32","448","","454"
"A016580","환인제약","12","0","KOSPI","-0.97","284.58","","287.37"
"A016590","신대양제지","12","0","KOSPI","-0.4","96.92","","97.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.36","137.2","","139.09"
"A016610","DB증권","12","0","KOSPI","-1.15","145.38","","147.08"
"A016670","디모아","12","0","KOSDAQ","0.39","103.45","","103.06"
"A016710","대성홀딩스","12","0","KOSPI","-2.71","150.44","","154.62"
"A016740","두올","12","0","KOSPI","-1.62","96.77","","98.37"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.61","378.93","","376.63"
"A016880","웅진","12","0","KOSPI","-0.17","180.81","","181.11"
"A016920","카스","12","0","KOSDAQ","2.53","36.07","","35.18"
"A017000","신원종합개발","12","0","KOSDAQ","-1.82","97.86","","99.67"
"A017040","광명전기","12","0","KOSPI","0.44","148.21","","147.56"
"A017180","명문제약","12","0","KOSPI","-3.36","110.18","","114.01"
"A017250","인터엠","9","0","KOSDAQ","0.4","50.81","","50.61"
"A017370","우신시스템","12","0","KOSPI","0.12","74.11","","74.01"
"A017390","서울가스","12","0","KOSPI","1.82","420","","412.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.46","67.52","","67.84"
"A017510","세명전기","12","0","KOSDAQ","3.52","94.07","","90.87"
"A017550","수산세보틱스","12","0","KOSPI","0.96","113.37","","112.29"
"A017650","대림제지","12","0","KOSDAQ","2.89","80.1","","77.85"
"A017670","SK텔레콤","12","1","KOSPI","2.04","18208.16","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","-1.54","1574.02","","1598.65"
"A017810","풀무원","12","0","KOSPI","0","464.71","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.2","213.03","","213.46"
"A017900","광전자","12","0","KOSPI","2.67","144.57","","140.8"
"A017940","E1","12","0","KOSPI","0","434.92","","434.92"
"A017960","한국카본","12","0","KOSPI","-0.33","266.4","","267.28"
"A018000","유니슨","12","0","KOSDAQ","-0.98","99.08","","100.06"
"A018120","진로발효","12","0","KOSDAQ","0.63","241.52","","240.02"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.31","12380.45","","12419.14"
"A018290","브이티","12","0","KOSDAQ","-0.92","93.61","","94.48"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.3","222.71","","225.65"
"A018470","조일알미늄","12","0","KOSPI","-2.01","118.67","","121.1"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","116.41","","116.76"
"A018620","우진비앤지","12","0","KOSDAQ","-0.98","86.88","","87.74"
"A018670","SK가스","12","0","KOSPI","-2.96","874.82","","901.47"
"A018680","서울제약","12","0","KOSDAQ","-1.81","80.3","","81.78"
"A018700","졸스","12","0","KOSDAQ","-0.98","123.08","","123.87"
"A018880","한온시스템","12","1","KOSPI","-0.44","6085.32","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-1.6","59.29","","60.25"
"A019170","신풍제약","12","0","KOSPI","-3.28","343.34","","355"
"A019180","티에이치엔","12","0","KOSPI","0.32","56.88","","56.7"
"A019210","와이지-원","12","0","KOSDAQ","-1.49","221.88","","225.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.26","34.51","","35.67"
"A019540","일지테크","12","0","KOSDAQ","-0.39","102.7","","103.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.7","93.51","","95.13"
"A019570","GMI벤처","12","0","KOSDAQ","-4.17","96.6","","100.8"
"A019660","글로본","12","0","KOSDAQ","-4.2","159.61","","166.61"
"A019680","대교","12","1","KOSPI","-0.45","742","","745.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.61","47.88","","49.16"
"A019990","에너토크","12","0","KOSDAQ","-0.46","42.05","","42.24"
"A020000","한섬","12","1","KOSPI","-1.67","1017.22","","1034.46"
"A020120","키다리스튜디오","12","0","KOSPI","-7.18","53.2","","57.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.29","664.44","","666.4"
"A020180","대신정보통신","3","0","KOSDAQ","-1.33","71.29","","72.25"
"A020400","대동금속","12","0","KOSDAQ","0.13","19.2","","19.18"
"A020560","아시아나항공","12","0","KOSPI","1.42","905.27","","892.59"
"A020710","시공테크","12","0","KOSDAQ","0.17","120.89","","120.69"
"A020760","일진디스플","12","0","KOSPI","-1.46","134.07","","136.05"
"A021040","대호특수강","12","0","KOSDAQ","-5.66","75.17","","79.68"
"A021050","서원","12","0","KOSPI","-2.24","103.73","","106.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.22","115.44","","119.28"
"A021240","코웨이","12","1","KOSPI","-1.49","7088.11","","7195.04"
"A021320","KCC건설","12","0","KOSDAQ","0","234.33","","234.33"
"A021650","한국큐빅","12","0","KOSDAQ","-2.49","50.44","","51.72"
"A021820","세원정공","6","0","KOSPI","-1.26","196.5","","199"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.21","43.01","","42.5"
"A022100","포스코DX","12","0","KOSDAQ","0","892.44","","892.44"
"A022220","티케이지애강","12","0","KOSDAQ","0.19","137.51","","137.26"
"A023000","삼원강재","12","0","KOSPI","-1.07","148.2","","149.8"
"A023150","MH에탄올","12","0","KOSPI","-0.36","60.73","","60.95"
"A023160","태광","12","0","KOSDAQ","0.11","230.55","","230.29"
"A023350","한국종합기술","12","0","KOSPI","-1.2","63.29","","64.06"
"A023410","유진기업","12","0","KOSDAQ","-1.21","361.12","","365.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.57","104.1","","104.7"
"A023530","롯데쇼핑","12","1","KOSPI","-0.43","7242.91","","7274.4"
"A023590","다우기술","12","0","KOSPI","-1.61","960.15","","975.85"
"A023600","삼보판지","12","0","KOSDAQ","1.12","126.42","","125.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.21","137.26","","138.94"
"A023770","플레이위드","12","0","KOSDAQ","0","32.45","","32.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.22","41.57","","42.09"
"A023800","인지컨트롤스","12","0","KOSPI","-1.32","79.14","","80.2"
"A023810","인팩","12","0","KOSPI","-0.29","68.1","","68.3"
"A023900","풍국주정","12","0","KOSDAQ","0.76","111.72","","110.88"
"A023910","대한약품","12","0","KOSDAQ","3.02","184.2","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.46","41.12","","41.73"
"A024060","흥구석유","12","0","KOSDAQ","-5.52","51.38","","54.38"
"A024070","WISCOM","12","0","KOSPI","-1","67.24","","67.92"
"A024090","디씨엠","12","0","KOSPI","2.51","143.33","","139.81"
"A024110","기업은행","12","1","KOSPI","0.81","6971.74","","6915.74"
"A024120","KB오토시스","12","0","KOSDAQ","1.25","83.72","","82.69"
"A024720","콜마홀딩스","12","0","KOSPI","-2.06","636.46","","649.86"
"A024740","한일단조","12","0","KOSDAQ","-0.61","47.67","","47.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.79","134.75","","138.61"
"A024830","세원물산","12","0","KOSDAQ","-0.9","82.75","","83.5"
"A024840","KBI메탈","12","0","KOSDAQ","-1.29","121.61","","123.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.96","36.63","","36.29"
"A024880","케이피에프","12","0","KOSDAQ","-1.54","76.07","","77.26"
"A024890","대원화성","12","0","KOSPI","0.19","107.45","","107.25"
"A024900","디와이덕양","12","0","KOSPI","-0.74","65.62","","66.11"
"A024910","경창산업","12","0","KOSDAQ","0.56","95.35","","94.82"
"A024940","PN풍년","12","0","KOSDAQ","-0.15","33.7","","33.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.02","193.13","","195.12"
"A025000","KPX케미칼","12","0","KOSPI","-1.19","322.34","","326.22"
"A025320","시노펙스","12","0","KOSDAQ","-0.53","119.66","","120.3"
"A025440","DH오토웨어","12","0","KOSDAQ","0.48","104.07","","103.57"
"A025530","SJM홀딩스","12","0","KOSPI","0","81.09","","81.09"
"A025540","한국단자","12","1","KOSPI","-0.54","769.67","","773.83"
"A025550","한국선재","12","0","KOSDAQ","-2.28","89.26","","91.35"
"A025560","미래산업","12","0","KOSPI","-0.66","185.73","","186.95"
"A025620","차AI헬스케어","12","0","KOSPI","-0.79","262.65","","264.73"
"A025750","한솔홈데코","12","0","KOSPI","0.27","141.28","","140.9"
"A025770","한국정보통신","12","0","KOSDAQ","-1.7","450.23","","457.99"
"A025820","이구산업","12","0","KOSPI","2.98","63.54","","61.7"
"A025860","남해화학","12","1","KOSPI","-0.82","422.27","","425.75"
"A025870","신라에스지","12","0","KOSDAQ","0","31.8","","31.8"
"A025880","케이씨피드","12","0","KOSDAQ","-5.41","90.44","","95.61"
"A025890","한국주강","12","0","KOSPI","0.42","40.88","","40.71"
"A025900","동화기업","12","0","KOSDAQ","0","498.9","","498.9"
"A025950","동신건설","12","0","KOSDAQ","0.19","45.28","","45.19"
"A025980","아난티","12","0","KOSDAQ","2.31","655.27","","640.46"
"A026040","제이에스티나","12","0","KOSDAQ","-0.46","178.24","","179.07"
"A026150","특수건설","12","0","KOSDAQ","0","53.77","","53.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.15","177.97","","174.21"
"A026910","광진실업","12","0","KOSDAQ","-0.96","29.72","","30.01"
"A026940","부국철강","12","0","KOSPI","-0.32","61.8","","62"
"A026960","동서","12","0","KOSPI","-1.55","2846.44","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","-1.83","81.13","","82.64"
"A027050","코리아나","12","0","KOSDAQ","-2.41","275.6","","282.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","4273.51","","4273.51"
"A027580","상보","12","0","KOSDAQ","-2.55","114.02","","117.01"
"A027710","팜스토리","12","0","KOSDAQ","-0.67","126.55","","127.4"
"A027740","마니커","12","0","KOSPI","0.13","65.78","","65.7"
"A027830","대성창투","12","0","KOSDAQ","3.94","95","","91.4"
"A027970","한국제지","12","0","KOSPI","1.41","35.43","","34.94"
"A028050","삼성E&A","12","1","KOSPI","-2.3","2077.6","","2126.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.66","96.47","","95.84"
"A028100","동아지질","12","0","KOSPI","-1.42","103.5","","105"
"A028260","삼성물산","12","1","KOSPI","-0.31","30919.48","","31014.32"
"A028300","HLB","12","0","KOSDAQ","-3.55","727.63","","754.45"
"A028670","팬오션","12","0","KOSPI","0.89","2105.36","","2086.73"
"A029460","케이씨","12","0","KOSPI","-0.65","507.58","","510.92"
"A029480","광무","12","0","KOSDAQ","-1.35","41.16","","41.73"
"A029530","신도리코","12","1","KOSPI","0.39","520.13","","518.11"
"A029780","삼성카드","12","1","KOSPI","-1.95","5827.7","","5943.56"
"A030000","제일기획","12","1","KOSPI","0.61","1903.93","","1892.43"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.41","491.79","","503.93"
"A030200","KT","12","1","KOSPI","0","8238.08","","8238.08"
"A030210","다올투자증권","12","0","KOSPI","2.65","175.51","","170.99"
"A030350","드래곤플라이","12","0","KOSDAQ","2.88","137.01","","133.18"
"A030520","한컴","12","0","KOSDAQ","1.7","413.17","","406.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.17","521.36","","532.94"
"A030610","교보증권","12","0","KOSPI","0","341.64","","341.64"
"A030720","동원수산","12","0","KOSPI","0.1","39.82","","39.78"
"A030960","양지사","6","0","KOSDAQ","-2.78","100.51","","103.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.25","54.89","","56.15"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.15","181.99","","185.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.86","576.2","","581.2"
"A031440","신세계푸드","12","0","KOSPI","-1.55","615.72","","625.41"
"A031510","오스템","12","0","KOSDAQ","2.34","96.59","","94.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.51","51.92","","52.71"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.29","147.99","","146.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.77","281.59","","286.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.15","64.97","","65.07"
"A032190","다우데이타","12","0","KOSDAQ","0","424.83","","424.83"
"A032280","삼일","12","0","KOSDAQ","0","46.37","","46.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.44","410.37","","412.19"
"A032500","케이엠더블유","12","0","KOSDAQ","1.67","137.17","","134.92"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","54.82","","54.89"
"A032560","황금에스티","12","0","KOSPI","-1.01","109.9","","111.02"
"A032580","피델릭스","12","0","KOSDAQ","0.9","57.69","","57.18"
"A032620","GC메디아이","12","0","KOSDAQ","-3.33","157.72","","163.16"
"A032640","LG유플러스","12","1","KOSPI","0.87","5086.52","","5042.86"
"A032680","소프트센","12","0","KOSDAQ","0.7","66.64","","66.18"
"A032750","삼진","12","0","KOSDAQ","0.5","48.3","","48.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.67","100.39","","107.57"
"A032800","판타지오","6","0","KOSDAQ","-1.9","153.24","","156.2"
"A032820","우리기술","12","0","KOSDAQ","-0.38","60.87","","61.1"
"A032830","삼성생명","12","1","KOSPI","0.47","21300","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.26","117.03","","118.52"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-2.17","74.16","","75.81"
"A032960","동일기연","12","0","KOSDAQ","-1.04","82.31","","83.18"
"A032980","바이온","12","0","KOSDAQ","-9.11","57.57","","63.34"
"A033050","제이엠아이","12","0","KOSDAQ","-0.94","51.31","","51.8"
"A033100","제룡전기","12","0","KOSDAQ","0.19","86.9","","86.74"
"A033130","디지틀조선","12","0","KOSDAQ","-2.84","133.24","","137.14"
"A033160","엠케이전자","12","0","KOSDAQ","-2.33","210.23","","215.24"
"A033170","시그네틱스","12","0","KOSDAQ","0","157.31","","157.31"
"A033200","모아텍","3","0","KOSDAQ","-1.68","54.53","","55.46"
"A033230","인성정보","12","0","KOSDAQ","-1.18","99.08","","100.27"
"A033240","자화전자","12","0","KOSPI","1","271.19","","268.5"
"A033250","체시스","12","0","KOSPI","-1.99","47.4","","48.36"
"A033270","유나이티드제약","12","0","KOSPI","1.19","274.71","","271.47"
"A033290","로젠","12","0","KOSDAQ","-1.15","280.59","","283.85"
"A033310","엠투엔","12","0","KOSDAQ","1.41","55.48","","54.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.15","128.45","","128.64"
"A033340","좋은사람들","12","0","KOSDAQ","-0.36","73.69","","73.96"
"A033500","동성화인텍","12","0","KOSDAQ","-2.54","155.16","","159.2"
"A033530","SJG세종","12","0","KOSPI","-4.07","212.58","","221.6"
"A033540","파라텍","12","0","KOSDAQ","-2.89","98.12","","101.04"
"A033560","블루콤","12","0","KOSDAQ","2.88","274.56","","266.88"
"A033640","네패스","12","0","KOSDAQ","1.29","171.98","","169.8"
"A033780","KT&G","12","1","KOSPI","-0.87","15651.34","","15788.64"
"A033790","피노","12","0","KOSDAQ","-4.35","75.32","","78.74"
"A033830","티비씨","12","0","KOSDAQ","-4.05","82.9","","86.4"
"A033920","무학","12","1","KOSPI","-4.55","686.85","","719.63"
"A034020","두산에너빌리티","12","1","KOSPI","0.19","2786.65","","2781.35"
"A034120","SBS","12","1","KOSPI","-0.58","468.18","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","-1.17","10591.34","","10716.58"
"A034230","파라다이스","12","0","KOSDAQ","-1.98","1350.5","","1377.78"
"A034310","NICE","12","0","KOSPI","0","674.3","","674.3"
"A034590","인천도시가스","12","0","KOSPI","0.16","136.05","","135.84"
"A034730","SK","12","1","KOSPI","5.04","15408.91","","14670.12"
"A034810","해성산업","12","0","KOSDAQ","-1.96","146.7","","149.63"
"A034830","한국토지신탁","12","0","KOSPI","-2.2","785.24","","802.92"
"A034940","조아제약","12","0","KOSDAQ","-2.2","138.44","","141.55"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","193.65","","192.97"
"A035000","HS애드","12","0","KOSPI","0.37","134.2","","133.7"
"A035080","그래디언트","12","0","KOSDAQ","-0.75","313.29","","315.65"
"A035150","백산","12","0","KOSPI","2.97","201.59","","195.78"
"A035200","프럼파스트","12","0","KOSDAQ","-0.33","65.66","","65.88"
"A035250","강원랜드","12","1","KOSPI","1.86","8215.32","","8065.56"
"A035290","골드앤에스","12","0","KOSDAQ","2.53","67.78","","66.11"
"A035420","NAVER","12","1","KOSPI","0.83","28051.24","","27820.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.4","62.32","","63.85"
"A035510","신세계 I&C","12","0","KOSPI","-1.37","123.67","","125.39"
"A035600","KG이니시스","12","0","KOSDAQ","-1.99","326.93","","333.58"
"A035610","솔본","12","0","KOSDAQ","1.52","182.94","","180.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.22","218.03","","230.05"
"A035720","카카오","12","0","KOSDAQ","1.51","5435.77","","5354.74"
"A035760","CJ ENM","12","0","KOSDAQ","0.37","1021.21","","1017.48"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.34","312.2","","313.26"
"A035890","서희건설","12","0","KOSDAQ","0.31","257.5","","256.7"
"A035900","JYP Ent.","12","0","KOSDAQ","3.46","183.15","","177.02"
"A036000","예림당","12","0","KOSDAQ","-1.38","107.22","","108.72"
"A036010","아비코전자","12","0","KOSDAQ","-2.1","86.8","","88.66"
"A036030","케이티알파","12","0","KOSDAQ","-1.82","270.36","","275.36"
"A036090","위지트","12","0","KOSDAQ","-2.91","86.47","","89.06"
"A036120","서울평가정보","12","0","KOSDAQ","0","45.26","","45.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.56","84.82","","85.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","223.2","","223.8"
"A036200","유니셈","12","0","KOSDAQ","-0.89","175.06","","176.63"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.98","411.79","","407.8"
"A036460","한국가스공사","12","1","KOSPI","0.92","4061.77","","4024.85"
"A036480","대성미생물","12","0","KOSDAQ","-2.64","53.35","","54.8"
"A036530","SNT홀딩스","12","0","KOSPI","0","250.12","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","0.21","312.95","","312.29"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","132.77","","132.62"
"A036570","NC","12","1","KOSPI","-0.35","6216.88","","6238.81"
"A036580","팜스코","12","1","KOSPI","-3.14","453.59","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.89","40.91","","40.15"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.63","299.73","","307.83"
"A036640","HRS","12","0","KOSDAQ","0.64","64.68","","64.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.68","98.95","","99.63"
"A036690","코맥스","12","0","KOSDAQ","1.67","83.78","","82.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.04","99.28","","100.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.13","372","","372.5"
"A036810","에프에스티","12","0","KOSDAQ","0.77","64.34","","63.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.1","1008.7","","968.94"
"A036890","진성티이씨","12","0","KOSDAQ","-2.44","135.94","","139.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.1","468.02","","468.5"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-2.35","76.96","","78.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.09","54.88","","56.63"
