"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","132.48","","132.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.67","218.5","","224.5"
"A036810","에프에스티","12","0","KOSDAQ","2.43","440.57","","430.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.02","640.45","","660.37"
"A036890","진성티이씨","12","0","KOSDAQ","-3.35","246.63","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.72","1346.15","","1336.5"
"A037030","파워넷","12","0","KOSDAQ","-2.48","61.49","","63.06"
"A037070","파세코","12","0","KOSDAQ","-2.33","200.8","","205.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.69","64.37","","64.82"
"A037270","YG PLUS","12","0","KOSPI","-0.42","297.48","","298.75"
"A037330","인지디스플레","12","0","KOSDAQ","-4.43","89.96","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","-0.37","62.19","","62.42"
"A037370","EG","12","0","KOSDAQ","-3.25","107.73","","111.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.4","35.01","","36.24"
"A037440","희림","12","0","KOSDAQ","-1.94","119.45","","121.82"
"A037460","삼지전자","12","0","KOSDAQ","-1.82","132.18","","134.63"
"A037560","LG헬로비전","12","0","KOSPI","-1.42","296.62","","300.88"
"A037710","광주신세계","12","0","KOSPI","-0.82","241.5","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","-0.79","50.92","","51.32"
"A037950","엘컴텍","12","0","KOSDAQ","-1.14","102.27","","103.45"
"A038010","제일테크노스","12","0","KOSDAQ","-2.42","72.54","","74.34"
"A038060","루멘스","12","0","KOSDAQ","-5.03","65.42","","68.88"
"A038070","서린바이오","12","0","KOSDAQ","-1.28","80.74","","81.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.97","150.86","","155.47"
"A038290","마크로젠","12","0","KOSDAQ","-0.74","203.82","","205.34"
"A038390","레드캡투어","12","0","KOSDAQ","1.21","129.27","","127.73"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","70.88","","70.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.9","355.58","","358.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.65","35.52","","35.76"
"A038540","상상인","12","0","KOSDAQ","2.2","269.45","","263.64"
"A038620","위즈코프","12","0","KOSDAQ","-1.81","54.1","","55.1"
"A038680","에스넷","12","0","KOSDAQ","-1.73","83.96","","85.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.11","89.17","","96"
"A038880","아이에이","12","0","KOSDAQ","-3.99","134.71","","140.31"
"A038950","파인디지털","12","0","KOSDAQ","-0.38","53.61","","53.81"
"A039010","현대에이치티","12","0","KOSDAQ","-2.65","50.63","","52.01"
"A039020","이건홀딩스","12","0","KOSDAQ","0","67.75","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.07","1680.39","","1681.62"
"A039130","하나투어","12","1","KOSPI","2.68","768.28","","748.23"
"A039200","오스코텍","12","0","KOSDAQ","1.49","1029.69","","1014.55"
"A039240","경남스틸","12","0","KOSDAQ","0.48","84.72","","84.31"
"A039290","인포뱅크","12","0","KOSDAQ","-2.73","89.98","","92.5"
"A039310","세중","12","0","KOSDAQ","-3.89","38.06","","39.6"
"A039340","한국경제TV","12","0","KOSDAQ","-1.37","149.5","","151.57"
"A039420","케이엘넷","12","0","KOSDAQ","-1.44","57.97","","58.82"
"A039440","에스티아이","12","0","KOSDAQ","0.79","403.67","","400.5"
"A039490","키움증권","12","1","KOSPI","0.73","2538.75","","2520.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.75","168.49","","178.76"
"A039570","HDC랩스","12","0","KOSPI","0","214.67","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","0.18","57.47","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.22","","24.22"
"A039830","오로라","12","0","KOSDAQ","-1.36","70.39","","71.36"
"A039840","디오","12","0","KOSDAQ","-1","393.07","","397.04"
"A039860","나노엔텍","12","0","KOSDAQ","-1.41","112.86","","114.47"
"A039980","폴라리스AI","12","0","KOSDAQ","1.33","38.76","","38.25"
"A040160","누리플렉스","12","0","KOSDAQ","-1.18","55.64","","56.3"
"A040300","YTN","12","0","KOSDAQ","-5.69","313.32","","332.22"
"A040350","크레오에스지","12","0","KOSDAQ","-3.97","57.82","","60.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.88","","113.04"
"A040610","SG&G","12","0","KOSDAQ","-2.08","56.28","","57.47"
"A040910","아이씨디","12","0","KOSDAQ","-1.09","150.49","","152.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.13","207.6","","214.32"
"A041190","우리기술투자","12","0","KOSDAQ","-1.73","262.92","","267.54"
"A041440","현대에버다임","12","0","KOSDAQ","-3.3","115.38","","119.32"
"A041460","한국전자인증","12","0","KOSDAQ","-0.86","76.67","","77.33"
"A041510","에스엠","12","0","KOSDAQ","1.3","3145.68","","3105.17"
"A041520","이엘씨","12","0","KOSDAQ","-2.1","73.86","","75.45"
"A041590","플래스크","12","0","KOSDAQ","0.56","141.96","","141.17"
"A041650","상신브레이크","12","0","KOSPI","-0.86","74.08","","74.72"
"A041830","인바디","12","0","KOSDAQ","-0.61","332.52","","334.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.62","76.27","","76.74"
"A041920","메디아나","12","0","KOSDAQ","0.34","95.84","","95.52"
"A041930","SY동아","12","0","KOSDAQ","-1.16","121.66","","123.08"
"A041960","코미팜","12","0","KOSDAQ","1.13","377.73","","373.5"
"A042000","카페24","12","0","KOSDAQ","-2.14","256.69","","262.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.28","62.24","","62.42"
"A042110","에스씨디","12","0","KOSDAQ","-0.92","78.1","","78.83"
"A042370","비츠로테크","12","0","KOSDAQ","-8","219.82","","238.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.86","204.59","","206.36"
"A042500","링네트","12","0","KOSDAQ","-3.76","60.97","","63.35"
"A042510","라온시큐어","12","0","KOSDAQ","0.21","91.25","","91.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.72","213.49","","221.72"
"A042600","새로닉스","12","0","KOSDAQ","-3.56","353.45","","366.5"
"A042660","한화오션","12","1","KOSPI","2.99","6733.92","","6538.73"
"A042700","한미반도체","12","0","KOSPI","0","4847.5","","4847.5"
"A042940","상지건설","12","0","KOSDAQ","-2.18","52.09","","53.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.11","42.75","","46.02"
"A043100","알파AI","12","0","KOSDAQ","-0.45","29.34","","29.47"
"A043150","바텍","12","0","KOSDAQ","-1.95","484.99","","494.65"
"A043200","파루","12","0","KOSDAQ","-0.84","29.68","","29.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.5","64.41","","64.74"
"A043260","성호전자","12","0","KOSDAQ","0.18","89.13","","88.97"
"A043340","에쎈테크","12","0","KOSDAQ","1.56","51.55","","50.76"
"A043360","디지아이","12","0","KOSDAQ","0","25.74","","25.74"
"A043370","피에이치에이","12","0","KOSDAQ","4.34","202.02","","193.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.02","38.56","","38.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.81","217.06","","215.32"
"A043650","국순당","12","0","KOSDAQ","-2.11","99.29","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.39","37.15","","38.85"
"A043910","자연과환경","12","0","KOSDAQ","-1.52","89.86","","91.24"
"A044180","KD","12","0","KOSDAQ","3.55","18.7","","18.06"
"A044340","위닉스","12","0","KOSDAQ","-0.53","167.83","","168.73"
"A044380","주연테크","12","0","KOSPI","5","38.54","","36.7"
"A044450","KSS해운","12","0","KOSPI","0.95","196.46","","194.61"
"A044480","빌리언스","12","0","KOSDAQ","-6.42","39.24","","41.93"
"A044490","태웅","12","0","KOSDAQ","-4.3","373.74","","390.54"
"A044780","에이치케이","12","0","KOSDAQ","-0.32","34.88","","34.99"
"A044820","코스맥스비티아이","12","0","KOSPI","1.26","92.87","","91.72"
"A044960","이글벳","12","0","KOSDAQ","-0.78","64.09","","64.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.43","126.64","","129.79"
"A045060","오공","12","0","KOSDAQ","0","50.49","","50.49"
"A045100","한양이엔지","12","0","KOSDAQ","-1.5","260.1","","264.06"
"A045300","성우테크론","12","0","KOSDAQ","-0.38","38.79","","38.94"
"A045340","토탈소프트","12","0","KOSDAQ","0.24","35.73","","35.64"
"A045390","대아티아이","12","0","KOSDAQ","-2.2","218.82","","223.75"
"A045510","정원엔시스","12","0","KOSDAQ","0.6","37.68","","37.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.5","50.57","","49.34"
"A045660","에이텍","12","0","KOSDAQ","7.66","84.75","","78.72"
"A045970","코아시아","12","0","KOSDAQ","-1.76","205.78","","209.47"
"A046070","코다코","12","0","KOSDAQ","-13.46","14.03","","16.22"
"A046120","오르비텍","12","0","KOSDAQ","-1.72","108.14","","110.03"
"A046210","HLB파나진","12","0","KOSDAQ","-3.99","152.95","","159.3"
"A046310","백금T&A","12","0","KOSDAQ","-1.95","53.77","","54.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.89","81.38","","83.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.68","204.61","","208.11"
"A046890","서울반도체","12","0","KOSDAQ","0.75","626.78","","622.12"
"A046940","우원개발","12","0","KOSDAQ","-0.65","55.49","","55.85"
"A046970","우리로","12","0","KOSDAQ","-6.76","58.78","","63.04"
"A047040","대우건설","12","1","KOSPI","0.35","1807.96","","1801.72"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.08","12807.18","","13493.28"
"A047080","한빛소프트","12","0","KOSDAQ","-1.18","52.13","","52.75"
"A047310","파워로직스","12","0","KOSDAQ","-7.21","266.26","","286.96"
"A047400","유니온머티리얼","12","0","KOSPI","-2.32","123.9","","126.84"
"A047560","이스트소프트","12","0","KOSDAQ","5.77","188.27","","178.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","69.25","","69.25"
"A047810","한국항공우주","12","1","KOSPI","-1.42","4727.54","","4795.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-2.26","371.93","","380.23"
"A048410","현대바이오","12","0","KOSDAQ","-2.82","1096.72","","1128.57"
"A048430","유라테크","12","0","KOSDAQ","-5.18","94.81","","99.99"
"A048470","대동스틸","12","0","KOSDAQ","-0.14","36.75","","36.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.97","268.08","","276.28"
"A048550","SM C&C","12","0","KOSDAQ","-1.73","181.32","","184.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.28","54.55","","55.26"
"A048830","엔피케이","12","0","KOSDAQ","-1.31","32.54","","32.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","-8.32","259.7","","283.28"
"A048910","대원미디어","12","0","KOSDAQ","0.08","148.18","","148.05"
"A049070","인탑스","12","0","KOSDAQ","-0.19","461.82","","462.68"
"A049080","기가레인","12","0","KOSDAQ","-3.32","116.29","","120.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.16","43.12","","43.19"
"A049180","셀루메드","12","0","KOSDAQ","-5.23","147.25","","155.38"
"A049430","코메론","12","0","KOSDAQ","0.98","83.87","","83.06"
"A049470","비트플래닛","12","0","KOSDAQ","-1.48","35.2","","35.73"
"A049480","오픈베이스","12","0","KOSDAQ","-0.96","81.23","","82.01"
"A049520","유아이엘","12","0","KOSDAQ","-3.6","110.89","","115.02"
"A049550","잉크테크","12","0","KOSDAQ","-1.77","81.46","","82.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.53","48.17","","49.42"
"A049720","고려신용정보","12","0","KOSDAQ","0.79","146","","144.86"
"A049800","우진플라임","12","0","KOSPI","-1.73","68","","69.2"
"A049830","승일","12","0","KOSDAQ","0","64.08","","64.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.83","283.94","","289.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.36","105.84","","105.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7","21.57","","23.19"
"A050110","캠시스","12","0","KOSDAQ","-2.58","111.33","","114.28"
"A050120","ES큐브","12","0","KOSDAQ","-2.38","44.49","","45.58"
"A050760","에스폴리텍","12","0","KOSDAQ","0.1","32.67","","32.64"
"A050860","아세아텍","6","0","KOSDAQ","-2.52","56.48","","57.94"
"A050890","쏠리드","12","0","KOSDAQ","1.56","398.55","","392.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.33","61.97","","62.18"
"A051160","지어소프트","12","0","KOSDAQ","-0.42","110.02","","110.49"
"A051360","토비스","12","0","KOSDAQ","-0.9","269.22","","271.66"
"A051370","인터플렉스","12","0","KOSDAQ","-1.78","231.64","","235.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.1","48.47","","50.55"
"A051390","YW","12","0","KOSDAQ","-3.68","43.04","","44.68"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.44","87.19","","88.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.21","274.23","","268.3"
"A051600","한전KPS","12","1","KOSPI","-0.74","1500.75","","1512"
"A051630","진양화학","12","0","KOSPI","-0.42","55.77","","56.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.36","43.67","","45.66"
"A051900","LG생활건강","12","1","KOSPI","2.83","7090.66","","6895.43"
"A051910","LG화학","12","1","KOSPI","-1.55","35931.5","","36496.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.92","112.34","","118.15"
"A052020","에스티큐브","12","0","KOSDAQ","-0.33","559.51","","561.36"
"A052220","iMBC","12","0","KOSDAQ","-1.71","72.68","","73.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.09","149.1","","150.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.31","38.32","","38.21"
"A052330","코텍","12","0","KOSDAQ","0.41","114.94","","114.47"
"A052400","코나아이","12","0","KOSDAQ","-0.72","309.75","","312"
"A052420","오성첨단소재","12","0","KOSDAQ","5.46","134.76","","127.79"
"A052460","아이크래프트","12","0","KOSDAQ","-3.99","49.23","","51.27"
"A052600","한네트","12","0","KOSDAQ","-4.66","52.09","","54.64"
"A052690","한전기술","12","1","KOSPI","0.63","2446.08","","2430.79"
"A052710","아모텍","12","0","KOSDAQ","-3.69","122.18","","126.86"
"A052770","아이톡시","12","0","KOSDAQ","-2.75","56.9","","58.5"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.93","89.63","","94.27"
"A052860","아이앤씨","12","0","KOSDAQ","1.13","39.83","","39.39"
"A052900","KX하이텍","12","0","KOSDAQ","-1.7","67.01","","68.17"
"A053030","바이넥스","12","0","KOSDAQ","-0.37","255.68","","256.63"
"A053050","지에스이","12","0","KOSDAQ","-4.84","94.31","","99.11"
"A053060","세동","12","0","KOSDAQ","-3.15","31.5","","32.52"
"A053080","케이엔솔","12","0","KOSDAQ","-0.61","319.15","","321.1"
"A053160","프리엠스","12","0","KOSDAQ","1.85","49.44","","48.54"
"A053210","스카이라이프","12","0","KOSPI","0","285.02","","285.02"
"A053260","금강철강","12","0","KOSDAQ","-3.7","102.4","","106.33"
"A053270","구영테크","12","0","KOSDAQ","-3.17","81.61","","84.29"
"A053280","예스24","12","0","KOSDAQ","0.51","122.13","","121.5"
"A053290","NE능률","12","0","KOSDAQ","-9.58","82.63","","91.39"
"A053300","한국정보인증","12","0","KOSDAQ","-2.29","196.35","","200.94"
"A053350","이니텍","12","0","KOSDAQ","0.45","65.61","","65.31"
"A053450","세코닉스","12","0","KOSDAQ","-3.09","115.98","","119.67"
"A053580","웹케시","12","0","KOSDAQ","-0.08","160.77","","160.91"
"A053610","프로텍","12","0","KOSDAQ","-0.47","464.75","","466.95"
"A053620","태양","12","0","KOSDAQ","-1.89","62.52","","63.73"
"A053690","한미글로벌","12","0","KOSPI","3.34","288.18","","278.87"
"A053700","삼보모터스","12","0","KOSDAQ","-1.87","119.17","","121.44"
"A053800","안랩","12","0","KOSDAQ","1.58","641.89","","631.87"
"A053950","경남제약","12","0","KOSDAQ","-1.12","47.13","","47.66"
"A053980","오상자이엘","12","0","KOSDAQ","-1.15","91.93","","93"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.91","89.52","","83.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.73","130.33","","131.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.25","46.65","","48.72"
"A054180","메디콕스","12","0","KOSDAQ","-5.34","27.7","","29.27"
"A054210","이랜텍","12","0","KOSDAQ","-4.81","255.44","","268.34"
"A054220","비츠로시스","12","0","KOSDAQ","-3.46","26.06","","26.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.45","46.44","","48.1"
"A054410","케이피티유","12","0","KOSDAQ","0.19","26.51","","26.46"
"A054450","텔레칩스","12","0","KOSDAQ","-0.85","352.1","","355.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.01","50.96","","51.48"
"A054620","APS","12","0","KOSDAQ","-0.26","159.28","","159.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.25","124.89","","126.47"
"A054780","키이스트","12","0","KOSDAQ","-0.14","136.64","","136.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.3","127.28","","130.28"
"A054920","한컴위드","12","0","KOSDAQ","-2.72","85.92","","88.32"
"A054930","유신","12","0","KOSDAQ","-3.8","121.5","","126.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.94","31.81","","32.78"
"A054950","제이브이엠","12","0","KOSDAQ","1.34","320.99","","316.76"
"A055490","테이팩스","12","0","KOSPI","-3.8","156.93","","163.12"
"A055550","신한지주","12","1","KOSPI","-0.93","19125.21","","19305.63"
"A056080","유진로봇","12","0","KOSDAQ","8.47","533.05","","491.41"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.93","1150.88","","1161.65"
"A056360","코위버","12","0","KOSDAQ","7.96","69.07","","63.97"
"A056700","신화인터텍","12","0","KOSDAQ","-1.1","65.55","","66.28"
"A056730","CNT85","12","0","KOSDAQ","1.43","59.96","","59.12"
"A057030","YBM넷","12","0","KOSDAQ","-3.51","58.24","","60.36"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.11","523.8","","524.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.6","57.58","","59.11"
"A057680","티사이언티픽","12","0","KOSDAQ","2.02","221","","216.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.56","45.82","","47.03"
"A058400","KNN","12","0","KOSDAQ","1.8","119.98","","117.86"
"A058430","포스코스틸리온","12","0","KOSPI","-7.12","406.8","","438"
"A058450","한주에이알티","12","0","KOSDAQ","-1.37","29.94","","30.35"
"A058470","리노공업","12","0","KOSDAQ","0.6","2289.4","","2275.69"
"A058610","에스피지","12","0","KOSDAQ","-4.44","858.26","","898.18"
"A058630","엠게임","12","0","KOSDAQ","-1.84","125.08","","127.43"
"A058650","세아홀딩스","12","0","KOSPI","-0.19","412.4","","413.2"
"A058730","다스코","12","0","KOSPI","1.21","88.93","","87.87"
"A058820","CMG제약","12","0","KOSDAQ","-3.36","319.45","","330.56"
"A058850","KTcs","12","0","KOSPI","-5.74","171.59","","182.05"
"A058860","KTis","12","0","KOSPI","-3.18","111.37","","115.02"
"A058970","엠로","12","0","KOSDAQ","-4.48","741.12","","775.88"
"A059090","미코","12","0","KOSDAQ","-2.69","338.18","","347.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.16","37.12","","36.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.7","86.37","","89.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.29","91.51","","92.71"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.29","69.54","","69.34"
"A060150","인선이엔티","12","0","KOSDAQ","-2.8","356.21","","366.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.97","99.02","","103.12"
"A060240","스타코링크","12","0","KOSDAQ","-3.33","38.42","","39.75"
"A060250","NHN KCP","12","0","KOSDAQ","0.61","330.92","","328.92"
"A060260","뉴보텍","12","0","KOSDAQ","-6.97","33.83","","36.37"
"A060280","큐렉소","12","0","KOSDAQ","-3.31","682.33","","705.67"
"A060310","3S","3","0","KOSDAQ","-2.97","111.15","","114.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.21","264.31","","270.28"
"A060380","동양에스텍","12","0","KOSDAQ","-0.25","39.99","","40.09"
"A060480","국일신동","12","0","KOSDAQ","-1.59","30.89","","31.38"
"A060540","에스에이티","12","0","KOSDAQ","0","70.56","","70.56"
"A060560","HC홈센타","12","0","KOSDAQ","-0.49","154.99","","155.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.92","183.09","","184.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.75","265.75","","281.95"
"A060720","KH바텍","12","0","KOSDAQ","0","348.06","","348.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.59","68.3","","68.71"
"A060900","에이전트AI","12","0","KOSDAQ","-3.66","57.03","","59.19"
"A060980","HL홀딩스","12","0","KOSPI","0","361.52","","361.52"
"A061040","알에프텍","12","0","KOSDAQ","-2.4","124.19","","127.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.42","134.06","","137.39"
"A061970","LB세미콘","12","0","KOSDAQ","-1.73","273.22","","278.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.93","20.66","","21.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.28","178.4","","180.71"
"A063160","종근당바이오","12","0","KOSPI","-0.22","125.9","","126.18"
"A063170","서울옥션","12","0","KOSDAQ","-2.04","187.7","","191.61"
"A063440","SM Life Design","12","0","KOSDAQ","-1.99","86.21","","87.96"
"A063570","NICE인프라","12","0","KOSDAQ","-2.03","197.72","","201.81"
"A063760","이엘피","12","0","KOSDAQ","-1.92","33.29","","33.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.3","52.88","","54.68"
"A064240","홈캐스트","12","0","KOSDAQ","-5.06","164.33","","173.09"
"A064260","다날","12","0","KOSDAQ","-2.47","231.32","","237.18"
"A064290","인텍플러스","12","0","KOSDAQ","1.99","392.38","","384.71"
"A064350","현대로템","12","1","KOSPI","-1.95","3017.78","","3077.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.44","77.21","","79.96"
"A064520","테크엘","12","0","KOSDAQ","-2.64","49.59","","50.93"
"A064550","바이오니아","12","0","KOSDAQ","-0.72","890.46","","896.91"
"A064760","티씨케이","12","0","KOSDAQ","-0.63","1097.45","","1104.46"
"A064800","포니링크","12","0","KOSDAQ","0.67","88.19","","87.6"
"A064820","케이프","12","0","KOSDAQ","0","136.28","","136.28"
"A064850","에프앤가이드","12","0","KOSDAQ","-9.89","92.41","","102.56"
"A064960","SNT모티브","12","0","KOSPI","-2.57","637.57","","654.39"
"A065060","지엔코","12","0","KOSDAQ","-1.2","40.28","","40.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.72","103.43","","105.24"
"A065150","대산F&B","12","0","KOSDAQ","-2.72","35.83","","36.83"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.22","50.8","","52.49"
"A065350","신성델타테크","12","0","KOSDAQ","-14.68","1102.11","","1291.75"
"A065370","위세아이텍","12","0","KOSDAQ","-1.12","71.77","","72.58"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.72","24.05","","24.98"
"A065440","이루온","12","0","KOSDAQ","-2.21","53.21","","54.41"
"A065450","빅텍","12","0","KOSDAQ","-3","111.17","","114.61"
"A065500","오리엔트정공","12","0","KOSDAQ","0.09","37.14","","37.11"
"A065510","휴비츠","12","0","KOSDAQ","-1.92","210.93","","215.06"
"A065530","와이어블","12","0","KOSDAQ","-1.47","106.25","","107.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.49","56.81","","53.85"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.98","58.99","","60.18"
"A065660","안트로젠","12","0","KOSDAQ","-2.38","139.94","","143.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.44","118.08","","121.03"
"A065690","파커스","12","0","KOSDAQ","-1.8","21.45","","21.85"
"A065710","서호전기","12","0","KOSDAQ","0.05","98.11","","98.06"
"A065770","CS","12","0","KOSDAQ","1.21","29.12","","28.77"
"A065950","웰크론","12","0","KOSDAQ","-1.07","78.2","","79.05"
"A066130","하츠","12","0","KOSDAQ","-1.2","63.23","","64"
"A066310","큐에스아이","12","0","KOSDAQ","-2.41","86.41","","88.54"
"A066360","체리부로","12","0","KOSDAQ","-1.9","71.93","","73.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.49","40.05","","41.5"
"A066570","LG전자","12","1","KOSPI","0.29","16921.18","","16872.09"
"A066590","스모트로닉","12","0","KOSDAQ","-5.47","101.2","","107.06"
"A066620","국보디자인","12","0","KOSDAQ","-1.82","100.88","","102.75"
"A066670","디티씨","12","0","KOSDAQ","-4.43","104.86","","109.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.79","133.79","","136.23"
"A066790","씨씨에스","12","0","KOSDAQ","20.93","64.43","","53.28"
"A066900","디에이피","12","0","KOSDAQ","0.61","75.51","","75.06"
"A066910","손오공","12","0","KOSDAQ","-2.63","65.17","","66.93"
"A066970","엘앤에프","12","0","KOSDAQ","-2.82","6361.49","","6544.9"
"A066980","한성크린텍","12","0","KOSDAQ","-1.18","125.59","","127.09"
"A067000","조이시티","12","0","KOSDAQ","-3.81","181.82","","189.02"
"A067010","이씨에스","3","0","KOSDAQ","-0.46","40.2","","40.39"
"A067080","대화제약","12","0","KOSDAQ","-7.45","256.72","","277.39"
"A067160","SOOP","12","0","KOSDAQ","-0.24","975.91","","978.2"
"A067170","오텍","12","0","KOSDAQ","-2.47","72.8","","74.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.02","186.69","","190.55"
"A067290","JW신약","12","0","KOSDAQ","-1.28","130.51","","132.21"
"A067310","하나마이크론","12","0","KOSDAQ","-1.55","1214.82","","1233.99"
"A067370","선바이오","12","0","KOSDAQ","0","123.14","","123.14"
"A067390","아스트","12","0","KOSDAQ","-12.42","110.38","","126.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.74","112.17","","115.33"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.21","911.16","","922.36"
"A067730","로지시스","12","0","KOSDAQ","-1.57","30.23","","30.71"
"A067770","세진티에스","12","0","KOSDAQ","-0.93","22.38","","22.59"
"A067830","세이브존I&C","12","0","KOSPI","-1.74","104.04","","105.89"
"A067900","와이엔텍","12","0","KOSDAQ","-1.49","144.14","","146.33"
"A067920","이글루","12","0","KOSDAQ","-1.48","66.09","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","2.37","166.7","","162.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.67","105.93","","108.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","8.87","626.68","","575.63"
"A068270","셀트리온","12","1","KOSPI","0","20393.91","","20393.91"
"A068290","삼성출판사","12","0","KOSPI","-0.58","154.5","","155.4"
