"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.55","88.35","","88.85"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.75","71.64","","72.92"
"A010400","우진아이엔에스","12","0","KOSPI","0.14","55.03","","54.95"
"A010470","오리콤","12","0","KOSDAQ","-1.39","85.26","","86.46"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","1.08","74.6","","73.8"
"A010660","화천기계","12","0","KOSPI","0.7","63.58","","63.14"
"A010690","화신","12","0","KOSPI","1.55","251.78","","247.93"
"A010770","평화홀딩스","12","0","KOSPI","-0.62","58.57","","58.94"
"A010780","아이에스동서","12","1","KOSPI","1.44","1739.25","","1714.54"
"A010820","퍼스텍","12","0","KOSPI","-2.37","187.92","","192.49"
"A010950","S-Oil","12","1","KOSPI","0.1","11258.28","","11247.02"
"A010960","삼호개발","12","0","KOSPI","-0.39","127.75","","128.25"
"A011000","진원생명과학","12","0","KOSPI","-2.34","1133.16","","1160.32"
"A011040","경동제약","12","0","KOSDAQ","-1.85","326.15","","332.3"
"A011070","LG이노텍","12","1","KOSPI","-0.93","8863.33","","8946.17"
"A011080","형지I&C","12","0","KOSDAQ","-1.32","43.89","","44.48"
"A011090","에넥스","12","0","KOSPI","3.77","148.78","","143.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.35","151.63","","152.17"
"A011170","롯데케미칼","12","1","KOSPI","-1.25","6752.26","","6837.95"
"A011200","HMM","12","1","KOSPI","-2.98","13521.94","","13937.63"
"A011210","현대위아","12","1","KOSPI","0.79","1737.77","","1724.17"
"A011230","삼화전자","12","0","KOSPI","-2.61","42.98","","44.13"
"A011280","태림포장","12","0","KOSPI","-0.71","299.16","","301.28"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.68","147.61","","151.67"
"A011330","유니켐","12","0","KOSPI","-0.36","99.58","","99.95"
"A011370","서한","12","0","KOSDAQ","1.69","181.61","","178.58"
"A011390","부산산업","12","0","KOSPI","-2.27","113.52","","116.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.49","72.73","","73.83"
"A011500","한농화성","12","0","KOSPI","-1.23","250.19","","253.32"
"A011560","세보엠이씨","12","0","KOSDAQ","0.14","73.18","","73.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","5.21","327.71","","311.48"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.89","220.26","","222.25"
"A011780","금호석유화학","12","1","KOSPI","0.96","4786.74","","4741.3"
"A011790","SKC","12","1","KOSPI","-0.94","6002.13","","6058.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.14","123.79","","125.22"
"A011930","신성이엔지","12","0","KOSPI","-0.8","380.82","","383.91"
"A012030","DB","12","0","KOSPI","-1.39","214.25","","217.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","104.35","","104.35"
"A012170","아센디오","12","0","KOSPI","-0.78","103.05","","103.86"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.61","86.5","","87.03"
"A012320","경동인베스트","12","0","KOSPI","0","87.27","","87.27"
"A012330","현대모비스","12","1","KOSPI","-0.46","20427.79","","20522.36"
"A012340","뉴인텍","12","0","KOSDAQ","-1.03","101.4","","102.45"
"A012450","한화에어로스페이스","12","1","KOSPI","1.17","2627.7","","2597.32"
"A012510","더존비즈온","12","0","KOSPI","3.55","1462.93","","1412.8"
"A012610","경인양행","12","0","KOSPI","-1.68","268.3","","272.87"
"A012620","원일특강","12","0","KOSDAQ","0.72","61.16","","60.72"
"A012630","HDC","12","0","KOSPI","-0.14","436.11","","436.71"
"A012690","모나리자","12","0","KOSPI","-0.65","139.15","","140.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.57","230.35","","231.67"
"A012750","에스원","12","1","KOSPI","0","2758.74","","2758.74"
"A012790","신일제약","12","0","KOSDAQ","4.11","127.88","","122.83"
"A012800","대창","12","0","KOSPI","-3.22","191.85","","198.23"
"A012860","모베이스전자","12","0","KOSDAQ","-1.51","138.33","","140.45"
"A013000","세우글로벌","12","0","KOSPI","-3.96","59.13","","61.57"
"A013030","하이록코리아","12","0","KOSDAQ","-2.2","242.32","","247.76"
"A013120","동원개발","12","0","KOSDAQ","-0.38","477.65","","479.47"
"A013310","아진산업","12","0","KOSDAQ","2.18","118.17","","115.64"
"A013360","일성건설","12","0","KOSPI","-3.39","292.27","","302.54"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.83","94.1","","95.85"
"A013570","디와이","12","0","KOSPI","-1.57","247.4","","251.35"
"A013580","계룡건설","12","0","KOSPI","-1.01","351.43","","355"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.88","117.85","","120.11"
"A013720","청보","12","0","KOSDAQ","-3.13","163.97","","169.26"
"A013810","스페코","12","0","KOSDAQ","2.95","102.15","","99.22"
"A013870","지엠비코리아","12","0","KOSPI","-1.19","111.19","","112.53"
"A013890","지누스","12","1","KOSPI","-2.82","1087.07","","1118.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.31","158.85","","158.35"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.33","73.08","","73.32"
"A014160","대영포장","12","0","KOSPI","-1.44","259.6","","263.4"
"A014190","원익큐브","12","0","KOSDAQ","-2.17","111.69","","114.16"
"A014280","금강공업","12","0","KOSPI","-0.62","283.91","","285.67"
"A014440","영보화학","12","0","KOSPI","-0.53","94.6","","95.1"
"A014470","부방","12","0","KOSDAQ","-1.23","144.13","","145.93"
"A014530","극동유화","12","0","KOSPI","-0.85","141.74","","142.96"
"A014570","고려제약","12","0","KOSDAQ","-0.65","100.32","","100.98"
"A014580","태경비케이","12","0","KOSPI","-0.62","131.99","","132.81"
"A014620","성광벤드","12","0","KOSDAQ","0","249.68","","249.68"
"A014680","한솔케미칼","12","1","KOSPI","-2.08","2663.77","","2720.45"
"A014710","사조씨푸드","12","0","KOSPI","1.27","110.03","","108.65"
"A014790","HL D&I","12","0","KOSPI","-0.87","214.66","","216.55"
"A014820","동원시스템즈","12","1","KOSPI","-2.66","1710.44","","1757.14"
"A014830","유니드","12","0","KOSPI","2.22","1022.33","","1000.11"
"A014910","성문전자","12","0","KOSPI","-1.2","48.33","","48.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.53","161.79","","164.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.93","99.67","","101.64"
"A014990","인디에프","12","0","KOSPI","-0.48","73.19","","73.54"
"A015020","이스타코","12","0","KOSPI","-3.26","89.13","","92.13"
"A015230","대창단조","12","0","KOSPI","-2.61","128","","131.43"
"A015260","에이엔피","12","0","KOSPI","1.85","67.46","","66.23"
"A015360","INVENI","12","0","KOSPI","-0.28","216","","216.6"
"A015590","DKME","12","0","KOSPI","-3.45","103.58","","107.28"
"A015710","코콤","12","0","KOSDAQ","-0.92","112.72","","113.77"
"A015750","성우하이텍","12","0","KOSDAQ","-1.02","390","","394"
"A015760","한국전력","12","1","KOSPI","-1.09","14604.68","","14765.17"
"A015860","일진홀딩스","12","0","KOSPI","0.4","250.69","","249.7"
"A015890","태경산업","12","0","KOSPI","-1.39","206.94","","209.86"
"A016090","대현","12","0","KOSPI","-1.09","120.67","","122"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.07","60.84","","64.08"
"A016250","SGC E&C","12","0","KOSDAQ","-0.85","117.81","","118.82"
"A016360","삼성증권","12","1","KOSPI","-2.51","3643.44","","3737.21"
"A016380","KG스틸","12","1","KOSPI","14.03","1260.11","","1105.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.14","280.8","","281.2"
"A016580","환인제약","12","0","KOSPI","0","334.8","","334.8"
"A016590","신대양제지","12","0","KOSPI","-0.41","392.9","","394.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-7.23","150.68","","162.42"
"A016610","DB증권","12","0","KOSPI","-0.15","284.39","","284.82"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.17","921.93","","920.32"
"A016740","두올","12","0","KOSPI","-0.79","124.83","","125.82"
"A016790","현대사료","12","0","KOSDAQ","13.7","566.46","","498.19"
"A016800","퍼시스","12","0","KOSPI","-0.41","422.63","","424.35"
"A016880","웅진","12","0","KOSPI","-1.16","136.68","","138.27"
"A016920","카스","12","0","KOSDAQ","-0.78","84.78","","85.44"
"A017000","신원종합개발","12","0","KOSDAQ","-3.67","137.68","","142.93"
"A017040","광명전기","12","0","KOSPI","0","119.18","","119.18"
"A017180","명문제약","12","0","KOSPI","-0.6","139.72","","140.57"
"A017250","인터엠","9","0","KOSDAQ","-3.44","29.57","","30.62"
"A017370","우신시스템","12","0","KOSPI","-1.16","62.27","","63"
"A017390","서울가스","12","0","KOSPI","0.82","925","","917.5"
"A017480","삼현철강","12","0","KOSDAQ","2.56","106.78","","104.11"
"A017510","세명전기","12","0","KOSDAQ","-1.54","68.23","","69.29"
"A017550","수산세보틱스","12","0","KOSPI","0.17","162.23","","161.96"
"A017650","대림제지","12","0","KOSDAQ","0","99.45","","99.45"
"A017670","SK텔레콤","12","1","KOSPI","0.35","12670.44","","12626.67"
"A017800","현대엘리베이터","12","1","KOSPI","-0.66","1542.81","","1553.02"
"A017810","풀무원","12","0","KOSPI","1.43","676.64","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.3","246.31","","249.55"
"A017900","광전자","12","0","KOSPI","-1.19","168.62","","170.64"
"A017940","E1","12","0","KOSPI","0.32","325.16","","324.14"
"A017960","한국카본","12","0","KOSPI","-1.29","503.35","","509.94"
"A018000","유니슨","12","0","KOSDAQ","-3.86","319.68","","332.51"
"A018120","진로발효","12","0","KOSDAQ","0","198.96","","198.96"
"A018250","애경산업","12","0","KOSPI","2.32","524.24","","512.35"
"A018260","삼성에스디에스","12","1","KOSPI","-0.71","10755.51","","10832.89"
"A018290","브이티","12","0","KOSDAQ","0.86","243.8","","241.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-3","404.25","","416.75"
"A018470","조일알미늄","12","0","KOSPI","-2.19","275.25","","281.42"
"A018500","동원모빌리티","3","0","KOSPI","0","42.17","","42.17"
"A018620","우진비앤지","12","0","KOSDAQ","0","60.96","","60.96"
"A018670","SK가스","12","0","KOSPI","0","1043.02","","1043.02"
"A018680","서울제약","12","0","KOSDAQ","1.18","58.39","","57.71"
"A018700","졸스","12","0","KOSDAQ","0.86","164.01","","162.6"
"A018880","한온시스템","12","1","KOSPI","-0.85","6245.46","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","0","115.2","","115.2"
"A019170","신풍제약","12","1","KOSPI","-1.08","1936.6","","1957.8"
"A019180","티에이치엔","12","0","KOSPI","-0.58","77.67","","78.12"
"A019210","와이지-원","12","0","KOSDAQ","-1.32","273.64","","277.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.32","45.41","","46.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.57","258.5","","252.01"
"A019570","GMI벤처","12","0","KOSDAQ","3.78","75.04","","72.3"
"A019660","글로본","12","0","KOSDAQ","1.06","110.09","","108.94"
"A019680","대교","12","0","KOSPI","-0.39","326.53","","327.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.38","61.4","","61.63"
"A019990","에너토크","12","0","KOSDAQ","-1.39","138.54","","140.49"
"A020000","한섬","12","1","KOSPI","-0.14","891.61","","892.84"
"A020120","키다리스튜디오","12","0","KOSPI","-1.4","513.84","","521.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.99","4611.08","","4657.19"
"A020180","대신정보통신","3","0","KOSDAQ","-3.67","75.7","","78.59"
"A020400","대동금속","12","0","KOSDAQ","-1.36","34.6","","35.08"
"A020560","아시아나항공","12","1","KOSPI","-0.65","1707.75","","1718.91"
"A020710","시공테크","12","0","KOSDAQ","-6.3","173.01","","184.64"
"A020760","일진디스플","12","0","KOSPI","-2.41","93.76","","96.07"
"A021040","대호특수강","12","0","KOSDAQ","0.92","66.12","","65.52"
"A021050","서원","12","0","KOSPI","-2.1","99.46","","101.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.14","240.96","","246.24"
"A021240","코웨이","12","1","KOSPI","-1.04","4907.67","","4959.33"
"A021320","KCC건설","12","0","KOSDAQ","-3.27","209.08","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","-1.67","67.53","","68.67"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","78.46","","78.46"
"A022100","포스코DX","12","0","KOSDAQ","-1.77","925.89","","942.62"
"A022220","티케이지애강","12","0","KOSDAQ","-2.66","113.69","","116.8"
"A023000","삼원강재","12","0","KOSPI","0.47","129.2","","128.6"
"A023150","MH에탄올","12","0","KOSPI","-1.87","73.49","","74.89"
"A023160","태광","12","0","KOSDAQ","-1.96","265","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.27","80.37","","80.59"
"A023410","유진기업","12","0","KOSDAQ","-2.17","382.69","","391.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.87","96.16","","89.98"
"A023450","동남합성","12","0","KOSPI","0","222.38","","222.38"
"A023530","롯데쇼핑","12","1","KOSPI","-1.01","2763.81","","2792.1"
"A023590","다우기술","12","0","KOSPI","-0.68","980.34","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","-0.36","226.38","","227.19"
"A023760","한국캐피탈","12","0","KOSDAQ","0.57","276.47","","274.9"
"A023770","플레이위드","12","0","KOSDAQ","4.04","123.15","","118.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.54","59.94","","59.62"
"A023800","인지컨트롤스","12","0","KOSPI","-2.09","179.4","","183.23"
"A023810","인팩","12","0","KOSPI","-1.36","108.5","","110"
"A023900","풍국주정","12","0","KOSDAQ","-0.28","221.76","","222.39"
"A023910","대한약품","12","0","KOSDAQ","-0.34","176.1","","176.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.12","86.36","","88.23"
"A024060","흥구석유","12","0","KOSDAQ","-0.74","120.6","","121.5"
"A024070","WISCOM","12","0","KOSPI","-1.32","51.73","","52.42"
"A024090","디씨엠","12","0","KOSPI","0.76","310.64","","308.3"
"A024110","기업은행","12","1","KOSPI","1.39","8150.09","","8038.45"
"A024120","KB오토시스","12","0","KOSDAQ","-0.64","71.76","","72.22"
"A024720","콜마홀딩스","12","0","KOSPI","-3.1","405.9","","418.91"
"A024740","한일단조","12","0","KOSDAQ","3.35","96.7","","93.56"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.46","100.87","","101.34"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.89","68.54","","69.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.82","49.91","","49.5"
"A024880","케이피에프","12","0","KOSDAQ","1.57","91.43","","90.01"
"A024890","대원화성","12","0","KOSPI","-2.3","131.58","","134.68"
"A024900","디와이덕양","12","0","KOSPI","-0.93","104.21","","105.18"
"A024910","경창산업","12","0","KOSDAQ","-1.47","108.35","","109.96"
"A024940","PN풍년","12","0","KOSDAQ","-3.25","68.4","","70.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.97","165.26","","168.57"
"A025000","KPX케미칼","12","0","KOSPI","0.18","264.26","","263.78"
"A025320","시노펙스","12","0","KOSDAQ","-2.08","206.91","","211.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.02","78.05","","78.86"
"A025530","SJM홀딩스","12","0","KOSPI","-2.7","59.14","","60.78"
"A025540","한국단자","12","0","KOSPI","-0.96","645.73","","651.98"
"A025550","한국선재","12","0","KOSDAQ","-1.76","160.19","","163.06"
"A025560","미래산업","12","0","KOSPI","4.42","89.49","","85.7"
"A025620","차AI헬스케어","12","0","KOSPI","-3.27","77.03","","79.63"
"A025750","한솔홈데코","12","0","KOSPI","0.28","146.23","","145.82"
"A025770","한국정보통신","12","0","KOSDAQ","-0.93","318.28","","321.27"
"A025820","이구산업","12","0","KOSPI","-2.56","165.54","","169.89"
"A025860","남해화학","12","0","KOSPI","-0.84","586.21","","591.18"
"A025870","신라에스지","12","0","KOSDAQ","-0.81","49.2","","49.6"
"A025880","케이씨피드","12","0","KOSDAQ","1","59.17","","58.59"
"A025890","한국주강","12","0","KOSPI","-1.14","49.03","","49.59"
"A025900","동화기업","12","0","KOSDAQ","1.81","1818.11","","1785.78"
"A025950","동신건설","12","0","KOSDAQ","-2.91","238.56","","245.7"
"A025980","아난티","12","0","KOSDAQ","-0.22","777.31","","779.01"
"A026040","제이에스티나","12","0","KOSDAQ","-2.76","61.06","","62.8"
"A026150","특수건설","12","0","KOSDAQ","-1.71","201.78","","205.29"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.9","415.11","","418.87"
"A026910","광진실업","12","0","KOSDAQ","-0.18","35.23","","35.29"
"A026940","부국철강","12","0","KOSPI","3.17","104","","100.8"
"A026960","동서","12","1","KOSPI","-1.47","2671.96","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","-3.4","53.37","","55.25"
"A027050","코리아나","12","0","KOSDAQ","-2.72","178.8","","183.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.13","475.44","","480.88"
"A027410","BGF","12","0","KOSPI","0.19","515.91","","514.96"
"A027580","상보","12","0","KOSDAQ","-1.75","116.29","","118.36"
"A027710","팜스토리","12","0","KOSDAQ","1.83","309.74","","304.17"
"A027740","마니커","12","0","KOSPI","0.31","101.62","","101.3"
"A027830","대성창투","12","0","KOSDAQ","-0.81","121.8","","122.8"
"A027970","한국제지","12","0","KOSPI","-0.91","93.83","","94.69"
"A028050","삼성E&A","12","1","KOSPI","0.4","4939.2","","4919.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.93","59.74","","58.61"
"A028100","동아지질","12","0","KOSPI","-1.36","255.06","","258.57"
"A028260","삼성물산","12","1","KOSPI","-1.33","20744.47","","21024.8"
"A028300","HLB","12","0","KOSDAQ","-3.08","3187.64","","3288.92"
"A028670","팬오션","12","1","KOSPI","-0.3","3528.16","","3538.85"
"A029460","케이씨","12","0","KOSPI","-2.26","292.77","","299.54"
"A029480","광무","12","0","KOSDAQ","3.52","117.37","","113.39"
"A029530","신도리코","12","0","KOSPI","0.62","328.61","","326.59"
"A029780","삼성카드","12","1","KOSPI","1.23","3805.96","","3759.62"
"A030000","제일기획","12","1","KOSPI","1.01","2864.53","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.02","1180.9","","1193.05"
"A030200","KT","12","1","KOSPI","0.95","9687.25","","9595.86"
"A030210","다올투자증권","12","0","KOSPI","-1.89","312.43","","318.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.94","122.77","","126.49"
"A030520","한컴","12","0","KOSDAQ","-1.17","531.8","","538.1"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.67","364.56","","370.74"
"A030610","교보증권","12","0","KOSPI","-0.26","497.83","","499.12"
"A030720","동원수산","12","0","KOSPI","1.8","65.85","","64.69"
"A030960","양지사","6","0","KOSDAQ","4.52","155.17","","148.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.74","65.92","","66.42"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.06","421.98","","426.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1192.38","","1192.38"
"A031440","신세계푸드","12","0","KOSPI","-1.15","300.89","","304.38"
"A031510","오스템","12","0","KOSDAQ","-1.49","64.82","","65.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.9","124.68","","127.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","161.28","","160.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.48","297.56","","314.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.98","69.95","","72.1"
"A032190","다우데이타","12","0","KOSDAQ","-1.05","540.03","","545.77"
"A032280","삼일","12","0","KOSDAQ","-2.97","47.75","","49.21"
"A032300","한국파마","12","0","KOSDAQ","-1.75","427.54","","435.18"
"A032350","롯데관광개발","12","1","KOSPI","1.66","1319.5","","1297.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.32","1324.04","","1383.78"
"A032540","TJ미디어","12","0","KOSDAQ","-0.87","127.2","","128.31"
"A032560","황금에스티","12","0","KOSPI","0.67","153.51","","152.49"
"A032580","피델릭스","12","0","KOSDAQ","-6.01","59.64","","63.45"
"A032620","GC메디아이","12","0","KOSDAQ","0","390.96","","390.96"
"A032640","LG유플러스","12","1","KOSPI","0","6112.56","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","-3.42","118.06","","122.24"
"A032750","삼진","12","0","KOSDAQ","0.91","53.4","","52.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.39","49.67","","49.87"
"A032820","우리기술","12","0","KOSDAQ","-0.83","349.7","","352.62"
"A032830","삼성생명","12","1","KOSPI","0.92","13120","","13000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.96","157.76","","160.91"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1","83.05","","82.23"
"A032960","동일기연","12","0","KOSDAQ","-1.12","46.59","","47.12"
"A032980","바이온","12","0","KOSDAQ","-0.25","54.32","","54.46"
"A033050","제이엠아이","12","0","KOSDAQ","-1.42","45.12","","45.77"
"A033100","제룡전기","12","0","KOSDAQ","2.17","83.36","","81.6"
"A033130","디지틀조선","12","0","KOSDAQ","-2.77","117.47","","120.81"
"A033160","엠케이전자","12","0","KOSDAQ","-2.72","351.1","","360.92"
"A033170","시그네틱스","12","0","KOSDAQ","-1.78","189.46","","192.89"
"A033200","모아텍","3","0","KOSDAQ","-1.84","99.46","","101.32"
"A033230","인성정보","12","0","KOSDAQ","-1.53","113.53","","115.29"
"A033240","자화전자","12","0","KOSPI","-1.27","416.18","","421.55"
"A033250","체시스","12","0","KOSPI","1.3","37.44","","36.96"
"A033270","유나이티드제약","12","0","KOSPI","5.75","523.08","","494.65"
"A033290","로젠","12","0","KOSDAQ","-1.77","688.53","","700.92"
"A033310","엠투엔","12","0","KOSDAQ","-2.3","256.58","","262.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.43","132.46","","133.04"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-4.02","314.23","","327.38"
"A033530","SJG세종","12","0","KOSPI","-1.03","212.83","","215.06"
"A033540","파라텍","12","0","KOSDAQ","-1.69","102.02","","103.78"
"A033560","블루콤","12","0","KOSDAQ","0.94","183.83","","182.12"
"A033640","네패스","12","0","KOSDAQ","-4.05","654.88","","682.55"
"A033780","KT&G","12","1","KOSPI","-0.25","11148.15","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.34","147.5","","149.5"
"A033920","무학","12","0","KOSPI","-3.38","285","","294.98"
"A034020","두산에너빌리티","12","1","KOSPI","-2.14","12667.06","","12944.44"
"A034120","SBS","12","0","KOSPI","5.13","878.86","","835.97"
"A034220","LG디스플레이","12","1","KOSPI","-3.61","6691.15","","6941.62"
"A034230","파라다이스","12","0","KOSDAQ","-0.28","1605.14","","1609.69"
"A034310","NICE","12","0","KOSPI","-0.6","632.63","","636.42"
"A034590","인천도시가스","12","0","KOSPI","0","116.37","","116.37"
"A034730","SK","12","1","KOSPI","0.4","18426.11","","18351.96"
"A034810","해성산업","12","0","KOSDAQ","-0.76","345.27","","347.9"
"A034830","한국토지신탁","12","0","KOSPI","-0.63","600.92","","604.71"
"A034940","조아제약","12","0","KOSDAQ","-1.22","113.08","","114.47"
"A034950","한국기업평가","12","0","KOSDAQ","0.86","371.41","","368.24"
"A035000","HS애드","12","0","KOSPI","-0.9","110.01","","111"
"A035080","그래디언트","12","0","KOSDAQ","0","506.2","","506.2"
"A035150","백산","12","0","KOSPI","-0.47","255.31","","256.52"
"A035200","프럼파스트","12","0","KOSDAQ","0.31","63.93","","63.74"
"A035250","강원랜드","12","1","KOSPI","-0.71","5968.94","","6011.73"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-3.65","54136.2","","56186.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.36","56.63","","58.6"
"A035510","신세계 I&C","12","0","KOSPI","0","339.7","","339.7"
"A035600","KG이니시스","12","0","KOSDAQ","1.59","625.06","","615.29"
"A035610","솔본","12","0","KOSDAQ","-1.6","151.22","","153.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.32","115.01","","115.38"
"A035720","카카오","12","1","KOSPI","-2.33","46842.9","","47958.21"
"A035760","CJ ENM","12","0","KOSDAQ","-2.41","2837.63","","2907.81"
"A035810","이지홀딩스","12","0","KOSDAQ","0.12","281.76","","281.43"
"A035890","서희건설","12","0","KOSDAQ","-1.57","430.89","","437.79"
"A035900","JYP Ent.","12","0","KOSDAQ","0.97","2222.14","","2200.84"
"A036000","예림당","12","0","KOSDAQ","0.64","54.36","","54.02"
"A036010","아비코전자","12","0","KOSDAQ","-2.28","142.23","","145.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.56","346.08","","348.04"
"A036090","위지트","12","0","KOSDAQ","-1.83","128.16","","130.55"
"A036120","서울평가정보","12","0","KOSDAQ","-0.62","114.49","","115.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.63","89.59","","92.97"
"A036190","금화피에스시","12","0","KOSDAQ","2.84","206.7","","201"
"A036200","유니셈","12","0","KOSDAQ","-2.13","352.64","","360.3"
"A036220","오상헬스케어","12","0","K-OTC","2.11","248.67","","243.54"
"A036420","콘텐트리중앙","12","0","KOSPI","1.3","1037.55","","1024.2"
"A036460","한국가스공사","12","1","KOSPI","-0.52","3530.97","","3549.43"
"A036480","대성미생물","12","0","KOSDAQ","-0.34","56.05","","56.24"
"A036530","SNT홀딩스","12","0","KOSPI","-0.29","276.35","","277.17"
"A036540","SFA반도체","12","0","KOSDAQ","-1.9","1105.17","","1126.55"
"A036560","KZ정밀","12","0","KOSDAQ","-1.03","151.04","","152.62"
"A036570","NC","12","1","KOSPI","-1.25","10406.21","","10537.93"
"A036580","팜스코","12","0","KOSPI","-1.55","233.59","","237.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.95","163.35","","160.22"
"A036630","세종텔레콤","12","0","KOSDAQ","0","306.34","","306.34"
"A036640","HRS","12","0","KOSDAQ","-0.62","131.66","","132.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","102.33","","102.67"
"A036690","코맥스","12","0","KOSDAQ","4.36","73.23","","70.17"
"A036710","심텍홀딩스","12","0","KOSDAQ","2","227.72","","223.24"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","298","","297.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.23","488.44","","504.76"
