"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","0.13","192.55","","192.31"
"A086890","이수앱지스","12","0","KOSDAQ","0","209.34","","209.34"
"A086900","메디톡스","12","0","KOSDAQ","-7.45","879.47","","950.26"
"A086960","MDS테크","12","0","KOSDAQ","-1.73","120.95","","123.08"
"A086980","쇼박스","12","0","KOSDAQ","-0.54","172.25","","173.19"
"A087010","펩트론","12","0","KOSDAQ","1.83","7117.34","","6989.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.98","67.06","","66.41"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.42","57.98","","58.23"
"A088130","동아엘텍","12","0","KOSDAQ","-0.94","55.43","","55.95"
"A088280","쏘닉스","12","0","KOSDAQ","1.54","39.98","","39.37"
"A088290","이원컴포텍","12","0","KOSDAQ","1.72","42.47","","41.75"
"A088340","유라클","12","0","KOSDAQ","-0.51","76.05","","76.44"
"A088350","한화생명","12","1","KOSPI","0.6","2905.23","","2887.86"
"A088390","이녹스","12","0","KOSDAQ","-2.63","104.37","","107.19"
"A088790","진도","12","0","KOSPI","-0.1","23.82","","23.85"
"A088800","에이스테크","12","0","KOSDAQ","-1.04","179.33","","181.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.18","53.86","","54.51"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.91","332.76","","335.82"
"A089030","테크윙","12","0","KOSDAQ","0.86","1100.06","","1090.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.63","32.84","","33.05"
"A089150","케이씨티","12","0","KOSDAQ","-1.96","60.11","","61.31"
"A089230","THE E&M","12","0","KOSDAQ","3.75","31.12","","30"
"A089470","HDC현대EP","12","0","KOSPI","-0.62","127.12","","127.92"
"A089590","제주항공","12","0","KOSPI","-0.73","545.94","","549.97"
"A089600","KT나스미디어","12","0","KOSDAQ","0.99","176.76","","175.03"
"A089790","제이티","12","0","KOSDAQ","0","42.5","","42.5"
"A089850","유비벨록스","12","0","KOSDAQ","-0.66","88.97","","89.56"
"A089860","롯데렌탈","12","0","KOSPI","-1.35","1060.23","","1074.76"
"A089890","코세스","12","0","KOSDAQ","4.32","216.27","","207.31"
"A089970","브이엠","12","0","KOSDAQ","0.09","274.22","","273.98"
"A089980","상아프론테크","12","0","KOSDAQ","-0.22","283.81","","284.44"
"A090080","평화산업","12","0","KOSPI","-0.47","57.76","","58.03"
"A090150","아이윈","12","0","KOSDAQ","0","31.16","","31.16"
"A090350","노루페인트","12","0","KOSPI","0","178.4","","178.4"
"A090360","로보스타","12","0","KOSDAQ","-0.91","265.2","","267.64"
"A090370","메타랩스","12","0","KOSPI","-1.78","32.97","","33.57"
"A090410","덕신이피씨","12","0","KOSDAQ","0.46","70.37","","70.05"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.16","7171.21","","7405.18"
"A090460","비에이치","12","0","KOSPI","-1.21","536.61","","543.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.57","65.71","","66.76"
"A090710","휴림로봇","12","0","KOSDAQ","-1.38","298.64","","302.82"
"A090850","현대이지웰","12","0","KOSDAQ","0","160.53","","160.53"
"A091120","이엠텍","12","0","KOSDAQ","-3.13","174.93","","180.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.16","29.9","","30.25"
"A091440","한울소재과학","12","0","KOSDAQ","1.04","69.41","","68.7"
"A091580","상신이디피","12","0","KOSDAQ","1.28","137.55","","135.81"
"A091590","남화토건","12","0","KOSDAQ","-0.35","49.84","","50.01"
"A091700","파트론","12","0","KOSDAQ","-1.22","369.93","","374.49"
"A091810","트리니티항공","12","0","KOSPI","-0.32","400.39","","401.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.34","21.93","","21.85"
"A092040","아미코젠","12","0","KOSDAQ","-1.02","213.47","","215.67"
"A092070","디엔에프","12","0","KOSDAQ","2.49","162.12","","158.19"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","200.65","","200.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.82","138.06","","139.21"
"A092200","디아이씨","12","0","KOSPI","-0.81","165.67","","167.03"
"A092220","KEC","12","0","KOSPI","-0.53","150.57","","151.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.29","288.54","","287.7"
"A092300","현우산업","12","0","KOSDAQ","0.19","50.42","","50.32"
"A092440","기신정기","3","0","KOSPI","-0.8","72.71","","73.29"
"A092460","한라IMS","12","0","KOSDAQ","2.75","210.79","","205.15"
"A092600","앤씨앤","12","0","KOSDAQ","-3.08","15.78","","16.28"
"A092730","네오팜","12","0","KOSDAQ","-0.39","285.14","","286.26"
"A092780","DYP","12","0","KOSPI","-1.07","54.71","","55.31"
"A092790","넥스틸","12","0","KOSPI","-0.07","384.31","","384.57"
"A092870","엑시콘","12","0","KOSDAQ","-1.44","134.42","","136.38"
"A093050","LF","12","0","KOSPI","-1.78","533.05","","542.69"
"A093190","빅솔론","12","0","KOSDAQ","-2.4","109.66","","112.36"
"A093240","형지엘리트","6","0","KOSPI","-1.52","111.72","","113.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","393.82","","393.82"
"A093370","후성","12","1","KOSPI","0","539.49","","539.49"
"A093380","풍강","8","0","KOSDAQ","-0.17","28.65","","28.7"
"A093520","매커스","12","0","KOSDAQ","-1.81","351.55","","358.01"
"A093640","케이알엠","12","0","KOSDAQ","-3.94","162.96","","169.64"
"A093920","서원인텍","12","0","KOSDAQ","0","105.83","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","5.68","389.34","","368.43"
"A094280","효성ITX","12","0","KOSPI","-0.38","151.64","","152.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.62","347.29","","353.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.71","406.03","","413.09"
"A094820","일진파워","12","0","KOSDAQ","-2.64","155.61","","159.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.27","72.99","","73.93"
"A094850","참좋은여행","12","0","KOSDAQ","-2.37","98.14","","100.52"
"A094860","네오리진","12","0","KOSDAQ","3.38","26.45","","25.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.73","68.31","","68.81"
"A094970","제이엠티","12","0","KOSDAQ","0.2","42.21","","42.12"
"A095190","신화프리텍","12","0","KOSDAQ","-0.49","133.78","","134.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.52","68.04","","69.09"
"A095340","ISC","12","0","KOSDAQ","-2.83","1237.91","","1273.94"
"A095500","미래나노텍","12","0","KOSDAQ","-3.39","405.92","","420.19"
"A095570","AJ네트웍스","12","0","KOSPI","-0.35","192.55","","193.23"
"A095610","테스","12","0","KOSDAQ","3.52","523.86","","506.07"
"A095660","네오위즈","12","0","KOSDAQ","-2.29","513.64","","525.66"
"A095700","제넥신","12","0","KOSDAQ","-1.32","222.01","","224.97"
"A095720","웅진씽크빅","12","0","KOSPI","-0.38","214.73","","215.53"
"A095910","에스에너지","12","0","KOSDAQ","0.97","38.34","","37.97"
"A096240","크레버스","12","0","KOSDAQ","-0.22","154.15","","154.49"
"A096250","와이즈넛","12","0","KOSDAQ","1.13","176.02","","174.05"
"A096350","대창솔루션","12","0","KOSDAQ","-0.47","78.68","","79.05"
"A096530","씨젠","12","0","KOSDAQ","-1.63","1420.55","","1444.05"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.35","58.11","","58.9"
"A096690","에이루트","12","0","KOSDAQ","-3.93","45.98","","47.86"
"A096760","JW홀딩스","12","0","KOSPI","-0.58","252.82","","254.3"
"A096770","SK이노베이션","12","1","KOSPI","-1.3","16009.69","","16221.13"
"A096870","엘디티","12","0","KOSDAQ","2.22","16.93","","16.56"
"A097230","HJ중공업","12","0","KOSPI","-3.02","1202.48","","1239.95"
"A097520","엠씨넥스","12","0","KOSPI","-0.34","528.55","","530.34"
"A097780","에코볼트","12","0","KOSDAQ","1.18","64.14","","63.4"
"A097800","윈팩","12","0","KOSDAQ","-2.82","56.13","","57.76"
"A097870","효성오앤비","6","0","KOSDAQ","0.29","59.68","","59.51"
"A097950","CJ제일제당","12","1","KOSPI","0.4","3778.6","","3763.55"
"A098070","한텍","12","0","KOSDAQ","2.65","430.39","","419.27"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.41","189.12","","197.84"
"A098460","고영","12","0","KOSDAQ","0.33","1052.48","","1049.04"
"A098660","에스티오","12","0","KOSDAQ","-0.69","26.88","","27.06"
"A099190","아이센스","12","0","KOSDAQ","-1.74","484.15","","492.7"
"A099220","SDN","12","0","KOSDAQ","1.09","84.04","","83.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.54","522.92","","542.09"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","48.51","","48.51"
"A099410","동방선기","12","0","KOSDAQ","0.96","51.73","","51.24"
"A099430","바이오플러스","12","0","KOSDAQ","-0.14","425.92","","426.52"
"A099440","스맥","12","0","KOSDAQ","-1.71","235.1","","239.19"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.56","121.39","","122.07"
"A100030","인지소프트","12","0","KOSDAQ","1.79","63.51","","62.39"
"A100090","SK오션플랜트","12","0","KOSPI","-1.77","1203","","1224.67"
"A100120","뷰웍스","12","0","KOSDAQ","-1.39","208.16","","211.09"
"A100130","동국S&C","12","0","KOSDAQ","0.37","155.71","","155.14"
"A100220","비상교육","12","0","KOSPI","-1.15","78.24","","79.15"
"A100250","진양홀딩스","12","0","KOSPI","0.45","185.57","","184.73"
"A100590","머큐리","12","0","KOSDAQ","0","49.86","","49.86"
"A100660","서암기계공업","12","0","KOSDAQ","-0.8","46.68","","47.06"
"A100700","세운메디칼","12","0","KOSDAQ","0.74","119.57","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.47","335.22","","336.81"
"A100840","SNT에너지","12","0","KOSPI","-1.92","1054.72","","1075.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.07","51.27","","53.45"
"A101140","인바이오젠","12","0","KOSPI","-0.1","97.03","","97.13"
"A101160","월덱스","12","0","KOSDAQ","-1.64","396.26","","402.87"
"A101170","우림피티에스","12","0","KOSDAQ","-0.77","69.66","","70.2"
"A101240","씨큐브","12","0","KOSDAQ","0.93","46.06","","45.64"
"A101330","모베이스","12","0","KOSDAQ","-0.6","76.39","","76.85"
"A101360","에코앤드림","12","0","KOSDAQ","0","421.53","","421.53"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","2","24.44","","23.96"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.88","1083.3","","1115.48"
"A101530","해태제과식품","12","0","KOSPI","-1.99","200.91","","204.98"
"A101670","하이드로리튬","12","0","KOSDAQ","8.02","178.76","","165.49"
"A101680","한국정밀기계","12","0","KOSDAQ","1.38","18.57","","18.32"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.04","636.9","","643.61"
"A101930","인화정공","12","0","KOSDAQ","-2.62","429.79","","441.33"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.48","218.22","","226.07"
"A102120","어보브반도체","12","0","KOSDAQ","-0.71","199.32","","200.74"
"A102260","동성케미컬","12","0","KOSPI","0.48","211.75","","210.74"
"A102370","케이옥션","12","0","KOSDAQ","-3.51","131.11","","135.87"
"A102460","이연제약","12","0","KOSPI","-0.62","209.29","","210.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.11","600.09","","619.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.58","374.57","","384.5"
"A103140","풍산","12","1","KOSPI","-1.33","3329.28","","3374.12"
"A103230","에스앤더블류","12","0","KOSDAQ","0.9","28.26","","28.01"
"A103590","일진전기","12","0","KOSPI","-3.49","1912.18","","1981.33"
"A103840","우양","12","0","KOSDAQ","-3.53","76.02","","78.8"
"A104040","디에스엠","12","0","KOSDAQ","9.55","57.95","","52.89"
"A104200","NHN벅스","12","0","KOSDAQ","-5.29","49.08","","51.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.47","208.92","","203.88"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.29","155.34","","155.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.51","75.05","","75.44"
"A104620","노랑풍선","12","0","KOSDAQ","-1.09","100.28","","101.39"
"A104700","한국철강","12","0","KOSPI","-0.44","328.41","","329.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.85","299.44","","296.92"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.41","72.99","","74.04"
"A105550","엣지파운드리","12","0","KOSDAQ","0.2","191.46","","191.07"
"A105560","KB금융","12","1","KOSPI","1.24","43524.83","","42990.78"
"A105630","한세실업","12","0","KOSPI","-0.48","413.2","","415.2"
"A105740","디케이락","12","0","KOSDAQ","2.25","87.65","","85.72"
"A105760","포스뱅크","12","0","KOSDAQ","0.3","64.98","","64.79"
"A105840","우진","12","0","KOSPI","-2.37","224.4","","229.85"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.58","47","","47.76"
"A106190","하이텍팜","12","0","KOSDAQ","-0.96","131.43","","132.7"
"A106240","파인테크닉스","12","0","KOSDAQ","2","18.19","","17.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.69","168.2","","167.04"
"A107600","새빗켐","12","0","KOSDAQ","-2.01","191.7","","195.64"
"A107640","한중엔시에스","12","0","KOSDAQ","0.52","348.28","","346.47"
"A108230","톱텍","12","0","KOSDAQ","-0.84","180.23","","181.75"
"A108320","LX세미콘","12","0","KOSPI","-0.54","891.28","","896.16"
"A108380","대양전기공업","12","0","KOSDAQ","-2.59","251.62","","258.32"
"A108490","로보티즈","12","0","KOSDAQ","2.71","1202.47","","1170.75"
"A108670","LX하우시스","12","0","KOSPI","-0.33","274.86","","275.76"
"A108860","셀바스AI","12","0","KOSDAQ","0","357.16","","357.16"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.37","45.63","","46.26"
"A109080","옵티시스","12","0","KOSDAQ","0.61","55.8","","55.46"
"A109610","에스와이","12","0","KOSDAQ","-0.42","173.62","","174.35"
"A109670","씨싸이트","12","0","KOSDAQ","-1.62","42.67","","43.37"
"A109740","디에스케이","12","0","KOSDAQ","-1.85","190.51","","194.11"
"A109820","진매트릭스","12","0","KOSDAQ","-0.38","53.33","","53.53"
"A109860","동일금속","12","0","KOSDAQ","-0.37","74.07","","74.35"
"A109960","앱토크롬","12","0","KOSDAQ","11.21","111.72","","100.46"
"A110020","전진바이오팜","12","0","KOSDAQ","2.69","31.12","","30.3"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.04","111.41","","112.59"
"A110990","디아이티","12","0","KOSDAQ","-3.72","230.01","","238.9"
"A111110","호전실업","12","0","KOSPI","0.74","76.88","","76.32"
"A111380","동인기연","12","0","KOSPI","-0.14","89.96","","90.08"
"A111710","남화산업","12","0","KOSDAQ","0.42","99.44","","99.03"
"A111770","영원무역","12","1","KOSPI","-0.34","2570.07","","2578.93"
"A112040","위메이드","12","0","KOSDAQ","-0.81","1038.82","","1047.31"
"A112290","와이씨켐","12","0","KOSDAQ","-3.14","202.72","","209.29"
"A112610","씨에스윈드","12","1","KOSPI","-1.72","1925.12","","1958.86"
"A113810","디젠스","12","0","KOSDAQ","0.75","30.67","","30.44"
"A114090","GKL","12","1","KOSPI","-0.24","1043.51","","1045.98"
"A114190","강원에너지","12","0","KOSDAQ","-13.04","308.25","","354.49"
"A114450","그린생명과학","12","0","KOSDAQ","4.49","55.9","","53.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","45.47","","45.64"
"A114810","한솔아이원스","12","0","KOSDAQ","0.59","245.33","","243.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.84","295.3","","300.85"
"A115160","휴맥스","12","0","KOSDAQ","-0.88","44.45","","44.85"
"A115180","큐리언트","12","0","KOSDAQ","2.92","368.69","","358.24"
"A115310","인포바인","12","0","KOSDAQ","1.29","251.28","","248.09"
"A115440","우리넷","12","0","KOSDAQ","-1.22","69.84","","70.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.57","297.03","","295.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.84","35.77","","36.07"
"A115500","케이씨에스","12","0","KOSDAQ","4.93","112.44","","107.16"
"A115530","씨엔플러스","12","0","KOSDAQ","1.51","32.08","","31.6"
"A115570","스타플렉스","12","0","KOSDAQ","0.83","24.23","","24.03"
"A115610","이미지스","12","0","KOSDAQ","5.89","19.33","","18.26"
"A117580","대성에너지","12","0","KOSPI","0.12","227.7","","227.43"
"A117670","알파칩스","12","0","KOSDAQ","0.67","46.35","","46.05"
"A117730","티로보틱스","12","0","KOSDAQ","0.72","209.04","","207.54"
"A118000","메타케어","12","0","KOSPI","-0.93","54.8","","55.31"
"A118990","모트렉스","12","0","KOSDAQ","0.21","233.21","","232.71"
"A119500","포메탈","12","0","KOSDAQ","-0.32","36.43","","36.55"
"A119610","인터로조","12","0","KOSDAQ","-2.26","229.19","","234.5"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.48","136.91","","137.57"
"A119850","지엔씨에너지","12","0","KOSDAQ","-11.62","537.88","","608.61"
"A120030","조선선재","12","0","KOSPI","1.68","129.41","","127.27"
"A120110","코오롱인더","12","1","KOSPI","-0.69","990.69","","997.57"
"A120240","대정화금","12","0","KOSDAQ","-0.74","97.07","","97.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.45","232.6","","227.04"
"A121600","나노신소재","12","0","KOSDAQ","-3.04","700.16","","722.11"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.22","27.43","","27.49"
"A121890","에스디시스템","12","0","KOSDAQ","-1.14","18.37","","18.58"
"A122310","제노레이","12","0","KOSDAQ","-0.36","81.21","","81.5"
"A122350","삼기","12","0","KOSDAQ","-0.61","55.78","","56.13"
"A122450","KX","12","0","KOSDAQ","-0.37","182.64","","183.31"
"A122640","예스티","12","0","KOSDAQ","-0.83","381.79","","384.98"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.93","47.41","","47.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.11","1908.36","","1949.48"
"A122900","아이마켓코리아","12","0","KOSPI","1.11","273.45","","270.44"
"A122990","와이솔","12","0","KOSDAQ","0.47","176.27","","175.44"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.24","31.29","","32.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.71","176.3","","177.55"
"A123330","제닉","12","0","KOSDAQ","-6.72","249.02","","266.95"
"A123410","코리아에프티","12","0","KOSDAQ","-0.38","144.22","","144.77"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.21","122.04","","123.53"
"A123570","이엠넷","12","0","KOSDAQ","-0.63","52.79","","53.13"
"A123690","한국화장품","12","0","KOSPI","-2.68","163.57","","168.07"
"A123700","SJM","12","0","KOSPI","-0.71","54.54","","54.93"
"A123750","알톤","12","0","KOSDAQ","-1.27","18.88","","19.12"
"A123840","뉴온","12","0","KOSDAQ","-2.63","44.07","","45.25"
"A123860","아나패스","12","0","KOSDAQ","0.74","231.19","","229.5"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","302.88","","303.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.2","426.04","","412.81"
"A124560","태웅로직스","12","0","KOSDAQ","-0.78","127.11","","128.1"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0","181.07","","181.07"
"A125210","아모그린텍","12","0","KOSDAQ","-1.42","114.65","","116.3"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","184.48","","184.48"
"A126560","현대퓨처넷","12","0","KOSPI","-1.75","370.83","","377.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.47","201.48","","200.54"
"A126640","화신정공","12","0","KOSDAQ","-0.08","46.56","","46.59"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.58","232.35","","233.69"
"A126720","수산인더스트리","12","0","KOSPI","-3.04","342.15","","352.86"
"A126730","코칩","12","0","KOSDAQ","0.51","101.19","","100.68"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.23","101.52","","101.29"
"A127120","제이에스링크","12","0","KOSDAQ","-2.04","454.92","","464.4"
"A127710","아시아경제","12","0","KOSDAQ","0.55","38.43","","38.22"
"A127980","화인써키트","12","0","KOSDAQ","0","69.86","","69.86"
"A128540","에코캡","12","0","KOSDAQ","-1.97","50.47","","51.49"
"A128660","피제이메탈","12","0","KOSDAQ","0.49","76.02","","75.65"
"A128820","대성산업","12","0","KOSPI","0.7","195.87","","194.51"
"A128940","한미약품","12","1","KOSPI","1.08","3612.7","","3574.27"
"A129260","인터지스","12","0","KOSPI","-1.03","85.82","","86.72"
"A129890","앱코","12","0","KOSDAQ","-0.22","45.33","","45.43"
"A129920","대성하이텍","12","0","KOSDAQ","-1.42","61.79","","62.68"
"A130500","GH신소재","12","0","KOSDAQ","-1.72","41.53","","42.25"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.55","83.16","","83.62"
"A130660","한전산업","12","0","KOSPI","-2.19","406.85","","415.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.41","19.78","","20.06"
"A131030","옵투스제약","12","0","KOSDAQ","0","110.65","","110.65"
"A131090","시큐브","12","0","KOSDAQ","-0.12","33.56","","33.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.73","50.99","","51.89"
"A131180","딜리","12","0","KOSDAQ","-0.29","30.73","","30.82"
"A131220","대한과학","12","0","KOSDAQ","0.92","36.6","","36.27"
"A131290","티에스이","12","0","KOSDAQ","-0.37","444.67","","446.33"
"A131370","알서포트","12","0","KOSDAQ","-0.51","157.14","","157.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.1","148.97","","153.74"
"A131760","파인텍","12","0","KOSDAQ","-0.13","33.83","","33.88"
"A131970","두산테스나","12","0","KOSDAQ","-3.87","672.59","","699.65"
"A133750","메가엠디","12","0","KOSDAQ","-0.5","47.05","","47.28"
"A133820","화인베스틸","12","0","KOSPI","4.73","45.04","","43"
"A134060","이퓨쳐","12","0","KOSDAQ","1.01","21.37","","21.15"
"A134380","미원화학","12","0","KOSPI","0.12","186.72","","186.5"
"A134580","탑코미디어","12","0","KOSDAQ","-1.04","89.22","","90.16"
"A134790","시디즈","12","0","KOSPI","0.17","59.6","","59.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.05","179.77","","183.54"
"A136410","아셈스","12","0","KOSDAQ","-2.99","114.6","","118.12"
"A136480","하림","12","0","KOSDAQ","-0.99","319.16","","322.35"
"A136490","선진","12","0","KOSPI","-4.32","310.56","","324.59"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","155.83","","155.95"
"A137080","나래나노텍","12","0","KOSDAQ","0.86","38.82","","38.49"
"A137310","에스디바이오센서","12","1","KOSPI","-1.95","1222.36","","1246.71"
"A137400","피엔티","12","0","KOSDAQ","-1.5","857.13","","870.18"
"A137940","넥스트아이","12","0","KOSDAQ","0.53","32.61","","32.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.29","85.06","","86.18"
"A138040","메리츠금융지주","12","1","KOSPI","0","20089.62","","20089.62"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","41.4","","41.31"
"A138080","오이솔루션","12","0","KOSDAQ","-0.31","101.67","","101.99"
"A138360","앤로보틱스","12","0","KOSDAQ","6.32","44.72","","42.06"
"A138610","나이벡","12","0","KOSDAQ","2.64","286.03","","278.68"
"A138930","BNK금융지주","12","1","KOSPI","0.34","4632.48","","4616.56"
"A139130","iM금융지주","12","1","KOSPI","1.43","2294.69","","2262.28"
"A139480","이마트","12","1","KOSPI","-8.26","2207.67","","2406.36"
"A139670","키네마스터","12","0","KOSDAQ","-2.04","33.89","","34.59"
"A139990","아주스틸","12","0","KOSPI","-0.39","148.43","","149.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.02","90.07","","90.99"
"A140410","메지온","12","0","KOSDAQ","0.14","1099.19","","1097.69"
"A140430","카티스","12","0","KOSDAQ","3.7","45.56","","43.94"
"A140520","대창스틸","12","0","KOSDAQ","0.22","48.23","","48.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.39","141.59","","142.15"
"A140860","파크시스템스","12","0","KOSDAQ","-0.6","1730.64","","1741.13"
"A141000","비아트론","12","0","KOSDAQ","-0.12","104.19","","104.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.07","5414.67","","5473.25"
"A142210","유니트론텍","12","0","KOSDAQ","-0.33","115.86","","116.25"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.49","87.73","","88.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.29","67.45","","67.25"
"A143160","아이디스","12","0","KOSDAQ","0.89","182.61","","181"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.36","36.95","","36.82"
"A143240","사람인","12","0","KOSDAQ","0.81","174.23","","172.83"
"A143540","영우디에스피","12","0","KOSDAQ","0","27.34","","27.34"
"A144510","지씨셀","12","0","KOSDAQ","-0.9","312.06","","314.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.14","239.44","","244.68"
"A145020","휴젤","12","0","KOSDAQ","-5.16","4072.63","","4294.11"
"A145170","노브랜드","12","0","KOSDAQ","-0.39","86.57","","86.91"
"A145210","다이나믹디자인","12","0","KOSPI","-3.98","30.68","","31.95"
"A145720","덴티움","12","1","KOSPI","-0.97","680.73","","687.37"
"A145990","삼양사","12","0","KOSPI","-0.58","533.21","","536.3"
"A146060","율촌","12","0","KOSDAQ","-0.75","31.92","","32.16"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.57","134.89","","135.66"
"A147760","피엠티","12","0","KOSDAQ","-2.55","24.83","","25.48"
"A147830","제룡산업","12","0","KOSDAQ","5.09","157","","149.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.17","225.92","","230.94"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.83","68.58","","68.02"
"A148780","비큐AI","12","0","KOSDAQ","-3.73","60.85","","63.21"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.13","38.56","","38.61"
"A149950","아바텍","12","0","KOSDAQ","0.24","131.88","","131.57"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.65","53.93","","54.28"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.48","295.61","","288.47"
"A153460","네이블","12","0","KOSDAQ","-2.01","50.87","","51.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.58","35.88","","35.68"
"A153710","옵티팜","12","0","KOSDAQ","-0.57","76.14","","76.58"
"A154030","아시아종묘","12","0","KOSDAQ","1.76","27.92","","27.44"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.8","22.55","","22.96"
"A155650","와이엠씨","12","0","KOSDAQ","0.79","74.98","","74.39"
"A155660","DSR","12","0","KOSPI","-0.39","60.88","","61.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.08","148.29","","149.91"
"A158430","아톤","12","0","KOSDAQ","-0.37","201.79","","202.53"
"A159010","아스플로","12","0","KOSDAQ","0.29","46.34","","46.2"
"A159580","제로투세븐","12","0","KOSDAQ","0.43","94.25","","93.85"
