"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.09","50","","51.06"
"A028100","동아지질","12","0","KOSPI","-3.2","203.76","","210.51"
"A028260","삼성물산","12","1","KOSPI","6.4","25611.65","","24071.24"
"A028300","HLB","12","0","KOSDAQ","-2.87","8849.97","","9111.03"
"A028670","팬오션","12","1","KOSPI","-1.48","1953.85","","1983.25"
"A029460","케이씨","12","0","KOSPI","0","288.02","","288.02"
"A029480","광무","12","0","KOSDAQ","-4.09","106.55","","111.1"
"A029530","신도리코","12","0","KOSPI","3.83","368.93","","355.32"
"A029780","삼성카드","12","1","KOSPI","3.29","3823.34","","3701.69"
"A030000","제일기획","12","1","KOSPI","-0.7","2113.31","","2128.26"
"A030190","NICE평가정보","12","0","KOSPI","-1.01","592.06","","598.07"
"A030200","KT","12","1","KOSPI","0.85","9128.27","","9050.91"
"A030210","다올투자증권","12","0","KOSPI","1.12","219.28","","216.84"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.67","39.69","","41.63"
"A030520","한컴","12","0","KOSDAQ","-9.11","591.19","","650.44"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.19","259.13","","264.93"
"A030610","교보증권","12","0","KOSPI","0.3","565.83","","564.12"
"A030720","동원수산","12","0","KOSPI","-0.43","32.25","","32.39"
"A030960","양지사","6","0","KOSDAQ","3.7","196.87","","189.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.03","68.8","","67.43"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.11","267.99","","270.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.36","575.13","","589.05"
"A031440","신세계푸드","12","0","KOSPI","1.42","152.38","","150.25"
"A031510","오스템","12","0","KOSDAQ","-0.44","50.68","","50.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.82","91.51","","93.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.31","28.41","","26.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.31","622.08","","650.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.19","33.27","","33.33"
"A032190","다우데이타","12","0","KOSDAQ","-0.48","552.67","","555.35"
"A032280","삼일","12","0","KOSDAQ","-1.07","31.5","","31.84"
"A032300","한국파마","12","0","KOSDAQ","-5.18","229.59","","242.13"
"A032350","롯데관광개발","12","1","KOSPI","-0.87","688.79","","694.85"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.71","597.71","","640.72"
"A032540","TJ미디어","12","0","KOSDAQ","-1.06","78.02","","78.85"
"A032560","황금에스티","12","0","KOSPI","3.53","124.61","","120.36"
"A032580","피델릭스","12","0","KOSDAQ","-4.78","49.5","","51.98"
"A032620","GC메디아이","12","0","KOSDAQ","-3.66","253.94","","263.6"
"A032640","LG유플러스","12","1","KOSPI","0.69","4466.53","","4435.97"
"A032680","소프트센","12","0","KOSDAQ","-2.4","68.63","","70.32"
"A032750","삼진","12","0","KOSDAQ","0.55","44.27","","44.03"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.47","58.71","","59.59"
"A032800","판타지오","6","0","KOSDAQ","2.84","25.56","","24.85"
"A032820","우리기술","12","0","KOSDAQ","-0.55","195.04","","196.12"
"A032830","삼성생명","12","1","KOSPI","5.32","13860","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.28","122.18","","129"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.41","67.31","","67.04"
"A032960","동일기연","12","0","KOSDAQ","-5.76","44.8","","47.54"
"A032980","바이온","12","0","KOSDAQ","0.36","45.17","","45.01"
"A033050","제이엠아이","12","0","KOSDAQ","-0.29","33.13","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","-0.73","326.87","","329.28"
"A033130","디지틀조선","12","0","KOSDAQ","-0.96","76.46","","77.2"
"A033160","엠케이전자","12","0","KOSDAQ","-4.38","274.28","","286.86"
"A033170","시그네틱스","12","0","KOSDAQ","-5.07","107.5","","113.25"
"A033200","모아텍","3","0","KOSDAQ","-0.13","53.38","","53.46"
"A033230","인성정보","12","0","KOSDAQ","-5.23","159.8","","168.63"
"A033240","자화전자","12","0","KOSPI","-2.53","640.3","","656.92"
"A033250","체시스","12","0","KOSPI","-3.5","48.48","","50.24"
"A033270","유나이티드제약","12","0","KOSPI","-3.15","399.62","","412.62"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","-1.2","116.39","","117.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.76","90.6","","94.14"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.17","343.68","","343.08"
"A033530","SJG세종","12","0","KOSPI","-0.71","154.68","","155.8"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","2.65","53.01","","51.64"
"A033640","네패스","12","0","KOSDAQ","-3.92","424.29","","441.58"
"A033780","KT&G","12","1","KOSPI","1.8","12124.32","","11910.2"
"A033790","피노","12","0","KOSDAQ","1.55","21.33","","21"
"A033830","티비씨","12","0","KOSDAQ","-0.64","92.5","","93.1"
"A033920","무학","12","0","KOSPI","0.1","142.07","","141.93"
"A034020","두산에너빌리티","12","1","KOSPI","2.73","9890.26","","9627.63"
"A034120","SBS","12","0","KOSPI","-0.62","448.01","","450.8"
"A034220","LG디스플레이","12","1","KOSPI","-1.69","4168.55","","4240.12"
"A034230","파라다이스","12","0","KOSDAQ","-1.02","1160.75","","1172.68"
"A034310","NICE","12","0","KOSPI","-0.31","481.54","","483.04"
"A034590","인천도시가스","12","0","KOSPI","-0.4","110.24","","110.68"
"A034730","SK","12","1","KOSPI","5.1","13431.89","","12780.43"
"A034810","해성산업","12","0","KOSDAQ","-0.26","253.62","","254.27"
"A034830","한국토지신탁","12","0","KOSPI","-1.11","270.67","","273.7"
"A034940","조아제약","12","0","KOSDAQ","-1.68","56.14","","57.1"
"A034950","한국기업평가","12","0","KOSDAQ","0","351.89","","351.89"
"A035000","HS애드","12","0","KOSPI","1","100.23","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","1.07","192.78","","190.75"
"A035150","백산","12","0","KOSPI","0.51","223.12","","222"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","33.47","","33.42"
"A035250","강원랜드","12","1","KOSPI","-0.79","3211.25","","3236.92"
"A035290","골드앤에스","12","0","KOSDAQ","-3.28","23.32","","24.11"
"A035420","NAVER","12","1","KOSPI","-4.3","32562.92","","34024.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-2","35.79","","36.52"
"A035510","신세계 I&C","12","0","KOSPI","0.81","236.67","","234.78"
"A035600","KG이니시스","12","0","KOSDAQ","-1.84","341.83","","348.25"
"A035610","솔본","12","0","KOSDAQ","1.78","124.97","","122.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.01","50.99","","51.51"
"A035720","카카오","12","1","KOSPI","-3.31","23354.62","","24155.35"
"A035760","CJ ENM","12","0","KOSDAQ","1.27","1567.93","","1548.2"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.87","186.64","","188.27"
"A035890","서희건설","12","0","KOSDAQ","0","293.01","","293.01"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.95","2674.47","","2727.74"
"A036000","예림당","12","0","KOSDAQ","-0.84","40.89","","41.23"
"A036010","아비코전자","12","0","KOSDAQ","-3.34","157.65","","163.1"
"A036030","케이티알파","12","0","KOSDAQ","-1.97","292.15","","298.04"
"A036090","위지트","12","0","KOSDAQ","-1.85","94.12","","95.9"
"A036120","서울평가정보","12","0","KOSDAQ","3.86","133.84","","128.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.07","55.17","","56.33"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","153.3","","153"
"A036200","유니셈","12","0","KOSDAQ","-0.25","249.3","","249.91"
"A036220","오상헬스케어","12","0","K-OTC","0.58","451.42","","448.81"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.28","233.07","","240.97"
"A036460","한국가스공사","12","1","KOSPI","0.76","2441.68","","2423.22"
"A036480","대성미생물","12","0","KOSDAQ","-0.56","40.36","","40.58"
"A036530","SNT홀딩스","12","0","KOSPI","1.15","314.66","","311.08"
"A036540","SFA반도체","12","0","KOSDAQ","-5.77","1047.61","","1111.75"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","195.93","","196.88"
"A036570","NC","12","1","KOSPI","-0.4","4349.09","","4366.65"
"A036580","팜스코","12","0","KOSPI","0.34","108.16","","107.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.3","241.23","","244.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.93","145.64","","148.5"
"A036640","HRS","12","0","KOSDAQ","1.16","85.86","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.28","81.26","","81.48"
"A036690","코맥스","12","0","KOSDAQ","-1.79","48.03","","48.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.23","137.8","","142.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.91","217","","219"
"A036810","에프에스티","12","0","KOSDAQ","-2.05","468.86","","478.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.23","865.82","","846.95"
"A036890","진성티이씨","12","0","KOSDAQ","2.41","220.1","","214.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.64","1594.64","","1621.17"
"A037030","파워넷","12","0","KOSDAQ","-0.51","60.9","","61.21"
"A037070","파세코","12","0","KOSDAQ","-0.9","197.6","","199.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.37","61.39","","62.88"
"A037270","YG PLUS","12","0","KOSPI","-0.24","264.5","","265.13"
"A037330","인지디스플레","12","0","KOSDAQ","-2.1","79.61","","81.32"
"A037350","성도이엔지","12","0","KOSDAQ","3.92","65.67","","63.19"
"A037370","EG","12","0","KOSDAQ","-3.43","87.54","","90.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.51","46.15","","47.83"
"A037440","희림","12","0","KOSDAQ","-0.86","96.07","","96.9"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","135.93","","136.1"
"A037560","LG헬로비전","12","0","KOSPI","-3.48","290.43","","300.88"
"A037710","광주신세계","12","0","KOSPI","-0.16","243.49","","243.89"
"A037760","쎄니트","12","0","KOSDAQ","0.77","48.89","","48.52"
"A037950","엘컴텍","12","0","KOSDAQ","2.09","111.22","","108.94"
"A038010","제일테크노스","12","0","KOSDAQ","-2.46","67.68","","69.39"
"A038060","루멘스","12","0","KOSDAQ","-0.49","58.3","","58.59"
"A038070","서린바이오","12","0","KOSDAQ","-0.11","80.66","","80.74"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.56","183.82","","184.85"
"A038290","마크로젠","12","0","KOSDAQ","-3.45","227.67","","235.8"
"A038390","레드캡투어","12","0","KOSDAQ","0.13","133.31","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-1.06","69.43","","70.17"
"A038500","삼표시멘트","12","0","KOSDAQ","0.5","326.99","","325.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.85","27.08","","27.31"
"A038540","상상인","12","0","KOSDAQ","1.18","190.05","","187.84"
"A038620","위즈코프","12","0","KOSDAQ","-0.64","51.37","","51.71"
"A038680","에스넷","12","0","KOSDAQ","-1.55","92.57","","94.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.68","82.41","","82.97"
"A038880","아이에이","12","0","KOSDAQ","-2.89","128.81","","132.65"
"A038950","파인디지털","12","0","KOSDAQ","-0.1","49.01","","49.06"
"A039010","현대에이치티","12","0","KOSDAQ","-8.03","56.32","","61.24"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.18","61.54","","61.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.58","2117.73","","2266.8"
"A039130","하나투어","12","1","KOSPI","3.75","1021.7","","984.81"
"A039200","오스코텍","12","0","KOSDAQ","-1.14","725.49","","733.85"
"A039240","경남스틸","12","0","KOSDAQ","0","82.02","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","-4.48","98.24","","102.85"
"A039310","세중","12","0","KOSDAQ","0.22","42.13","","42.04"
"A039340","한국경제TV","12","0","KOSDAQ","-0.66","139.15","","140.07"
"A039420","케이엘넷","12","0","KOSDAQ","0","66.3","","66.3"
"A039440","에스티아이","12","0","KOSDAQ","-7.29","422.66","","455.9"
"A039490","키움증권","12","1","KOSPI","-1.73","2536.12","","2580.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.69","159.8","","165.93"
"A039570","HDC랩스","12","0","KOSPI","0","196.76","","196.76"
"A039610","화성밸브","12","0","KOSDAQ","-1.13","54.55","","55.18"
"A039740","한국정보공학","12","0","KOSDAQ","2.16","28.47","","27.86"
"A039830","오로라","12","0","KOSDAQ","0.28","75.77","","75.56"
"A039840","디오","12","0","KOSDAQ","-7.17","304.45","","327.96"
"A039860","나노엔텍","12","0","KOSDAQ","-3.55","91.01","","94.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.73","70.23","","71.47"
"A040160","누리플렉스","12","0","KOSDAQ","-0.97","49.01","","49.49"
"A040300","YTN","12","0","KOSDAQ","0.54","236.46","","235.2"
"A040350","크레오에스지","12","0","KOSDAQ","-1.04","67.91","","68.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.29","108.49","","108.8"
"A040610","SG&G","12","0","KOSDAQ","1.85","58.05","","56.99"
"A040910","아이씨디","12","0","KOSDAQ","-2.16","159.17","","162.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","-9.33","328.69","","362.5"
"A041190","우리기술투자","12","0","KOSDAQ","-2.24","513.24","","525"
"A041440","현대에버다임","12","0","KOSDAQ","-2.49","105.17","","107.85"
"A041460","한국전자인증","12","0","KOSDAQ","-2.77","86.64","","89.11"
"A041510","에스엠","12","0","KOSDAQ","-1.93","1818.3","","1854.04"
"A041520","이엘씨","12","0","KOSDAQ","-0.47","76.91","","77.28"
"A041590","플래스크","12","0","KOSDAQ","-2.14","120.44","","123.07"
"A041650","상신브레이크","12","0","KOSPI","0.28","75.69","","75.47"
"A041830","인바디","12","0","KOSDAQ","-3.31","340.04","","351.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.99","77.1","","79.48"
"A041920","메디아나","12","0","KOSDAQ","-3.13","114.94","","118.66"
"A041930","SY동아","12","0","KOSDAQ","-0.13","117.71","","117.87"
"A041960","코미팜","12","0","KOSDAQ","-2.84","301.48","","310.31"
"A042000","카페24","12","0","KOSDAQ","-4.06","505.06","","526.43"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.99","69.78","","70.48"
"A042110","에스씨디","12","0","KOSDAQ","-0.4","84.34","","84.67"
"A042370","비츠로테크","12","0","KOSDAQ","-0.78","199.12","","200.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.15","234.71","","232.05"
"A042500","링네트","12","0","KOSDAQ","-2.17","69.11","","70.64"
"A042510","라온시큐어","12","0","KOSDAQ","-6.55","143.99","","154.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.48","152.71","","155.01"
"A042600","새로닉스","12","0","KOSDAQ","-0.81","302.51","","305"
"A042660","한화오션","12","1","KOSPI","1.15","6724.58","","6647.99"
"A042700","한미반도체","12","0","KOSPI","-1.34","5713.82","","5791.69"
"A042940","상지건설","12","0","KOSDAQ","-0.78","40.28","","40.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.68","30.58","","30.79"
"A043100","알파AI","12","0","KOSDAQ","-0.57","23.3","","23.43"
"A043150","바텍","12","0","KOSDAQ","1.74","476.82","","468.65"
"A043200","파루","12","0","KOSDAQ","-0.63","26.46","","26.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.35","65.28","","64.41"
"A043260","성호전자","12","0","KOSDAQ","-1.05","80.91","","81.76"
"A043340","에쎈테크","12","0","KOSDAQ","0.3","63.84","","63.65"
"A043360","디지아이","12","0","KOSDAQ","0","26.01","","26.01"
"A043370","피에이치에이","12","0","KOSDAQ","1.32","209.58","","206.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.5","32.82","","34.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.93","191.78","","195.56"
"A043650","국순당","12","0","KOSDAQ","-0.8","110.36","","111.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.58","34.74","","34.54"
"A043910","자연과환경","12","0","KOSDAQ","0.19","84.89","","84.73"
"A044180","KD","12","0","KOSDAQ","-0.92","17.29","","17.45"
"A044340","위닉스","12","0","KOSDAQ","-1.09","178.38","","180.34"
"A044380","주연테크","12","0","KOSPI","-2.77","31.14","","32.03"
"A044450","KSS해운","12","0","KOSPI","-1.25","218.16","","220.93"
"A044480","빌리언스","12","0","KOSDAQ","-1.18","37.06","","37.5"
"A044490","태웅","12","0","KOSDAQ","-0.99","301.31","","304.31"
"A044780","에이치케이","12","0","KOSDAQ","-0.11","32.44","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0.72","94.31","","93.64"
"A044960","이글벳","12","0","KOSDAQ","-1.34","65.36","","66.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.54","173.51","","170.88"
"A045060","오공","12","0","KOSDAQ","-1.6","52.18","","53.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.61","295.2","","293.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.63","39.19","","39.84"
"A045340","토탈소프트","12","0","KOSDAQ","-3.95","37.48","","39.02"
"A045390","대아티아이","12","0","KOSDAQ","-2.53","231.15","","237.14"
"A045510","정원엔시스","12","0","KOSDAQ","-0.24","40.16","","40.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.4","48.23","","48.43"
"A045660","에이텍","12","0","KOSDAQ","-0.6","109.45","","110.11"
"A045970","코아시아","12","0","KOSDAQ","-3.43","170.52","","176.57"
"A046070","코다코","12","0","KOSDAQ","0.3","14.5","","14.46"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","90.41","","90.55"
"A046210","HLB파나진","12","0","KOSDAQ","-3.08","180.62","","186.37"
"A046310","백금T&A","12","0","KOSDAQ","-1.87","47.29","","48.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.7","80.17","","80.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.39","200.73","","201.5"
"A046890","서울반도체","12","0","KOSDAQ","-1.97","608.71","","620.95"
"A046940","우원개발","12","0","KOSDAQ","-7.77","59.01","","63.98"
"A046970","우리로","12","0","KOSDAQ","-1.09","71.52","","72.31"
"A047040","대우건설","12","1","KOSPI","-3.2","1635.48","","1689.51"
"A047050","포스코인터내셔널","12","1","KOSPI","2.33","9253.54","","9042.43"
"A047080","한빛소프트","12","0","KOSDAQ","-11.29","74.09","","83.53"
"A047310","파워로직스","12","0","KOSDAQ","-1.46","409.73","","415.8"
"A047400","유니온머티리얼","12","0","KOSPI","-2.81","123.69","","127.26"
"A047560","이스트소프트","12","0","KOSDAQ","-25.98","375.32","","507.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.69","66.49","","66.04"
"A047810","한국항공우주","12","1","KOSPI","-0.59","4922.49","","4951.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.29","565.19","","552.53"
"A048410","현대바이오","12","0","KOSDAQ","-2.37","983.38","","1007.27"
"A048430","유라테크","12","0","KOSDAQ","0.38","91.47","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","2.2","39.55","","38.7"
"A048530","인트론바이오","12","0","KOSDAQ","-3.01","241.79","","249.3"
"A048550","SM C&C","12","0","KOSDAQ","-1.39","171.17","","173.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-14.82","64.05","","75.19"
"A048830","엔피케이","12","0","KOSDAQ","-0.56","33.12","","33.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.52","226.62","","234.89"
"A048910","대원미디어","12","0","KOSDAQ","-5.48","149.82","","158.49"
"A049070","인탑스","12","0","KOSDAQ","-2.54","494.5","","507.4"
"A049080","기가레인","12","0","KOSDAQ","-3.13","105","","108.4"
"A049120","파인디앤씨","12","0","KOSDAQ","3.39","45.92","","44.41"
"A049180","셀루메드","12","0","KOSDAQ","-2.89","86.25","","88.82"
"A049430","코메론","12","0","KOSDAQ","0.12","78.54","","78.45"
"A049470","비트플래닛","12","0","KOSDAQ","-2.44","32.9","","33.73"
"A049480","오픈베이스","12","0","KOSDAQ","-1.66","83.74","","85.15"
"A049520","유아이엘","12","0","KOSDAQ","-3.34","113.5","","117.42"
"A049550","잉크테크","12","0","KOSDAQ","-1.7","73.92","","75.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.9","47.5","","48.42"
"A049720","고려신용정보","12","0","KOSDAQ","-0.09","153.01","","153.15"
"A049800","우진플라임","12","0","KOSPI","0","60.4","","60.4"
"A049830","승일","12","0","KOSDAQ","-2.79","57.76","","59.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.64","233.67","","242.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.97","107.82","","109.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.53","21.62","","21.96"
"A050110","캠시스","12","0","KOSDAQ","3.23","120.48","","116.72"
"A050120","ES큐브","12","0","KOSDAQ","-0.88","38.05","","38.39"
"A050760","에스폴리텍","12","0","KOSDAQ","0.23","35.69","","35.61"
"A050860","아세아텍","6","0","KOSDAQ","-1.26","53.1","","53.78"
"A050890","쏠리드","12","0","KOSDAQ","-4.72","371","","389.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.59","68.52","","68.93"
"A051160","지어소프트","12","0","KOSDAQ","-3.42","131.22","","135.87"
"A051360","토비스","12","0","KOSDAQ","-1.49","237.01","","240.59"
"A051370","인터플렉스","12","0","KOSDAQ","-7.26","458.62","","494.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.98","54.3","","54.84"
"A051390","YW","12","0","KOSDAQ","-0.13","42.3","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.97","77.82","","79.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.16","290.85","","300.35"
"A051600","한전KPS","12","1","KOSPI","0.3","1527.75","","1523.25"
"A051630","진양화학","12","0","KOSPI","-2.41","44.79","","45.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.56","46.79","","48.02"
"A051900","LG생활건강","12","1","KOSPI","-4.56","4740.12","","4966.59"
"A051910","LG화학","12","1","KOSPI","1.88","30672.37","","30107.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.15","237.08","","239.82"
"A052020","에스티큐브","12","0","KOSDAQ","-8.69","306.36","","335.52"
"A052220","iMBC","12","0","KOSDAQ","0","71.3","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.41","147","","149.1"
"A052300","오션인더블유","12","0","KOSDAQ","-3.09","52.09","","53.75"
"A052330","코텍","12","0","KOSDAQ","-0.61","101.23","","101.86"
"A052400","코나아이","12","0","KOSDAQ","-0.44","238.8","","239.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.03","114.79","","118.37"
"A052460","아이크래프트","12","0","KOSDAQ","-2.41","56.24","","57.63"
"A052600","한네트","12","0","KOSDAQ","-1.93","52.79","","53.83"
"A052690","한전기술","12","1","KOSPI","0.61","2507.23","","2491.94"
"A052710","아모텍","12","0","KOSDAQ","-3.99","112.54","","117.21"
"A052770","아이톡시","12","0","KOSDAQ","-1.76","55.76","","56.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.72","103","","108.09"
"A052860","아이앤씨","12","0","KOSDAQ","-3.32","54.66","","56.54"
"A052900","KX하이텍","12","0","KOSDAQ","-4.71","73.57","","77.21"
"A053030","바이넥스","12","0","KOSDAQ","3.01","326.19","","316.66"
"A053050","지에스이","12","0","KOSDAQ","-3.67","102.26","","106.16"
"A053060","세동","12","0","KOSDAQ","0","31.13","","31.13"
"A053080","케이엔솔","12","0","KOSDAQ","-8.39","201.5","","219.96"
"A053160","프리엠스","12","0","KOSDAQ","6.67","93.06","","87.24"
"A053210","스카이라이프","12","0","KOSPI","-0.18","268.03","","268.5"
"A053260","금강철강","12","0","KOSDAQ","-1.33","97.53","","98.84"
"A053270","구영테크","12","0","KOSDAQ","0.35","77.57","","77.3"
"A053280","예스24","12","0","KOSDAQ","2.15","124.75","","122.13"
"A053290","NE능률","12","0","KOSDAQ","-3.27","88.09","","91.06"
"A053300","한국정보인증","12","0","KOSDAQ","-3.38","214.73","","222.25"
"A053350","이니텍","12","0","KOSDAQ","-0.3","65.21","","65.41"
"A053450","세코닉스","12","0","KOSDAQ","0","113.46","","113.46"
"A053580","웹케시","12","0","KOSDAQ","2.29","128.04","","125.18"
"A053610","프로텍","12","0","KOSDAQ","-3.79","460.9","","479.05"
"A053620","태양","12","0","KOSDAQ","0.71","60.89","","60.46"
"A053690","한미글로벌","12","0","KOSPI","-0.84","206.55","","208.3"
"A053700","삼보모터스","12","0","KOSDAQ","0.92","125.08","","123.94"
"A053800","안랩","12","0","KOSDAQ","-1.89","729.01","","743.03"
"A053950","경남제약","12","0","KOSDAQ","-1.69","45.63","","46.41"
"A053980","오상자이엘","12","0","KOSDAQ","0","101.94","","101.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.07","90.8","","89.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","128.08","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.29","42.46","","44.83"
"A054180","메디콕스","12","0","KOSDAQ","-2.73","42.91","","44.12"
"A054210","이랜텍","12","0","KOSDAQ","-1.78","236.98","","241.28"
"A054220","비츠로시스","12","0","KOSDAQ","0.35","28.12","","28.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.72","46.11","","46.44"
"A054410","케이피티유","12","0","KOSDAQ","1.6","29.09","","28.63"
"A054450","텔레칩스","12","0","KOSDAQ","-4.15","402.08","","419.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.13","52","","51.94"
"A054620","APS","12","0","KOSDAQ","-2.49","159.48","","163.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.8","124.89","","125.89"
"A054780","키이스트","12","0","KOSDAQ","-2.2","130.38","","133.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.27","116.72","","116.41"
"A054920","한컴위드","12","0","KOSDAQ","-5.76","110.89","","117.67"
"A054930","유신","12","0","KOSDAQ","-2.22","85.95","","87.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.94","27.93","","28.2"
"A054950","제이브이엠","12","0","KOSDAQ","-4.51","345.77","","362.09"
"A055490","테이팩스","12","0","KOSPI","-1.63","115.3","","117.21"
"A055550","신한지주","12","1","KOSPI","2.25","20946.22","","20484.74"
"A056080","유진로봇","12","0","KOSDAQ","0.1","383.37","","383"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","-2.35","971.33","","994.67"
"A056360","코위버","12","0","KOSDAQ","-2.91","58.78","","60.54"
"A056700","신화인터텍","12","0","KOSDAQ","-3.89","68.32","","71.09"
"A056730","CNT85","12","0","KOSDAQ","-0.39","94.49","","94.86"
"A057030","YBM넷","12","0","KOSDAQ","-2.28","76.83","","78.63"
"A057050","현대홈쇼핑","12","0","KOSPI","0.56","535.2","","532.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.37","53.09","","53.83"
