"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.16","30.9","","30.85"
"A010660","화천기계","12","0","KOSPI","3.59","63.47","","61.27"
"A010690","화신","12","0","KOSPI","3.84","99.17","","95.51"
"A010770","평화홀딩스","12","0","KOSPI","1.67","48.85","","48.04"
"A010780","아이에스동서","12","1","KOSPI","2.13","1261.96","","1235.7"
"A010820","퍼스텍","12","0","KOSPI","0.73","99.25","","98.53"
"A010950","S-Oil","12","1","KOSPI","1.18","5809.27","","5741.72"
"A010960","삼호개발","12","0","KOSPI","1.28","98.75","","97.5"
"A011000","진원생명과학","12","0","KOSPI","-7.05","1324.98","","1425.53"
"A011040","경동제약","12","0","KOSDAQ","3.33","329.22","","318.6"
"A011070","LG이노텍","12","1","KOSPI","-0.32","3668.4","","3680.24"
"A011080","형지I&C","12","0","KOSDAQ","2.84","42.27","","41.1"
"A011090","에넥스","12","0","KOSPI","2.66","60.29","","58.73"
"A011150","CJ씨푸드","12","0","KOSPI","0","160.25","","160.25"
"A011170","롯데케미칼","12","1","KOSPI","0.26","6735.12","","6717.98"
"A011200","HMM","12","1","KOSPI","-0.96","2355.7","","2378.57"
"A011210","현대위아","12","1","KOSPI","1.25","1101.4","","1087.8"
"A011230","삼화전자","12","0","KOSPI","1.75","30.43","","29.91"
"A011280","태림포장","12","0","KOSPI","-2.71","317.56","","326.42"
"A011300","우성머티리얼스","12","0","KOSPI","1.71","20.3","","19.96"
"A011320","유니크","12","0","KOSDAQ","2.61","152.05","","148.19"
"A011330","유니켐","12","0","KOSPI","-0.36","95.16","","95.51"
"A011370","서한","12","0","KOSDAQ","-0.85","117.54","","118.55"
"A011390","부산산업","12","0","KOSPI","0.41","128.83","","128.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.24","38.71","","36.78"
"A011500","한농화성","12","0","KOSPI","-1.49","103.36","","104.92"
"A011560","세보엠이씨","12","0","KOSDAQ","1.84","58.34","","57.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.93","51.26","","49.8"
"A011760","현대코퍼레이션","12","0","KOSPI","0.7","190.5","","189.17"
"A011780","금호석유화학","12","1","KOSPI","3.77","3351.45","","3229.58"
"A011790","SKC","12","1","KOSPI","2.47","3115.37","","3040.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.19","103.96","","103.76"
"A011930","신성이엔지","12","0","KOSPI","-0.48","393.82","","389.55"
"A012030","DB","12","0","KOSPI","0.72","141.22","","140.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.47","91.41","","90.98"
"A012170","아센디오","12","0","KOSPI","0","45.81","","29.59"
"A012200","계양전기","12","0","KOSPI","1.47","101.55","","100.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-10.98","69.99","","78.63"
"A012320","경동인베스트","12","0","KOSPI","0.75","63.5","","63.03"
"A012330","현대모비스","12","1","KOSPI","2.22","21862.58","","21387.31"
"A012340","뉴인텍","12","0","KOSDAQ","0","84.12","","84.12"
"A012450","한화에어로스페이스","12","1","KOSPI","1.4","1286","","1268.28"
"A012510","더존비즈온","12","0","KOSPI","1.95","3100.8","","3041.45"
"A012610","경인양행","12","0","KOSPI","2.44","294.09","","287.07"
"A012620","원일특강","12","0","KOSDAQ","0.69","38.59","","38.32"
"A012630","HDC","12","1","KOSPI","2.42","633.26","","618.33"
"A012690","모나리자","12","0","KOSPI","0.98","187.98","","186.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.69","192","","186.97"
"A012750","에스원","12","1","KOSPI","-0.23","3324.93","","3332.53"
"A012790","신일제약","12","0","KOSDAQ","1.66","300.9","","295.99"
"A012800","대창","12","0","KOSPI","0.93","98.89","","97.98"
"A012860","모베이스전자","12","0","KOSDAQ","4.78","68.38","","65.26"
"A013000","세우글로벌","12","0","KOSPI","1.55","94.15","","92.72"
"A013030","하이록코리아","12","0","KOSDAQ","1.28","162","","159.96"
"A013120","동원개발","12","0","KOSDAQ","0.51","360.51","","358.69"
"A013310","아진산업","12","0","KOSDAQ","5.97","103.97","","98.11"
"A013360","일성건설","12","0","KOSPI","1.98","50.08","","49.11"
"A013520","화승코퍼레이션","12","0","KOSPI","5.41","132.03","","125.25"
"A013570","디와이","12","0","KOSPI","-0.6","109.23","","109.88"
"A013580","계룡건설","12","0","KOSPI","2.45","186.66","","182.19"
"A013700","까뮤이앤씨","12","0","KOSPI","2.65","52.38","","51.02"
"A013720","청보","12","0","KOSDAQ","-1.27","57.01","","57.74"
"A013810","스페코","12","0","KOSDAQ","-0.37","117.98","","118.42"
"A013870","지엠비코리아","12","0","KOSPI","1.67","139.04","","136.75"
"A013890","지누스","12","0","KOSPI","2.73","1194.32","","1162.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.08","88.14","","85.51"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.56","62.64","","61.68"
"A014160","대영포장","12","0","KOSPI","-0.47","115.98","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","0.63","56.29","","55.93"
"A014280","금강공업","12","0","KOSPI","0.38","103.98","","103.59"
"A014440","영보화학","12","0","KOSPI","-0.55","72.4","","72.8"
"A014470","부방","12","0","KOSDAQ","4.48","139.92","","133.92"
"A014530","극동유화","12","0","KOSPI","0.79","111.06","","110.19"
"A014570","고려제약","12","0","KOSDAQ","1.9","117.7","","115.5"
"A014580","태경비케이","12","0","KOSPI","0","93.64","","93.64"
"A014620","성광벤드","12","0","KOSDAQ","-0.16","181.9","","182.18"
"A014680","한솔케미칼","12","1","KOSPI","5.65","1688.63","","1598.27"
"A014710","사조씨푸드","12","0","KOSPI","3.94","77.14","","74.21"
"A014790","HL D&I","12","0","KOSPI","-0.6","128.09","","128.87"
"A014820","동원시스템즈","12","1","KOSPI","0.43","599.47","","596.91"
"A014830","유니드","12","1","KOSPI","1.59","396.93","","390.71"
"A014910","성문전자","12","0","KOSPI","2.96","37.32","","36.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.26","103","","100.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.09","137.64","","139.15"
"A014990","인디에프","12","0","KOSPI","3.17","105.49","","102.25"
"A015020","이스타코","12","0","KOSPI","0.16","27.04","","27"
"A015230","대창단조","12","0","KOSPI","-0.77","92.43","","93.15"
"A015260","에이엔피","12","0","KOSPI","0","13.83","","13.83"
"A015360","INVENI","12","0","KOSPI","1.44","211.8","","208.8"
"A015590","DKME","12","0","KOSPI","1.76","131.1","","128.83"
"A015710","코콤","12","0","KOSDAQ","0.17","104.48","","104.31"
"A015750","성우하이텍","12","0","KOSDAQ","4.05","277.2","","266.4"
"A015760","한국전력","12","1","KOSPI","0.99","13096.07","","12967.67"
"A015860","일진홀딩스","12","0","KOSPI","2.33","248.71","","243.04"
"A015890","태경산업","12","0","KOSPI","0.4","147.31","","146.73"
"A016090","대현","12","0","KOSPI","2.03","77.94","","76.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.17","72.75","","69.84"
"A016250","SGC E&C","12","0","KOSDAQ","-3.13","363.44","","375.2"
"A016360","삼성증권","12","1","KOSPI","3.73","2732.58","","2634.35"
"A016380","KG스틸","12","1","KOSPI","0.12","824.07","","823.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.11","222.8","","214"
"A016580","환인제약","12","0","KOSPI","0","280.86","","280.86"
"A016590","신대양제지","12","0","KOSPI","0","211.16","","211.16"
"A016600","큐캐피탈","12","0","KOSDAQ","3.45","95.7","","92.51"
"A016610","DB증권","12","0","KOSPI","4.3","164.9","","158.11"
"A016670","디모아","12","0","KOSDAQ","1.96","85.69","","84.05"
"A016710","대성홀딩스","12","0","KOSPI","-0.51","311.33","","312.94"
"A016740","두올","12","0","KOSPI","2.99","93.38","","90.67"
"A016790","현대사료","12","0","KOSDAQ","0.35","87.34","","87.03"
"A016800","퍼시스","12","0","KOSPI","-0.35","328.9","","330.05"
"A016880","웅진","12","0","KOSPI","0.93","86.13","","85.33"
"A016920","카스","12","0","KOSDAQ","0.25","46.01","","45.9"
"A017000","신원종합개발","12","0","KOSDAQ","0.7","43.14","","42.84"
"A017040","광명전기","12","0","KOSPI","3.31","81.04","","78.44"
"A017180","명문제약","12","0","KOSPI","13.68","237","","208.47"
"A017250","인터엠","9","0","KOSDAQ","0.87","36.41","","36.09"
"A017370","우신시스템","12","0","KOSPI","0.32","58.06","","57.87"
"A017390","서울가스","12","0","KOSPI","1.31","388","","383"
"A017480","삼현철강","12","0","KOSDAQ","2.34","58.49","","57.16"
"A017510","세명전기","12","0","KOSDAQ","1.27","60.6","","59.84"
"A017550","수산세보틱스","12","0","KOSPI","1.51","90.7","","89.35"
"A017650","대림제지","12","0","KOSDAQ","2.05","62.73","","61.47"
"A017670","SK텔레콤","12","1","KOSPI","2.15","19217.48","","18813.75"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1589.16","","1570.81"
"A017810","풀무원","12","0","KOSPI","1.21","638.52","","630.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.72","299.24","","301.4"
"A017900","광전자","12","0","KOSPI","1.65","124.58","","122.55"
"A017940","E1","12","0","KOSPI","1.23","310.76","","306.99"
"A017960","한국카본","12","0","KOSPI","2.36","419.39","","409.71"
"A018000","유니슨","12","0","KOSDAQ","-0.39","599.38","","601.7"
"A018120","진로발효","12","0","KOSDAQ","0.5","199.96","","198.96"
"A018250","애경산업","12","1","KOSPI","0","537.44","","537.44"
"A018260","삼성에스디에스","12","1","KOSPI","-1.17","13115.54","","13270.29"
"A018290","브이티","12","0","KOSDAQ","-0.76","311.8","","314.18"
"A018310","삼목에스폼","12","0","KOSDAQ","2.28","112.16","","109.66"
"A018470","조일알미늄","12","0","KOSPI","0.47","44.76","","44.55"
"A018500","동원모빌리티","3","0","KOSPI","0.72","32.87","","32.63"
"A018620","우진비앤지","12","0","KOSDAQ","1.28","87.33","","86.23"
"A018670","SK가스","12","0","KOSPI","1.04","898.1","","888.87"
"A018680","서울제약","12","0","KOSDAQ","1.96","88.66","","86.95"
"A018700","졸스","12","0","KOSDAQ","2.6","81.34","","79.28"
"A018880","한온시스템","12","1","KOSPI","2.92","6592.43","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","0.67","72.78","","72.3"
"A019170","신풍제약","12","0","KOSPI","-5.24","6702.6","","7073.5"
"A019180","티에이치엔","12","0","KOSPI","3.43","43.47","","42.03"
"A019210","와이지-원","12","0","KOSDAQ","6.94","148.44","","138.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.68","12.94","","13.16"
"A019540","일지테크","12","0","KOSDAQ","0.68","60.07","","59.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1","131.44","","130.14"
"A019570","GMI벤처","12","0","KOSDAQ","-0.86","44.8","","45.18"
"A019660","글로본","12","0","KOSDAQ","-0.16","89.87","","90.01"
"A019680","대교","12","1","KOSPI","-0.13","330.34","","330.76"
"A019770","서연탑메탈","12","0","KOSDAQ","0.14","40.48","","40.43"
"A019990","에너토크","12","0","KOSDAQ","2.84","42.44","","41.27"
"A020000","한섬","12","1","KOSPI","4.67","745.06","","711.81"
"A020120","키다리스튜디오","12","0","KOSPI","-0.21","172.53","","172.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.96","2081.9","","2021.96"
"A020180","대신정보통신","3","0","KOSDAQ","-2.4","62.45","","63.98"
"A020400","대동금속","12","0","KOSDAQ","0.12","22.35","","22.32"
"A020560","아시아나항공","12","1","KOSPI","2.35","875.08","","854.99"
"A020710","시공테크","12","0","KOSDAQ","1.59","96.23","","94.73"
"A020760","일진디스플","12","0","KOSPI","2.66","103.63","","100.94"
"A021040","대호특수강","12","0","KOSDAQ","1.14","51.98","","51.4"
"A021050","서원","12","0","KOSPI","4.98","164.97","","157.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.5","97.2","","96.72"
"A021240","코웨이","12","1","KOSPI","-0.13","5852.31","","5859.69"
"A021320","KCC건설","12","0","KOSDAQ","0.84","153.65","","152.37"
"A021650","한국큐빅","12","0","KOSDAQ","3.07","60.33","","58.54"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.66","34.42","","33.52"
"A022100","포스코DX","12","0","KOSDAQ","-2.25","1055.12","","1079.45"
"A022220","티케이지애강","12","0","KOSDAQ","1.96","94.53","","92.71"
"A023000","삼원강재","12","0","KOSPI","2.12","96.4","","94.4"
"A023150","MH에탄올","12","0","KOSPI","2.03","55.71","","54.6"
"A023160","태광","12","0","KOSDAQ","0.79","168.28","","166.95"
"A023350","한국종합기술","12","0","KOSPI","1.95","45.77","","44.9"
"A023410","유진기업","12","0","KOSDAQ","1.11","317.75","","314.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.56","52.94","","52.64"
"A023450","동남합성","12","0","KOSPI","-0.4","133.39","","133.93"
"A023530","롯데쇼핑","12","1","KOSPI","1.82","2220.67","","2181.06"
"A023590","다우기술","12","0","KOSPI","0","962.39","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","1.41","127.74","","125.96"
"A023760","한국캐피탈","12","0","KOSDAQ","1.18","162.54","","160.65"
"A023770","플레이위드","12","0","KOSDAQ","2.1","84.51","","82.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.97","32.32","","31.69"
"A023800","인지컨트롤스","12","0","KOSPI","9.53","142.81","","130.38"
"A023810","인팩","12","0","KOSPI","1.27","48","","47.4"
"A023900","풍국주정","12","0","KOSDAQ","0.96","263.97","","261.45"
"A023910","대한약품","12","0","KOSDAQ","0.96","189.3","","187.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","33.4","","33.4"
"A024060","흥구석유","12","0","KOSDAQ","3.3","93.9","","90.9"
"A024070","WISCOM","12","0","KOSPI","0.67","34.33","","34.1"
"A024090","디씨엠","12","0","KOSPI","-0.91","126.95","","128.12"
"A024110","기업은행","12","1","KOSPI","1.26","5916.7","","5842.84"
"A024120","KB오토시스","12","0","KOSDAQ","1.29","72.34","","71.42"
"A024720","콜마홀딩스","12","0","KOSPI","1.13","497.86","","492.28"
"A024740","한일단조","12","0","KOSDAQ","2.43","56.64","","55.3"
"A024800","유성티엔에스","12","0","KOSDAQ","3.52","64.09","","61.91"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.04","50.25","","48.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.13","31.17","","31.21"
"A024880","케이피에프","12","0","KOSDAQ","0.76","69.8","","69.27"
"A024890","대원화성","12","0","KOSPI","1.25","66.62","","65.79"
"A024900","디와이덕양","12","0","KOSPI","3.88","61.06","","58.78"
"A024910","경창산업","12","0","KOSDAQ","6.36","62.86","","59.1"
"A024940","PN풍년","12","0","KOSDAQ","2.27","38.25","","37.4"
"A024950","삼천리자전거","12","0","KOSDAQ","2.79","127.03","","123.58"
"A025000","KPX케미칼","12","0","KOSPI","0.74","229.42","","227.72"
"A025320","시노펙스","12","0","KOSDAQ","0.63","347.57","","345.39"
"A025440","DH오토웨어","12","0","KOSDAQ","7.4","75.24","","70.06"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","39.13","","38.98"
"A025540","한국단자","12","0","KOSPI","2.74","468.15","","455.66"
"A025550","한국선재","12","0","KOSDAQ","1.68","74.06","","72.83"
"A025560","미래산업","12","0","KOSPI","2.96","55.65","","54.05"
"A025620","차AI헬스케어","12","0","KOSPI","1.9","99.1","","96.7"
"A025750","한솔홈데코","12","0","KOSPI","3.26","114.81","","111.18"
"A025770","한국정보통신","12","0","KOSDAQ","-0.12","322.77","","323.14"
"A025820","이구산업","12","0","KOSPI","2.31","51.84","","50.66"
"A025860","남해화학","12","1","KOSPI","1.99","407.37","","399.42"
"A025870","신라에스지","12","0","KOSDAQ","0.84","33.68","","33.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.02","33.77","","33.1"
"A025890","한국주강","12","0","KOSPI","-2.58","17.08","","17.53"
"A025900","동화기업","12","0","KOSDAQ","1.23","832.17","","822.07"
"A025950","동신건설","12","0","KOSDAQ","2.21","97.02","","94.92"
"A025980","아난티","12","0","KOSDAQ","0.54","798.13","","793.87"
"A026040","제이에스티나","12","0","KOSDAQ","5.19","36.8","","34.99"
"A026150","특수건설","12","0","KOSDAQ","2.15","96.41","","94.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.74","664.77","","683.52"
"A026910","광진실업","12","0","KOSDAQ","1.52","19.31","","19.02"
"A026940","부국철강","12","0","KOSPI","4.11","103.8","","99.7"
"A026960","동서","12","1","KOSPI","-1","2956.11","","2986.02"
"A027040","서울전자통신","12","0","KOSDAQ","0.85","49.41","","48.99"
"A027050","코리아나","12","0","KOSDAQ","3.93","211.6","","203.6"
"A027360","아주IB투자","12","0","KOSDAQ","17.28","282.5","","240.86"
"A027410","BGF","12","1","KOSPI","0.49","390.52","","388.61"
"A027580","상보","12","0","KOSDAQ","3.11","61.89","","60.02"
"A027710","팜스토리","12","0","KOSDAQ","0.9","124.79","","123.67"
"A027740","마니커","12","0","KOSPI","2.51","109.98","","107.29"
"A027830","대성창투","12","0","KOSDAQ","6.38","73.4","","69"
"A027970","한국제지","12","0","KOSPI","0.31","94.4","","94.12"
"A028050","삼성E&A","12","1","KOSPI","3.94","2067.8","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.83","45.34","","46.66"
"A028100","동아지질","12","0","KOSPI","0.34","167.9","","167.33"
"A028260","삼성물산","12","1","KOSPI","0.48","19623.14","","19529.7"
"A028300","HLB","12","0","KOSDAQ","0.1","5460.3","","5455.03"
"A028670","팬오션","12","1","KOSPI","-0.73","1828.23","","1841.59"
"A029460","케이씨","12","0","KOSPI","-1.24","323.26","","327.33"
"A029480","광무","12","0","KOSDAQ","-23.89","74.01","","97.24"
"A029530","신도리코","12","0","KOSPI","-0.23","218.74","","219.24"
"A029780","삼성카드","12","1","KOSPI","1.26","3267.22","","3226.67"
"A030000","제일기획","12","1","KOSPI","-0.71","2410.11","","2427.37"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.25","1199.12","","1214.3"
"A030200","KT","12","1","KOSPI","1.55","5992.52","","5901.13"
"A030210","다올투자증권","12","0","KOSPI","1.41","151.39","","149.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0.37","43.3","","43.14"
"A030520","한컴","12","0","KOSDAQ","2.16","464.48","","454.65"
"A030530","원익홀딩스","12","0","KOSDAQ","0.35","332.9","","331.74"
"A030610","교보증권","12","0","KOSPI","1.09","420.89","","416.37"
"A030720","동원수산","12","0","KOSPI","0.34","41.19","","41.05"
"A030960","양지사","6","0","KOSDAQ","0.22","147.02","","146.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.65","60.88","","60.49"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.66","227.49","","228.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1","1085.28","","1074.57"
"A031440","신세계푸드","12","0","KOSPI","1.16","203.31","","200.98"
"A031510","오스템","12","0","KOSDAQ","4.28","82.42","","79.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.61","110.26","","110.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.34","47.2","","46.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.86","153.31","","150.51"
"A032080","아즈텍WB","12","0","KOSDAQ","3.47","35.25","","34.06"
"A032190","다우데이타","12","0","KOSDAQ","1.15","505.56","","499.82"
"A032280","삼일","12","0","KOSDAQ","-2.17","29.27","","29.91"
"A032300","한국파마","12","0","KOSDAQ","0.86","254.67","","252.49"
"A032350","롯데관광개발","12","1","KOSPI","5.48","1066.85","","1011.42"
"A032500","케이엠더블유","12","0","KOSDAQ","1.42","3129.92","","3086.12"
"A032540","TJ미디어","12","0","KOSDAQ","-0.37","37.62","","37.75"
"A032560","황금에스티","12","0","KOSPI","2.34","97.86","","95.62"
"A032580","피델릭스","12","0","KOSDAQ","3.45","42.94","","39.3"
"A032620","GC메디아이","12","0","KOSDAQ","0","548.07","","548.07"
"A032640","LG유플러스","12","1","KOSPI","3.14","5021.03","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","5.45","76.2","","72.27"
"A032750","삼진","12","0","KOSDAQ","2.17","56.46","","55.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","4.53","65.36","","62.53"
"A032820","우리기술","12","0","KOSDAQ","10.41","168.82","","149.68"
"A032830","삼성생명","12","1","KOSPI","1.84","12200","","11980"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.47","176.21","","175.38"
"A032860","더라미","12","0","KOSDAQ","0","29.94","","29.94"
"A032940","원익","12","0","KOSDAQ","0.59","61.86","","61.49"
"A032960","동일기연","12","0","KOSDAQ","-1.74","38.5","","39.18"
"A032980","바이온","12","0","KOSDAQ","2.44","87.01","","84.94"
"A033050","제이엠아이","12","0","KOSDAQ","-0.43","37.79","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","3.29","85.61","","82.88"
"A033130","디지틀조선","12","0","KOSDAQ","0","97.98","","97.98"
"A033160","엠케이전자","12","0","KOSDAQ","-0.97","223.53","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","5.71","60.27","","57.01"
"A033200","모아텍","3","0","KOSDAQ","3.83","77.68","","74.81"
"A033230","인성정보","12","0","KOSDAQ","2.93","80.66","","78.36"
"A033240","자화전자","12","0","KOSPI","0","243.44","","243.44"
"A033250","체시스","12","0","KOSPI","4.78","65.76","","62.76"
"A033270","유나이티드제약","12","0","KOSPI","0.69","1177.75","","1169.63"
"A033290","로젠","12","0","KOSDAQ","-0.32","544.28","","546.05"
"A033310","엠투엔","12","0","KOSDAQ","29.76","292.23","","225.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.76","149.09","","150.24"
"A033340","좋은사람들","12","0","KOSDAQ","4.23","86.09","","82.6"
"A033500","동성화인텍","12","0","KOSDAQ","1.02","266.6","","263.9"
"A033530","SJG세종","12","0","KOSPI","-0.76","239.05","","240.87"
"A033540","파라텍","12","0","KOSDAQ","2.49","118.72","","115.83"
"A033560","블루콤","12","0","KOSDAQ","2.18","135.66","","132.77"
"A033640","네패스","12","0","KOSDAQ","-0.95","724.06","","730.98"
"A033780","KT&G","12","1","KOSPI","0.61","11312.9","","11244.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.93","108.5","","107.5"
"A033920","무학","12","0","KOSPI","1.1","183.83","","181.83"
"A034020","두산에너빌리티","12","1","KOSPI","-1.48","3366.78","","3417.41"
"A034120","SBS","12","0","KOSPI","0","265.58","","265.58"
"A034220","LG디스플레이","12","1","KOSPI","1.66","5492.47","","5403.02"
"A034230","파라다이스","12","0","KOSDAQ","1.48","1250.46","","1232.27"
"A034310","NICE","12","0","KOSPI","0.28","689.46","","687.56"
"A034590","인천도시가스","12","0","KOSPI","0","109.15","","109.15"
"A034730","SK","12","1","KOSPI","0.51","13966.52","","13896.16"
"A034810","해성산업","12","0","KOSDAQ","1.93","191.16","","187.53"
"A034830","한국토지신탁","12","0","KOSPI","1.15","444.38","","439.33"
"A034940","조아제약","12","0","KOSDAQ","5.08","153.66","","146.22"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","425.45","","425.9"
"A035000","HS애드","12","0","KOSPI","0.2","83.67","","83.5"
"A035080","그래디언트","12","0","KOSDAQ","0.99","165.22","","163.6"
"A035150","백산","12","0","KOSPI","0.79","108.17","","107.33"
"A035200","프럼파스트","12","0","KOSDAQ","-1.78","40.28","","41.01"
"A035250","강원랜드","12","1","KOSPI","0.47","4599.72","","4578.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.67","48704.1","","49032.62"
"A035460","기산텔레콤","12","0","KOSDAQ","3.14","43.08","","41.76"
"A035510","신세계 I&C","12","0","KOSPI","-2.89","231.34","","238.22"
"A035600","KG이니시스","12","0","KOSDAQ","0.99","569.25","","563.67"
"A035610","솔본","12","0","KOSDAQ","5.39","112.26","","106.51"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.36","114.27","","109.5"
"A035720","카카오","12","1","KOSPI","-1.22","32100.86","","32497.17"
"A035760","CJ ENM","12","0","KOSDAQ","1.35","3120.52","","3078.85"
"A035810","이지홀딩스","12","0","KOSDAQ","1.95","232.58","","228.13"
"A035890","서희건설","12","0","KOSDAQ","1.78","237.11","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","0.26","1357.78","","1354.23"
"A036000","예림당","12","0","KOSDAQ","3.27","58.16","","56.32"
"A036010","아비코전자","12","0","KOSDAQ","4.26","78.16","","74.97"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","183.58","","184.29"
"A036090","위지트","12","0","KOSDAQ","0.28","60.14","","59.97"
"A036120","서울평가정보","12","0","KOSDAQ","-9.79","179.99","","199.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.33","56.85","","53.47"
"A036190","금화피에스시","12","0","KOSDAQ","0","171","","171"
"A036200","유니셈","12","0","KOSDAQ","-0.14","212.81","","213.12"
"A036220","오상헬스케어","12","0","K-OTC","0.56","1139.79","","1133.4"
"A036420","콘텐트리중앙","12","0","KOSPI","0.79","418.64","","415.36"
"A036460","한국가스공사","12","1","KOSPI","2.49","2275.52","","2220.13"
"A036480","대성미생물","12","0","KOSDAQ","1.58","61.18","","60.23"
"A036530","SNT홀딩스","12","0","KOSPI","0.7","235.59","","233.96"
"A036540","SFA반도체","12","0","KOSDAQ","-0.39","837.1","","840.39"
"A036560","KZ정밀","12","0","KOSDAQ","0.52","122.06","","121.43"
"A036570","NC","12","1","KOSPI","0.88","17694.94","","17541.26"
"A036580","팜스코","12","0","KOSPI","0.21","176.29","","175.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.43","41.6","","41.79"
"A036630","세종텔레콤","12","0","KOSDAQ","5.08","186.1","","177.1"
"A036640","HRS","12","0","KOSDAQ","0.73","56.75","","56.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.47","120.59","","121.15"
"A036690","코맥스","12","0","KOSDAQ","1.14","79.76","","78.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.08","94.75","","93.73"
"A036800","나이스정보통신","12","0","KOSDAQ","1.86","246.5","","242"
"A036810","에프에스티","12","0","KOSDAQ","-1.56","447.17","","454.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.11","439.14","","434.33"
"A036890","진성티이씨","12","0","KOSDAQ","-2.26","242.81","","248.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.72","335.81","","333.4"
"A037030","파워넷","12","0","KOSDAQ","-7.77","77.52","","84.05"
"A037070","파세코","12","0","KOSDAQ","0.88","161","","159.6"
"A037230","한국팩키지","12","0","KOSDAQ","-4.62","98","","102.75"
"A037270","YG PLUS","12","0","KOSPI","1.21","497.4","","491.46"
"A037330","인지디스플레","12","0","KOSDAQ","13.15","124.63","","110.15"
"A037350","성도이엔지","12","0","KOSDAQ","-0.23","66.06","","66.21"
