"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.47","180.3","","179.45"
"A028260","삼성물산","12","1","KOSPI","-0.47","26543.17","","26667.62"
"A028300","HLB","12","0","KOSDAQ","-2.97","12821.38","","13213.87"
"A028670","팬오션","12","1","KOSPI","-3.95","2472.38","","2573.95"
"A029460","케이씨","12","0","KOSPI","-1.98","301.58","","307.68"
"A029480","광무","12","0","KOSDAQ","-2.1","145.4","","148.51"
"A029530","신도리코","12","0","KOSPI","-0.92","379.51","","383.04"
"A029780","삼성카드","12","1","KOSPI","0.13","4588.01","","4582.22"
"A030000","제일기획","12","1","KOSPI","-0.41","2209.94","","2219.15"
"A030190","NICE평가정보","12","0","KOSPI","0.87","694.24","","688.23"
"A030200","KT","12","1","KOSPI","0","9206.51","","9206.51"
"A030210","다올투자증권","12","0","KOSPI","-0.16","186.69","","187"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.23","33.38","","33.79"
"A030520","한컴","12","0","KOSDAQ","2.61","619","","603.28"
"A030530","원익홀딩스","12","0","KOSDAQ","1.55","278.06","","273.81"
"A030610","교보증권","12","0","KOSPI","-0.2","570.95","","572.09"
"A030720","동원수산","12","0","KOSPI","-0.32","28.71","","28.81"
"A030960","양지사","6","0","KOSDAQ","-1.74","162.52","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.32","53.23","","55.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.58","372.98","","378.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.06","636.89","","637.25"
"A031440","신세계푸드","12","0","KOSPI","0.14","140.18","","139.99"
"A031510","오스템","12","0","KOSDAQ","-1.77","41.86","","42.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.29","83.89","","84.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.95","33.81","","35.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.73","1026.37","","1033.92"
"A032080","아즈텍WB","12","0","KOSDAQ","0.64","30.26","","30.07"
"A032190","다우데이타","12","0","KOSDAQ","-1.14","463.43","","468.79"
"A032280","삼일","12","0","KOSDAQ","0","29.18","","29.18"
"A032300","한국파마","12","0","KOSDAQ","-1.76","207.55","","211.26"
"A032350","롯데관광개발","12","1","KOSPI","-0.3","753.48","","755.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.17","603.68","","610.85"
"A032540","TJ미디어","12","0","KOSDAQ","-1.89","79.69","","81.22"
"A032560","황금에스티","12","0","KOSPI","-0.15","115.6","","115.77"
"A032580","피델릭스","12","0","KOSDAQ","-1.44","54.57","","55.36"
"A032620","GC메디아이","12","0","KOSDAQ","-1.04","249.5","","252.11"
"A032640","LG유플러스","12","1","KOSPI","-0.3","4344.28","","4357.38"
"A032680","소프트센","12","0","KOSDAQ","-0.16","68","","68.11"
"A032750","삼진","12","0","KOSDAQ","0.81","45.16","","44.79"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.16","79.09","","78.96"
"A032800","판타지오","6","0","KOSDAQ","-1.38","49.17","","49.86"
"A032820","우리기술","12","0","KOSDAQ","21.45","276.11","","227.34"
"A032830","삼성생명","12","1","KOSPI","1.31","18620","","18380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.99","98.24","","100.24"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.39","68.86","","69.13"
"A032960","동일기연","12","0","KOSDAQ","-0.48","49.31","","49.55"
"A032980","바이온","12","0","KOSDAQ","2.96","36.67","","35.62"
"A033050","제이엠아이","12","0","KOSDAQ","0.22","30.23","","30.17"
"A033100","제룡전기","12","0","KOSDAQ","-4.54","1148.46","","1203.07"
"A033130","디지틀조선","12","0","KOSDAQ","-0.51","72.15","","72.52"
"A033160","엠케이전자","12","0","KOSDAQ","-1.02","255.75","","258.4"
"A033170","시그네틱스","12","0","KOSDAQ","-2.22","143.17","","146.42"
"A033200","모아텍","3","0","KOSDAQ","4.19","74.81","","71.8"
"A033230","인성정보","12","0","KOSDAQ","-0.98","99.02","","100"
"A033240","자화전자","12","0","KOSPI","2.4","613.72","","599.32"
"A033250","체시스","12","0","KOSPI","1.43","43.01","","42.4"
"A033270","유나이티드제약","12","0","KOSPI","1.84","405.9","","398.55"
"A033290","로젠","12","0","KOSDAQ","-1.42","175.21","","177.73"
"A033310","엠투엔","12","0","KOSDAQ","-1.29","108.32","","109.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.44","78.27","","79.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.91","406.66","","391.36"
"A033530","SJG세종","12","0","KOSPI","-1.02","162.2","","163.87"
"A033540","파라텍","12","0","KOSDAQ","-0.92","80.43","","81.17"
"A033560","블루콤","12","0","KOSDAQ","-0.56","60.19","","60.53"
"A033640","네패스","12","0","KOSDAQ","0.18","395","","394.31"
"A033780","KT&G","12","1","KOSPI","-0.55","11742.06","","11807.22"
"A033790","피노","12","0","KOSDAQ","-0.99","85.59","","86.44"
"A033830","티비씨","12","0","KOSDAQ","0.23","89","","88.8"
"A033920","무학","12","0","KOSPI","0.96","149.91","","148.49"
"A034020","두산에너빌리티","12","1","KOSPI","2.14","11337.93","","11100.92"
"A034120","SBS","12","0","KOSPI","0","415.55","","415.55"
"A034220","LG디스플레이","12","1","KOSPI","-0.84","5295","","5340"
"A034230","파라다이스","12","0","KOSDAQ","1.46","1398.41","","1378.22"
"A034310","NICE","12","0","KOSPI","-0.41","453.79","","455.67"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.77","","111.34"
"A034730","SK","12","1","KOSPI","-1.04","11843.49","","11967.93"
"A034810","해성산업","12","0","KOSDAQ","-0.26","250.36","","251.01"
"A034830","한국토지신탁","12","0","KOSPI","0.19","261.33","","260.82"
"A034940","조아제약","12","0","KOSDAQ","0.6","51.52","","51.21"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","389.58","","388.67"
"A035000","HS애드","12","0","KOSPI","0.78","107.36","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","-1.74","230.26","","234.33"
"A035150","백산","12","0","KOSPI","0.85","319.94","","317.24"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","32.45","","32.4"
"A035250","강원랜드","12","1","KOSPI","0.39","3343.89","","3331.05"
"A035290","골드앤에스","12","0","KOSDAQ","-0.16","28.24","","28.29"
"A035420","NAVER","12","1","KOSPI","-2.28","29931.9","","30630.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.25","34.62","","35.06"
"A035510","신세계 I&C","12","0","KOSPI","-0.45","190.92","","191.78"
"A035600","KG이니시스","12","0","KOSDAQ","0","329.27","","329.27"
"A035610","솔본","12","0","KOSDAQ","-0.31","130.85","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","42.58","","42.58"
"A035720","카카오","12","1","KOSPI","-1.67","20928.76","","21284.99"
"A035760","CJ ENM","12","0","KOSDAQ","-4.18","1861.79","","1942.92"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.78","208.47","","210.1"
"A035890","서희건설","12","0","KOSDAQ","-1.39","309.78","","314.15"
"A035900","JYP Ent.","12","0","KOSDAQ","-13.28","2135.5","","2462.4"
"A036000","예림당","12","0","KOSDAQ","-1.13","44.27","","44.78"
"A036010","아비코전자","12","0","KOSDAQ","-3.39","155.13","","160.58"
"A036030","케이티알파","12","0","KOSDAQ","-0.58","251.47","","252.94"
"A036090","위지트","12","0","KOSDAQ","-1.49","86.31","","87.61"
"A036120","서울평가정보","12","0","KOSDAQ","-2.15","96.74","","98.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.53","55.17","","56.03"
"A036190","금화피에스시","12","0","KOSDAQ","1.8","169.2","","166.2"
"A036200","유니셈","12","0","KOSDAQ","-3.73","292.54","","303.88"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.47","213.14","","214.15"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.46","247.52","","256.38"
"A036460","한국가스공사","12","1","KOSPI","-6.22","2437.06","","2598.61"
"A036480","대성미생물","12","0","KOSDAQ","-1.01","40.81","","41.23"
"A036530","SNT홀딩스","12","0","KOSPI","3.68","413.3","","398.63"
"A036540","SFA반도체","12","0","KOSDAQ","1.74","960.45","","944"
"A036560","KZ정밀","12","0","KOSDAQ","-0.65","191.52","","192.78"
"A036570","NC","12","1","KOSPI","2.94","4610.34","","4478.62"
"A036580","팜스코","12","0","KOSPI","-0.69","106.51","","107.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.54","344.83","","329.86"
"A036630","세종텔레콤","12","0","KOSDAQ","0","140.36","","140.36"
"A036640","HRS","12","0","KOSDAQ","2.13","94.04","","92.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.22","82.38","","83.4"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.32","119.67","","123.78"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.55","222.5","","226"
"A036810","에프에스티","12","0","KOSDAQ","-2.47","645.09","","661.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.86","1452.81","","1465.39"
"A036890","진성티이씨","12","0","KOSDAQ","0.5","225.27","","224.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.16","1556.04","","1553.62"
"A037030","파워넷","12","0","KOSDAQ","1.11","56.47","","55.85"
"A037070","파세코","12","0","KOSDAQ","0","187.8","","187.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","60.94","","61.09"
"A037270","YG PLUS","12","0","KOSPI","-3.12","246.42","","254.35"
"A037330","인지디스플레","12","0","KOSDAQ","-0.42","82.72","","83.07"
"A037350","성도이엔지","12","0","KOSDAQ","-0.7","66.29","","66.75"
"A037370","EG","12","0","KOSDAQ","-1.53","72.28","","73.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.21","37","","37.08"
"A037440","희림","12","0","KOSDAQ","-0.94","87.99","","88.83"
"A037460","삼지전자","12","0","KOSDAQ","-1.11","145.23","","146.87"
"A037560","LG헬로비전","12","0","KOSPI","-1.34","256.35","","259.83"
"A037710","광주신세계","12","0","KOSPI","-0.8","247.07","","249.06"
"A037760","쎄니트","12","0","KOSDAQ","-0.57","53.56","","53.86"
"A037950","엘컴텍","12","0","KOSDAQ","-3.76","114.51","","118.99"
"A038010","제일테크노스","12","0","KOSDAQ","0.55","65.34","","64.98"
"A038060","루멘스","12","0","KOSDAQ","1.27","57.53","","56.81"
"A038070","서린바이오","12","0","KOSDAQ","1.02","79.31","","78.5"
"A038110","에코플라스틱","12","0","KOSDAQ","0.22","189.38","","188.97"
"A038290","마크로젠","12","0","KOSDAQ","-2.16","221.16","","226.04"
"A038390","레드캡투어","12","0","KOSDAQ","0.95","137.6","","136.32"
"A038460","바이오스마트","12","0","KOSDAQ","-3.7","126","","130.84"
"A038500","삼표시멘트","12","0","KOSDAQ","0.34","315.66","","314.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.14","31.82","","32.52"
"A038540","상상인","12","0","KOSDAQ","-1.31","187.56","","190.05"
"A038620","위즈코프","12","0","KOSDAQ","-0.25","52.11","","52.24"
"A038680","에스넷","12","0","KOSDAQ","-0.88","110.06","","111.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.74","75.26","","75.82"
"A038880","아이에이","12","0","KOSDAQ","0.53","120.14","","119.51"
"A038950","파인디지털","12","0","KOSDAQ","-0.77","45.8","","46.15"
"A039010","현대에이치티","12","0","KOSDAQ","0.58","59.51","","59.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0.43","52.62","","52.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.43","2722.62","","2790.38"
"A039130","하나투어","12","1","KOSPI","-0.5","965.56","","970.37"
"A039200","오스코텍","12","0","KOSDAQ","-1.55","1082.83","","1099.93"
"A039240","경남스틸","12","0","KOSDAQ","0.92","88.9","","88.09"
"A039290","인포뱅크","12","0","KOSDAQ","-1.98","81.64","","83.29"
"A039310","세중","12","0","KOSDAQ","-0.2","36.12","","36.19"
"A039340","한국경제TV","12","0","KOSDAQ","0.84","138.69","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.77","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-2.15","504.19","","515.27"
"A039490","키움증권","12","1","KOSPI","0.45","3384.84","","3369.53"
"A039560","다산네트웍스","12","0","KOSDAQ","2.06","156.84","","153.68"
"A039570","HDC랩스","12","0","KOSPI","21.25","251.79","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","-0.96","53.82","","54.34"
"A039740","한국정보공학","12","0","KOSDAQ","-2.43","24.14","","24.74"
"A039830","오로라","12","0","KOSDAQ","0.86","75.77","","75.12"
"A039840","디오","12","0","KOSDAQ","-3.5","328.75","","340.66"
"A039860","나노엔텍","12","0","KOSDAQ","-2.41","86.99","","89.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.23","253.38","","270.22"
"A040160","누리플렉스","12","0","KOSDAQ","1.28","43.04","","42.5"
"A040300","YTN","12","0","KOSDAQ","-2.72","165.06","","169.68"
"A040350","크레오에스지","12","0","KOSDAQ","0","131.25","","131.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.73","105.98","","106.76"
"A040610","SG&G","12","0","KOSDAQ","-0.73","55.63","","56.04"
"A040910","아이씨디","12","0","KOSDAQ","-1.31","168.28","","170.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.52","464.44","","457.47"
"A041190","우리기술투자","12","0","KOSDAQ","-2.55","675.36","","693"
"A041440","현대에버다임","12","0","KOSDAQ","-1.07","115.74","","116.99"
"A041460","한국전자인증","12","0","KOSDAQ","-0.25","76.19","","76.38"
"A041510","에스엠","12","0","KOSDAQ","-5.65","1851.78","","1962.65"
"A041520","이엘씨","12","0","KOSDAQ","-1.56","84.35","","85.69"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.25","85.46","","85.24"
"A041830","인바디","12","0","KOSDAQ","1.26","385.88","","381.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.72","123.27","","128.03"
"A041920","메디아나","12","0","KOSDAQ","-2.37","115.12","","117.91"
"A041930","SY동아","12","0","KOSDAQ","-1.38","113.13","","114.71"
"A041960","코미팜","12","0","KOSDAQ","0","290.89","","290.89"
"A042000","카페24","12","0","KOSDAQ","-1.41","441.41","","447.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.78","66.64","","67.17"
"A042110","에스씨디","12","0","KOSDAQ","-2.61","70.37","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","5.12","301.04","","286.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.5","177.58","","178.47"
"A042500","링네트","12","0","KOSDAQ","-0.99","133.49","","108.57"
"A042510","라온시큐어","12","0","KOSDAQ","-0.61","136.7","","137.54"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.7","170.43","","175.17"
"A042600","새로닉스","12","0","KOSDAQ","0","255.93","","255.93"
"A042660","한화오션","12","1","KOSPI","4.9","10171.12","","9696.26"
"A042700","한미반도체","12","0","KOSPI","0.43","13598.3","","13539.9"
"A042940","상지건설","12","0","KOSDAQ","0","52.2","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.71","29.93","","30.14"
"A043100","알파AI","12","0","KOSDAQ","-2.4","27.58","","28.26"
"A043150","바텍","12","0","KOSDAQ","-1.16","444.14","","449.34"
"A043200","파루","12","0","KOSDAQ","0.63","26.88","","26.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.11","116.24","","116.12"
"A043260","성호전자","12","0","KOSDAQ","-3.29","117.44","","121.44"
"A043340","에쎈테크","12","0","KOSDAQ","0.47","61.56","","61.28"
"A043360","디지아이","12","0","KOSDAQ","0.44","20.66","","20.57"
"A043370","피에이치에이","12","0","KOSDAQ","0.92","230.37","","228.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.24","33.54","","33.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.27","180.74","","183.06"
"A043650","국순당","12","0","KOSDAQ","-0.37","95.54","","95.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.45","28.11","","29.12"
"A043910","자연과환경","12","0","KOSDAQ","0.67","85.71","","85.14"
"A044180","KD","12","0","KOSDAQ","-1.31","14.05","","14.24"
"A044340","위닉스","12","0","KOSDAQ","0.22","162.65","","162.29"
"A044380","주연테크","12","0","KOSPI","-0.2","29.07","","29.13"
"A044450","KSS해운","12","0","KOSPI","0.12","196.46","","196.23"
"A044480","빌리언스","12","0","KOSDAQ","-1.45","34.95","","35.46"
"A044490","태웅","12","0","KOSDAQ","0.68","447.16","","444.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.59","28.17","","28.33"
"A044820","코스맥스비티아이","12","0","KOSPI","2.03","96.52","","94.6"
"A044960","이글벳","12","0","KOSDAQ","-0.19","65.99","","66.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.66","210.31","","199.04"
"A045060","오공","12","0","KOSDAQ","0.66","51.33","","51"
"A045100","한양이엔지","12","0","KOSDAQ","2.17","380.7","","372.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.83","36.29","","36.6"
"A045340","토탈소프트","12","0","KOSDAQ","0","47.5","","47.5"
"A045390","대아티아이","12","0","KOSDAQ","-0.32","216.35","","217.06"
"A045510","정원엔시스","12","0","KOSDAQ","-0.8","40.13","","40.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.32","40.04","","40.17"
"A045660","에이텍","12","0","KOSDAQ","-0.4","124.81","","125.3"
"A045970","코아시아","12","0","KOSDAQ","-0.69","189.47","","190.78"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","2.66","83.64","","81.48"
"A046210","HLB파나진","12","0","KOSDAQ","-3.39","163.85","","169.6"
"A046310","백금T&A","12","0","KOSDAQ","-2.4","49.99","","51.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.59","66.92","","63.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.97","198.01","","199.95"
"A046890","서울반도체","12","0","KOSDAQ","-0.31","569.64","","571.39"
"A046940","우원개발","12","0","KOSDAQ","-0.86","52.23","","52.69"
"A046970","우리로","12","0","KOSDAQ","-2.42","63.59","","65.17"
"A047040","대우건설","12","1","KOSPI","-0.92","1568.98","","1583.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.81","8101.24","","8250.78"
"A047080","한빛소프트","12","0","KOSDAQ","0.25","49.77","","49.64"
"A047310","파워로직스","12","0","KOSDAQ","-1.9","277.3","","282.66"
"A047400","유니온머티리얼","12","0","KOSPI","1.94","121.59","","119.28"
"A047560","이스트소프트","12","0","KOSDAQ","-2.97","302.54","","311.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.9","62.44","","63.01"
"A047810","한국항공우주","12","1","KOSPI","1.5","5292.9","","5214.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.62","930.18","","965.1"
"A048410","현대바이오","12","0","KOSDAQ","-0.48","832.25","","836.23"
"A048430","유라테크","12","0","KOSDAQ","-1.78","88.93","","90.55"
"A048470","대동스틸","12","0","KOSDAQ","2.38","38.75","","37.85"
"A048530","인트론바이오","12","0","KOSDAQ","-2.1","223.35","","228.13"
"A048550","SM C&C","12","0","KOSDAQ","-2.91","209.85","","216.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.29","53.84","","54.55"
"A048830","엔피케이","12","0","KOSDAQ","0","28.59","","28.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.9","227.03","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","-0.97","128.18","","129.44"
"A049070","인탑스","12","0","KOSDAQ","-1.51","448.92","","455.8"
"A049080","기가레인","12","0","KOSDAQ","2.22","78.26","","76.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.3","57.18","","58.53"
"A049180","셀루메드","12","0","KOSDAQ","-3.76","81.83","","85.03"
"A049430","코메론","12","0","KOSDAQ","0.12","77.81","","77.72"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0","79.5","","79.5"
"A049520","유아이엘","12","0","KOSDAQ","14.8","131.8","","114.81"
"A049550","잉크테크","12","0","KOSDAQ","3.13","83.91","","81.37"
"A049630","재영솔루텍","12","0","KOSDAQ","1.84","60.05","","58.96"
"A049720","고려신용정보","12","0","KOSDAQ","1.66","157.3","","154.73"
"A049800","우진플라임","12","0","KOSPI","-0.18","55.6","","55.7"
"A049830","승일","12","0","KOSDAQ","-0.24","51.94","","52.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.79","246.02","","253.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","116.84","","117.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.05","20.44","","20.66"
"A050110","캠시스","12","0","KOSDAQ","-0.77","104.02","","104.83"
"A050120","ES큐브","12","0","KOSDAQ","0.21","31.74","","31.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.27","28.88","","29.55"
"A050860","아세아텍","6","0","KOSDAQ","0.22","51.53","","51.41"
"A050890","쏠리드","12","0","KOSDAQ","-0.35","348.96","","350.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.68","70.95","","72.17"
"A051160","지어소프트","12","0","KOSDAQ","1.87","134.63","","132.15"
"A051360","토비스","12","0","KOSDAQ","-0.68","309.11","","311.22"
"A051370","인터플렉스","12","0","KOSDAQ","-0.49","333.35","","334.98"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.1","57.45","","59.9"
"A051390","YW","12","0","KOSDAQ","-0.13","43.72","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.78","72.42","","72.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.45","267.7","","266.52"
"A051600","한전KPS","12","1","KOSPI","0.56","1624.5","","1615.5"
"A051630","진양화학","12","0","KOSPI","1.33","54.12","","53.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.27","49.93","","50.07"
"A051900","LG생활건강","12","1","KOSPI","-2.25","7114.09","","7278.08"
"A051910","LG화학","12","1","KOSPI","-1.51","27601.61","","28025.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.71","336.77","","357.18"
"A052020","에스티큐브","12","0","KOSDAQ","3.59","296.51","","286.24"
"A052220","iMBC","12","0","KOSDAQ","1.48","71.19","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.28","189","","183"
"A052300","오션인더블유","12","0","KOSDAQ","0","53.72","","53.72"
"A052330","코텍","12","0","KOSDAQ","-0.92","117.59","","118.68"
"A052400","코나아이","12","0","KOSDAQ","0.06","257.77","","257.62"
"A052420","오성첨단소재","12","0","KOSDAQ","1.22","119.36","","117.93"
"A052460","아이크래프트","12","0","KOSDAQ","-2.22","48.35","","49.45"
"A052600","한네트","12","0","KOSDAQ","0.33","52.61","","52.44"
"A052690","한전기술","12","1","KOSPI","2.1","2602.78","","2549.27"
"A052710","아모텍","12","0","KOSDAQ","-2.26","113.85","","116.48"
"A052770","아이톡시","12","0","KOSDAQ","-2.24","59.64","","60.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.74","105.04","","109.11"
"A052860","아이앤씨","12","0","KOSDAQ","-2.74","53.95","","55.46"
"A052900","KX하이텍","12","0","KOSDAQ","-1.29","75.61","","76.6"
"A053030","바이넥스","12","0","KOSDAQ","-6.13","447.2","","476.42"
"A053050","지에스이","12","0","KOSDAQ","-1.84","112.15","","114.25"
"A053060","세동","12","0","KOSDAQ","0.51","24.56","","24.44"
"A053080","케이엔솔","12","0","KOSDAQ","1.11","213.85","","211.51"
"A053160","프리엠스","12","0","KOSDAQ","1.8","61.08","","60"
"A053210","스카이라이프","12","0","KOSPI","-0.36","261.38","","262.33"
"A053260","금강철강","12","0","KOSDAQ","2.43","102.4","","99.96"
"A053270","구영테크","12","0","KOSDAQ","-0.74","73.87","","74.42"
"A053280","예스24","12","0","KOSDAQ","-0.97","115.13","","116.25"
"A053290","NE능률","12","0","KOSDAQ","-0.77","74.62","","75.19"
"A053300","한국정보인증","12","0","KOSDAQ","-2.66","191.13","","196.35"
"A053350","이니텍","12","0","KOSDAQ","0.98","71.25","","70.55"
"A053450","세코닉스","12","0","KOSDAQ","1.05","114.05","","112.87"
"A053580","웹케시","12","0","KOSDAQ","-1.52","123.82","","125.73"
"A053610","프로텍","12","0","KOSDAQ","1.03","432.85","","428.45"
"A053620","태양","12","0","KOSDAQ","-0.28","62.09","","62.26"
"A053690","한미글로벌","12","0","KOSPI","-1.53","176.42","","179.16"
"A053700","삼보모터스","12","0","KOSDAQ","-1.36","116.22","","117.82"
"A053800","안랩","12","0","KOSDAQ","-2.26","650.9","","665.92"
"A053950","경남제약","12","0","KOSDAQ","-2.04","42.71","","43.6"
"A053980","오상자이엘","12","0","KOSDAQ","-1.19","86.66","","87.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.41","104.3","","102.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0.5","129.69","","129.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.79","34.27","","34.89"
"A054180","메디콕스","12","0","KOSDAQ","-0.8","35.26","","35.55"
"A054210","이랜텍","12","0","KOSDAQ","-2.29","204.61","","209.41"
"A054220","비츠로시스","12","0","KOSDAQ","1.79","25.22","","24.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.46","43.81","","43.61"
"A054410","케이피티유","12","0","KOSDAQ","-0.21","27.17","","27.23"
"A054450","텔레칩스","12","0","KOSDAQ","-3.56","349.07","","361.95"
"A054540","삼영엠텍","12","0","KOSDAQ","3.25","57.85","","56.03"
"A054620","APS","12","0","KOSDAQ","-4.05","131.9","","137.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.88","113.83","","114.84"
"A054780","키이스트","12","0","KOSDAQ","-4.76","129.02","","135.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","106.17","","106.58"
"A054920","한컴위드","12","0","KOSDAQ","1.52","94.39","","92.98"
"A054930","유신","12","0","KOSDAQ","-0.72","83.1","","83.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.92","29.09","","28.83"
"A054950","제이브이엠","12","0","KOSDAQ","-0.34","354.23","","355.44"
"A055490","테이팩스","12","0","KOSPI","-0.2","118.76","","118.88"
"A055550","신한지주","12","1","KOSPI","0","24323.53","","24323.53"
"A056080","유진로봇","12","0","KOSDAQ","-0.84","310.98","","313.6"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","9.42","1021.6","","933.63"
"A056360","코위버","12","0","KOSDAQ","0.49","60.15","","59.86"
"A056700","신화인터텍","12","0","KOSDAQ","1.71","60.6","","59.58"
"A056730","CNT85","12","0","KOSDAQ","-0.71","83.15","","83.75"
"A057030","YBM넷","12","0","KOSDAQ","-1.91","66.88","","68.19"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.8","654","","666"
"A057540","옴니시스템","12","0","KOSDAQ","-1.23","63.91","","64.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.42","85.32","","88.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.76","42.37","","43.58"
