"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.87","908.19","","944.73"
"A036890","진성티이씨","12","0","KOSDAQ","-2.83","192.67","","198.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.42","345.95","","347.39"
"A037030","파워넷","12","0","KOSDAQ","0.92","52.84","","52.36"
"A037070","파세코","12","0","KOSDAQ","-1.69","65.03","","66.15"
"A037230","한국팩키지","12","0","KOSDAQ","-1.31","56.5","","57.25"
"A037270","YG PLUS","12","0","KOSPI","0.24","123.61","","123.32"
"A037330","인지디스플레","12","0","KOSDAQ","-4.43","72.99","","76.37"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","92.36","","92.2"
"A037370","EG","12","0","KOSDAQ","1.09","104.63","","103.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.69","29.91","","29.41"
"A037440","희림","12","0","KOSDAQ","-1.99","75.6","","77.13"
"A037460","삼지전자","12","0","KOSDAQ","-2.24","177.87","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","-6.67","758.98","","813.19"
"A037710","광주신세계","12","0","KOSPI","0.24","328.8","","328"
"A037760","쎄니트","12","0","KOSDAQ","-0.22","76.46","","76.63"
"A037950","엘컴텍","12","0","KOSDAQ","-0.53","159.61","","160.45"
"A038010","제일테크노스","12","0","KOSDAQ","-2.62","40.19","","41.27"
"A038060","루멘스","12","0","KOSDAQ","-3.35","149.87","","155.07"
"A038070","서린바이오","12","0","KOSDAQ","0.48","72.46","","72.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.32","38.5","","39.02"
"A038290","마크로젠","12","0","KOSDAQ","-1.28","367.48","","372.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.92","138.72","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","-1.59","92.8","","94.3"
"A038500","삼표시멘트","12","0","KOSDAQ","0.8","538.93","","534.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.9","44.3","","34.1"
"A038540","상상인","12","0","KOSDAQ","-2.27","923.93","","945.42"
"A038620","위즈코프","12","0","KOSDAQ","-2.6","50.87","","52.23"
"A038680","에스넷","12","0","KOSDAQ","-1.54","77.32","","78.53"
"A038870","에코심플렉스","12","0","KOSDAQ","0","86.41","","86.41"
"A038880","아이에이","12","0","KOSDAQ","-0.15","142.03","","142.24"
"A038950","파인디지털","12","0","KOSDAQ","-0.81","37.58","","37.88"
"A039010","현대에이치티","12","0","KOSDAQ","1.35","97.46","","96.17"
"A039020","이건홀딩스","12","0","KOSDAQ","1.83","75.43","","74.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.71","661.93","","680.35"
"A039130","하나투어","12","0","KOSPI","0.15","762.02","","760.86"
"A039200","오스코텍","12","0","KOSDAQ","-0.71","785.45","","791.07"
"A039240","경남스틸","12","0","KOSDAQ","-0.46","54.5","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.41","72.77","","73.81"
"A039310","세중","12","0","KOSDAQ","0","82.36","","82.36"
"A039340","한국경제TV","12","0","KOSDAQ","-1.15","99.13","","100.28"
"A039420","케이엘넷","12","0","KOSDAQ","-1.3","73.43","","74.4"
"A039440","에스티아이","12","0","KOSDAQ","-8.3","201.04","","219.25"
"A039490","키움증권","12","0","KOSPI","-2.06","1785.66","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.23","209.86","","214.65"
"A039570","HDC랩스","12","0","KOSPI","-1.39","175.3","","177.77"
"A039610","화성밸브","12","0","KOSDAQ","-2.28","102.9","","105.31"
"A039740","한국정보공학","12","0","KOSDAQ","-1.86","27.54","","28.06"
"A039830","오로라","12","0","KOSDAQ","0","117.32","","117.32"
"A039840","디오","12","0","KOSDAQ","2.74","454.38","","442.25"
"A039860","나노엔텍","12","0","KOSDAQ","2.35","137.51","","134.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.23","82.49","","82.68"
"A040160","누리플렉스","12","0","KOSDAQ","-2.47","80.77","","82.82"
"A040300","YTN","12","0","KOSDAQ","0","96.18","","96.18"
"A040350","크레오에스지","12","0","KOSDAQ","-1.04","156.07","","157.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111","","111.15"
"A040610","SG&G","12","0","KOSDAQ","-0.19","88.46","","88.63"
"A040910","아이씨디","12","0","KOSDAQ","3.23","187.59","","181.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.75","56.94","","54.88"
"A041190","우리기술투자","12","0","KOSDAQ","0.54","236.04","","234.78"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","138.67","","138.85"
"A041460","한국전자인증","12","0","KOSDAQ","-0.54","99.25","","99.79"
"A041510","에스엠","12","0","KOSDAQ","2.05","1090.87","","1068.99"
"A041520","이엘씨","12","0","KOSDAQ","-2.58","96.66","","99.22"
"A041590","플래스크","12","0","KOSDAQ","-0.94","93.4","","94.29"
"A041650","상신브레이크","12","0","KOSPI","-0.11","93.4","","93.51"
"A041830","인바디","12","0","KOSDAQ","5.7","342.78","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.5","109.23","","110.89"
"A041920","메디아나","12","0","KOSDAQ","4.74","68.77","","65.66"
"A041930","SY동아","12","0","KOSDAQ","0.94","76","","75.29"
"A041960","코미팜","12","0","KOSDAQ","-2.3","1358.86","","1390.8"
"A042000","카페24","12","0","KOSDAQ","1.28","1270.3","","1254.27"
"A042040","케이피엠테크","12","0","KOSDAQ","0","111.13","","111.13"
"A042110","에스씨디","12","0","KOSDAQ","-4.64","89.41","","93.76"
"A042370","비츠로테크","12","0","KOSDAQ","0.93","145.97","","144.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.86","119.12","","114.7"
"A042500","링네트","12","0","KOSDAQ","0.26","58.1","","57.96"
"A042510","라온시큐어","12","0","KOSDAQ","0","76.98","","76.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.72","253.35","","257.78"
"A042600","새로닉스","12","0","KOSDAQ","0.64","58.2","","57.83"
"A042660","한화오션","12","1","KOSPI","0.48","3339.46","","3323.38"
"A042700","한미반도체","12","0","KOSPI","-2.13","499.56","","510.44"
"A042940","상지건설","12","0","KOSDAQ","3.9","83.44","","80.31"
"A043090","더테크놀로지","12","0","KOSDAQ","4.04","125.59","","120.71"
"A043100","알파AI","12","0","KOSDAQ","0","48.84","","48.84"
"A043150","바텍","12","0","KOSDAQ","-0.82","357.99","","360.96"
"A043200","파루","12","0","KOSDAQ","0.37","79.66","","79.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.17","50.64","","49.57"
"A043260","성호전자","12","0","KOSDAQ","0.51","30.54","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","-1.4","76.32","","77.4"
"A043360","디지아이","12","0","KOSDAQ","-2.38","25.83","","26.46"
"A043370","피에이치에이","12","0","KOSDAQ","-0.48","174.09","","174.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.18","38.91","","39.38"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.37","302.78","","292.9"
"A043650","국순당","12","0","KOSDAQ","1.84","69.29","","68.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.18","69.95","","69.82"
"A043910","자연과환경","12","0","KOSDAQ","-1.07","78.76","","79.61"
"A044180","KD","12","0","KOSDAQ","-0.96","39.94","","40.32"
"A044340","위닉스","12","0","KOSDAQ","-0.62","287.76","","289.55"
"A044380","주연테크","12","0","KOSPI","1.6","43.95","","43.26"
"A044450","KSS해운","12","0","KOSPI","-0.15","156.97","","157.2"
"A044480","빌리언스","12","0","KOSDAQ","0.87","127.08","","125.98"
"A044490","태웅","12","0","KOSDAQ","-1.85","212.08","","216.08"
"A044780","에이치케이","12","0","KOSDAQ","3.36","28.5","","27.57"
"A044820","코스맥스비티아이","12","0","KOSPI","7.45","214.65","","199.76"
"A044960","이글벳","12","0","KOSDAQ","0.39","48.92","","48.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.2","18.44","","18.4"
"A045060","오공","12","0","KOSDAQ","-0.54","62.85","","63.19"
"A045100","한양이엔지","12","0","KOSDAQ","-4.64","277.2","","290.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.39","41.65","","42.24"
"A045340","토탈소프트","12","0","KOSDAQ","-2.39","24.48","","25.08"
"A045390","대아티아이","12","0","KOSDAQ","1.5","673.8","","663.84"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","63.94","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.57","108.55","","113.75"
"A045660","에이텍","12","0","KOSDAQ","-2.59","65.34","","67.07"
"A045970","코아시아","12","0","KOSDAQ","0.57","104.36","","103.77"
"A046070","코다코","12","0","KOSDAQ","5.44","106.06","","100.59"
"A046120","오르비텍","12","0","KOSDAQ","0.88","162.97","","161.54"
"A046210","HLB파나진","12","0","KOSDAQ","-1.88","167.22","","170.42"
"A046310","백금T&A","12","0","KOSDAQ","-2.82","47.23","","48.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.74","68.75","","70.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.6","251.82","","250.32"
"A046890","서울반도체","12","0","KOSDAQ","-2.2","1422.65","","1454.72"
"A046940","우원개발","12","0","KOSDAQ","0","98.64","","98.64"
"A046970","우리로","12","0","KOSDAQ","0.18","70.41","","70.28"
"A047040","대우건설","12","1","KOSPI","0","2132.14","","2132.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.3","2344.13","","2374.97"
"A047080","한빛소프트","12","0","KOSDAQ","-0.65","75.33","","75.83"
"A047310","파워로직스","12","0","KOSDAQ","-1.53","287.88","","292.34"
"A047400","유니온머티리얼","12","0","KOSPI","-1.47","84.42","","85.68"
"A047560","이스트소프트","12","0","KOSDAQ","3.33","70.58","","68.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.53","125.45","","123.56"
"A047810","한국항공우주","12","1","KOSPI","0.28","3440.87","","3431.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.34","144.77","","142.86"
"A047920","HLB제약","12","0","KOSDAQ","3.17","69.8","","67.65"
"A048410","현대바이오","12","0","KOSDAQ","-1.82","199.95","","203.66"
"A048430","유라테크","12","0","KOSDAQ","-2.18","82.83","","84.67"
"A048470","대동스틸","12","0","KOSDAQ","-0.42","119","","119.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.52","579.21","","582.21"
"A048550","SM C&C","12","0","KOSDAQ","0.46","205.05","","204.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.26","55.41","","56.12"
"A048830","엔피케이","12","0","KOSDAQ","0.43","43.53","","43.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.4","121.17","","122.89"
"A048910","대원미디어","12","0","KOSDAQ","-0.11","113.34","","113.46"
"A049070","인탑스","12","0","KOSDAQ","1.05","249.4","","246.82"
"A049080","기가레인","12","0","KOSDAQ","-4.55","105.82","","110.86"
"A049120","파인디앤씨","12","0","KOSDAQ","1.93","58.98","","57.86"
"A049180","셀루메드","12","0","KOSDAQ","0.42","193.25","","192.43"
"A049430","코메론","12","0","KOSDAQ","-0.25","71.75","","71.93"
"A049470","비트플래닛","12","0","KOSDAQ","1.11","52.81","","52.23"
"A049480","오픈베이스","12","0","KOSDAQ","-1.18","79.03","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","-2.13","110.01","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","1.28","50.86","","50.22"
"A049630","재영솔루텍","12","0","KOSDAQ","2.08","107.37","","105.19"
"A049720","고려신용정보","12","0","KOSDAQ","-0.25","57.41","","57.56"
"A049800","우진플라임","12","0","KOSPI","-5.63","68.7","","72.8"
"A049830","승일","12","0","KOSDAQ","-1.23","73.89","","74.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.66","517.49","","537.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.9","259.91","","262.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1","47.71","","48.19"
"A050110","캠시스","12","0","KOSDAQ","-0.24","119.68","","119.97"
"A050120","ES큐브","12","0","KOSDAQ","-0.71","81","","81.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.38","40.92","","41.49"
"A050860","아세아텍","6","0","KOSDAQ","-1.26","109.9","","111.3"
"A050890","쏠리드","12","0","KOSDAQ","-2.46","136.89","","140.34"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.56","48.34","","48.61"
"A051160","지어소프트","12","0","KOSDAQ","1.85","50.56","","49.64"
"A051360","토비스","12","0","KOSDAQ","-0.14","123.37","","123.54"
"A051370","인터플렉스","12","0","KOSDAQ","-4.36","306.76","","320.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0.52","39.48","","39.28"
"A051390","YW","12","0","KOSDAQ","-0.77","43.95","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.39","72.42","","72.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.76","389.39","","392.36"
"A051600","한전KPS","12","1","KOSPI","-0.74","1509.75","","1521"
"A051630","진양화학","12","0","KOSPI","-5.45","70.8","","74.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.47","40.02","","41.03"
"A051900","LG생활건강","12","1","KOSPI","-0.73","19116.67","","19257.24"
"A051910","LG화학","12","1","KOSPI","0","26825.09","","26825.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.39","26.31","","26.68"
"A052020","에스티큐브","12","0","KOSDAQ","-8.93","667.77","","733.21"
"A052220","iMBC","12","0","KOSDAQ","-1.76","70.73","","71.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.61","244.5","","246"
"A052300","오션인더블유","12","0","KOSDAQ","-2.7","76.34","","78.46"
"A052330","코텍","12","0","KOSDAQ","0.69","227.39","","225.83"
"A052400","코나아이","12","0","KOSDAQ","1.29","183.6","","181.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.46","107.64","","108.14"
"A052460","아이크래프트","12","0","KOSDAQ","3.69","43.09","","41.56"
"A052600","한네트","12","0","KOSDAQ","-0.85","33.77","","34.06"
"A052690","한전기술","12","1","KOSPI","1.96","995.63","","976.52"
"A052710","아모텍","12","0","KOSDAQ","-0.23","211.92","","212.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.79","129.17","","126.9"
"A052860","아이앤씨","12","0","KOSDAQ","1.04","61.21","","60.57"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","49.46","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","-2.71","341.11","","350.63"
"A053050","지에스이","12","0","KOSDAQ","1.57","48.58","","47.83"
"A053060","세동","12","0","KOSDAQ","-4.02","14.82","","15.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.47","38.22","","38.04"
"A053210","스카이라이프","12","0","KOSPI","-2.15","545.17","","557.13"
"A053260","금강철강","12","0","KOSDAQ","-0.37","75.25","","75.54"
"A053270","구영테크","12","0","KOSDAQ","0","49.49","","49.49"
"A053280","예스24","12","0","KOSDAQ","0.2","85.57","","85.4"
"A053290","NE능률","12","0","KOSDAQ","0","43.73","","43.73"
"A053300","한국정보인증","12","0","KOSDAQ","0.9","139.62","","138.37"
"A053350","이니텍","12","0","KOSDAQ","0.62","127.65","","126.86"
"A053450","세코닉스","12","0","KOSDAQ","0","95.95","","95.95"
"A053580","웹케시","12","0","KOSDAQ","3.76","183","","176.37"
"A053610","프로텍","12","0","KOSDAQ","0.8","179.27","","177.85"
"A053620","태양","12","0","KOSDAQ","-4.02","92.45","","96.32"
"A053690","한미글로벌","12","0","KOSPI","3.82","149.02","","143.54"
"A053700","삼보모터스","12","0","KOSDAQ","-1.09","129.21","","130.63"
"A053800","안랩","12","0","KOSDAQ","0.19","527.73","","526.73"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-1.4","124.95","","126.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.47","44.52","","43.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0","219.62","","219.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.2","63.27","","63.15"
"A054180","메디콕스","12","0","KOSDAQ","1.01","101.86","","98.91"
"A054210","이랜텍","12","0","KOSDAQ","-3.63","84.37","","87.54"
"A054220","비츠로시스","12","0","KOSDAQ","-0.3","32.21","","32.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.53","36.72","","37.29"
"A054410","케이피티유","12","0","KOSDAQ","-0.1","24.87","","24.9"
"A054450","텔레칩스","12","0","KOSDAQ","-1.19","134.11","","135.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.81","47.97","","48.36"
"A054620","APS","12","0","KOSDAQ","-2.26","96.97","","99.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.91","156.47","","157.9"
"A054780","키이스트","12","0","KOSDAQ","-0.7","240.2","","241.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","143.83","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","-0.31","46.72","","46.86"
"A054930","유신","12","0","KOSDAQ","1.02","104.4","","103.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.87","43.62","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","-0.68","231.39","","232.98"
"A055490","테이팩스","12","0","KOSPI","-1.95","106.62","","108.74"
"A055550","신한지주","12","1","KOSPI","-1.24","20722.52","","20983.33"
"A056080","유진로봇","12","0","KOSDAQ","-1.86","157.93","","160.93"
"A056090","시지메드텍","12","0","KOSDAQ","-0.49","78.2","","78.59"
"A056190","SFA","12","0","KOSDAQ","-1.1","1615.89","","1633.85"
"A056360","코위버","12","0","KOSDAQ","-1.53","69.46","","70.54"
"A056700","신화인터텍","12","0","KOSDAQ","2.38","50.11","","48.95"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","7.84","80.75","","74.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.94","1260","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","-3.15","87.46","","90.31"
"A057680","티사이언티픽","12","0","KOSDAQ","7.93","71.1","","65.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.17","20.56","","21.02"
"A058400","KNN","12","0","KOSDAQ","-0.33","119.72","","120.11"
"A058430","포스코스틸리온","12","0","KOSPI","-0.49","122.7","","123.3"
"A058450","한주에이알티","12","0","KOSDAQ","12.39","29.57","","26.31"
"A058470","리노공업","12","0","KOSDAQ","-0.75","804.8","","810.89"
"A058610","에스피지","12","0","KOSDAQ","-2.72","172.03","","176.83"
"A058630","엠게임","12","0","KOSDAQ","-0.74","65.37","","65.86"
"A058650","세아홀딩스","12","0","KOSPI","0.52","384.8","","382.8"
"A058730","다스코","12","0","KOSPI","3.93","154.77","","148.92"
"A058820","CMG제약","12","0","KOSDAQ","-1.92","499.79","","509.59"
"A058850","KTcs","12","0","KOSPI","-1.73","109.06","","110.98"
"A058860","KTis","12","0","KOSPI","-2.55","99.71","","102.32"
"A058970","엠로","12","0","KONEX","3.58","9.75","","9.41"
"A059090","미코","12","0","KOSDAQ","5.22","264.94","","251.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.55","53.95","","54.8"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.41","67.51","","69.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.15","79.7","","79.82"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.72","250.34","","254.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.26","138.78","","140.54"
"A060240","스타코링크","12","0","KOSDAQ","-0.78","106.98","","107.83"
"A060250","NHN KCP","12","0","KOSDAQ","0.72","307.94","","305.75"
"A060260","뉴보텍","12","0","KOSDAQ","0","41.91","","41.91"
"A060280","큐렉소","12","0","KOSDAQ","-1.42","255.52","","259.19"
"A060310","3S","3","0","KOSDAQ","-0.85","103.89","","104.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.84","77.75","","78.4"
"A060380","동양에스텍","12","0","KOSDAQ","-0.87","34.2","","34.5"
"A060480","국일신동","12","0","KOSDAQ","-7.54","92.49","","100.03"
"A060540","에스에이티","12","0","KOSDAQ","-1.6","56.32","","57.23"
"A060560","HC홈센타","12","0","KOSDAQ","0.6","141.71","","140.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.07","519.47","","508.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.32","168.19","","162.79"
"A060720","KH바텍","12","0","KOSDAQ","-2.7","198.71","","204.23"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.27","43.65","","44.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.23","448.73","","449.78"
"A061040","알에프텍","12","0","KOSDAQ","-0.97","117.65","","118.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.88","97.71","","98.57"
"A061970","LB세미콘","12","0","KOSDAQ","0.53","206.88","","205.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.07","354.16","","365.37"
"A063160","종근당바이오","12","0","KOSPI","1.35","118.19","","116.62"
"A063170","서울옥션","12","0","KOSDAQ","-0.1","164.1","","164.27"
"A063440","SM Life Design","12","0","KOSDAQ","-0.3","73.36","","73.58"
"A063570","NICE인프라","12","0","KOSDAQ","-2.11","322.21","","329.13"
"A063760","이엘피","12","0","KOSDAQ","-0.26","92.71","","92.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.79","114.45","","116.54"
"A064240","홈캐스트","12","0","KOSDAQ","-0.96","166.56","","168.17"
"A064260","다날","12","0","KOSDAQ","-0.53","204.18","","205.26"
"A064290","인텍플러스","12","0","KOSDAQ","4.44","53.23","","50.97"
"A064350","현대로템","12","1","KOSPI","0.9","2388.5","","2367.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.14","41.77","","41.83"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.84","194.08","","195.73"
"A064760","티씨케이","12","0","KOSDAQ","-1.54","673.65","","684.16"
"A064800","포니링크","12","0","KOSDAQ","3.79","143.6","","138.36"
"A064820","케이프","12","0","KOSDAQ","-0.43","59.35","","59.61"
"A064850","에프앤가이드","12","0","KONEX","2.11","37.4","","36.63"
"A064960","SNT모티브","12","1","KOSPI","-0.14","504.5","","505.23"
"A065060","지엔코","12","0","KOSDAQ","-1.91","175.92","","179.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","146.98","","146.5"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.58","105.31","","105.93"
"A065350","신성델타테크","12","0","KOSDAQ","-3.08","83.38","","86.03"
"A065370","위세아이텍","12","0","KONEX","1.67","20.74","","20.4"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.95","39.2","","39.58"
"A065440","이루온","12","0","KOSDAQ","2.17","44.87","","43.91"
"A065450","빅텍","12","0","KOSDAQ","0.19","63.33","","63.21"
"A065500","오리엔트정공","12","0","KOSDAQ","0.43","54.39","","54.15"
"A065510","휴비츠","12","0","KOSDAQ","-2.26","102.67","","105.04"
"A065530","와이어블","12","0","KOSDAQ","-1.91","149.07","","151.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.07","56.76","","57.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.15","152.49","","154.26"
"A065660","안트로젠","12","0","KOSDAQ","2.61","596.69","","581.5"
"A065680","우주일렉트로","12","0","KOSDAQ","0.43","92.29","","91.89"
"A065690","파커스","12","0","KOSDAQ","0.15","46.36","","46.29"
"A065710","서호전기","12","0","KOSDAQ","-1.9","66.44","","67.72"
"A065770","CS","12","0","KOSDAQ","-0.61","46.15","","46.43"
"A065950","웰크론","12","0","KOSDAQ","-0.14","92.96","","93.09"
"A066130","하츠","12","0","KOSDAQ","-3.34","70.4","","72.83"
"A066310","큐에스아이","12","0","KOSDAQ","0.71","40.85","","40.56"
"A066360","체리부로","12","0","KOSDAQ","-0.78","70.94","","71.49"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.86","30.93","","31.2"
"A066430","아이로보틱스","12","0","KOSDAQ","1.68","76.78","","75.51"
"A066570","LG전자","12","1","KOSPI","-0.41","11782.64","","11831.74"
"A066590","스모트로닉","12","0","KOSDAQ","3.37","136.31","","131.87"
"A066620","국보디자인","12","0","KOSDAQ","-2.65","123.75","","127.13"
"A066670","디티씨","12","0","KOSDAQ","0.13","74.49","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.24","369.67","","374.32"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.95","72.67","","71.99"
"A066910","손오공","12","0","KOSDAQ","-0.37","58.24","","58.46"
"A066970","엘앤에프","12","0","KOSDAQ","-4.01","860.33","","896.23"
"A066980","한성크린텍","12","0","KOSDAQ","1.1","145.27","","143.69"
"A067000","조이시티","12","0","KOSDAQ","-3.35","153.18","","158.49"
"A067010","이씨에스","3","0","KOSDAQ","0.44","33.86","","33.71"
"A067080","대화제약","12","0","KOSDAQ","-2.03","395.48","","403.68"
"A067160","SOOP","12","0","KOSDAQ","5.15","563.24","","535.66"
"A067170","오텍","12","0","KOSDAQ","0","188.55","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","299.3","","299.3"
"A067290","JW신약","12","0","KOSDAQ","-0.86","287.5","","290"
"A067310","하나마이크론","12","0","KOSDAQ","-1.72","97.16","","98.86"
"A067370","선바이오","12","0","KONEX","0.98","197.01","","195.1"
"A067390","아스트","12","0","KOSDAQ","0.34","231.01","","230.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","66.06","","66.35"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.74","615.26","","626.15"
"A067730","로지시스","12","0","KOSDAQ","-2.66","29.1","","29.89"
"A067770","세진티에스","12","0","KOSDAQ","-0.17","24.14","","24.18"
"A067830","세이브존I&C","12","0","KOSPI","-4.83","161.7","","169.91"
"A067900","와이엔텍","12","0","KOSDAQ","-1.61","99.92","","101.55"
"A067920","이글루","12","0","KOSDAQ","0.22","50.64","","50.53"
"A067990","도이치모터스","12","0","KOSDAQ","0.83","160.21","","158.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.59","53.46","","55.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.96","403.26","","407.18"
"A068270","셀트리온","12","1","KOSPI","-0.24","26283.06","","26345.79"
"A068290","삼성출판사","12","0","KOSPI","-3.82","163.5","","170"
"A068330","일신바이오","12","0","KOSDAQ","-1.98","87.77","","89.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.64","2118.9","","2132.53"
"A068790","DMS","12","0","KOSDAQ","-2.46","128.06","","131.29"
"A068930","디지털대성","12","0","KOSDAQ","3.81","196.2","","189"
"A068940","셀피글로벌","12","0","KOSDAQ","0.82","38.51","","38.2"
"A069080","웹젠","12","0","KOSDAQ","-0.77","686.8","","692.09"
"A069140","누리플랜","12","0","KOSDAQ","0.15","31.98","","31.93"
