"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-3.44","305.68","","316.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.86","392.03","","403.56"
"A036890","진성티이씨","12","0","KOSDAQ","-2.84","230.44","","237.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.73","776.81","","815.41"
"A037030","파워넷","12","0","KOSDAQ","-4.49","63.94","","66.94"
"A037070","파세코","12","0","KOSDAQ","4.99","358","","341"
"A037230","한국팩키지","12","0","KOSDAQ","-3.14","82.84","","85.53"
"A037270","YG PLUS","12","0","KOSPI","-2.5","284.16","","291.46"
"A037330","인지디스플레","12","0","KOSDAQ","1.99","78.77","","77.24"
"A037350","성도이엔지","12","0","KOSDAQ","0.75","82.76","","82.15"
"A037370","EG","12","0","KOSDAQ","2.03","78.06","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.04","59.26","","62.41"
"A037440","희림","12","0","KOSDAQ","-1.01","122.24","","123.49"
"A037460","삼지전자","12","0","KOSDAQ","-2.44","156.82","","160.74"
"A037560","LG헬로비전","12","0","KOSPI","-5.33","398.85","","421.31"
"A037710","광주신세계","12","0","KOSPI","-0.74","269.6","","271.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.61","54.13","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-4.37","92.47","","96.69"
"A038010","제일테크노스","12","0","KOSDAQ","6.01","63.54","","59.94"
"A038060","루멘스","12","0","KOSDAQ","-1.8","52.43","","53.39"
"A038070","서린바이오","12","0","KOSDAQ","-2.99","96.48","","99.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.44","88.84","","91.06"
"A038290","마크로젠","12","0","KOSDAQ","-2","265.61","","271.04"
"A038390","레드캡투어","12","0","KOSDAQ","0.86","151.6","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","-3.36","72.32","","74.83"
"A038500","삼표시멘트","12","0","KOSDAQ","0.78","416.56","","413.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.76","56.59","","57.6"
"A038540","상상인","12","0","KOSDAQ","0","471.95","","471.95"
"A038620","위즈코프","12","0","KOSDAQ","-2.8","69.21","","71.2"
"A038680","에스넷","12","0","KOSDAQ","0","85.73","","85.73"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.5","72.71","","76.14"
"A038880","아이에이","12","0","KOSDAQ","-2.17","212.53","","217.24"
"A038950","파인디지털","12","0","KOSDAQ","8.72","54.12","","49.78"
"A039010","현대에이치티","12","0","KOSDAQ","-1.86","68.14","","69.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.6","80.29","","82.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.98","963.39","","992.96"
"A039130","하나투어","12","1","KOSPI","-1.85","738.78","","752.72"
"A039200","오스코텍","12","0","KOSDAQ","-3.06","812.56","","838.23"
"A039240","경남스틸","12","0","KOSDAQ","-2.82","83.77","","86.2"
"A039290","인포뱅크","12","0","KOSDAQ","-0.37","117.37","","117.8"
"A039310","세중","12","0","KOSDAQ","-3.35","47.12","","48.75"
"A039340","한국경제TV","12","0","KOSDAQ","-0.53","129.72","","130.41"
"A039420","케이엘넷","12","0","KOSDAQ","-1.85","64.01","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","-3.64","230.33","","239.03"
"A039490","키움증권","12","1","KOSPI","-3.39","2094.94","","2168.35"
"A039560","다산네트웍스","12","0","KOSDAQ","0.54","201.55","","200.46"
"A039570","HDC랩스","12","0","KOSPI","-1.72","222.98","","226.87"
"A039610","화성밸브","12","0","KOSDAQ","0","53.72","","53.72"
"A039740","한국정보공학","12","0","KOSDAQ","-4.51","27.18","","28.47"
"A039830","오로라","12","0","KOSDAQ","-1.65","83.41","","84.81"
"A039840","디오","12","0","KOSDAQ","-3.22","405.78","","419.28"
"A039860","나노엔텍","12","0","KOSDAQ","-3.05","123.72","","127.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.45","40.46","","41.05"
"A040160","누리플렉스","12","0","KOSDAQ","-1.68","77.52","","78.84"
"A040300","YTN","12","0","KOSDAQ","-3.98","147","","153.09"
"A040350","크레오에스지","12","0","KOSDAQ","-1.79","138.57","","141.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","115.54","","115.23"
"A040610","SG&G","12","0","KOSDAQ","-3.3","64.94","","67.15"
"A040910","아이씨디","12","0","KOSDAQ","0.22","165.12","","164.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.78","54.13","","54.56"
"A041190","우리기술투자","12","0","KOSDAQ","-3.63","424.2","","440.16"
"A041440","현대에버다임","12","0","KOSDAQ","6.35","171.1","","160.89"
"A041460","한국전자인증","12","0","KOSDAQ","-2.7","102.79","","105.64"
"A041510","에스엠","12","0","KOSDAQ","-1.9","1472.5","","1501.05"
"A041520","이엘씨","12","0","KOSDAQ","-0.74","65.09","","65.58"
"A041590","플래스크","12","0","KOSDAQ","-2.23","186.61","","190.86"
"A041650","상신브레이크","12","0","KOSPI","-2.72","69.14","","71.07"
"A041830","인바디","12","0","KOSDAQ","-3.14","316.78","","327.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.48","86.26","","90.31"
"A041920","메디아나","12","0","KOSDAQ","-2.76","67.6","","69.52"
"A041930","SY동아","12","0","KOSDAQ","-3.72","122.77","","127.51"
"A041960","코미팜","12","0","KOSDAQ","-1.96","448.66","","457.65"
"A042000","카페24","12","0","KOSDAQ","-3.24","268.84","","277.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.87","83.82","","85.41"
"A042110","에스씨디","12","0","KOSDAQ","2.1","117.44","","115.02"
"A042370","비츠로테크","12","0","KOSDAQ","-1.73","178.42","","181.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.73","241.79","","243.56"
"A042500","링네트","12","0","KOSDAQ","-2.48","63.42","","65.04"
"A042510","라온시큐어","12","0","KOSDAQ","-3.15","101.11","","104.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","100.52","","100.93"
"A042600","새로닉스","12","0","KOSDAQ","-4.76","236.05","","247.85"
"A042660","한화오션","12","1","KOSPI","-2.29","2515.97","","2574.98"
"A042700","한미반도체","12","0","KOSPI","-1.99","1216.71","","1241.44"
"A042940","상지건설","12","0","KOSDAQ","1.98","96.25","","94.38"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.63","56.87","","57.82"
"A043100","알파AI","12","0","KOSDAQ","-3.55","32.14","","33.32"
"A043150","바텍","12","0","KOSDAQ","-5.2","433","","456.77"
"A043200","파루","12","0","KOSDAQ","-4.5","44.31","","46.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.03","118.28","","121.98"
"A043260","성호전자","12","0","KOSDAQ","-2.01","77.97","","79.57"
"A043340","에쎈테크","12","0","KOSDAQ","2.39","92.52","","90.36"
"A043360","디지아이","12","0","KOSDAQ","-2.3","32.54","","33.3"
"A043370","피에이치에이","12","0","KOSDAQ","-3.96","152.88","","159.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.19","55.42","","59.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.74","206.31","","212.12"
"A043650","국순당","12","0","KOSDAQ","-0.7","152.51","","153.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.04","37.48","","38.66"
"A043910","자연과환경","12","0","KOSDAQ","-6.23","110.27","","117.59"
"A044180","KD","12","0","KOSDAQ","4.48","26.09","","24.97"
"A044340","위닉스","12","0","KOSDAQ","-3.41","227.89","","235.93"
"A044380","주연테크","12","0","KOSPI","-4.22","45.64","","47.66"
"A044450","KSS해운","12","0","KOSPI","0.1","230.4","","230.17"
"A044480","빌리언스","12","0","KOSDAQ","-13","81.18","","93.31"
"A044490","태웅","12","0","KOSDAQ","-1.75","224.08","","228.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.49","32.66","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.12","88.55","","90.47"
"A044960","이글벳","12","0","KOSDAQ","-2.4","77.12","","79.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-3.34","58.87","","60.91"
"A045100","한양이엔지","12","0","KOSDAQ","-3.11","252","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","-3.2","42.9","","44.31"
"A045340","토탈소프트","12","0","KOSDAQ","-0.7","48.7","","49.04"
"A045390","대아티아이","12","0","KOSDAQ","-2.49","222.7","","228.4"
"A045510","정원엔시스","12","0","KOSDAQ","29.75","66.03","","50.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.48","63.05","","65.33"
"A045660","에이텍","12","0","KOSDAQ","2.09","100.77","","98.71"
"A045970","코아시아","12","0","KOSDAQ","-2.6","157.89","","162.1"
"A046070","코다코","12","0","KOSDAQ","1.26","47.07","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","1.67","165.12","","162.41"
"A046210","HLB파나진","12","0","KOSDAQ","-7.82","89.02","","96.57"
"A046310","백금T&A","12","0","KOSDAQ","0","43.67","","43.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.76","149.81","","147.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.99","270.61","","281.87"
"A046890","서울반도체","12","0","KOSDAQ","-3.33","591.8","","612.21"
"A046940","우원개발","12","0","KOSDAQ","-2.5","70.49","","72.3"
"A046970","우리로","12","0","KOSDAQ","-5.92","45.83","","48.72"
"A047040","대우건설","12","1","KOSPI","0.86","2448.02","","2427.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.04","2350.3","","2374.97"
"A047080","한빛소프트","12","0","KOSDAQ","-3.7","74.22","","77.07"
"A047310","파워로직스","12","0","KOSDAQ","-5.52","188.63","","199.64"
"A047400","유니온머티리얼","12","0","KOSPI","4.5","92.61","","88.62"
"A047560","이스트소프트","12","0","KOSDAQ","-1.63","102.96","","104.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","64.9","","64.9"
"A047810","한국항공우주","12","1","KOSPI","5.58","5536.59","","5244.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.04","310.35","","313.6"
"A047920","HLB제약","12","0","KOSDAQ","-2.72","394.17","","405.19"
"A048410","현대바이오","12","0","KOSDAQ","-1.37","852.72","","864.57"
"A048430","유라테크","12","0","KOSDAQ","-3.25","75.46","","77.99"
"A048470","대동스틸","12","0","KOSDAQ","-0.95","46.85","","47.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.79","299.84","","305.31"
"A048550","SM C&C","12","0","KOSDAQ","-2.58","288.74","","296.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.84","74.45","","75.84"
"A048830","엔피케이","12","0","KOSDAQ","-0.76","36.7","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.24","281.5","","293.96"
"A048910","대원미디어","12","0","KOSDAQ","-1.77","139.63","","142.14"
"A049070","인탑스","12","0","KOSDAQ","-2.69","436.02","","448.06"
"A049080","기가레인","12","0","KOSDAQ","-4.13","119.66","","124.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.57","49.31","","49.59"
"A049180","셀루메드","12","0","KOSDAQ","-8.8","176.45","","193.48"
"A049430","코메론","12","0","KOSDAQ","-2.78","79.17","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","-3.08","51.86","","53.51"
"A049480","오픈베이스","12","0","KOSDAQ","1.49","85.63","","84.37"
"A049520","유아이엘","12","0","KOSDAQ","-3.75","55.88","","58.06"
"A049550","잉크테크","12","0","KOSDAQ","-0.89","131.36","","132.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.86","56.54","","57.03"
"A049720","고려신용정보","12","0","KOSDAQ","-4.29","159.45","","166.59"
"A049800","우진플라임","12","0","KOSPI","-5.48","65.5","","69.3"
"A049830","승일","12","0","KOSDAQ","-0.97","62.55","","63.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.03","164.87","","170.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.38","125.49","","125.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.11","41.86","","43.21"
"A050110","캠시스","12","0","KOSDAQ","-4.88","143.96","","151.34"
"A050120","ES큐브","12","0","KOSDAQ","-1.56","51.27","","52.09"
"A050760","에스폴리텍","12","0","KOSDAQ","1.89","52.92","","51.94"
"A050860","아세아텍","6","0","KOSDAQ","-3.97","62.66","","65.25"
"A050890","쏠리드","12","0","KOSDAQ","0","288.35","","288.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.46","68.52","","69.54"
"A051160","지어소프트","12","0","KOSDAQ","-3.98","167.9","","174.86"
"A051360","토비스","12","0","KOSDAQ","-1.7","142.83","","145.29"
"A051370","인터플렉스","12","0","KOSDAQ","-2.05","278.76","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.13","105.85","","108.15"
"A051390","YW","12","0","KOSDAQ","-0.27","41.22","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.96","89.46","","93.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.42","478.42","","490.3"
"A051600","한전KPS","12","1","KOSPI","0.91","1743.75","","1728"
"A051630","진양화학","12","0","KOSPI","-3.96","43.62","","49.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.2","61.46","","62.21"
"A051900","LG생활건강","12","1","KOSPI","0.74","10698.46","","10620.37"
"A051910","LG화학","12","1","KOSPI","-1.36","35931.5","","36425.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.84","23.43","","24.37"
"A052020","에스티큐브","12","0","KOSDAQ","4.36","252.03","","241.52"
"A052220","iMBC","12","0","KOSDAQ","-3.96","69.81","","72.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.3","170.25","","172.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.63","88.61","","91.95"
"A052330","코텍","12","0","KOSDAQ","0.59","133.47","","132.7"
"A052400","코나아이","12","0","KOSDAQ","-1.84","248.95","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.14","52","","52.08"
"A052600","한네트","12","0","KOSDAQ","-2.79","76.67","","78.86"
"A052690","한전기술","12","1","KOSPI","-2.54","2644.82","","2713.62"
"A052710","아모텍","12","0","KOSDAQ","-3.09","213.87","","220.69"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.47","96.31","","96.76"
"A052860","아이앤씨","12","0","KOSDAQ","4.24","50.55","","48.5"
"A052900","KX하이텍","12","0","KOSDAQ","-2.96","67.63","","69.7"
"A053030","바이넥스","12","0","KOSDAQ","1.16","414.48","","409.72"
"A053050","지에스이","12","0","KOSDAQ","-7.14","136.59","","147.09"
"A053060","세동","12","0","KOSDAQ","-1.81","23.66","","24.09"
"A053080","케이엔솔","12","0","KOSDAQ","-3.4","129.35","","133.9"
"A053160","프리엠스","12","0","KOSDAQ","-0.65","55.14","","55.5"
"A053210","스카이라이프","12","0","KOSPI","-0.24","390.71","","391.66"
"A053260","금강철강","12","0","KOSDAQ","-2.29","128.04","","131.04"
"A053270","구영테크","12","0","KOSDAQ","-4.3","85.25","","89.08"
"A053280","예스24","12","0","KOSDAQ","-3.2","151.25","","156.25"
"A053290","NE능률","12","0","KOSDAQ","-6.04","82.3","","87.59"
"A053300","한국정보인증","12","0","KOSDAQ","3.38","229.77","","222.25"
"A053350","이니텍","12","0","KOSDAQ","-0.54","73.23","","73.62"
"A053450","세코닉스","12","0","KOSDAQ","-0.89","115.09","","116.12"
"A053580","웹케시","12","0","KOSDAQ","-0.96","213","","215.07"
"A053610","프로텍","12","0","KOSDAQ","-3.85","233.75","","243.1"
"A053620","태양","12","0","KOSDAQ","-1.15","66.74","","67.51"
"A053690","한미글로벌","12","0","KOSPI","-2.54","126.01","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","-2.54","72.28","","74.17"
"A053800","안랩","12","0","KOSDAQ","-2.08","847.17","","865.2"
"A053950","경남제약","12","0","KOSDAQ","-3.88","72.65","","75.58"
"A053980","오상자이엘","12","0","KOSDAQ","-2.76","87.5","","89.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.14","58.5","","58.58"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.98","158.54","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.33","79.74","","82.49"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","-0.54","465.36","","467.89"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.42","41.99","","42.16"
"A054410","케이피티유","12","0","KOSDAQ","-2.81","27.98","","28.79"
"A054450","텔레칩스","12","0","KOSDAQ","1.42","198.14","","195.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.14","56.29","","56.94"
"A054620","APS","12","0","KOSDAQ","-3.84","168.46","","175.19"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.54","143.55","","153.6"
"A054780","키이스트","12","0","KOSDAQ","-3.76","135.27","","140.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.82","124.69","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","-2.78","133.04","","136.85"
"A054930","유신","12","0","KOSDAQ","14.62","88.2","","76.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.79","36.49","","37.15"
"A054950","제이브이엠","12","0","KOSDAQ","-5.95","200.69","","213.39"
"A055490","테이팩스","12","0","KOSPI","-2.75","300.04","","308.53"
"A055550","신한지주","12","1","KOSPI","2.29","19440.2","","19004.21"
"A056080","유진로봇","12","0","KOSDAQ","-1.92","181.75","","185.31"
"A056090","시지메드텍","12","0","KOSDAQ","-3.3","129.33","","133.75"
"A056190","SFA","12","0","KOSDAQ","-0.13","1418.4","","1420.19"
"A056360","코위버","12","0","KOSDAQ","0.14","68.28","","68.19"
"A056700","신화인터텍","12","0","KOSDAQ","-9.67","112.9","","124.99"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.2","59.22","","61.17"
"A057050","현대홈쇼핑","12","1","KOSPI","0","607.2","","607.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.6","117.98","","116.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.42","124.29","","124.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.7","74.23","","75.52"
"A058400","KNN","12","0","KOSDAQ","-0.1","132.3","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","-1.81","195","","198.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.87","19.05","","19.82"
"A058470","리노공업","12","0","KOSDAQ","0.77","1996.75","","1981.51"
"A058610","에스피지","12","0","KOSDAQ","-1.93","281.65","","287.2"
"A058630","엠게임","12","0","KOSDAQ","-1.96","137","","139.74"
"A058650","세아홀딩스","12","0","KOSPI","0.21","385.2","","384.4"
"A058730","다스코","12","0","KOSPI","4.59","111.25","","106.37"
"A058820","CMG제약","12","0","KOSDAQ","-2","340.29","","347.23"
"A058850","KTcs","12","0","KOSPI","0.51","84.3","","83.88"
"A058860","KTis","12","0","KOSPI","5.31","86.31","","81.96"
"A058970","엠로","12","0","KOSDAQ","-0.99","168.18","","169.86"
"A059090","미코","12","0","KOSDAQ","-4.14","262.99","","274.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","43.13","","43.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.07","87.64","","89.49"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.24","52.02","","53.21"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.64","54.4","","57.04"
"A060150","인선이엔티","12","0","KOSDAQ","-2.43","392.53","","402.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","-8.68","68.63","","75.16"
"A060240","스타코링크","12","0","KOSDAQ","-3.33","114.43","","118.37"
"A060250","NHN KCP","12","0","KOSDAQ","-1.6","493.98","","502.01"
"A060260","뉴보텍","12","0","KOSDAQ","-3.73","35.12","","36.48"
"A060280","큐렉소","12","0","KOSDAQ","-0.68","243.84","","245.51"
"A060310","3S","3","0","KOSDAQ","-5.96","135.11","","143.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","129.43","","129.21"
"A060380","동양에스텍","12","0","KOSDAQ","-2.97","45.11","","46.49"
"A060480","국일신동","12","0","KOSDAQ","-3.28","31.05","","32.11"
"A060540","에스에이티","12","0","KOSDAQ","-1.89","67.95","","69.25"
"A060560","HC홈센타","12","0","KOSDAQ","-3.85","143.63","","149.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.4","179.68","","182.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.16","184.98","","191.03"
"A060720","KH바텍","12","0","KOSDAQ","-3.49","425.01","","440.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.13","64.15","","64.07"
"A060900","에이전트AI","12","0","KOSDAQ","-5.36","128.04","","135.29"
"A060980","HL홀딩스","12","0","KOSPI","0.95","387.47","","383.8"
"A061040","알에프텍","12","0","KOSDAQ","-1.38","160.45","","162.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.99","167.41","","170.81"
"A061970","LB세미콘","12","0","KOSDAQ","-2.98","355.97","","366.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.8","24.71","","25.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.13","317.89","","324.81"
"A063160","종근당바이오","12","0","KOSPI","-2.17","148.12","","151.41"
"A063170","서울옥션","12","0","KOSDAQ","-6","334.16","","355.49"
"A063440","SM Life Design","12","0","KOSDAQ","-1.7","92.4","","94"
"A063570","NICE인프라","12","0","KOSDAQ","-3.4","164.93","","170.74"
"A063760","이엘피","12","0","KOSDAQ","-2.61","48.68","","49.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.6","25.39","","27.47"
"A064240","홈캐스트","12","0","KOSDAQ","6.57","127.89","","120.01"
"A064260","다날","12","0","KOSDAQ","-3.41","468.85","","485.4"
"A064290","인텍플러스","12","0","KOSDAQ","-2.47","250.94","","257.3"
"A064350","현대로템","12","1","KOSPI","0.48","2281.07","","2270.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.31","58.87","","58.69"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-6.5","593.64","","634.93"
"A064760","티씨케이","12","0","KOSDAQ","-2.13","1285.42","","1313.44"
"A064800","포니링크","12","0","KOSDAQ","-1.14","108.13","","109.38"
"A064820","케이프","12","0","KOSDAQ","0.35","134.11","","133.65"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.97","74.17","","74.9"
"A064960","SNT모티브","12","0","KOSPI","-2.68","611.25","","628.06"
"A065060","지엔코","12","0","KOSDAQ","-2.56","55.96","","57.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.29","81.8","","83.72"
"A065150","대산F&B","12","0","KOSDAQ","-0.99","75.17","","75.92"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.71","78.47","","81.5"
"A065350","신성델타테크","12","0","KOSDAQ","-2.03","265.77","","271.27"
"A065370","위세아이텍","12","0","KOSDAQ","-2.34","68.72","","70.36"
"A065420","에스아이리소스","12","0","KOSDAQ","0.57","47.99","","47.72"
"A065440","이루온","12","0","KOSDAQ","19.26","70.1","","58.78"
"A065450","빅텍","12","0","KOSDAQ","2.71","151.86","","147.85"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.17","48.41","","50"
"A065510","휴비츠","12","0","KOSDAQ","0.44","136.65","","136.06"
"A065530","와이어블","12","0","KOSDAQ","-1.48","140.61","","142.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.61","52.35","","53.75"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.9","65.64","","67.6"
"A065660","안트로젠","12","0","KOSDAQ","-2.42","196.55","","201.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.72","205.64","","213.59"
"A065690","파커스","12","0","KOSDAQ","-1.58","34.98","","35.54"
"A065710","서호전기","12","0","KOSDAQ","-0.28","91.93","","92.19"
"A065770","CS","12","0","KOSDAQ","-1.98","38.53","","39.31"
"A065950","웰크론","12","0","KOSDAQ","-3.11","88.08","","90.9"
"A066130","하츠","12","0","KOSDAQ","-3.66","77.44","","80.38"
"A066310","큐에스아이","12","0","KOSDAQ","-2.8","112.65","","115.9"
"A066360","체리부로","12","0","KOSDAQ","-2.1","54.61","","55.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.76","122.5","","127.28"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.71","31.51","","33.07"
"A066570","LG전자","12","1","KOSPI","1.81","14711.94","","14450.1"
"A066590","스모트로닉","12","0","KOSDAQ","-3.58","133.13","","138.07"
"A066620","국보디자인","12","0","KOSDAQ","0.32","118.88","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-3.86","102.43","","106.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.27","125.03","","129.25"
"A066790","씨씨에스","12","0","KOSDAQ","-1.98","30.52","","31.14"
"A066900","디에이피","12","0","KOSDAQ","-1.08","73.24","","74.03"
"A066910","손오공","12","0","KOSDAQ","0","58.23","","58.23"
"A066970","엘앤에프","12","0","KOSDAQ","-5.48","7132.03","","7545.22"
"A066980","한성크린텍","12","0","KOSDAQ","-1.37","130.25","","132.06"
"A067000","조이시티","12","0","KOSDAQ","-2.28","307.96","","315.15"
"A067010","이씨에스","3","0","KOSDAQ","-3.13","41.92","","43.27"
"A067080","대화제약","12","0","KOSDAQ","-2.93","123.43","","127.15"
"A067160","SOOP","12","0","KOSDAQ","-1.37","908.09","","920.73"
"A067170","오텍","12","0","KOSDAQ","-5.81","112.36","","119.28"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.28","234.11","","231.14"
"A067290","JW신약","12","0","KOSDAQ","-2.89","170.67","","175.75"
"A067310","하나마이크론","12","0","KOSDAQ","-2.7","603.82","","620.59"
"A067370","선바이오","12","0","KONEX","1.44","206.2","","203.28"
"A067390","아스트","12","0","KOSDAQ","-0.2","130.61","","130.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.36","108.81","","111.44"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.88","1126.88","","1160.3"
"A067730","로지시스","12","0","KOSDAQ","-4.05","45.81","","47.74"
"A067770","세진티에스","12","0","KOSDAQ","-4.34","28.67","","29.98"
"A067830","세이브존I&C","12","0","KOSPI","-0.89","114.91","","115.94"
"A067900","와이엔텍","12","0","KOSDAQ","-0.86","166.89","","168.35"
"A067920","이글루","12","0","KOSDAQ","-2.12","55.75","","56.96"
"A067990","도이치모터스","12","0","KOSDAQ","-2.07","253.38","","258.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.85","87.93","","89.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","831.85","","831.85"
"A068270","셀트리온","12","1","KOSPI","0.28","25197.45","","25127.06"
"A068290","삼성출판사","12","0","KOSPI","-1.86","237","","241.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.25","2957.96","","2965.5"
