"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.23","282.1","","285.6"
"A037230","한국팩키지","12","0","KOSDAQ","2.47","108.88","","106.25"
"A037270","YG PLUS","12","0","KOSPI","-4.73","447.18","","469.38"
"A037330","인지디스플레","12","0","KOSDAQ","-0.69","127.27","","128.14"
"A037350","성도이엔지","12","0","KOSDAQ","3.08","82.92","","80.44"
"A037370","EG","12","0","KOSDAQ","0.29","140.9","","140.49"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.7","73.95","","74.33"
"A037440","희림","12","0","KOSDAQ","3","81.17","","78.8"
"A037460","삼지전자","12","0","KOSDAQ","-0.41","197.45","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","0.59","529.74","","526.64"
"A037710","광주신세계","12","0","KOSPI","-0.78","304","","306.4"
"A037760","쎄니트","12","0","KOSDAQ","1.58","65.13","","64.11"
"A037950","엘컴텍","12","0","KOSDAQ","-1.77","117.38","","119.49"
"A038010","제일테크노스","12","0","KOSDAQ","0.98","46.17","","45.72"
"A038060","루멘스","12","0","KOSDAQ","1.81","48.82","","47.96"
"A038070","서린바이오","12","0","KOSDAQ","0.4","210.42","","209.59"
"A038110","에코플라스틱","12","0","KOSDAQ","5.91","103.58","","97.8"
"A038290","마크로젠","12","0","KOSDAQ","0.91","297.36","","294.68"
"A038390","레드캡투어","12","0","KOSDAQ","-0.4","213.45","","214.31"
"A038460","바이오스마트","12","0","KOSDAQ","1.34","106.06","","104.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.12","500.28","","516.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3","134.48","","138.64"
"A038540","상상인","12","0","KOSDAQ","-2.38","499.61","","511.79"
"A038620","위즈코프","12","0","KOSDAQ","6.04","132.87","","125.3"
"A038680","에스넷","12","0","KOSDAQ","-0.62","102.4","","103.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.24","95.67","","95.91"
"A038880","아이에이","12","0","KOSDAQ","1.93","280.91","","275.61"
"A038950","파인디지털","12","0","KOSDAQ","2.69","58.51","","56.98"
"A039010","현대에이치티","12","0","KOSDAQ","-1.24","75.81","","76.76"
"A039020","이건홀딩스","12","0","KOSDAQ","8.91","124.22","","114.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.8","1196.23","","1230.72"
"A039130","하나투어","12","0","KOSPI","0.35","1191.8","","1187.62"
"A039200","오스코텍","12","0","KOSDAQ","-0.16","916.77","","918.28"
"A039240","경남스틸","12","0","KOSDAQ","-0.9","247.5","","249.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.15","86.94","","85.11"
"A039310","세중","12","0","KOSDAQ","-1.19","67.59","","68.41"
"A039340","한국경제TV","12","0","KOSDAQ","-0.73","155.71","","156.86"
"A039420","케이엘넷","12","0","KOSDAQ","7.07","91.43","","85.39"
"A039440","에스티아이","12","0","KOSDAQ","-0.33","236.66","","237.45"
"A039490","키움증권","12","1","KOSPI","0.96","2766.16","","2739.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.98","256.85","","259.4"
"A039570","HDC랩스","12","0","KOSPI","-1.72","188.47","","191.76"
"A039610","화성밸브","12","0","KOSDAQ","2.17","63.82","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","4.52","42.66","","40.81"
"A039830","오로라","12","0","KOSDAQ","-1.46","101.92","","103.43"
"A039840","디오","12","0","KOSDAQ","1.44","667.25","","657.79"
"A039860","나노엔텍","12","0","KOSDAQ","1.5","181.42","","178.74"
"A039980","폴라리스AI","12","0","KOSDAQ","2.31","57.96","","56.65"
"A040160","누리플렉스","12","0","KOSDAQ","0.26","93.07","","92.83"
"A040300","YTN","12","0","KOSDAQ","0.89","142.38","","141.12"
"A040350","크레오에스지","12","0","KOSDAQ","5.54","192.11","","182.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.68","116.01","","115.23"
"A040610","SG&G","12","0","KOSDAQ","1.08","79.93","","79.08"
"A040910","아이씨디","12","0","KOSDAQ","-2.31","229.43","","234.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.05","90.2","","82.72"
"A041190","우리기술투자","12","0","KOSDAQ","2.59","698.88","","681.24"
"A041440","현대에버다임","12","0","KOSDAQ","2.52","102.12","","99.61"
"A041460","한국전자인증","12","0","KOSDAQ","-1.77","147.63","","150.29"
"A041510","에스엠","12","0","KOSDAQ","0.79","1823.31","","1809.08"
"A041520","이엘씨","12","0","KOSDAQ","0","97.39","","97.39"
"A041590","플래스크","12","0","KOSDAQ","-4.11","95.24","","99.32"
"A041650","상신브레이크","12","0","KOSPI","1.09","89.64","","88.68"
"A041830","인바디","12","0","KOSDAQ","-0.4","337.99","","339.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.3","118.86","","118.51"
"A041920","메디아나","12","0","KOSDAQ","-5.43","55.8","","109"
"A041930","SY동아","12","0","KOSDAQ","2.5","226.73","","221.2"
"A041960","코미팜","12","0","KOSDAQ","-2.11","625.17","","638.65"
"A042000","카페24","12","0","KOSDAQ","-2.08","625.9","","639.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.1","203.95","","208.32"
"A042110","에스씨디","12","0","KOSDAQ","0.56","86.99","","86.51"
"A042370","비츠로테크","12","0","KOSDAQ","-0.89","290.82","","293.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.99","265.26","","288.29"
"A042500","링네트","12","0","KOSDAQ","3.69","90.61","","87.38"
"A042510","라온시큐어","12","0","KOSDAQ","2.82","183.09","","178.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.67","150.03","","151.04"
"A042600","새로닉스","12","0","KOSDAQ","5.96","265.24","","250.34"
"A042660","한화오션","12","1","KOSPI","-2.26","2553.52","","2612.53"
"A042700","한미반도체","12","0","KOSPI","-2.65","1454.12","","1493.69"
"A042940","상지건설","12","0","KOSDAQ","0.7","111.66","","110.88"
"A043090","더테크놀로지","12","0","KOSDAQ","5.76","75.2","","71.1"
"A043100","알파AI","12","0","KOSDAQ","-5.86","68.35","","72.61"
"A043150","바텍","12","0","KOSDAQ","0.77","580.06","","575.6"
"A043200","파루","12","0","KOSDAQ","-0.47","41.5","","41.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.55","167.2","","166.29"
"A043260","성호전자","12","0","KOSDAQ","0","82.51","","82.51"
"A043340","에쎈테크","12","0","KOSDAQ","-0.46","77.76","","78.12"
"A043360","디지아이","12","0","KOSDAQ","2.37","29.21","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","7.25","233.1","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.75","287.38","","282.44"
"A043650","국순당","12","0","KOSDAQ","1.08","150.19","","148.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.41","53.37","","51.61"
"A043910","자연과환경","12","0","KOSDAQ","3.75","111.17","","107.16"
"A044180","KD","12","0","KOSDAQ","1.52","27.68","","27.27"
"A044340","위닉스","12","0","KOSDAQ","-2.12","330.66","","337.81"
"A044380","주연테크","12","0","KOSPI","0.47","58.98","","58.71"
"A044450","KSS해운","12","0","KOSPI","-1.83","249.25","","253.89"
"A044480","빌리언스","12","0","KOSDAQ","0.43","66.48","","66.2"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","4.23","43.3","","41.55"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.56","171.91","","172.87"
"A044960","이글벳","12","0","KOSDAQ","-0.25","99.62","","99.87"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.7","81.12","","83.37"
"A045060","오공","12","0","KOSDAQ","-1.39","72.34","","73.36"
"A045100","한양이엔지","12","0","KOSDAQ","-0.33","270","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","0.2","48.7","","48.6"
"A045340","토탈소프트","12","0","KOSDAQ","9.14","92","","84.3"
"A045390","대아티아이","12","0","KOSDAQ","-2.29","425.49","","435.45"
"A045510","정원엔시스","12","0","KOSDAQ","2.33","70.86","","69.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.87","110.83","","111.8"
"A045660","에이텍","12","0","KOSDAQ","19.96","228.39","","190.39"
"A045970","코아시아","12","0","KOSDAQ","0","192.62","","192.62"
"A046070","코다코","12","0","KOSDAQ","-2.21","43.17","","44.14"
"A046120","오르비텍","12","0","KOSDAQ","0.65","154.3","","153.31"
"A046210","HLB파나진","12","0","KOSDAQ","2.4","130.31","","127.26"
"A046310","백금T&A","12","0","KOSDAQ","0.15","54.51","","54.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.31","164.49","","168.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.83","353.7","","360.3"
"A046890","서울반도체","12","0","KOSDAQ","-1.72","833.77","","848.34"
"A046940","우원개발","12","0","KOSDAQ","1.4","105.01","","103.57"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.67","2693.23","","2738.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.98","2745.1","","2800.62"
"A047080","한빛소프트","12","0","KOSDAQ","1.04","120.43","","119.19"
"A047310","파워로직스","12","0","KOSDAQ","-0.89","267.8","","270.2"
"A047400","유니온머티리얼","12","0","KOSPI","8.83","144.9","","133.14"
"A047560","이스트소프트","12","0","KOSDAQ","3.05","153.48","","148.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.71","105.77","","106.53"
"A047810","한국항공우주","12","1","KOSPI","-1.25","3075.34","","3114.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.65","445.23","","423.78"
"A047920","HLB제약","12","0","KOSDAQ","5.29","467.28","","443.8"
"A048410","현대바이오","12","0","KOSDAQ","3.21","1045.86","","1013.36"
"A048430","유라테크","12","0","KOSDAQ","0","119.81","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","2.78","66.5","","64.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.53","647.71","","657.76"
"A048550","SM C&C","12","0","KOSDAQ","-1.33","425.06","","430.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.23","54.59","","53.92"
"A048830","엔피케이","12","0","KOSDAQ","9.62","40.54","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.28","283.94","","280.36"
"A048910","대원미디어","12","0","KOSDAQ","0.73","610.08","","605.68"
"A049070","인탑스","12","0","KOSDAQ","-1.53","387.86","","393.88"
"A049080","기가레인","12","0","KOSDAQ","-1.81","172.35","","175.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.66","59.18","","59.57"
"A049180","셀루메드","12","0","KOSDAQ","0.12","332.3","","331.91"
"A049430","코메론","12","0","KOSDAQ","5.78","107.67","","101.79"
"A049470","비트플래닛","12","0","KOSDAQ","3.77","58.15","","56.03"
"A049480","오픈베이스","12","0","KOSDAQ","-0.78","99.61","","100.39"
"A049520","유아이엘","12","0","KOSDAQ","1.35","57.29","","56.53"
"A049550","잉크테크","12","0","KOSDAQ","-0.88","152.63","","153.99"
"A049630","재영솔루텍","12","0","KOSDAQ","0.87","93.15","","92.35"
"A049720","고려신용정보","12","0","KOSDAQ","1.79","138.28","","135.85"
"A049800","우진플라임","12","0","KOSPI","1.2","84.3","","83.3"
"A049830","승일","12","0","KOSDAQ","7.95","79.1","","73.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","189.82","","189.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.29","159.8","","160.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.88","79.93","","82.3"
"A050110","캠시스","12","0","KOSDAQ","1.69","133.62","","131.41"
"A050120","ES큐브","12","0","KOSDAQ","3.14","60.16","","58.33"
"A050760","에스폴리텍","12","0","KOSDAQ","5.49","64.36","","61.01"
"A050860","아세아텍","6","0","KOSDAQ","2.08","66.38","","65.03"
"A050890","쏠리드","12","0","KOSDAQ","-1.66","392.43","","399.06"
"A050960","수산아이앤티","12","0","KOSDAQ","8.31","127.59","","117.8"
"A051160","지어소프트","12","0","KOSDAQ","0","299.51","","299.51"
"A051360","토비스","12","0","KOSDAQ","3.1","139.09","","134.91"
"A051370","인터플렉스","12","0","KOSDAQ","-1.23","281.1","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.71","106.59","","107.36"
"A051390","YW","12","0","KOSDAQ","1.02","44.85","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","1.15","124.39","","122.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.12","384.05","","392.36"
"A051600","한전KPS","12","1","KOSPI","-4.98","1716.75","","1806.75"
"A051630","진양화학","12","0","KOSPI","3.24","45.84","","44.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.68","73.41","","72.91"
"A051900","LG생활건강","12","1","KOSPI","0.29","21615.58","","21553.11"
"A051910","LG화학","12","1","KOSPI","3.66","53932.55","","52026.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.69","100.28","","100.98"
"A052020","에스티큐브","12","0","KOSDAQ","-1.67","269.99","","274.57"
"A052220","iMBC","12","0","KOSDAQ","2.48","104.65","","102.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.95","274.5","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.72","81.99","","80.6"
"A052330","코텍","12","0","KOSDAQ","0.49","158.86","","158.08"
"A052400","코나아이","12","0","KOSDAQ","3.43","515.78","","498.67"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.38","190.16","","190.88"
"A052460","아이크래프트","12","0","KOSDAQ","3.24","69.9","","67.71"
"A052600","한네트","12","0","KOSDAQ","1.78","79.21","","77.82"
"A052690","한전기술","12","1","KOSPI","-4.52","1737.1","","1819.27"
"A052710","아모텍","12","0","KOSDAQ","1.75","283.53","","278.66"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.46","107.19","","108.77"
"A052860","아이앤씨","12","0","KOSDAQ","0.49","72.7","","72.34"
"A052900","KX하이텍","12","0","KOSDAQ","0.65","72.2","","71.73"
"A053030","바이넥스","12","0","KOSDAQ","-0.3","525.65","","527.23"
"A053050","지에스이","12","0","KOSDAQ","15.36","92.36","","80.07"
"A053060","세동","12","0","KOSDAQ","1.38","19.2","","18.94"
"A053080","케이엔솔","12","0","KOSDAQ","-1.81","211.9","","215.8"
"A053160","프리엠스","12","0","KOSDAQ","7.39","91.5","","85.2"
"A053210","스카이라이프","12","0","KOSPI","0","473.44","","473.44"
"A053260","금강철강","12","0","KOSDAQ","4.09","90.6","","87.05"
"A053270","구영테크","12","0","KOSDAQ","5.26","89.74","","85.25"
"A053280","예스24","12","0","KOSDAQ","-3.2","249.25","","257.5"
"A053290","NE능률","12","0","KOSDAQ","23.87","248.72","","200.79"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","267.37","","266.95"
"A053350","이니텍","12","0","KOSDAQ","1.1","109.44","","108.26"
"A053450","세코닉스","12","0","KOSDAQ","0.12","123.52","","123.37"
"A053580","웹케시","12","0","KOSDAQ","-0.51","406.69","","408.76"
"A053610","프로텍","12","0","KOSDAQ","-0.42","260.7","","261.8"
"A053620","태양","12","0","KOSDAQ","1.61","75.85","","74.65"
"A053690","한미글로벌","12","0","KOSPI","0.98","113.41","","112.31"
"A053700","삼보모터스","12","0","KOSDAQ","1.42","120.85","","119.16"
"A053800","안랩","12","0","KOSDAQ","4.11","709.98","","681.94"
"A053950","경남제약","12","0","KOSDAQ","0.34","119.5","","119.09"
"A053980","오상자이엘","12","0","KOSDAQ","-0.48","185.47","","186.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.88","64.69","","64.12"
"A054050","NH농우바이오","12","0","KOSDAQ","1.33","183.55","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.3","87.61","","86.48"
"A054180","메디콕스","12","0","KOSDAQ","0","85.73","","85.73"
"A054210","이랜텍","12","0","KOSDAQ","1.71","240.77","","236.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.27","56.95","","59.49"
"A054410","케이피티유","12","0","KOSDAQ","3.31","34.71","","33.6"
"A054450","텔레칩스","12","0","KOSDAQ","0","193.13","","193.13"
"A054540","삼영엠텍","12","0","KOSDAQ","2.39","64.09","","62.6"
"A054620","APS","12","0","KOSDAQ","-4.38","312.03","","326.31"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","152.88","","152.16"
"A054780","키이스트","12","0","KOSDAQ","0.31","288.24","","287.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","134.52","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-1.01","222.07","","224.33"
"A054930","유신","12","0","KOSDAQ","1.45","63","","62.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.73","47.11","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","-4.73","182.56","","191.62"
"A055490","테이팩스","12","0","KOSPI","2.41","340.61","","332.59"
"A055550","신한지주","12","1","KOSPI","-1.76","20199.04","","20560.66"
"A056080","유진로봇","12","0","KOSDAQ","-0.15","121.35","","121.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.45","41.33","","41.14"
"A056190","SFA","12","0","KOSDAQ","-1.25","1278.35","","1294.51"
"A056360","코위버","12","0","KOSDAQ","-1.05","73.67","","74.46"
"A056700","신화인터텍","12","0","KOSDAQ","-2.62","92.21","","94.69"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.74","97.88","","95.27"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.84","852","","859.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.59","100.56","","102.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","147.12","","147.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.48","149.75","","143.33"
"A058400","KNN","12","0","KOSDAQ","0","200.63","","200.63"
"A058430","포스코스틸리온","12","0","KOSPI","2.74","337.8","","328.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.05","2522.61","","2601.87"
"A058610","에스피지","12","0","KOSDAQ","0.71","221.33","","219.78"
"A058630","엠게임","12","0","KOSDAQ","-0.48","161.43","","162.21"
"A058650","세아홀딩스","12","0","KOSPI","1.35","450","","444"
"A058730","다스코","12","0","KOSPI","0.19","88.43","","87.56"
"A058820","CMG제약","12","0","KOSDAQ","-1.27","539.6","","546.54"
"A058850","KTcs","12","0","KOSPI","0","110.13","","110.13"
"A058860","KTis","12","0","KOSPI","0","87.01","","87.01"
"A058970","엠로","12","0","KOSDAQ","3.07","172.82","","167.67"
"A059090","미코","12","0","KOSDAQ","0.71","463.93","","460.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.57","50.06","","49.78"
"A059120","아진엑스텍","12","0","KOSDAQ","0.61","79.94","","79.45"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.85","69.8","","70.39"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.73","111.12","","105.1"
"A060150","인선이엔티","12","0","KOSDAQ","-3.09","584.37","","603"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.26","164.62","","165.06"
"A060240","스타코링크","12","0","KOSDAQ","-3.48","126.89","","131.47"
"A060250","NHN KCP","12","0","KOSDAQ","-1.12","1301.1","","1315.8"
"A060260","뉴보텍","12","0","KOSDAQ","2.03","41.96","","41.12"
"A060280","큐렉소","12","0","KOSDAQ","0","249.44","","249.44"
"A060310","3S","3","0","KOSDAQ","2.02","175.37","","171.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.66","118.48","","115.41"
"A060380","동양에스텍","12","0","KOSDAQ","-0.43","68.16","","68.46"
"A060480","국일신동","12","0","KOSDAQ","-1.84","41.31","","42.09"
"A060540","에스에이티","12","0","KOSDAQ","10.32","72.65","","65.86"
"A060560","HC홈센타","12","0","KOSDAQ","-7.4","247.68","","267.47"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.67","252.74","","254.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.6","214.05","","226.74"
"A060720","KH바텍","12","0","KOSDAQ","-4.89","529.19","","556.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.02","80.5","","79.68"
"A060900","에이전트AI","12","0","KOSDAQ","-0.7","243.63","","245.36"
"A060980","HL홀딩스","12","0","KOSPI","1.98","540.36","","529.89"
"A061040","알에프텍","12","0","KOSDAQ","2.83","186.76","","181.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.34","190.99","","190.34"
"A061970","LB세미콘","12","0","KOSDAQ","-3.64","521.04","","540.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.24","36.95","","37.42"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.99","343.61","","330.42"
"A063160","종근당바이오","12","0","KOSPI","1.17","237.54","","234.8"
"A063170","서울옥션","12","0","KOSDAQ","-1.74","286.75","","291.83"
"A063440","SM Life Design","12","0","KOSDAQ","-2.46","151.86","","155.7"
"A063570","NICE인프라","12","0","KOSDAQ","-0.56","182.69","","183.71"
"A063760","이엘피","12","0","KOSDAQ","0.46","60.52","","60.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","22.03","","22.03"
"A064240","홈캐스트","12","0","KOSDAQ","-0.94","104.91","","105.9"
"A064260","다날","12","0","KOSDAQ","2.49","397.15","","387.49"
"A064290","인텍플러스","12","0","KOSDAQ","3.37","272.32","","263.43"
"A064350","현대로템","12","1","KOSPI","0","2504.82","","2504.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.23","54.14","","53.49"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-8.59","1449.67","","1585.81"
"A064760","티씨케이","12","0","KOSDAQ","-1.81","1333.29","","1357.8"
"A064800","포니링크","12","0","KOSDAQ","0.68","123.4","","122.57"
"A064820","케이프","12","0","KOSDAQ","0.46","135.81","","135.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.49","97.24","","97.73"
"A064960","SNT모티브","12","1","KOSPI","0.99","744.32","","737.01"
"A065060","지엔코","12","0","KOSDAQ","2.03","83.6","","81.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","113.27","","113.11"
"A065150","대산F&B","12","0","KOSDAQ","-0.71","104.61","","105.36"
"A065170","비엘팜텍","12","0","KOSDAQ","8.04","160.15","","148.24"
"A065350","신성델타테크","12","0","KOSDAQ","-0.64","430.12","","432.87"
"A065370","위세아이텍","12","0","KOSDAQ","-0.39","84.5","","84.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.2","60.69","","62.05"
"A065450","빅텍","12","0","KOSDAQ","0.41","141.83","","141.26"
"A065500","오리엔트정공","12","0","KOSDAQ","3.33","79.94","","77.36"
"A065510","휴비츠","12","0","KOSDAQ","-0.59","100.41","","101"
"A065530","와이어블","12","0","KOSDAQ","-0.66","159.11","","160.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.48","78.89","","77.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.39","124.74","","127.79"
"A065660","안트로젠","12","0","KOSDAQ","-3.98","613.36","","638.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.87","225.51","","227.49"
"A065690","파커스","12","0","KOSDAQ","1.45","39.2","","38.64"
"A065710","서호전기","12","0","KOSDAQ","-0.5","102.74","","103.26"
"A065770","CS","12","0","KOSDAQ","10.27","79.2","","71.82"
"A065950","웰크론","12","0","KOSDAQ","0.91","109.96","","108.97"
"A066130","하츠","12","0","KOSDAQ","0.72","125.18","","124.29"
"A066310","큐에스아이","12","0","KOSDAQ","0.31","135.86","","135.43"
"A066360","체리부로","12","0","KOSDAQ","6.92","79.68","","74.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.32","182.15","","186.48"
"A066430","아이로보틱스","12","0","KOSDAQ","6.38","33.06","","31.08"
"A066570","LG전자","12","1","KOSPI","-3.23","19637.74","","20292.33"
"A066590","스모트로닉","12","0","KOSDAQ","4.53","172.57","","165.09"
"A066620","국보디자인","12","0","KOSDAQ","3.95","148.13","","142.5"
"A066670","디티씨","12","0","KOSDAQ","-3.98","175.7","","182.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.93","207.19","","209.14"
"A066790","씨씨에스","12","0","KOSDAQ","6.27","42.73","","40.21"
"A066900","디에이피","12","0","KOSDAQ","2.36","83.93","","81.99"
"A066910","손오공","12","0","KOSDAQ","1.95","70.47","","69.12"
"A066970","엘앤에프","12","0","KOSDAQ","5.61","6317.53","","5982.12"
"A066980","한성크린텍","12","0","KOSDAQ","0","161.65","","161.65"
"A067000","조이시티","12","0","KOSDAQ","0.47","488.72","","486.45"
"A067010","이씨에스","3","0","KOSDAQ","-0.75","65.28","","65.77"
"A067080","대화제약","12","0","KOSDAQ","0.51","183","","182.07"
"A067160","SOOP","12","0","KOSDAQ","-2.33","1689.73","","1729.96"
"A067170","오텍","12","0","KOSDAQ","0","159.3","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.16","206.25","","203.88"
"A067290","JW신약","12","0","KOSDAQ","-0.39","169.16","","169.82"
"A067310","하나마이크론","12","0","KOSDAQ","-2.61","536.51","","550.88"
"A067370","선바이오","12","0","KONEX","5.19","283.89","","269.87"
"A067390","아스트","12","0","KOSDAQ","0.14","183.47","","183.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.9","133.92","","130.15"
"A067630","HLB생명과학","12","0","KOSDAQ","6.67","1732.93","","1624.62"
"A067730","로지시스","12","0","KOSDAQ","1.55","69.65","","68.59"
"A067770","세진티에스","12","0","KOSDAQ","-8.99","49.29","","54.16"
"A067830","세이브존I&C","12","0","KOSPI","0.79","131.54","","130.51"
"A067900","와이엔텍","12","0","KOSDAQ","-1.68","212.94","","216.58"
"A067920","이글루","12","0","KOSDAQ","-0.14","79.94","","80.05"
"A067990","도이치모터스","12","0","KOSDAQ","-2.51","207.07","","212.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.9","154.77","","150.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.32","590.25","","598.15"
"A068270","셀트리온","12","1","KOSPI","5.16","30897.38","","29380.09"
"A068290","삼성출판사","12","0","KOSPI","-0.9","332","","335"
"A068330","일신바이오","12","0","KOSDAQ","-1.79","193.67","","197.2"
"A068760","셀트리온제약","12","0","KOSDAQ","2.38","4564.91","","4458.92"
"A068790","DMS","12","0","KOSDAQ","0.32","156.28","","155.79"
"A068930","디지털대성","12","0","KOSDAQ","0.6","250.35","","248.87"
"A068940","셀피글로벌","12","0","KOSDAQ","0.19","92.94","","92.77"
"A069080","웹젠","12","0","KOSDAQ","-0.41","865.12","","868.65"
"A069140","누리플랜","12","0","KOSDAQ","0.39","55.47","","55.26"
"A069260","TKG휴켐스","12","1","KOSPI","-1.47","1095.55","","1111.9"
"A069330","유아이디","12","0","KOSDAQ","4.18","33.81","","32.46"
"A069410","엔텔스","12","0","KOSDAQ","-2.33","98.86","","101.22"
"A069460","대호에이엘","12","0","KOSPI","-0.89","192.07","","193.79"
