"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.4","51.25","","52.51"
"A028100","동아지질","12","0","KOSPI","-1.69","180.01","","183.11"
"A028260","삼성물산","12","1","KOSPI","-1","29416.28","","29713.23"
"A028300","HLB","12","0","KOSDAQ","-4.1","13761.43","","14350.08"
"A028670","팬오션","12","1","KOSPI","-2.93","2210.44","","2277.27"
"A029460","케이씨","12","0","KOSPI","0","333.43","","333.43"
"A029480","광무","12","0","KOSDAQ","-6.93","177.02","","190.19"
"A029530","신도리코","12","0","KOSPI","-1.23","404.71","","409.75"
"A029780","삼성카드","12","1","KOSPI","-1.56","4385.26","","4454.77"
"A030000","제일기획","12","1","KOSPI","0.59","2160.47","","2147.82"
"A030190","NICE평가정보","12","0","KOSPI","-1.57","604.68","","614.3"
"A030200","KT","12","1","KOSPI","-0.66","9721.35","","9785.82"
"A030210","다올투자증권","12","0","KOSPI","-3.23","200.7","","207.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.2","35.46","","35.53"
"A030520","한컴","12","0","KOSDAQ","-1.62","512.61","","521.07"
"A030530","원익홀딩스","12","0","KOSDAQ","3.78","318.22","","306.63"
"A030610","교보증권","12","0","KOSPI","-0.78","578.93","","583.49"
"A030720","동원수산","12","0","KOSPI","-0.46","30.53","","30.67"
"A030960","양지사","6","0","KOSDAQ","-2.91","176.1","","181.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.95","59.62","","60.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.47","317.98","","319.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.22","635.1","","636.53"
"A031440","신세계푸드","12","0","KOSPI","0","145.61","","145.61"
"A031510","오스템","12","0","KOSDAQ","-2.43","47.29","","48.47"
"A031820","아이티센씨티에스","12","0","KOSPI","0.43","85.22","","84.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.29","23.32","","24.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.81","991.87","","1010.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.07","31.25","","31.27"
"A032190","다우데이타","12","0","KOSDAQ","-2.35","476.45","","487.94"
"A032280","삼일","12","0","KOSDAQ","-0.6","29.49","","29.67"
"A032300","한국파마","12","0","KOSDAQ","-0.9","241.04","","243.22"
"A032350","롯데관광개발","12","1","KOSPI","0.41","745.71","","742.67"
"A032500","케이엠더블유","12","0","KOSDAQ","0.77","676.16","","670.98"
"A032540","TJ미디어","12","0","KOSDAQ","-0.84","82.2","","82.89"
"A032560","황금에스티","12","0","KOSPI","-0.29","116.96","","117.3"
"A032580","피델릭스","12","0","KOSDAQ","-1.34","55.96","","56.72"
"A032620","GC메디아이","12","0","KOSDAQ","-0.77","267.77","","269.86"
"A032640","LG유플러스","12","1","KOSPI","-0.8","4353.02","","4387.94"
"A032680","소프트센","12","0","KOSDAQ","-0.14","74.97","","75.08"
"A032750","삼진","12","0","KOSDAQ","-1.36","40.96","","41.53"
"A032790","엠젠솔루션","12","0","KOSDAQ","15.06","89.99","","78.21"
"A032800","판타지오","6","0","KOSDAQ","-6.27","31.68","","33.8"
"A032820","우리기술","12","0","KOSDAQ","0.49","221.04","","219.96"
"A032830","삼성생명","12","1","KOSPI","-3.35","18460","","19100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.16","104.23","","104.06"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","143.29"
"A032940","원익","12","0","KOSDAQ","3.06","73.59","","71.41"
"A032960","동일기연","12","0","KOSDAQ","0.62","43.36","","43.09"
"A032980","바이온","12","0","KOSDAQ","0.78","36.55","","36.26"
"A033050","제이엠아이","12","0","KOSDAQ","-0.1","33.2","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","9.8","701.93","","639.28"
"A033130","디지틀조선","12","0","KOSDAQ","0.1","74.16","","74.08"
"A033160","엠케이전자","12","0","KOSDAQ","-2","302.75","","308.93"
"A033170","시그네틱스","12","0","KOSDAQ","-2.73","156.03","","160.4"
"A033200","모아텍","3","0","KOSDAQ","0.14","52.38","","52.31"
"A033230","인성정보","12","0","KOSDAQ","-1.48","143.53","","145.69"
"A033240","자화전자","12","0","KOSPI","-1.63","535.06","","543.93"
"A033250","체시스","12","0","KOSPI","6.42","45.09","","42.37"
"A033270","유나이티드제약","12","0","KOSPI","-1.26","383.38","","388.25"
"A033290","로젠","12","0","KOSDAQ","-0.78","179.42","","180.82"
"A033310","엠투엔","12","0","KOSDAQ","-0.66","120.62","","121.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.68","83.63","","84.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.66","365.27","","362.87"
"A033530","SJG세종","12","0","KOSPI","-1.34","163.31","","165.53"
"A033540","파라텍","12","0","KOSDAQ","-1.75","83.41","","84.9"
"A033560","블루콤","12","0","KOSDAQ","-0.56","60.96","","61.3"
"A033640","네패스","12","0","KOSDAQ","-0.59","391.31","","393.62"
"A033780","KT&G","12","1","KOSPI","-0.21","12185.15","","12211.22"
"A033790","피노","12","0","KOSDAQ","-1.7","21.82","","22.2"
"A033830","티비씨","12","0","KOSDAQ","1.79","90.8","","89.2"
"A033920","무학","12","0","KOSPI","-0.59","144.5","","145.35"
"A034020","두산에너빌리티","12","1","KOSPI","-1.71","11030.46","","11222.63"
"A034120","SBS","12","0","KOSPI","-4.59","482.33","","505.52"
"A034220","LG디스플레이","12","1","KOSPI","1.61","5375","","5290"
"A034230","파라다이스","12","0","KOSDAQ","-0.63","1304.81","","1313.07"
"A034310","NICE","12","0","KOSPI","1.76","456.42","","448.54"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.68","","110.9"
"A034730","SK","12","1","KOSPI","-2.19","13073.22","","13366.01"
"A034810","해성산업","12","0","KOSDAQ","-0.51","252.97","","254.27"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","260.32","","260.57"
"A034940","조아제약","12","0","KOSDAQ","-1.47","56.26","","57.1"
"A034950","한국기업평가","12","0","KOSDAQ","0","382.77","","382.77"
"A035000","HS애드","12","0","KOSPI","-0.16","105.37","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","-1.79","223.58","","227.65"
"A035150","백산","12","0","KOSPI","-1.3","272.66","","276.26"
"A035200","프럼파스트","12","0","KOSDAQ","-0.52","37.51","","37.71"
"A035250","강원랜드","12","1","KOSPI","-0.79","3485.09","","3512.9"
"A035290","골드앤에스","12","0","KOSDAQ","-0.53","34.79","","34.98"
"A035420","NAVER","12","1","KOSPI","0.16","30435.37","","30386.65"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.42","34.84","","34.99"
"A035510","신세계 I&C","12","0","KOSPI","-0.83","204.68","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","-0.68","325.09","","327.32"
"A035610","솔본","12","0","KOSDAQ","-0.51","133.31","","134"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.61","46.97","","46.23"
"A035720","카카오","12","1","KOSPI","-1.29","23904.73","","24216.34"
"A035760","CJ ENM","12","0","KOSDAQ","6","1820.12","","1717.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.86","210.1","","216.28"
"A035890","서희건설","12","0","KOSDAQ","-0.07","307.71","","307.94"
"A035900","JYP Ent.","12","0","KOSDAQ","1.55","2561.89","","2522.81"
"A036000","예림당","12","0","KOSDAQ","0.98","42.8","","42.38"
"A036010","아비코전자","12","0","KOSDAQ","3.46","166.96","","161.38"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","269.61","","270.1"
"A036090","위지트","12","0","KOSDAQ","-0.72","97.67","","98.38"
"A036120","서울평가정보","12","0","KOSDAQ","4.11","103.48","","99.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.1","60.38","","60.45"
"A036190","금화피에스시","12","0","KOSDAQ","-0.55","162.9","","163.8"
"A036200","유니셈","12","0","KOSDAQ","-0.65","280.88","","282.72"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.14","281.67","","284.91"
"A036420","콘텐트리중앙","12","0","KOSPI","-1","266.21","","268.9"
"A036460","한국가스공사","12","1","KOSPI","-1.47","2478.6","","2515.53"
"A036480","대성미생물","12","0","KOSDAQ","-0.09","40.01","","40.05"
"A036530","SNT홀딩스","12","0","KOSPI","5.39","382.33","","362.76"
"A036540","SFA반도체","12","0","KOSDAQ","-0.5","991.7","","996.63"
"A036560","KZ정밀","12","0","KOSDAQ","-0.25","190.73","","191.21"
"A036570","NC","12","1","KOSPI","-3.5","4364.46","","4522.53"
"A036580","팜스코","12","0","KOSPI","-2.26","111.1","","113.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","8.13","325.57","","301.09"
"A036630","세종텔레콤","12","0","KOSDAQ","0.16","138.82","","138.6"
"A036640","HRS","12","0","KOSDAQ","-4.09","88.32","","92.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.92","86.22","","85.43"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.87","132","","129.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","213","","213.5"
"A036810","에프에스티","12","0","KOSDAQ","2.26","492.79","","481.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.85","1203.34","","1251.55"
"A036890","진성티이씨","12","0","KOSDAQ","2.55","234.94","","229.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.35","1768.33","","1792.46"
"A037030","파워넷","12","0","KOSDAQ","3.31","61.11","","59.15"
"A037070","파세코","12","0","KOSDAQ","0.49","204","","203"
"A037230","한국팩키지","12","0","KOSDAQ","1.21","62.13","","61.39"
"A037270","YG PLUS","12","0","KOSPI","0.45","283.53","","282.26"
"A037330","인지디스플레","12","0","KOSDAQ","-2.11","85.71","","87.55"
"A037350","성도이엔지","12","0","KOSDAQ","0.13","60.64","","60.57"
"A037370","EG","12","0","KOSDAQ","-0.88","78.06","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.51","41.25","","41.46"
"A037440","희림","12","0","KOSDAQ","-0.45","93","","93.42"
"A037460","삼지전자","12","0","KOSDAQ","0.47","139.2","","138.54"
"A037560","LG헬로비전","12","0","KOSPI","-0.99","270.68","","273.39"
"A037710","광주신세계","12","0","KOSPI","0","245.88","","245.88"
"A037760","쎄니트","12","0","KOSDAQ","1.43","45.67","","45.03"
"A037950","엘컴텍","12","0","KOSDAQ","2.14","116.71","","114.26"
"A038010","제일테크노스","12","0","KOSDAQ","-0.83","64.53","","65.07"
"A038060","루멘스","12","0","KOSDAQ","-0.26","54.5","","54.65"
"A038070","서린바이오","12","0","KOSDAQ","-2.01","84.92","","86.66"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.42","185.67","","188.35"
"A038290","마크로젠","12","0","KOSDAQ","-0.22","244.47","","245.02"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","132.36","","132.79"
"A038460","바이오스마트","12","0","KOSDAQ","1.74","75.14","","73.85"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.17","322.13","","322.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.57","37.38","","36.8"
"A038540","상상인","12","0","KOSDAQ","-1.18","207.76","","210.25"
"A038620","위즈코프","12","0","KOSDAQ","-1.13","52.37","","52.97"
"A038680","에스넷","12","0","KOSDAQ","0.36","107.72","","107.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.5","76.38","","78.34"
"A038880","아이에이","12","0","KOSDAQ","-0.48","122.33","","122.92"
"A038950","파인디지털","12","0","KOSDAQ","0.86","47.94","","47.53"
"A039010","현대에이치티","12","0","KOSDAQ","0.93","55.89","","55.37"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.84","53.53","","53.98"
"A039030","이오테크닉스","12","0","KOSDAQ","8.65","2568.63","","2364.12"
"A039130","하나투어","12","1","KOSPI","0.47","1034.53","","1029.72"
"A039200","오스코텍","12","0","KOSDAQ","-1.95","1048.63","","1069.53"
"A039240","경남스틸","12","0","KOSDAQ","0.31","87.95","","87.68"
"A039290","인포뱅크","12","0","KOSDAQ","-1.09","86.85","","87.81"
"A039310","세중","12","0","KOSDAQ","0","38.24","","38.24"
"A039340","한국경제TV","12","0","KOSDAQ","0.87","133.4","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","0","64.86","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","-0.68","577.8","","581.75"
"A039490","키움증권","12","1","KOSPI","-1.3","3191.79","","3233.75"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.99","145.78","","148.74"
"A039570","HDC랩스","12","0","KOSPI","1.8","219.6","","215.71"
"A039610","화성밸브","12","0","KOSDAQ","-1.65","56.01","","56.94"
"A039740","한국정보공학","12","0","KOSDAQ","-0.46","25.86","","25.98"
"A039830","오로라","12","0","KOSDAQ","-1.47","71.9","","72.97"
"A039840","디오","12","0","KOSDAQ","0.23","347.81","","347.02"
"A039860","나노엔텍","12","0","KOSDAQ","-3.36","96.24","","99.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.42","158.77","","117.14"
"A040160","누리플렉스","12","0","KOSDAQ","-3.04","44.24","","45.63"
"A040300","YTN","12","0","KOSDAQ","-2.93","187.53","","193.2"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","65.05","","65.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.49","","108.49"
"A040610","SG&G","12","0","KOSDAQ","-0.66","56.14","","56.52"
"A040910","아이씨디","12","0","KOSDAQ","5.99","153.44","","144.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.38","336.64","","352.06"
"A041190","우리기술투자","12","0","KOSDAQ","-2.64","744.24","","764.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.75","120.4","","119.5"
"A041460","한국전자인증","12","0","KOSDAQ","-2.23","79.04","","80.84"
"A041510","에스엠","12","0","KOSDAQ","2.81","2071.16","","2014.55"
"A041520","이엘씨","12","0","KOSDAQ","-2.94","92.63","","95.44"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","3.27","88.14","","85.35"
"A041830","인바디","12","0","KOSDAQ","2.2","412.57","","403.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.04","125.76","","133.86"
"A041920","메디아나","12","0","KOSDAQ","-0.44","126.28","","126.84"
"A041930","SY동아","12","0","KOSDAQ","0.27","116.76","","116.45"
"A041960","코미팜","12","0","KOSDAQ","-2.77","321.6","","330.78"
"A042000","카페24","12","0","KOSDAQ","-2.35","424.19","","434.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.92","75.19","","75.89"
"A042110","에스씨디","12","0","KOSDAQ","-0.58","74.38","","74.81"
"A042370","비츠로테크","12","0","KOSDAQ","1.97","217.2","","213.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.11","205.04","","209.46"
"A042500","링네트","12","0","KOSDAQ","8.17","109.8","","101.51"
"A042510","라온시큐어","12","0","KOSDAQ","0","142.03","","142.03"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.29","185.04","","189.37"
"A042600","새로닉스","12","0","KOSDAQ","-3.13","308.1","","318.04"
"A042660","한화오션","12","1","KOSPI","0.73","8455.51","","8394.23"
"A042700","한미반도체","12","0","KOSPI","-0.22","13014.26","","13043.47"
"A042940","상지건설","12","0","KOSDAQ","-0.47","45.13","","45.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-1","34.55","","34.9"
"A043100","알파AI","12","0","KOSDAQ","2.8","34.16","","33.23"
"A043150","바텍","12","0","KOSDAQ","-0.49","451.57","","453.8"
"A043200","파루","12","0","KOSDAQ","1.6","26.5","","26.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.55","128.27","","121.53"
"A043260","성호전자","12","0","KOSDAQ","-2.95","114.02","","117.49"
"A043340","에쎈테크","12","0","KOSDAQ","-2.01","64.79","","66.12"
"A043360","디지아이","12","0","KOSDAQ","-0.79","22.73","","22.91"
"A043370","피에이치에이","12","0","KOSDAQ","0.18","233.31","","232.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.17","31.87","","31.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","182.77","","182.77"
"A043650","국순당","12","0","KOSDAQ","-0.35","101.08","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","31.27","","31.27"
"A043910","자연과환경","12","0","KOSDAQ","-0.29","85.46","","85.71"
"A044180","KD","12","0","KOSDAQ","-1.87","18.22","","18.57"
"A044340","위닉스","12","0","KOSDAQ","-0.21","166.22","","166.58"
"A044380","주연테크","12","0","KOSPI","-0.99","29.6","","29.9"
"A044450","KSS해운","12","0","KOSPI","-2.5","189.3","","194.15"
"A044480","빌리언스","12","0","KOSDAQ","-3.08","30.18","","31.14"
"A044490","태웅","12","0","KOSDAQ","-1.95","381.94","","389.54"
"A044780","에이치케이","12","0","KOSDAQ","-0.43","30.03","","30.16"
"A044820","코스맥스비티아이","12","0","KOSPI","0","92.2","","92.2"
"A044960","이글벳","12","0","KOSDAQ","0.58","65.86","","65.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.22","172","","171.63"
"A045060","오공","12","0","KOSDAQ","0.8","53.11","","52.69"
"A045100","한양이엔지","12","0","KOSDAQ","-0.48","337.86","","339.48"
"A045300","성우테크론","12","0","KOSDAQ","-0.52","37.95","","38.15"
"A045340","토탈소프트","12","0","KOSDAQ","-1.69","49.89","","50.75"
"A045390","대아티아이","12","0","KOSDAQ","1.13","220.23","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","-0.48","40.07","","40.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.54","46.41","","44.4"
"A045660","에이텍","12","0","KOSDAQ","-1.16","140.5","","142.15"
"A045970","코아시아","12","0","KOSDAQ","-2.84","197.89","","203.68"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","89.33","","89.46"
"A046210","HLB파나진","12","0","KOSDAQ","-3.84","205.43","","213.63"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","45.64","","45.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.4","73.01","","74.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.19","201.12","","200.73"
"A046890","서울반도체","12","0","KOSDAQ","0.29","598.21","","596.46"
"A046940","우원개발","12","0","KOSDAQ","-2.48","53.41","","54.77"
"A046970","우리로","12","0","KOSDAQ","-0.85","71.17","","71.79"
"A047040","대우건설","12","1","KOSPI","-0.67","1539.88","","1550.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.56","9306.32","","9359.09"
"A047080","한빛소프트","12","0","KOSDAQ","-0.94","52.13","","52.62"
"A047310","파워로직스","12","0","KOSDAQ","-2.32","316.61","","324.12"
"A047400","유니온머티리얼","12","0","KOSPI","-1.12","111.51","","112.77"
"A047560","이스트소프트","12","0","KOSDAQ","-3.74","310.18","","322.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","66.72","","66.68"
"A047810","한국항공우주","12","1","KOSPI","2.18","5019.97","","4912.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.16","1164.97","","1202.96"
"A048410","현대바이오","12","0","KOSDAQ","0","836.17","","836.17"
"A048430","유라테크","12","0","KOSDAQ","5.68","113.59","","107.48"
"A048470","대동스틸","12","0","KOSDAQ","0","37.55","","37.55"
"A048530","인트론바이오","12","0","KOSDAQ","-1.36","248.28","","251.69"
"A048550","SM C&C","12","0","KOSDAQ","-2.62","172.52","","177.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.25","58.08","","59.42"
"A048830","엔피케이","12","0","KOSDAQ","-0.59","31.74","","31.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.47","257.64","","253.91"
"A048910","대원미디어","12","0","KOSDAQ","-0.37","135.22","","135.73"
"A049070","인탑스","12","0","KOSDAQ","2.13","535.78","","524.6"
"A049080","기가레인","12","0","KOSDAQ","-0.31","81.15","","81.4"
"A049120","파인디앤씨","12","0","KOSDAQ","0.35","61.45","","61.23"
"A049180","셀루메드","12","0","KOSDAQ","0.39","76.62","","76.32"
"A049430","코메론","12","0","KOSDAQ","-0.11","79.53","","79.62"
"A049470","비트플래닛","12","0","KOSDAQ","0","24.72","","24.72"
"A049480","오픈베이스","12","0","KOSDAQ","0.4","79.66","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","-3.57","105.87","","109.8"
"A049550","잉크테크","12","0","KOSDAQ","0.14","72.54","","72.45"
"A049630","재영솔루텍","12","0","KOSDAQ","0","53.27","","53.27"
"A049720","고려신용정보","12","0","KOSDAQ","1.3","155.58","","153.58"
"A049800","우진플라임","12","0","KOSPI","0.17","58.6","","58.5"
"A049830","승일","12","0","KOSDAQ","-0.45","53.96","","54.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.28","245.58","","251.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.83","112.52","","113.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.28","20.3","","20.04"
"A050110","캠시스","12","0","KOSDAQ","0.34","108.15","","107.78"
"A050120","ES큐브","12","0","KOSDAQ","1.88","36.76","","36.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.15","29.7","","30.35"
"A050860","아세아텍","6","0","KOSDAQ","-1.97","50.4","","51.41"
"A050890","쏠리드","12","0","KOSDAQ","-1.76","376.51","","383.25"
"A050960","수산아이앤티","12","0","KOSDAQ","0.81","83.51","","82.83"
"A051160","지어소프트","12","0","KOSDAQ","-0.63","123.02","","123.8"
"A051360","토비스","12","0","KOSDAQ","3.03","276.21","","268.08"
"A051370","인터플렉스","12","0","KOSDAQ","4.02","338.02","","324.95"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.61","56.22","","57.14"
"A051390","YW","12","0","KOSDAQ","-0.53","43.04","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.08","78.38","","79.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","278.98","","278.98"
"A051600","한전KPS","12","1","KOSPI","-1.79","1604.25","","1633.5"
"A051630","진양화학","12","0","KOSPI","-1.34","52.22","","52.93"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.32","42.56","","42.43"
"A051900","LG생활건강","12","1","KOSPI","-1.68","5934.91","","6036.43"
"A051910","LG화학","12","1","KOSPI","-0.23","30990.04","","31060.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.58","392.12","","415.28"
"A052020","에스티큐브","12","0","KOSDAQ","-12.58","259.62","","296.98"
"A052220","iMBC","12","0","KOSDAQ","0.32","73.14","","72.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.11","133.2","","133.05"
"A052300","오션인더블유","12","0","KOSDAQ","-1.02","57.43","","58.02"
"A052330","코텍","12","0","KOSDAQ","0.13","117.43","","117.28"
"A052400","코나아이","12","0","KOSDAQ","-0.44","268.94","","270.14"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.89","118.01","","119.79"
"A052460","아이크래프트","12","0","KOSDAQ","-3.4","51.86","","53.68"
"A052600","한네트","12","0","KOSDAQ","-0.77","52.44","","52.85"
"A052690","한전기술","12","1","KOSPI","-1.66","2491.94","","2533.99"
"A052710","아모텍","12","0","KOSDAQ","0","108.88","","108.88"
"A052770","아이톡시","12","0","KOSDAQ","-5.11","79.83","","84.12"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.18","101.64","","103.9"
"A052860","아이앤씨","12","0","KOSDAQ","-1.1","48.32","","48.85"
"A052900","KX하이텍","12","0","KOSDAQ","-2.56","77.48","","79.52"
"A053030","바이넥스","12","0","KOSDAQ","-4.14","493.25","","514.53"
"A053050","지에스이","12","0","KOSDAQ","0.45","99.41","","98.96"
"A053060","세동","12","0","KOSDAQ","-1.58","27.51","","27.95"
"A053080","케이엔솔","12","0","KOSDAQ","4.31","251.55","","241.15"
"A053160","프리엠스","12","0","KOSDAQ","-6.55","81.3","","87"
"A053210","스카이라이프","12","0","KOSPI","-0.35","267.08","","268.03"
"A053260","금강철강","12","0","KOSDAQ","0","94.35","","94.35"
"A053270","구영테크","12","0","KOSDAQ","-1.42","75.93","","77.02"
"A053280","예스24","12","0","KOSDAQ","-0.1","119.13","","119.25"
"A053290","NE능률","12","0","KOSDAQ","-1.84","79.49","","80.98"
"A053300","한국정보인증","12","0","KOSDAQ","-1.36","212.64","","215.57"
"A053350","이니텍","12","0","KOSDAQ","0.14","68.38","","68.28"
"A053450","세코닉스","12","0","KOSDAQ","0","107.99","","107.99"
"A053580","웹케시","12","0","KOSDAQ","-1.57","128.59","","130.64"
"A053610","프로텍","12","0","KOSDAQ","0.97","572","","566.5"
"A053620","태양","12","0","KOSDAQ","0","62.78","","62.78"
"A053690","한미글로벌","12","0","KOSPI","-0.06","182.66","","182.77"
"A053700","삼보모터스","12","0","KOSDAQ","-1.52","118.73","","120.56"
"A053800","안랩","12","0","KOSDAQ","0.3","670.93","","668.93"
"A053950","경남제약","12","0","KOSDAQ","-1.81","46.31","","47.16"
"A053980","오상자이엘","12","0","KOSDAQ","-1.3","93.59","","94.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.31","103.02","","103.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.49","129.69","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.43","34.94","","34.79"
"A054180","메디콕스","12","0","KOSDAQ","0.52","44.01","","43.78"
"A054210","이랜텍","12","0","KOSDAQ","-0.12","218.52","","218.77"
"A054220","비츠로시스","12","0","KOSDAQ","0.59","25.17","","25.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.15","45.55","","45.62"
"A054410","케이피티유","12","0","KOSDAQ","-1.94","27.49","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","-2.25","428.58","","438.43"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.75","51.48","","51.87"
"A054620","APS","12","0","KOSDAQ","1.15","161.11","","159.28"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.24","119.43","","119.72"
"A054780","키이스트","12","0","KOSDAQ","-0.97","120.22","","121.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","112.79","","113.51"
"A054920","한컴위드","12","0","KOSDAQ","-0.15","93.4","","93.54"
"A054930","유신","12","0","KOSDAQ","-0.17","86.55","","86.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","27.2","","27.2"
"A054950","제이브이엠","12","0","KOSDAQ","4.8","356.65","","340.33"
"A055490","테이팩스","12","0","KOSPI","-1.66","112.92","","114.83"
"A055550","신한지주","12","1","KOSPI","-2.54","23586.94","","24202.25"
"A056080","유진로봇","12","0","KOSDAQ","-0.42","352.61","","354.11"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.59","912.08","","917.47"
"A056360","코위버","12","0","KOSDAQ","-0.33","59.66","","59.86"
"A056700","신화인터텍","12","0","KOSDAQ","0.95","62.2","","61.62"
"A056730","CNT85","12","0","KOSDAQ","0.25","90.05","","89.82"
"A057030","YBM넷","12","0","KOSDAQ","-0.38","65.01","","65.25"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.3","612","","626.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.83","52.6","","53.58"
"A057680","티사이언티픽","12","0","KOSDAQ","0","98.16","","98.16"
