"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.16","94.68","","93.59"
"A037370","EG","12","0","KOSDAQ","-2.68","81.75","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.97","26.04","","25.8"
"A037440","희림","12","0","KOSDAQ","-0.77","63.21","","63.7"
"A037460","삼지전자","12","0","KOSDAQ","2.45","170.53","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","-0.45","680.76","","683.86"
"A037710","광주신세계","12","0","KOSPI","-0.76","312.8","","315.2"
"A037760","쎄니트","12","0","KOSDAQ","0.97","70.37","","69.7"
"A037950","엘컴텍","12","0","KOSDAQ","-15.01","141.03","","165.94"
"A038010","제일테크노스","12","0","KOSDAQ","0.24","37.76","","37.66"
"A038060","루멘스","12","0","KOSDAQ","-2.39","106.14","","108.74"
"A038070","서린바이오","12","0","KOSDAQ","-0.1","71.33","","71.4"
"A038110","에코플라스틱","12","0","KOSDAQ","0.33","39.02","","38.89"
"A038290","마크로젠","12","0","KOSDAQ","1.71","347.86","","342.03"
"A038390","레드캡투어","12","0","KOSDAQ","0.85","152.89","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","0.45","89.71","","89.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0.95","397.22","","393.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.63","79.47","","80.79"
"A038540","상상인","12","0","KOSDAQ","-1.04","881.78","","891.06"
"A038620","위즈코프","12","0","KOSDAQ","0","46.6","","46.6"
"A038680","에스넷","12","0","KOSDAQ","-2.24","126.35","","129.24"
"A038870","에코심플렉스","12","0","KOSDAQ","1.69","90.57","","89.06"
"A038880","아이에이","12","0","KOSDAQ","0","142.65","","142.65"
"A038950","파인디지털","12","0","KOSDAQ","0.57","45.03","","44.77"
"A039010","현대에이치티","12","0","KOSDAQ","0","89.27","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.27","70.46","","71.37"
"A039030","이오테크닉스","12","0","KOSDAQ","1.57","873.15","","859.64"
"A039130","하나투어","12","0","KOSPI","-1.54","743.44","","755.05"
"A039200","오스코텍","12","0","KOSDAQ","2.21","713.79","","698.33"
"A039240","경남스틸","12","0","KOSDAQ","0.49","51","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.12","71.99","","72.07"
"A039310","세중","12","0","KOSDAQ","-1.84","62.97","","64.15"
"A039340","한국경제TV","12","0","KOSDAQ","-1.35","151.57","","153.64"
"A039420","케이엘넷","12","0","KOSDAQ","0.34","70.89","","70.65"
"A039440","에스티아이","12","0","KOSDAQ","3.79","238.24","","229.54"
"A039490","키움증권","12","0","KOSPI","2.69","1856.38","","1807.76"
"A039560","다산네트웍스","12","0","KOSDAQ","4.02","217.18","","208.79"
"A039570","HDC랩스","12","0","KOSPI","3.67","186","","179.41"
"A039610","화성밸브","12","0","KOSDAQ","-3.18","98.27","","101.5"
"A039740","한국정보공학","12","0","KOSDAQ","0.99","28.75","","28.47"
"A039830","오로라","12","0","KOSDAQ","-0.44","121.62","","122.16"
"A039840","디오","12","0","KOSDAQ","1.01","607.61","","601.55"
"A039860","나노엔텍","12","0","KOSDAQ","2.25","143.56","","140.4"
"A039980","폴라리스AI","12","0","KOSDAQ","0","71.28","","71.28"
"A040160","누리플렉스","12","0","KOSDAQ","-1.57","83.18","","84.51"
"A040300","YTN","12","0","KOSDAQ","0.24","86.94","","86.73"
"A040350","크레오에스지","12","0","KOSDAQ","1.95","143.11","","140.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","113.51","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0.25","69.2","","69.03"
"A040910","아이씨디","12","0","KOSDAQ","2.02","170.17","","166.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","46.45","","46.45"
"A041190","우리기술투자","12","0","KOSDAQ","-0.58","287.28","","288.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.49","108.75","","109.29"
"A041460","한국전자인증","12","0","KOSDAQ","2.37","106.65","","104.18"
"A041510","에스엠","12","0","KOSDAQ","0.62","941.15","","924.88"
"A041520","이엘씨","12","0","KOSDAQ","2.72","82.76","","80.57"
"A041590","플래스크","12","0","KOSDAQ","-0.88","75.38","","76.05"
"A041650","상신브레이크","12","0","KOSPI","2.82","98.02","","95.33"
"A041830","인바디","12","0","KOSDAQ","1.14","302.41","","298.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.57","105.3","","104.7"
"A041920","메디아나","12","0","KOSDAQ","8.38","68.25","","62.98"
"A041930","SY동아","12","0","KOSDAQ","0.78","102.7","","101.91"
"A041960","코미팜","12","0","KOSDAQ","3.91","1234.01","","1187.55"
"A042000","카페24","12","0","KOSDAQ","-1.56","951.55","","966.64"
"A042040","케이피엠테크","12","0","KOSDAQ","0.78","117.98","","117.06"
"A042110","에스씨디","12","0","KOSDAQ","0","75.64","","75.64"
"A042370","비츠로테크","12","0","KOSDAQ","0.99","137.25","","135.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.9","118.68","","116.47"
"A042500","링네트","12","0","KOSDAQ","0.81","64.68","","64.15"
"A042510","라온시큐어","12","0","KOSDAQ","0.66","97.18","","96.54"
"A042520","한스바이오메드","9","0","KOSDAQ","0.18","274.05","","273.56"
"A042600","새로닉스","12","0","KOSDAQ","0.4","61.87","","61.62"
"A042660","한화오션","12","1","KOSPI","2.65","3108.97","","3028.56"
"A042700","한미반도체","12","0","KOSPI","2.17","537.9","","526.46"
"A042940","상지건설","12","0","KOSDAQ","0.54","75.47","","75.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.82","104.68","","107.72"
"A043100","알파AI","12","0","KOSDAQ","-0.34","47.55","","47.71"
"A043150","바텍","12","0","KOSDAQ","2.52","392.9","","383.24"
"A043200","파루","12","0","KOSDAQ","-0.2","74.76","","74.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.79","66.59","","67.81"
"A043260","성호전자","12","0","KOSDAQ","0.46","39.16","","38.98"
"A043340","에쎈테크","12","0","KOSDAQ","-8.75","86.4","","94.68"
"A043360","디지아이","12","0","KOSDAQ","1.4","26.01","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","1.46","218.4","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.89","258.03","","260.36"
"A043650","국순당","12","0","KOSDAQ","0.34","78.31","","78.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.77","64.42","","64.92"
"A043910","자연과환경","12","0","KOSDAQ","-2.3","64.84","","66.37"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.51","420.03","","413.77"
"A044380","주연테크","12","0","KOSPI","1.42","42.27","","41.68"
"A044450","KSS해운","12","0","KOSPI","1.54","168.56","","166.01"
"A044480","빌리언스","12","0","KOSDAQ","0.13","91.44","","91.32"
"A044490","태웅","12","0","KOSDAQ","0","203.07","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.32","28.68","","28.78"
"A044820","코스맥스비티아이","12","0","KOSPI","0.87","222.33","","220.41"
"A044960","이글벳","12","0","KOSDAQ","-7.31","61.76","","66.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.42","19.53","","18.7"
"A045060","오공","12","0","KOSDAQ","-0.86","58.62","","59.13"
"A045100","한양이엔지","12","0","KOSDAQ","0.65","279.9","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.36","38.3","","38.44"
"A045340","토탈소프트","12","0","KOSDAQ","1.62","26.87","","26.44"
"A045390","대아티아이","12","0","KOSDAQ","-3.17","434.74","","448.97"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","60.07","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","152.43","","152.43"
"A045660","에이텍","12","0","KOSDAQ","0.79","63.11","","62.61"
"A045970","코아시아","12","0","KOSDAQ","-0.9","108.02","","109.01"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.11","107.65","","107.53"
"A046210","HLB파나진","12","0","KOSDAQ","-0.44","146.38","","147.03"
"A046310","백금T&A","12","0","KOSDAQ","1.38","39.6","","39.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.44","88.25","","89.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.4","216.83","","213.83"
"A046890","서울반도체","12","0","KOSDAQ","5.05","1151.53","","1096.14"
"A046940","우원개발","12","0","KOSDAQ","-2.89","66.27","","68.24"
"A046970","우리로","12","0","KOSDAQ","-0.78","62.97","","63.47"
"A047040","대우건설","12","1","KOSPI","0.39","2119.68","","2111.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.81","2263.93","","2282.44"
"A047080","한빛소프트","12","0","KOSDAQ","1.74","72.48","","71.24"
"A047310","파워로직스","12","0","KOSDAQ","0.89","388.96","","385.51"
"A047400","유니온머티리얼","12","0","KOSPI","-2.47","91.14","","93.45"
"A047560","이스트소프트","12","0","KOSDAQ","4.18","86.32","","82.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.32","113.15","","114.66"
"A047810","한국항공우주","12","1","KOSPI","1.44","3431.12","","3382.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","128.34","","128.34"
"A047920","HLB제약","12","0","KOSDAQ","5.18","78.8","","74.92"
"A048410","현대바이오","12","0","KOSDAQ","4.06","436.6","","419.55"
"A048430","유라테크","12","0","KOSDAQ","3.53","77.76","","75.11"
"A048470","대동스틸","12","0","KOSDAQ","-4.69","79.3","","83.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.26","571.7","","570.2"
"A048550","SM C&C","12","0","KOSDAQ","2.69","197.53","","192.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","57.47","","57.47"
"A048830","엔피케이","12","0","KOSDAQ","0.72","39.32","","39.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.23","134.16","","133.85"
"A048910","대원미디어","12","0","KOSDAQ","-0.22","116.48","","116.73"
"A049070","인탑스","12","0","KOSDAQ","3.14","282.08","","273.48"
"A049080","기가레인","12","0","KOSDAQ","2.8","121.1","","117.81"
"A049120","파인디앤씨","12","0","KOSDAQ","2.25","59.08","","57.78"
"A049180","셀루메드","12","0","KOSDAQ","1.19","191.21","","188.96"
"A049430","코메론","12","0","KOSDAQ","0.5","73.29","","72.93"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","0.98","81.23","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","0.76","115.9","","115.02"
"A049550","잉크테크","12","0","KOSDAQ","7.09","61.68","","57.59"
"A049630","재영솔루텍","12","0","KOSDAQ","1.22","90.27","","89.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","65.57","","65.35"
"A049800","우진플라임","12","0","KOSPI","2.04","55","","53.9"
"A049830","승일","12","0","KOSDAQ","3.38","65.61","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.48","513.9","","511.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.99","282","","284.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.03","51.58","","48.19"
"A050110","캠시스","12","0","KOSDAQ","1.28","114.49","","113.04"
"A050120","ES큐브","12","0","KOSDAQ","-0.64","64.35","","64.76"
"A050760","에스폴리텍","12","0","KOSDAQ","5.07","64.36","","61.26"
"A050860","아세아텍","6","0","KOSDAQ","-0.22","79.45","","79.63"
"A050890","쏠리드","12","0","KOSDAQ","8.75","177.01","","162.76"
"A050960","수산아이앤티","12","0","KOSDAQ","2.09","49.48","","48.47"
"A051160","지어소프트","12","0","KOSDAQ","-2.92","116.45","","119.95"
"A051360","토비스","12","0","KOSDAQ","1.02","116.18","","115.01"
"A051370","인터플렉스","12","0","KOSDAQ","3.28","330.08","","319.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.39","41.63","","41.79"
"A051390","YW","12","0","KOSDAQ","1.16","49.57","","49"
"A051490","나라엠앤디","12","0","KOSDAQ","0.94","68.3","","67.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.78","372.77","","366.24"
"A051600","한전KPS","12","1","KOSPI","5.95","1683","","1588.5"
"A051630","진양화학","12","0","KOSPI","-1.69","52.44","","53.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","40.71","","40.84"
"A051900","LG생활건강","12","1","KOSPI","2.09","22130.99","","21678.06"
"A051910","LG화학","12","1","KOSPI","1.81","25766.21","","25307.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","21.98","53.48","","43.84"
"A052020","에스티큐브","12","0","KOSDAQ","0.75","540.89","","536.88"
"A052220","iMBC","12","0","KOSDAQ","1.15","60.84","","60.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.28","264","","263.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.6","66.68","","66.29"
"A052330","코텍","12","0","KOSDAQ","-0.33","233.62","","234.4"
"A052400","코나아이","12","0","KOSDAQ","2.95","189.82","","184.38"
"A052420","오성첨단소재","12","0","KOSDAQ","0","122.36","","122.36"
"A052460","아이크래프트","12","0","KOSDAQ","0","41.92","","41.92"
"A052600","한네트","12","0","KOSDAQ","4.82","44","","41.98"
"A052690","한전기술","12","1","KOSPI","5.71","884.79","","837.02"
"A052710","아모텍","12","0","KOSDAQ","1.32","224.59","","221.66"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.29","151.83","","148.43"
"A052860","아이앤씨","12","0","KOSDAQ","4.26","71.47","","68.55"
"A052900","KX하이텍","12","0","KOSDAQ","1.36","52.28","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","2.18","371.37","","363.43"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.53","","50.38"
"A053060","세동","12","0","KOSDAQ","-1.44","17.6","","17.86"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.63","37.86","","38.1"
"A053210","스카이라이프","12","0","KOSPI","0.43","561.91","","559.52"
"A053260","금강철강","12","0","KOSDAQ","-0.67","69.26","","69.73"
"A053270","구영테크","12","0","KOSDAQ","3.15","47.51","","46.06"
"A053280","예스24","12","0","KOSDAQ","-0.33","77.4","","77.66"
"A053290","NE능률","12","0","KOSDAQ","0.77","44","","43.67"
"A053300","한국정보인증","12","0","KOSDAQ","0.94","134.01","","132.76"
"A053350","이니텍","12","0","KOSDAQ","-0.66","119.54","","120.33"
"A053450","세코닉스","12","0","KOSDAQ","0.68","87.93","","87.34"
"A053580","웹케시","12","0","KOSDAQ","-0.36","378.76","","380.12"
"A053610","프로텍","12","0","KOSDAQ","0.76","187.79","","186.37"
"A053620","태양","12","0","KOSDAQ","0.99","87.72","","86.86"
"A053690","한미글로벌","12","0","KOSPI","-0.88","123.82","","124.92"
"A053700","삼보모터스","12","0","KOSDAQ","0.7","114.06","","113.26"
"A053800","안랩","12","0","KOSDAQ","0.98","617.85","","611.85"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.99","181.92","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","41.06","","40.98"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.85","187.56","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","63.4","","63.4"
"A054180","메디콕스","12","0","KOSDAQ","-3.1","78.61","","81.13"
"A054210","이랜텍","12","0","KOSDAQ","5.05","89.39","","85.09"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.56","51.77","","54.82"
"A054410","케이피티유","12","0","KOSDAQ","0.2","24.9","","24.84"
"A054450","텔레칩스","12","0","KOSDAQ","4.66","166.8","","159.37"
"A054540","삼영엠텍","12","0","KOSDAQ","2.1","47.32","","46.35"
"A054620","APS","12","0","KOSDAQ","1.87","88.71","","87.08"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","159.34","","157.9"
"A054780","키이스트","12","0","KOSDAQ","-2.32","304.5","","311.74"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","161.42","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.14","60.75","","60.83"
"A054930","유신","12","0","KOSDAQ","-3.66","75","","77.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-14.05","43.62","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","-1.31","238.99","","242.16"
"A055490","테이팩스","12","0","KOSPI","3.37","101.43","","98.13"
"A055550","신한지주","12","1","KOSPI","1.94","21125.59","","20722.52"
"A056080","유진로봇","12","0","KOSDAQ","1.47","155.49","","153.24"
"A056090","시지메드텍","12","0","KOSDAQ","-1.07","71.46","","72.24"
"A056190","SFA","12","0","KOSDAQ","5.38","1511.76","","1434.55"
"A056360","코위버","12","0","KOSDAQ","2.25","71.32","","69.75"
"A056700","신화인터텍","12","0","KOSDAQ","3.73","68.9","","66.43"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.52","63.05","","62.72"
"A057050","현대홈쇼핑","12","1","KOSPI","1.5","1218","","1200"
"A057540","옴니시스템","12","0","KOSDAQ","0","89.09","","89.09"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.82","","44.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","21.55","","21.55"
"A058400","KNN","12","0","KOSDAQ","-0.34","116.67","","117.07"
"A058430","포스코스틸리온","12","0","KOSPI","1.52","120","","118.2"
"A058450","한주에이알티","12","0","KOSDAQ","4.41","24.49","","23.45"
"A058470","리노공업","12","0","KOSDAQ","2.32","874.91","","855.1"
"A058610","에스피지","12","0","KOSDAQ","1.54","192.49","","189.56"
"A058630","엠게임","12","0","KOSDAQ","1.24","63.71","","62.93"
"A058650","세아홀딩스","12","0","KOSPI","1.15","387.6","","383.2"
"A058730","다스코","12","0","KOSPI","-0.28","111.03","","111.34"
"A058820","CMG제약","12","0","KOSDAQ","3.41","544.46","","526.49"
"A058850","KTcs","12","0","KOSPI","1.04","103.3","","102.23"
"A058860","KTis","12","0","KOSPI","0.39","89.44","","89.09"
"A058970","엠로","12","0","KONEX","6.59","11.29","","10.59"
"A059090","미코","12","0","KOSDAQ","0.79","199.49","","197.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.01","39.38","","38.61"
"A059120","아진엑스텍","12","0","KOSDAQ","1.93","73.28","","71.89"
"A059210","메타바이오메드","12","0","KOSDAQ","0.51","70.75","","70.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.89","355.22","","338.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.83","128.19","","129.26"
"A060240","스타코링크","12","0","KOSDAQ","-2.3","118.1","","120.88"
"A060250","NHN KCP","12","0","KOSDAQ","3.18","335.38","","325.05"
"A060260","뉴보텍","12","0","KOSDAQ","1.86","44.19","","43.39"
"A060280","큐렉소","12","0","KOSDAQ","-0.87","227.16","","229.16"
"A060310","3S","3","0","KOSDAQ","2.53","127.15","","124.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.15","79.83","","81.58"
"A060380","동양에스텍","12","0","KOSDAQ","0.32","31.8","","31.7"
"A060480","국일신동","12","0","KOSDAQ","-9.83","83.4","","92.49"
"A060540","에스에이티","12","0","KOSDAQ","3.33","60.76","","58.8"
"A060560","HC홈센타","12","0","KOSDAQ","0.71","121.29","","120.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.87","480.06","","466.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.09","160.66","","157.38"
"A060720","KH바텍","12","0","KOSDAQ","0.62","168.19","","167.16"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.48","43.03","","42.83"
"A060980","HL홀딩스","12","1","KOSPI","3.25","465.48","","450.82"
"A061040","알에프텍","12","0","KOSDAQ","1.08","130.38","","128.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.25","104.91","","103.61"
"A061970","LB세미콘","12","0","KOSDAQ","2.59","346.34","","337.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.59","312.94","","305.03"
"A063160","종근당바이오","12","0","KOSPI","0.62","127.08","","126.29"
"A063170","서울옥션","12","0","KOSDAQ","0.67","151.75","","150.73"
"A063440","SM Life Design","12","0","KOSDAQ","6.7","105.61","","98.99"
"A063570","NICE인프라","12","0","KOSDAQ","3.13","353.39","","342.65"
"A063760","이엘피","12","0","KOSDAQ","0.99","75.38","","74.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.55","113.72","","113.11"
"A064240","홈캐스트","12","0","KOSDAQ","0.17","191.41","","191.09"
"A064260","다날","12","0","KOSDAQ","2.39","204.42","","199.65"
"A064290","인텍플러스","12","0","KOSDAQ","0.49","67.92","","67.59"
"A064350","현대로템","12","1","KOSPI","-2.46","1853","","1899.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.89","45.06","","44.22"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0","200.68","","200.68"
"A064760","티씨케이","12","0","KOSDAQ","3.78","737.86","","711.01"
"A064800","포니링크","12","0","KOSDAQ","1.57","124.05","","122.14"
"A064820","케이프","12","0","KOSDAQ","0.67","57.44","","57.06"
"A064850","에프앤가이드","12","0","KONEX","3.33","42.68","","41.31"
"A064960","SNT모티브","12","1","KOSPI","2.84","582","","565.92"
"A065060","지엔코","12","0","KOSDAQ","1.85","162.2","","159.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.94","137.88","","136.6"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","6.15","127.49","","120.09"
"A065350","신성델타테크","12","0","KOSDAQ","-0.65","83.83","","84.38"
"A065370","위세아이텍","12","0","KONEX","1.72","24.07","","23.66"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.87","48.96","","47.59"
"A065450","빅텍","12","0","KOSDAQ","-0.32","75.7","","75.95"
"A065500","오리엔트정공","12","0","KOSDAQ","0.93","51.11","","50.64"
"A065510","휴비츠","12","0","KOSDAQ","3.03","121.21","","117.64"
"A065530","와이어블","12","0","KOSDAQ","1.65","211.44","","208"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.84","52.1","","52.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.2","147.78","","147.49"
"A065660","안트로젠","12","0","KOSDAQ","1.53","574.38","","565.73"
"A065680","우주일렉트로","12","0","KOSDAQ","0.11","91.39","","91.3"
"A065690","파커스","12","0","KOSDAQ","-0.14","49.36","","49.43"
"A065710","서호전기","12","0","KOSDAQ","0.97","133.9","","132.61"
"A065770","CS","12","0","KOSDAQ","4.51","56.79","","54.34"
"A065950","웰크론","12","0","KOSDAQ","0.12","110.01","","109.88"
"A066130","하츠","12","0","KOSDAQ","-0.63","101.5","","102.14"
"A066310","큐에스아이","12","0","KOSDAQ","1.82","46.36","","45.53"
"A066360","체리부로","12","0","KOSDAQ","5.88","95.32","","90.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.84","69.99","","69.4"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.75","91.35","","92.05"
"A066570","LG전자","12","1","KOSPI","1.47","12420.87","","12240.86"
"A066590","스모트로닉","12","0","KOSDAQ","0.48","102.73","","102.23"
"A066620","국보디자인","12","0","KOSDAQ","1.86","123","","120.75"
"A066670","디티씨","12","0","KOSDAQ","-0.24","76.73","","76.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.96","321.73","","315.54"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.04","77.56","","76.76"
"A066910","손오공","12","0","KOSDAQ","1.09","60.76","","60.1"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","739.05","","734.1"
"A066980","한성크린텍","12","0","KOSDAQ","4.59","180.6","","172.68"
"A067000","조이시티","12","0","KOSDAQ","0","112.18","","112.18"
"A067010","이씨에스","3","0","KOSDAQ","0.33","33.98","","33.86"
"A067080","대화제약","12","0","KOSDAQ","1.29","359.03","","354.48"
"A067160","SOOP","12","0","KOSDAQ","5.45","711.53","","674.74"
"A067170","오텍","12","0","KOSDAQ","0.87","178.54","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.95","313.53","","310.56"
"A067290","JW신약","12","0","KOSDAQ","1.25","270","","266.67"
"A067310","하나마이크론","12","0","KOSDAQ","11.84","123.8","","110.7"
"A067370","선바이오","12","0","KONEX","-0.36","211.17","","211.93"
"A067390","아스트","12","0","KOSDAQ","1.61","202.37","","199.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.8","84.73","","80.85"
"A067630","HLB생명과학","12","0","KOSDAQ","3.75","771.4","","743.52"
"A067730","로지시스","12","0","KOSDAQ","1.69","33.63","","33.07"
"A067770","세진티에스","12","0","KOSDAQ","1.41","24.1","","23.76"
"A067830","세이브존I&C","12","0","KOSPI","-0.65","158.01","","159.03"
"A067900","와이엔텍","12","0","KOSDAQ","3.59","146.87","","141.78"
"A067920","이글루","12","0","KOSDAQ","1.28","52.34","","51.68"
"A067990","도이치모터스","12","0","KOSDAQ","1.3","204.59","","201.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.46","62.74","","64.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.92","430.29","","426.37"
"A068270","셀트리온","12","1","KOSPI","1.89","27637.95","","27126.14"
"A068290","삼성출판사","12","0","KOSPI","2.04","175","","171.5"
"A068330","일신바이오","12","0","KOSDAQ","2.84","95.95","","93.3"
"A068760","셀트리온제약","12","0","KOSDAQ","2.22","2037.14","","1992.86"
"A068790","DMS","12","0","KOSDAQ","0.18","125.3","","125.07"
"A068930","디지털대성","12","0","KOSDAQ","-0.2","224.55","","225"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.2","64.39","","65.17"
"A069080","웹젠","12","0","KOSDAQ","1.1","647.95","","640.89"
"A069140","누리플랜","12","0","KOSDAQ","2.03","37.95","","37.19"
"A069260","TKG휴켐스","12","1","KOSPI","2.76","911.59","","887.07"
"A069330","유아이디","12","0","KOSDAQ","6.19","19.38","","18.25"
"A069410","엔텔스","12","0","KOSDAQ","0.3","116.6","","116.25"
"A069460","대호에이엘","12","0","KOSPI","14.13","99.72","","87.37"
"A069510","에스텍","12","0","KOSDAQ","0.41","133.1","","132.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.24","2375.25","","2323.11"
"A069640","한세엠케이","12","0","KOSPI","0.43","91.14","","90.75"
"A069730","DSR제강","12","0","KOSPI","-0.39","73.3","","73.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.31","105.63","","107.03"
"A069960","현대백화점","12","1","KOSPI","1.63","2340.24","","2302.8"
"A070300","엑스큐어","12","0","KOSDAQ","0.87","34.14","","33.85"
"A070590","인티큐브","12","0","KOSDAQ","4.65","37.47","","35.81"
