"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","0","230.44","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.72","750.28","","779.22"
"A037030","파워넷","12","0","KOSDAQ","-1.35","77.19","","78.25"
"A037070","파세코","12","0","KOSDAQ","-0.36","278","","279"
"A037230","한국팩키지","12","0","KOSDAQ","-2.59","101.02","","103.71"
"A037270","YG PLUS","12","0","KOSPI","-2.32","428.15","","438.3"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","87.33","","87.55"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","85.39","","85.09"
"A037370","EG","12","0","KOSDAQ","-0.48","89.27","","89.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.8","66.74","","65.56"
"A037440","희림","12","0","KOSDAQ","6.18","126.69","","119.32"
"A037460","삼지전자","12","0","KOSDAQ","-1.94","164.82","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","-2.17","418.99","","428.28"
"A037710","광주신세계","12","0","KOSPI","0.76","265.6","","263.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.08","63.61","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","-2.51","98.38","","100.91"
"A038010","제일테크노스","12","0","KOSDAQ","3.76","69.57","","67.05"
"A038060","루멘스","12","0","KOSDAQ","-1.67","56.52","","57.48"
"A038070","서린바이오","12","0","KOSDAQ","-6.45","135.59","","144.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.82","101.31","","103.19"
"A038290","마크로젠","12","0","KOSDAQ","0","289.47","","289.47"
"A038390","레드캡투어","12","0","KOSDAQ","0","176.94","","176.94"
"A038460","바이오스마트","12","0","KOSDAQ","-1.58","87.68","","89.09"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.79","473.21","","476.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.78","60.91","","62.02"
"A038540","상상인","12","0","KOSDAQ","-1.77","490.76","","499.61"
"A038620","위즈코프","12","0","KOSDAQ","2.98","80.52","","78.19"
"A038680","에스넷","12","0","KOSDAQ","-2.11","97.19","","99.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.62","78.85","","80.98"
"A038880","아이에이","12","0","KOSDAQ","-1.59","236.7","","240.53"
"A038950","파인디지털","12","0","KOSDAQ","-0.51","60.24","","60.55"
"A039010","현대에이치티","12","0","KOSDAQ","-3.05","74.09","","76.42"
"A039020","이건홀딩스","12","0","KOSDAQ","0","87.74","","87.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.88","911.65","","958.46"
"A039130","하나투어","12","1","KOSPI","-4.31","782.71","","818"
"A039200","오스코텍","12","0","KOSDAQ","-3.5","833.7","","863.91"
"A039240","경남스틸","12","0","KOSDAQ","2.98","97.8","","94.97"
"A039290","인포뱅크","12","0","KOSDAQ","-2.36","126.06","","129.11"
"A039310","세중","12","0","KOSDAQ","-0.17","53.37","","53.46"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","143.75","","143.98"
"A039420","케이엘넷","12","0","KOSDAQ","-1.99","71.5","","72.95"
"A039440","에스티아이","12","0","KOSDAQ","-1.33","235.08","","238.24"
"A039490","키움증권","12","1","KOSPI","-2.83","2249.63","","2315.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.51","213.19","","214.28"
"A039570","HDC랩스","12","0","KOSPI","-0.79","227.91","","229.72"
"A039610","화성밸브","12","0","KOSDAQ","-0.74","70.06","","70.58"
"A039740","한국정보공학","12","0","KOSDAQ","-0.12","34.24","","34.28"
"A039830","오로라","12","0","KOSDAQ","0.11","93.74","","93.64"
"A039840","디오","12","0","KOSDAQ","1.1","438.34","","433.57"
"A039860","나노엔텍","12","0","KOSDAQ","-2.64","148.51","","152.54"
"A039980","폴라리스AI","12","0","KOSDAQ","0.42","44.07","","43.89"
"A040160","누리플렉스","12","0","KOSDAQ","-2.16","76.43","","78.12"
"A040300","YTN","12","0","KOSDAQ","0.14","150.99","","150.78"
"A040350","크레오에스지","12","0","KOSDAQ","-2.62","140.46","","144.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.8","118.99","","118.05"
"A040610","SG&G","12","0","KOSDAQ","0.24","71.58","","71.41"
"A040910","아이씨디","12","0","KOSDAQ","0","173.43","","173.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.03","71.71","","70.29"
"A041190","우리기술투자","12","0","KOSDAQ","-1.59","519.96","","528.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","144.04","","144.22"
"A041460","한국전자인증","12","0","KOSDAQ","-0.97","116.47","","117.61"
"A041510","에스엠","12","0","KOSDAQ","-3.95","1734.61","","1806"
"A041520","이엘씨","12","0","KOSDAQ","-0.17","69.96","","70.09"
"A041590","플래스크","12","0","KOSDAQ","-0.23","259.55","","260.16"
"A041650","상신브레이크","12","0","KOSPI","-1.61","72.36","","73.54"
"A041830","인바디","12","0","KOSDAQ","-3.38","351.67","","363.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2","104.94","","107.08"
"A041920","메디아나","12","0","KOSDAQ","-2.72","80.16","","82.4"
"A041930","SY동아","12","0","KOSDAQ","-1.11","140.15","","141.73"
"A041960","코미팜","12","0","KOSDAQ","-1.43","487.17","","494.23"
"A042000","카페24","12","0","KOSDAQ","-3.05","285.71","","294.71"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.52","87.01","","89.26"
"A042110","에스씨디","12","0","KOSDAQ","-1.58","90.13","","91.58"
"A042370","비츠로테크","12","0","KOSDAQ","-1.53","184.97","","187.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.04","284.31","","296.26"
"A042500","링네트","12","0","KOSDAQ","-3.11","76.63","","79.09"
"A042510","라온시큐어","12","0","KOSDAQ","-1.13","118.51","","119.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.38","108.1","","109.62"
"A042600","새로닉스","12","0","KOSDAQ","-1.26","291.95","","295.68"
"A042660","한화오션","12","1","KOSPI","5.84","2333.57","","2204.82"
"A042700","한미반도체","12","0","KOSPI","-4.25","1226.6","","1281.01"
"A042940","상지건설","12","0","KOSDAQ","-0.96","96.25","","97.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-9.5","172.7","","190.84"
"A043100","알파AI","12","0","KOSDAQ","-1.01","36.62","","36.99"
"A043150","바텍","12","0","KOSDAQ","2","529.55","","519.16"
"A043200","파루","12","0","KOSDAQ","0","48.7","","48.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.67","124.62","","126.73"
"A043260","성호전자","12","0","KOSDAQ","-1.66","79.04","","80.38"
"A043340","에쎈테크","12","0","KOSDAQ","-1.95","72.36","","73.8"
"A043360","디지아이","12","0","KOSDAQ","-1.58","30.87","","31.37"
"A043370","피에이치에이","12","0","KOSDAQ","-0.28","149.1","","149.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.64","64.54","","61.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.43","257.16","","263.55"
"A043650","국순당","12","0","KOSDAQ","-1.04","169.12","","170.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.85","37.17","","38.66"
"A043910","자연과환경","12","0","KOSDAQ","9.15","140.78","","128.98"
"A044180","KD","12","0","KOSDAQ","0.47","26.34","","26.22"
"A044340","위닉스","12","0","KOSDAQ","-1.53","230.57","","234.14"
"A044380","주연테크","12","0","KOSPI","0","52.21","","52.21"
"A044450","KSS해운","12","0","KOSPI","1.88","250.48","","245.86"
"A044480","빌리언스","12","0","KOSDAQ","-4.42","69.86","","73.1"
"A044490","태웅","12","0","KOSDAQ","3.26","222.08","","215.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.78","35.16","","35.44"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","90.18","","90.08"
"A044960","이글벳","12","0","KOSDAQ","1.65","85.59","","84.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.3","64.46","","65.31"
"A045100","한양이엔지","12","0","KOSDAQ","-3.02","260.1","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.08","48.32","","49.35"
"A045340","토탈소프트","12","0","KOSDAQ","-5.65","54.34","","57.6"
"A045390","대아티아이","12","0","KOSDAQ","-1.48","260.41","","264.33"
"A045510","정원엔시스","12","0","KOSDAQ","-5.13","71.5","","75.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.86","66.3","","68.25"
"A045660","에이텍","12","0","KOSDAQ","-3.7","107.38","","111.51"
"A045970","코아시아","12","0","KOSDAQ","-0.69","189.99","","191.31"
"A046070","코다코","12","0","KOSDAQ","-1.91","50.2","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.69","194.35","","195.71"
"A046210","HLB파나진","12","0","KOSDAQ","-1.16","95.61","","96.73"
"A046310","백금T&A","12","0","KOSDAQ","-1.48","49.09","","49.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.62","160.17","","164.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.38","277.6","","281.49"
"A046890","서울반도체","12","0","KOSDAQ","-3.13","632.61","","653.02"
"A046940","우원개발","12","0","KOSDAQ","0.77","82.87","","82.24"
"A046970","우리로","12","0","KOSDAQ","-1.57","50.16","","50.96"
"A047040","대우건설","12","1","KOSPI","2.46","2252.67","","2198.64"
"A047050","포스코인터내셔널","12","1","KOSPI","2.82","2701.92","","2627.89"
"A047080","한빛소프트","12","0","KOSDAQ","-3.29","84.02","","86.88"
"A047310","파워로직스","12","0","KOSDAQ","2.85","223.39","","217.2"
"A047400","유니온머티리얼","12","0","KOSPI","-1.79","149.94","","152.67"
"A047560","이스트소프트","12","0","KOSDAQ","-1.7","111.72","","113.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.57","87.79","","84.77"
"A047810","한국항공우주","12","1","KOSPI","-0.36","5458.61","","5478.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.44","372.37","","377.8"
"A047920","HLB제약","12","0","KOSDAQ","-5.59","445.67","","472.05"
"A048410","현대바이오","12","0","KOSDAQ","-2.09","1114.65","","1138.41"
"A048430","유라테크","12","0","KOSDAQ","-2.54","83.87","","86.05"
"A048470","대동스틸","12","0","KOSDAQ","-0.52","57.3","","57.6"
"A048530","인트론바이오","12","0","KOSDAQ","-0.42","404.69","","406.39"
"A048550","SM C&C","12","0","KOSDAQ","-2.75","389.19","","400.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.35","75.77","","74.76"
"A048830","엔피케이","12","0","KOSDAQ","-5.11","41.75","","44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.11","335.38","","342.62"
"A048910","대원미디어","12","0","KOSDAQ","-3.68","181.14","","188.06"
"A049070","인탑스","12","0","KOSDAQ","-1.88","540.08","","550.4"
"A049080","기가레인","12","0","KOSDAQ","-1.24","126","","127.58"
"A049120","파인디앤씨","12","0","KOSDAQ","0.79","54.24","","53.82"
"A049180","셀루메드","12","0","KOSDAQ","-4.22","244.66","","255.44"
"A049430","코메론","12","0","KOSDAQ","-2.99","85.05","","87.68"
"A049470","비트플래닛","12","0","KOSDAQ","-1.48","54.8","","55.62"
"A049480","오픈베이스","12","0","KOSDAQ","-2.27","94.9","","97.1"
"A049520","유아이엘","12","0","KOSDAQ","0.99","66.88","","66.23"
"A049550","잉크테크","12","0","KOSDAQ","0","133.32","","133.32"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.88","64.25","","65.47"
"A049720","고려신용정보","12","0","KOSDAQ","1.39","156.59","","154.44"
"A049800","우진플라임","12","0","KOSPI","2.65","77.4","","75.4"
"A049830","승일","12","0","KOSDAQ","4.93","91.37","","87.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.09","181.18","","185.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.51","127.84","","131.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.35","44.87","","45.03"
"A050110","캠시스","12","0","KOSDAQ","-4.8","197.85","","207.81"
"A050120","ES큐브","12","0","KOSDAQ","-1.03","52.02","","52.56"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.4","57.33","","58.15"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","68.51","","68.63"
"A050890","쏠리드","12","0","KOSDAQ","-1.97","334.27","","341"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.78","80.67","","84.73"
"A051160","지어소프트","12","0","KOSDAQ","-1.98","191.11","","194.98"
"A051360","토비스","12","0","KOSDAQ","0.33","151.86","","151.37"
"A051370","인터플렉스","12","0","KOSDAQ","-3.53","286.93","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.46","103.55","","105.08"
"A051390","YW","12","0","KOSDAQ","-0.39","43.77","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","0.27","104.51","","104.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.73","485.55","","489.11"
"A051600","한전KPS","12","1","KOSPI","4.26","1874.25","","1797.75"
"A051630","진양화학","12","0","KOSPI","-1.47","48.18","","48.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.77","62.09","","63.21"
"A051900","LG생활건강","12","1","KOSPI","-0.54","11494.99","","11557.47"
"A051910","LG화학","12","1","KOSPI","-3.43","45743.84","","47367.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.29","23.64","","24.2"
"A052020","에스티큐브","12","0","KOSDAQ","-2.98","822.58","","847.83"
"A052220","iMBC","12","0","KOSDAQ","-0.15","78.89","","79.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.34","220.5","","223.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.68","101.16","","102.88"
"A052330","코텍","12","0","KOSDAQ","1.04","151.7","","150.14"
"A052400","코나아이","12","0","KOSDAQ","-3.31","272.28","","281.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.2","54.2","","54.85"
"A052600","한네트","12","0","KOSDAQ","1.17","90.2","","89.16"
"A052690","한전기술","12","1","KOSPI","2.58","2736.55","","2667.76"
"A052710","아모텍","12","0","KOSDAQ","-1.31","257.71","","261.12"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.3","110.47","","113.08"
"A052860","아이앤씨","12","0","KOSDAQ","-3.59","52.78","","54.75"
"A052900","KX하이텍","12","0","KOSDAQ","-2.66","75.64","","77.7"
"A053030","바이넥스","12","0","KOSDAQ","-1.31","479.59","","485.94"
"A053050","지에스이","12","0","KOSDAQ","1.89","161.93","","158.93"
"A053060","세동","12","0","KOSDAQ","-1.88","27.32","","27.85"
"A053080","케이엔솔","12","0","KOSDAQ","1.68","157.3","","154.7"
"A053160","프리엠스","12","0","KOSDAQ","-3.12","54.06","","55.8"
"A053210","스카이라이프","12","0","KOSPI","-2.11","465.79","","475.83"
"A053260","금강철강","12","0","KOSDAQ","-1.14","129.73","","131.23"
"A053270","구영테크","12","0","KOSDAQ","-1.78","87.36","","88.95"
"A053280","예스24","12","0","KOSDAQ","-1.19","166.25","","168.25"
"A053290","NE능률","12","0","KOSDAQ","-3.44","92.71","","96.02"
"A053300","한국정보인증","12","0","KOSDAQ","-1.32","250.24","","253.58"
"A053350","이니텍","12","0","KOSDAQ","0.12","83.02","","82.92"
"A053450","세코닉스","12","0","KOSDAQ","1.23","121.3","","119.82"
"A053580","웹케시","12","0","KOSDAQ","4.76","272.97","","260.56"
"A053610","프로텍","12","0","KOSDAQ","-2.02","266.75","","272.25"
"A053620","태양","12","0","KOSDAQ","0.8","75.94","","75.34"
"A053690","한미글로벌","12","0","KOSPI","3.02","130.94","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","-1.85","89.88","","91.58"
"A053800","안랩","12","0","KOSDAQ","-2.13","918.27","","938.3"
"A053950","경남제약","12","0","KOSDAQ","-1.35","78.67","","79.75"
"A053980","오상자이엘","12","0","KOSDAQ","-3.51","116.96","","121.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.88","63.08","","63.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.46","161.91","","164.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.58","85.61","","86.11"
"A054180","메디콕스","12","0","KOSDAQ","-0.25","77.9","","78.09"
"A054210","이랜텍","12","0","KOSDAQ","-3","490.65","","505.82"
"A054220","비츠로시스","12","0","KOSDAQ","1.31","58.37","","57.62"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","43.05","","43.11"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","30.46","","30.56"
"A054450","텔레칩스","12","0","KOSDAQ","-2.25","210.61","","215.46"
"A054540","삼영엠텍","12","0","KOSDAQ","3.71","72.67","","70.07"
"A054620","APS","12","0","KOSDAQ","-5.02","212.1","","223.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.92","154.32","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-1.82","168.89","","172.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.75","138.14","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.87","148.14","","150.96"
"A054930","유신","12","0","KOSDAQ","0.39","78.15","","77.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.86","39.48","","40.64"
"A054950","제이브이엠","12","0","KOSDAQ","3.35","261.14","","252.68"
"A055490","테이팩스","12","0","KOSPI","-1.25","373.17","","377.88"
"A055550","신한지주","12","1","KOSPI","-0.97","18363.04","","18542.57"
"A056080","유진로봇","12","0","KOSDAQ","-2.56","199.94","","205.19"
"A056090","시지메드텍","12","0","KOSDAQ","-3.7","63.46","","65.89"
"A056190","SFA","12","0","KOSDAQ","-3.53","1470.46","","1524.33"
"A056360","코위버","12","0","KOSDAQ","-0.55","71.32","","71.71"
"A056700","신화인터텍","12","0","KOSDAQ","1.18","150.05","","148.3"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.47","76.34","","77.49"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.2","610.8","","612"
"A057540","옴니시스템","12","0","KOSDAQ","0.89","105.44","","104.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.72","163.72","","166.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.31","101.76","","104.17"
"A058400","KNN","12","0","KOSDAQ","-1.86","139.71","","142.36"
"A058430","포스코스틸리온","12","0","KOSPI","2.07","237","","232.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.61","21.79","","21.92"
"A058470","리노공업","12","0","KOSDAQ","-3.65","1929.68","","2002.85"
"A058610","에스피지","12","0","KOSDAQ","1.46","384.78","","379.23"
"A058630","엠게임","12","0","KOSDAQ","-2.28","159.09","","162.8"
"A058650","세아홀딩스","12","0","KOSPI","-0.97","410","","414"
"A058730","다스코","12","0","KOSPI","-1.76","101.11","","102.92"
"A058820","CMG제약","12","0","KOSDAQ","-2.98","384.04","","395.84"
"A058850","KTcs","12","0","KOSPI","-1.26","100.74","","102.02"
"A058860","KTis","12","0","KOSPI","-1.06","97.1","","98.14"
"A058970","엠로","12","0","KOSDAQ","-2.56","170.42","","174.91"
"A059090","미코","12","0","KOSDAQ","-1.55","297.41","","302.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.45","47.3","","47.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.68","106.26","","109.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.22","58.1","","58.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.4","73.13","","74.92"
"A060150","인선이엔티","12","0","KOSDAQ","-4.13","443.29","","462.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.11","80.1","","82.67"
"A060240","스타코링크","12","0","KOSDAQ","-5.58","133.5","","141.39"
"A060250","NHN KCP","12","0","KOSDAQ","-11.15","544.18","","612.45"
"A060260","뉴보텍","12","0","KOSDAQ","-2.31","50.05","","51.23"
"A060280","큐렉소","12","0","KOSDAQ","-2.64","315.15","","323.71"
"A060310","3S","3","0","KOSDAQ","-1.03","132.8","","134.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.46","143.45","","144.1"
"A060380","동양에스텍","12","0","KOSDAQ","-2.51","53.58","","54.96"
"A060480","국일신동","12","0","KOSDAQ","-1.49","40.37","","40.98"
"A060540","에스에이티","12","0","KOSDAQ","-1.84","69.78","","71.08"
"A060560","HC홈센타","12","0","KOSDAQ","-2.35","185.76","","190.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","211.52","","211.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.13","211.83","","214.24"
"A060720","KH바텍","12","0","KOSDAQ","-4.03","479.47","","499.59"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","83.75","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","0.93","149.98","","148.6"
"A060980","HL홀딩스","12","0","KOSPI","-1.55","397.94","","404.22"
"A061040","알에프텍","12","0","KOSDAQ","0","182.91","","182.91"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.08","182.04","","187.82"
"A061970","LB세미콘","12","0","KOSDAQ","-1.63","396.69","","403.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.5","27.46","","27.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.21","405.6","","423.41"
"A063160","종근당바이오","12","0","KOSPI","-1.63","165.4","","168.14"
"A063170","서울옥션","12","0","KOSDAQ","3.75","417.7","","402.59"
"A063440","SM Life Design","12","0","KOSDAQ","-4.82","108.38","","113.87"
"A063570","NICE인프라","12","0","KOSDAQ","-0.58","176.54","","177.57"
"A063760","이엘피","12","0","KOSDAQ","-0.76","48.96","","49.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.45","30.83","","30.39"
"A064240","홈캐스트","12","0","KOSDAQ","-2.25","152.42","","155.92"
"A064260","다날","12","0","KOSDAQ","-2.58","520.57","","534.36"
"A064290","인텍플러스","12","0","KOSDAQ","-5.56","227.02","","240.38"
"A064350","현대로템","12","1","KOSPI","-0.6","2695.81","","2712.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","64.18","","64.18"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.41","840.12","","869.81"
"A064760","티씨케이","12","0","KOSDAQ","-4.47","1272.58","","1332.12"
"A064800","포니링크","12","0","KOSDAQ","-1.43","114.79","","116.45"
"A064820","케이프","12","0","KOSDAQ","3.13","147.86","","143.38"
"A064850","에프앤가이드","12","0","KOSDAQ","0.13","96.16","","96.04"
"A064960","SNT모티브","12","0","KOSPI","-1.89","608.32","","620.02"
"A065060","지엔코","12","0","KOSDAQ","-2.07","55.57","","56.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.31","96.02","","97.3"
"A065150","대산F&B","12","0","KOSDAQ","-1.76","69.91","","71.16"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.29","81.85","","82.92"
"A065350","신성델타테크","12","0","KOSDAQ","-0.42","325.68","","327.06"
"A065370","위세아이텍","12","0","KOSDAQ","-1.76","73.32","","74.64"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.63","53.44","","54.32"
"A065440","이루온","12","0","KOSDAQ","-6.26","85.78","","91.51"
"A065450","빅텍","12","0","KOSDAQ","-1.32","170.77","","173.06"
"A065500","오리엔트정공","12","0","KOSDAQ","0.53","60.31","","59.99"
"A065510","휴비츠","12","0","KOSDAQ","-1.86","125.36","","127.74"
"A065530","와이어블","12","0","KOSDAQ","-3","154.09","","158.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.83","78.69","","78.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","75.89","","75.89"
"A065660","안트로젠","12","0","KOSDAQ","-5.33","216.04","","228.2"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.42","207.63","","210.61"
"A065690","파커스","12","0","KOSDAQ","-1.08","38.64","","39.06"
"A065710","서호전기","12","0","KOSDAQ","-1.05","97.34","","98.37"
"A065770","CS","12","0","KOSDAQ","-3.3","42.7","","44.16"
"A065950","웰크론","12","0","KOSDAQ","-1.1","101.35","","102.48"
"A066130","하츠","12","0","KOSDAQ","3.64","98.43","","94.98"
"A066310","큐에스아이","12","0","KOSDAQ","-1.97","115.43","","117.75"
"A066360","체리부로","12","0","KOSDAQ","-0.82","56.48","","56.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","229.91","","229.91"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.85","30.61","","32.16"
"A066570","LG전자","12","1","KOSPI","-2.01","15186.52","","15497.45"
"A066590","스모트로닉","12","0","KOSDAQ","-1.26","143.75","","145.58"
"A066620","국보디자인","12","0","KOSDAQ","-2.22","132","","135"
"A066670","디티씨","12","0","KOSDAQ","-1.94","113.65","","115.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.53","156.69","","160.75"
"A066790","씨씨에스","12","0","KOSDAQ","-0.38","29.18","","29.29"
"A066900","디에이피","12","0","KOSDAQ","1.91","79.04","","77.56"
"A066910","손오공","12","0","KOSDAQ","0.45","59.57","","59.31"
"A066970","엘앤에프","12","0","KOSDAQ","-1.02","8712.93","","8802.76"
"A066980","한성크린텍","12","0","KOSDAQ","-2.16","143.1","","146.25"
"A067000","조이시티","12","0","KOSDAQ","-2.51","345.31","","354.22"
"A067010","이씨에스","3","0","KOSDAQ","-2.47","50.96","","52.25"
"A067080","대화제약","12","0","KOSDAQ","2.55","149.86","","146.14"
"A067160","SOOP","12","0","KOSDAQ","-5.87","958.66","","1018.44"
"A067170","오텍","12","0","KOSDAQ","-2.9","113.44","","116.82"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.11","237.07","","239.74"
"A067290","JW신약","12","0","KOSDAQ","-1.56","189.58","","192.58"
"A067310","하나마이크론","12","0","KOSDAQ","-5.04","587.04","","618.19"
"A067370","선바이오","12","0","KONEX","-1.61","214.38","","217.88"
"A067390","아스트","12","0","KOSDAQ","-3.19","132.66","","137.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","121.29","","121.45"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.46","1322.65","","1399.05"
"A067730","로지시스","12","0","KOSDAQ","-0.34","57.17","","57.37"
"A067770","세진티에스","12","0","KOSDAQ","-1.57","31.49","","31.99"
"A067830","세이브존I&C","12","0","KOSPI","-4.34","117.58","","122.92"
"A067900","와이엔텍","12","0","KOSDAQ","-2.94","180.18","","185.64"
"A067920","이글루","12","0","KOSDAQ","-1.23","61.58","","62.35"
"A067990","도이치모터스","12","0","KOSDAQ","-2.28","256.21","","262.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.59","100.39","","104.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.51","793.73","","805.86"
"A068270","셀트리온","12","1","KOSPI","0","29772.4","","29772.4"
"A068290","삼성출판사","12","0","KOSPI","0.36","277","","276"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.55","3349.85","","3402.6"
"A068790","DMS","12","0","KOSDAQ","-2.31","134.91","","138.1"
"A068930","디지털대성","12","0","KOSDAQ","1.16","234.83","","232.15"
"A068940","셀피글로벌","12","0","KOSDAQ","6.72","152.68","","143.07"
