"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.98","202","","204"
"A036810","에프에스티","12","0","KOSDAQ","-0.4","429.91","","431.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.92","638.36","","614.25"
"A036890","진성티이씨","12","0","KOSDAQ","-1.23","233.82","","236.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.72","1375.1","","1399.23"
"A037030","파워넷","12","0","KOSDAQ","-0.16","59.44","","59.54"
"A037070","파세코","12","0","KOSDAQ","0.19","207.2","","206.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.75","58.53","","59.57"
"A037270","YG PLUS","12","0","KOSPI","-2.84","270.84","","278.77"
"A037330","인지디스플레","12","0","KOSDAQ","-2.35","80.35","","82.28"
"A037350","성도이엔지","12","0","KOSDAQ","-1.28","59.64","","60.41"
"A037370","EG","12","0","KOSDAQ","-4.1","98.76","","102.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.58","39.26","","39.89"
"A037440","희림","12","0","KOSDAQ","1.01","111.66","","110.54"
"A037460","삼지전자","12","0","KOSDAQ","-1.82","123.37","","125.65"
"A037560","LG헬로비전","12","0","KOSPI","-2.34","274.16","","280.74"
"A037710","광주신세계","12","0","KOSPI","-0.82","241.1","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","-0.55","48.99","","49.26"
"A037950","엘컴텍","12","0","KOSDAQ","3.21","122.03","","118.23"
"A038010","제일테크노스","12","0","KOSDAQ","-2.64","59.67","","61.29"
"A038060","루멘스","12","0","KOSDAQ","1.11","70.04","","69.27"
"A038070","서린바이오","12","0","KOSDAQ","-3.74","73.96","","76.83"
"A038110","에코플라스틱","12","0","KOSDAQ","0.6","142.49","","141.63"
"A038290","마크로젠","12","0","KOSDAQ","-3.56","182.14","","188.86"
"A038390","레드캡투어","12","0","KOSDAQ","-1.32","127.98","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","-3.53","68.18","","70.67"
"A038500","삼표시멘트","12","0","KOSDAQ","1.24","352.35","","348.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.52","","35.52"
"A038540","상상인","12","0","KOSDAQ","-0.54","252.57","","253.96"
"A038620","위즈코프","12","0","KOSDAQ","-0.99","53.24","","53.77"
"A038680","에스넷","12","0","KOSDAQ","-2.91","76.87","","79.17"
"A038870","에코심플렉스","12","0","KOSDAQ","4.46","95.41","","91.34"
"A038880","아이에이","12","0","KOSDAQ","-3.51","121.44","","125.87"
"A038950","파인디지털","12","0","KOSDAQ","-5.58","51.87","","54.93"
"A039010","현대에이치티","12","0","KOSDAQ","-2.07","48.9","","49.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","68.88","","69.11"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.41","1916.92","","1984.68"
"A039130","하나투어","12","1","KOSPI","0","673.65","","673.65"
"A039200","오스코텍","12","0","KOSDAQ","-1.66","1012.27","","1029.37"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","83.77","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","-3.25","90.5","","93.55"
"A039310","세중","12","0","KOSDAQ","-0.47","38.15","","38.33"
"A039340","한국경제TV","12","0","KOSDAQ","-1.46","154.79","","157.09"
"A039420","케이엘넷","12","0","KOSDAQ","-1.02","58.7","","59.3"
"A039440","에스티아이","12","0","KOSDAQ","-1","472.53","","477.27"
"A039490","키움증권","12","1","KOSPI","-0.1","2677.75","","2680.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.9","152.1","","153.48"
"A039570","HDC랩스","12","0","KOSPI","-1.59","192.86","","195.98"
"A039610","화성밸브","12","0","KOSDAQ","-3","53.82","","55.49"
"A039740","한국정보공학","12","0","KOSDAQ","-3.01","23.25","","23.98"
"A039830","오로라","12","0","KOSDAQ","-0.76","69.96","","70.5"
"A039840","디오","12","0","KOSDAQ","-4.01","380.37","","396.25"
"A039860","나노엔텍","12","0","KOSDAQ","-2.53","97.98","","100.53"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.54","38.99","","40.42"
"A040160","누리플렉스","12","0","KOSDAQ","1.06","57.26","","56.66"
"A040300","YTN","12","0","KOSDAQ","-0.37","339.36","","340.62"
"A040350","크레오에스지","12","0","KOSDAQ","6.85","62.86","","58.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.35","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-0.86","55.12","","55.6"
"A040910","아이씨디","12","0","KOSDAQ","-4.92","135.53","","142.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.38","264.04","","263.05"
"A041190","우리기술투자","12","0","KOSDAQ","1.24","273.42","","270.06"
"A041440","현대에버다임","12","0","KOSDAQ","-0.95","112.33","","113.41"
"A041460","한국전자인증","12","0","KOSDAQ","-2.92","72.77","","74.95"
"A041510","에스엠","12","0","KOSDAQ","-2.57","2893.07","","2969.33"
"A041520","이엘씨","12","0","KOSDAQ","-2.77","72.64","","74.72"
"A041590","플래스크","12","0","KOSDAQ","-1.34","135.78","","137.62"
"A041650","상신브레이크","12","0","KOSPI","-1.5","70.43","","71.5"
"A041830","인바디","12","0","KOSDAQ","-1.91","315.41","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.62","73.65","","77.22"
"A041920","메디아나","12","0","KOSDAQ","-3.5","83.84","","86.88"
"A041930","SY동아","12","0","KOSDAQ","-2.5","117.24","","120.24"
"A041960","코미팜","12","0","KOSDAQ","0","376.32","","376.32"
"A042000","카페24","12","0","KOSDAQ","-2.53","260.52","","267.27"
"A042040","케이피엠테크","12","0","KOSDAQ","4.11","70.22","","67.44"
"A042110","에스씨디","12","0","KOSDAQ","0.62","78.87","","78.39"
"A042370","비츠로테크","12","0","KOSDAQ","-4.84","205.93","","216.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.09","172.44","","179.79"
"A042500","링네트","12","0","KOSDAQ","-2.53","59.2","","60.74"
"A042510","라온시큐어","12","0","KOSDAQ","-2.74","89.32","","91.83"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.54","201.49","","204.64"
"A042600","새로닉스","12","0","KOSDAQ","0","335.44","","335.44"
"A042660","한화오션","12","1","KOSPI","0","6007.39","","6007.39"
"A042700","한미반도체","12","0","KOSPI","1.92","5684.62","","5577.54"
"A042940","상지건설","12","0","KOSDAQ","-3.01","47.56","","49.04"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.75","39.6","","40.3"
"A043100","알파AI","12","0","KOSDAQ","-0.61","32.46","","32.66"
"A043150","바텍","12","0","KOSDAQ","0.63","475.34","","472.37"
"A043200","파루","12","0","KOSDAQ","-1.9","28.13","","28.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.78","59.95","","61.04"
"A043260","성호전자","12","0","KOSDAQ","-1.51","87.05","","88.39"
"A043340","에쎈테크","12","0","KOSDAQ","0.15","48.38","","48.31"
"A043360","디지아이","12","0","KOSDAQ","0.18","25.25","","25.2"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","200.76","","200.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.3","37.01","","38.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.04","181.61","","185.39"
"A043650","국순당","12","0","KOSDAQ","-2.5","90.36","","92.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.13","36.09","","35.69"
"A043910","자연과환경","12","0","KOSDAQ","-1.04","84.81","","85.71"
"A044180","KD","12","0","KOSDAQ","0.43","18.76","","18.68"
"A044340","위닉스","12","0","KOSDAQ","4.48","174.98","","167.47"
"A044380","주연테크","12","0","KOSPI","-1.2","34.04","","34.45"
"A044450","KSS해운","12","0","KOSPI","-1.2","190","","192.31"
"A044480","빌리언스","12","0","KOSDAQ","-3.95","39.79","","41.42"
"A044490","태웅","12","0","KOSDAQ","1.51","335.52","","330.52"
"A044780","에이치케이","12","0","KOSDAQ","0","34.53","","34.53"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.06","89.7","","90.66"
"A044960","이글벳","12","0","KOSDAQ","-0.2","63.97","","64.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","126.94","","126.94"
"A045060","오공","12","0","KOSDAQ","-2.42","47.78","","48.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.96","259.56","","262.08"
"A045300","성우테크론","12","0","KOSDAQ","-3.13","37.05","","38.24"
"A045340","토탈소프트","12","0","KOSDAQ","-4.01","34.79","","36.24"
"A045390","대아티아이","12","0","KOSDAQ","-2.24","214.94","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","-3.87","36.85","","38.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.5","57.66","","55.71"
"A045660","에이텍","12","0","KOSDAQ","-3.07","94","","96.97"
"A045970","코아시아","12","0","KOSDAQ","-5.07","187.1","","197.1"
"A046070","코다코","12","0","KOSDAQ","-2.42","15.53","","15.92"
"A046120","오르비텍","12","0","KOSDAQ","-2.94","102.73","","105.84"
"A046210","HLB파나진","12","0","KOSDAQ","-2.99","146.39","","150.9"
"A046310","백금T&A","12","0","KOSDAQ","-0.85","57.3","","57.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.63","79.87","","82.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.15","194.52","","198.79"
"A046890","서울반도체","12","0","KOSDAQ","-4","601.71","","626.78"
"A046940","우원개발","12","0","KOSDAQ","-1","53.77","","54.31"
"A046970","우리로","12","0","KOSDAQ","-5.78","70.51","","74.84"
"A047040","대우건설","12","1","KOSPI","0.62","1695.74","","1685.35"
"A047050","포스코인터내셔널","12","1","KOSPI","0","11857.2","","11857.2"
"A047080","한빛소프트","12","0","KOSDAQ","-2.88","62.68","","64.54"
"A047310","파워로직스","12","0","KOSDAQ","-5.14","276.61","","291.6"
"A047400","유니온머티리얼","12","0","KOSPI","-2.98","116.34","","119.91"
"A047560","이스트소프트","12","0","KOSDAQ","-4.09","155.2","","161.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.44","68.57","","68.87"
"A047810","한국항공우주","12","1","KOSPI","-0.97","4961.48","","5010.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.62","393.73","","391.32"
"A048410","현대바이오","12","0","KOSDAQ","1.29","1090.75","","1076.82"
"A048430","유라테크","12","0","KOSDAQ","-2","90.43","","92.28"
"A048470","대동스틸","12","0","KOSDAQ","-1.24","35.9","","36.35"
"A048530","인트론바이오","12","0","KOSDAQ","-4.65","231.2","","242.47"
"A048550","SM C&C","12","0","KOSDAQ","-4.12","173.39","","180.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.61","52.67","","53.53"
"A048830","엔피케이","12","0","KOSDAQ","-1.48","31.12","","31.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.83","241.09","","248.13"
"A048910","대원미디어","12","0","KOSDAQ","-2.48","143.4","","147.05"
"A049070","인탑스","12","0","KOSDAQ","-1.55","436.88","","443.76"
"A049080","기가레인","12","0","KOSDAQ","-3.94","103.47","","107.72"
"A049120","파인디앤씨","12","0","KOSDAQ","1.99","42.94","","42.1"
"A049180","셀루메드","12","0","KOSDAQ","-11.45","119.21","","134.62"
"A049430","코메론","12","0","KOSDAQ","-0.12","77.09","","77.18"
"A049470","비트플래닛","12","0","KOSDAQ","-2.89","35.61","","36.67"
"A049480","오픈베이스","12","0","KOSDAQ","-4.99","83.74","","88.14"
"A049520","유아이엘","12","0","KOSDAQ","-2.67","111.32","","114.37"
"A049550","잉크테크","12","0","KOSDAQ","-1.59","78.92","","80.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.25","47.08","","48.67"
"A049720","고려신용정보","12","0","KOSDAQ","-2.25","142.57","","145.86"
"A049800","우진플라임","12","0","KOSPI","-4.47","66.2","","69.3"
"A049830","승일","12","0","KOSDAQ","-1.43","59.17","","60.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3","256.6","","264.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.15","105.47","","106.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.01","21.27","","21.49"
"A050110","캠시스","12","0","KOSDAQ","-2.11","102.62","","104.83"
"A050120","ES큐브","12","0","KOSDAQ","1.22","44.9","","44.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.9","31.28","","31.89"
"A050860","아세아텍","6","0","KOSDAQ","-1.24","53.89","","54.56"
"A050890","쏠리드","12","0","KOSDAQ","-2.6","366.72","","376.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.16","66.83","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","-4.03","99.5","","103.68"
"A051360","토비스","12","0","KOSDAQ","0.61","266.13","","264.5"
"A051370","인터플렉스","12","0","KOSDAQ","-1.28","234.67","","237.71"
"A051380","피씨디렉트","12","0","KOSDAQ","1.13","47.94","","47.4"
"A051390","YW","12","0","KOSDAQ","-0.25","45.59","","45.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.3","83.21","","86.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.63","250.49","","254.65"
"A051600","한전KPS","12","1","KOSPI","-2.04","1509.75","","1541.25"
"A051630","진양화학","12","0","KOSPI","-4.95","51.59","","54.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.78","59.1","","45.54"
"A051900","LG생활건강","12","1","KOSPI","-1.31","6473.74","","6559.64"
"A051910","LG화학","12","1","KOSPI","-2.84","36213.87","","37272.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.11","113.44","","118.3"
"A052020","에스티큐브","12","0","KOSDAQ","-0.85","651.6","","657.15"
"A052220","iMBC","12","0","KOSDAQ","-2.56","70.15","","71.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.54","144.15","","146.4"
"A052300","오션인더블유","12","0","KOSDAQ","-1.82","38.44","","39.15"
"A052330","코텍","12","0","KOSDAQ","-1.27","109.02","","110.42"
"A052400","코나아이","12","0","KOSDAQ","-3.47","275.7","","285.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.44","121.08","","125.39"
"A052460","아이크래프트","12","0","KOSDAQ","-3.67","49.81","","51.71"
"A052600","한네트","12","0","KOSDAQ","-7.95","52.9","","57.47"
"A052690","한전기술","12","1","KOSPI","-0.93","2434.61","","2457.55"
"A052710","아모텍","12","0","KOSDAQ","-3.03","116.92","","120.57"
"A052770","아이톡시","12","0","KOSDAQ","-1.73","55.64","","56.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.1","79.31","","81.01"
"A052860","아이앤씨","12","0","KOSDAQ","0.45","39.92","","39.74"
"A052900","KX하이텍","12","0","KOSDAQ","-0.67","64.92","","65.36"
"A053030","바이넥스","12","0","KOSDAQ","-3.7","247.74","","257.26"
"A053050","지에스이","12","0","KOSDAQ","14.96","149.79","","130.3"
"A053060","세동","12","0","KOSDAQ","0.22","31.62","","31.55"
"A053080","케이엔솔","12","0","KOSDAQ","-8.16","336.7","","366.59"
"A053160","프리엠스","12","0","KOSDAQ","-0.95","49.92","","50.4"
"A053210","스카이라이프","12","0","KOSPI","-1.47","287.89","","292.19"
"A053260","금강철강","12","0","KOSDAQ","-0.36","103.52","","103.9"
"A053270","구영테크","12","0","KOSDAQ","-1.09","72.78","","73.59"
"A053280","예스24","12","0","KOSDAQ","-1.62","113.88","","115.75"
"A053290","NE능률","12","0","KOSDAQ","-1.93","71.39","","72.8"
"A053300","한국정보인증","12","0","KOSDAQ","-1.89","194.89","","198.65"
"A053350","이니텍","12","0","KOSDAQ","-1.09","62.64","","63.33"
"A053450","세코닉스","12","0","KOSDAQ","-5.28","103.4","","109.17"
"A053580","웹케시","12","0","KOSDAQ","-3.02","153.41","","158.18"
"A053610","프로텍","12","0","KOSDAQ","-2.19","492.25","","503.25"
"A053620","태양","12","0","KOSDAQ","-0.28","62.01","","62.18"
"A053690","한미글로벌","12","0","KOSPI","1.08","257.5","","254.76"
"A053700","삼보모터스","12","0","KOSDAQ","-1.2","112.57","","113.94"
"A053800","안랩","12","0","KOSDAQ","0","657.91","","657.91"
"A053950","경남제약","12","0","KOSDAQ","-1.12","43.98","","44.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","89.45","","89.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.66","100.12","","102.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0.5","128.08","","127.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.65","42.95","","45.05"
"A054180","메디콕스","12","0","KOSDAQ","6.39","23.52","","22.11"
"A054210","이랜텍","12","0","KOSDAQ","-3.4","236.98","","245.32"
"A054220","비츠로시스","12","0","KOSDAQ","-1.14","25.66","","25.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.95","45.91","","47.3"
"A054410","케이피티유","12","0","KOSDAQ","-3.09","28.75","","29.66"
"A054450","텔레칩스","12","0","KOSDAQ","-5.34","362.7","","383.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.5","51.94","","52.2"
"A054620","APS","12","0","KOSDAQ","-4.21","139.09","","145.21"
"A054670","대한뉴팜","12","0","KOSDAQ","6.18","133.21","","125.46"
"A054780","키이스트","12","0","KOSDAQ","-2.94","135.47","","139.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.51","122.21","","122.83"
"A054920","한컴위드","12","0","KOSDAQ","-4.05","83.66","","87.19"
"A054930","유신","12","0","KOSDAQ","-0.64","116.7","","117.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.34","30.45","","31.18"
"A054950","제이브이엠","12","0","KOSDAQ","-0.16","368.14","","368.74"
"A055490","테이팩스","12","0","KOSPI","-3.1","148.86","","153.63"
"A055550","신한지주","12","1","KOSPI","0","18300.4","","18300.4"
"A056080","유진로봇","12","0","KOSDAQ","-5.74","437.77","","464.4"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.48","1118.56","","1123.94"
"A056360","코위버","12","0","KOSDAQ","-5.18","60.94","","64.27"
"A056700","신화인터텍","12","0","KOSDAQ","-2.66","58.71","","60.31"
"A056730","CNT85","12","0","KOSDAQ","7","59.85","","55.94"
"A057030","YBM넷","12","0","KOSDAQ","0","60.03","","60.03"
"A057050","현대홈쇼핑","12","1","KOSPI","0.48","500.4","","498"
"A057540","옴니시스템","12","0","KOSDAQ","-2.28","52.72","","53.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.66","197.42","","202.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.24","38.52","","39.4"
"A058400","KNN","12","0","KOSDAQ","-2.38","119.58","","122.5"
"A058430","포스코스틸리온","12","0","KOSPI","-2.71","344.4","","354"
"A058450","한주에이알티","12","0","KOSDAQ","-4.79","24.88","","26.13"
"A058470","리노공업","12","0","KOSDAQ","-0.32","2390","","2397.62"
"A058610","에스피지","12","0","KOSDAQ","-6.78","686.39","","736.29"
"A058630","엠게임","12","0","KOSDAQ","-0.78","123.71","","124.69"
"A058650","세아홀딩스","12","0","KOSPI","1.06","420.4","","416"
"A058730","다스코","12","0","KOSPI","0.23","85.35","","85.15"
"A058820","CMG제약","12","0","KOSDAQ","-2.99","293.06","","302.09"
"A058850","KTcs","12","0","KOSPI","-3.43","144.06","","149.18"
"A058860","KTis","12","0","KOSPI","-2.46","103.71","","106.32"
"A058970","엠로","12","0","KOSDAQ","-1.56","706.36","","717.58"
"A059090","미코","12","0","KOSDAQ","-5.89","309.77","","329.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.94","35.78","","36.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.12","79.35","","82.77"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.56","87.34","","90.56"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.45","62.33","","65.24"
"A060150","인선이엔티","12","0","KOSDAQ","-1.87","341.78","","348.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.3","100.04","","103.46"
"A060240","스타코링크","12","0","KOSDAQ","-4.14","33.01","","34.43"
"A060250","NHN KCP","12","0","KOSDAQ","-1.11","321.28","","324.9"
"A060260","뉴보텍","12","0","KOSDAQ","-1.51","32.62","","33.12"
"A060280","큐렉소","12","0","KOSDAQ","-2.81","608.2","","625.81"
"A060310","3S","3","0","KOSDAQ","-3.23","109.21","","112.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.45","272.35","","263.27"
"A060380","동양에스텍","12","0","KOSDAQ","-2.43","39.5","","40.48"
"A060480","국일신동","12","0","KOSDAQ","-1.42","30.83","","31.27"
"A060540","에스에이티","12","0","KOSDAQ","-6.64","67.95","","72.78"
"A060560","HC홈센타","12","0","KOSDAQ","-1","152.31","","153.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.49","171.72","","172.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.58","272.28","","285.34"
"A060720","KH바텍","12","0","KOSDAQ","-0.74","349.72","","352.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.56","71.55","","71.96"
"A060900","에이전트AI","12","0","KOSDAQ","-1.08","55.1","","55.7"
"A060980","HL홀딩스","12","0","KOSPI","-1.2","335.08","","339.15"
"A061040","알에프텍","12","0","KOSDAQ","-0.38","125.47","","125.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.24","132.2","","138.06"
"A061970","LB세미콘","12","0","KOSDAQ","-0.64","270.59","","272.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.11","21.87","","23.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.76","164.88","","173.12"
"A063160","종근당바이오","12","0","KOSPI","-0.69","117.95","","118.77"
"A063170","서울옥션","12","0","KOSDAQ","-4.73","164.77","","172.94"
"A063440","SM Life Design","12","0","KOSDAQ","-1.87","87.18","","88.84"
"A063570","NICE인프라","12","0","KOSDAQ","-2.9","205.57","","211.72"
"A063760","이엘피","12","0","KOSDAQ","-1.85","32.22","","32.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","54.19","","54.19"
"A064240","홈캐스트","12","0","KOSDAQ","-0.19","180.8","","181.15"
"A064260","다날","12","0","KOSDAQ","-1.8","225.46","","229.6"
"A064290","인텍플러스","12","0","KOSDAQ","-4.15","398.13","","415.38"
"A064350","현대로템","12","1","KOSPI","-3.02","2979.58","","3072.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.44","70.4","","72.91"
"A064520","테크엘","12","0","KOSDAQ","0.13","48.43","","48.37"
"A064550","바이오니아","12","0","KOSDAQ","0.73","889.16","","882.71"
"A064760","티씨케이","12","0","KOSDAQ","-0.87","1063.59","","1072.93"
"A064800","포니링크","12","0","KOSDAQ","-3.53","80.15","","83.08"
"A064820","케이프","12","0","KOSDAQ","0.12","133.19","","133.03"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.44","82.75","","83.96"
"A064960","SNT모티브","12","0","KOSPI","-0.36","615.63","","617.83"
"A065060","지엔코","12","0","KOSDAQ","2.91","44.99","","43.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.58","97.35","","100.97"
"A065150","대산F&B","12","0","KOSDAQ","-0.37","33.58","","33.7"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.76","44.57","","45.37"
"A065350","신성델타테크","12","0","KOSDAQ","-8.16","1453.9","","1583.08"
"A065370","위세아이텍","12","0","KOSDAQ","-3.64","66.46","","68.97"
"A065420","에스아이리소스","12","0","KOSDAQ","0.54","26.41","","26.27"
"A065440","이루온","12","0","KOSDAQ","-3.63","51.39","","53.32"
"A065450","빅텍","12","0","KOSDAQ","-2.07","148.99","","152.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-8.68","38.09","","41.71"
"A065510","휴비츠","12","0","KOSDAQ","-2.49","199.76","","204.86"
"A065530","와이어블","12","0","KOSDAQ","-1.02","97","","98"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.99","60.38","","56.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.74","55.99","","58.16"
"A065660","안트로젠","12","0","KOSDAQ","-1.81","126.99","","129.33"
"A065680","우주일렉트로","12","0","KOSDAQ","5.6","125.7","","119.03"
"A065690","파커스","12","0","KOSDAQ","-1.3","20.25","","20.51"
"A065710","서호전기","12","0","KOSDAQ","-0.26","99.4","","99.65"
"A065770","CS","12","0","KOSDAQ","-5.99","28.03","","29.82"
"A065950","웰크론","12","0","KOSDAQ","-0.35","80.32","","80.6"
"A066130","하츠","12","0","KOSDAQ","0.1","62.85","","62.78"
"A066310","큐에스아이","12","0","KOSDAQ","-2.05","84.19","","85.95"
"A066360","체리부로","12","0","KOSDAQ","2.17","83.44","","81.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.91","33.4","","35.12"
"A066570","LG전자","12","1","KOSPI","0.38","17264.84","","17199.39"
"A066590","스모트로닉","12","0","KOSDAQ","-0.6","97.1","","97.68"
"A066620","국보디자인","12","0","KOSDAQ","-1.7","99.9","","101.63"
"A066670","디티씨","12","0","KOSDAQ","-5.4","104.86","","110.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.66","128.27","","133.15"
"A066790","씨씨에스","12","0","KOSDAQ","4.93","103.7","","98.83"
"A066900","디에이피","12","0","KOSDAQ","-2.22","70.17","","71.76"
"A066910","손오공","12","0","KOSDAQ","-5.1","54.6","","57.53"
"A066970","엘앤에프","12","0","KOSDAQ","-1.92","5727.16","","5839.52"
"A066980","한성크린텍","12","0","KOSDAQ","-0.76","130.34","","131.34"
"A067000","조이시티","12","0","KOSDAQ","-1.19","170.5","","172.56"
"A067010","이씨에스","3","0","KOSDAQ","-0.31","40.08","","40.2"
"A067080","대화제약","12","0","KOSDAQ","-4.51","212.79","","222.84"
"A067160","SOOP","12","0","KOSDAQ","-3.06","836.82","","863.26"
"A067170","오텍","12","0","KOSDAQ","-0.43","70.96","","71.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.22","192.62","","194.99"
"A067290","JW신약","12","0","KOSDAQ","-2.06","126.64","","129.3"
"A067310","하나마이크론","12","0","KOSDAQ","-3.2","1233.99","","1274.72"
"A067370","선바이오","12","0","KOSDAQ","-3.02","110.7","","114.15"
"A067390","아스트","12","0","KOSDAQ","-2.88","85.64","","88.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.27","109.01","","111.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.42","963.13","","967.21"
"A067730","로지시스","12","0","KOSDAQ","-7.26","35.84","","38.65"
"A067770","세진티에스","12","0","KOSDAQ","-2.69","21.24","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","-0.4","101.78","","102.19"
"A067900","와이엔텍","12","0","KOSDAQ","-1.19","135.95","","137.59"
"A067920","이글루","12","0","KOSDAQ","0","67.08","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","-2.41","169.27","","173.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.91","105.24","","106.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.55","509.84","","523.2"
"A068270","셀트리온","12","1","KOSPI","0.42","21155.2","","21067.36"
"A068290","삼성출판사","12","0","KOSPI","-2.39","138.6","","142"
"A068330","일신바이오","12","0","KOSDAQ","-1.38","66.24","","67.16"
