"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.62","113.49","","116.54"
"A086790","하나금융지주","12","1","KOSPI","-1.98","17033.38","","17378.07"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.21","215.8","","220.69"
"A086890","이수앱지스","12","0","KOSDAQ","-3.48","154.38","","159.95"
"A086900","메디톡스","12","0","KOSDAQ","-3.55","833.49","","864.14"
"A086960","MDS테크","12","0","KOSDAQ","-5.74","108.32","","114.91"
"A086980","쇼박스","12","0","KOSDAQ","-3.07","177.89","","183.53"
"A087010","펩트론","12","0","KOSDAQ","-2.35","2222.57","","2276.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.59","71.13","","74.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.18","52.43","","54.72"
"A088130","동아엘텍","12","0","KOSDAQ","-3.5","55.52","","57.53"
"A088280","쏘닉스","12","0","KOSDAQ","-3.63","48.29","","50.1"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.44","32.27","","32.74"
"A088340","유라클","12","0","KOSDAQ","6.6","54.52","","51.14"
"A088350","한화생명","12","1","KOSPI","-1.4","2136.58","","2166.98"
"A088390","이녹스","12","0","KOSDAQ","-5.84","77.15","","81.94"
"A088790","진도","12","0","KOSPI","-1.68","21.91","","22.28"
"A088800","에이스테크","12","0","KOSDAQ","-5.41","166.49","","176.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.07","48.82","","49.86"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.84","308.99","","328.16"
"A089030","테크윙","12","0","KOSDAQ","-8.36","1555.78","","1697.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.81","33.1","","33.71"
"A089150","케이씨티","12","0","KOSDAQ","-4.08","38.33","","39.96"
"A089230","THE E&M","12","0","KOSDAQ","-4.69","18.69","","19.61"
"A089470","HDC현대EP","12","0","KOSPI","-1.59","108.46","","110.21"
"A089590","제주항공","12","0","KOSPI","-3.39","574.97","","595.13"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.15","156.4","","161.49"
"A089790","제이티","12","0","KOSDAQ","-6.86","42.71","","45.85"
"A089850","유비벨록스","12","0","KOSDAQ","-2.39","90.3","","92.51"
"A089860","롯데렌탈","12","0","KOSPI","-1.06","1020.29","","1031.19"
"A089890","코세스","12","0","KOSDAQ","-6.68","106.64","","114.27"
"A089970","브이엠","12","0","KOSDAQ","-6.49","166.6","","178.16"
"A089980","상아프론테크","12","0","KOSDAQ","-6.93","247.03","","265.42"
"A090080","평화산업","12","0","KOSPI","-17.93","57.54","","70.11"
"A090150","아이윈","12","0","KOSDAQ","-3.62","34.59","","35.89"
"A090350","노루페인트","12","0","KOSPI","-3.04","146.8","","151.4"
"A090360","로보스타","12","0","KOSDAQ","-5.44","279.83","","295.91"
"A090370","메타랩스","12","0","KOSPI","-4.63","31.83","","33.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.03","72.35","","75.39"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.55","7165.36","","7586.51"
"A090460","비에이치","12","0","KOSPI","-3.81","504.21","","524.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.27","85.37","","88.26"
"A090710","휴림로봇","12","0","KOSDAQ","-2.91","179.23","","184.61"
"A090850","현대이지웰","12","0","KOSDAQ","-0.72","115.41","","116.24"
"A091120","이엠텍","12","0","KOSDAQ","-3.52","422.33","","437.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.75","26.68","","28.62"
"A091440","한울소재과학","12","0","KOSDAQ","-4.22","91.36","","95.38"
"A091580","상신이디피","12","0","KOSDAQ","-6.16","89.3","","95.88"
"A091590","남화토건","12","0","KOSDAQ","-3.92","44.61","","46.43"
"A091700","파트론","12","0","KOSDAQ","0","420.66","","420.66"
"A091810","트리니티항공","12","0","KOSPI","-11.92","739.83","","839.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.45","25.33","","25.97"
"A092040","아미코젠","12","0","KOSDAQ","-2.92","192.29","","198.07"
"A092070","디엔에프","12","0","KOSDAQ","-6.51","111.32","","119.07"
"A092130","이크레더블","12","0","KOSDAQ","-0.54","154.04","","154.88"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.96","165.13","","170.17"
"A092200","디아이씨","12","0","KOSPI","-3.17","154.39","","159.44"
"A092220","KEC","12","0","KOSPI","-2.59","158.4","","162.62"
"A092230","KPX홀딩스","12","0","KOSPI","-1.71","218.84","","222.64"
"A092300","현우산업","12","0","KOSDAQ","-3.62","47.24","","49.02"
"A092440","기신정기","3","0","KOSPI","-2.36","72.42","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","-2.46","149.37","","153.13"
"A092600","앤씨앤","12","0","KOSDAQ","0.5","25.28","","25.16"
"A092730","네오팜","12","0","KOSDAQ","-1.72","174.38","","177.43"
"A092780","DYP","12","0","KOSPI","-1.82","56.76","","57.81"
"A092790","넥스틸","12","0","KOSPI","-1.12","230.12","","232.72"
"A092870","엑시콘","12","0","KOSDAQ","-9.25","149.82","","165.09"
"A093050","LF","12","0","KOSPI","-0.92","472.52","","476.9"
"A093190","빅솔론","12","0","KOSDAQ","-1.13","84.46","","85.42"
"A093240","형지엘리트","6","0","KOSPI","-2.87","78","","80.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.96","351.36","","354.78"
"A093370","후성","12","1","KOSPI","-6.92","505.17","","542.71"
"A093380","풍강","8","0","KOSDAQ","-5.68","24.6","","26.08"
"A093520","매커스","12","0","KOSDAQ","-3.76","140.78","","146.28"
"A093640","케이알엠","12","0","KOSDAQ","-1.16","111.03","","112.33"
"A093920","서원인텍","12","0","KOSDAQ","-1.49","98.39","","99.88"
"A094170","동운아나텍","12","0","KOSDAQ","-2.26","371.81","","380.39"
"A094280","효성ITX","12","0","KOSPI","-0.5","136.96","","137.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.6","386.06","","408.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-8.48","287.95","","314.62"
"A094820","일진파워","12","0","KOSDAQ","-3.52","136.31","","141.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.33","62.73","","62.94"
"A094850","참좋은여행","12","0","KOSDAQ","-3.91","75.74","","78.82"
"A094860","네오리진","12","0","KOSDAQ","-4.13","20.86","","21.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.64","60.03","","61.04"
"A094970","제이엠티","12","0","KOSDAQ","-6.23","42.88","","45.72"
"A095190","신화프리텍","12","0","KOSDAQ","-2.67","119.1","","122.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.32","56.14","","56.89"
"A095340","ISC","12","0","KOSDAQ","-9.7","1282.42","","1420.2"
"A095500","미래나노텍","12","0","KOSDAQ","-7.72","226.06","","244.98"
"A095570","AJ네트웍스","12","0","KOSPI","-3.93","171.28","","178.3"
"A095610","테스","12","0","KOSDAQ","-5.25","335.27","","353.85"
"A095660","네오위즈","12","0","KOSDAQ","-3.59","393.42","","408.07"
"A095700","제넥신","12","0","KOSDAQ","-3.66","203.57","","211.31"
"A095720","웅진씽크빅","12","0","KOSPI","-2.83","178.23","","183.42"
"A095910","에스에너지","12","0","KOSDAQ","-2.87","25.28","","26.03"
"A096240","크레버스","12","0","KOSDAQ","-3.08","154.26","","159.16"
"A096250","와이즈넛","12","0","KOSDAQ","18.2","174.82","","147.9"
"A096350","대창솔루션","12","0","KOSDAQ","-3.07","56.83","","58.63"
"A096530","씨젠","12","0","KOSDAQ","-2.11","1209.03","","1235.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.77","52.87","","54.38"
"A096690","에이루트","12","0","KOSDAQ","-0.47","49.45","","49.68"
"A096760","JW홀딩스","12","0","KOSPI","-2.3","220.3","","225.47"
"A096770","SK이노베이션","12","1","KOSPI","-5.18","18260.1","","19256.93"
"A096870","엘디티","12","0","KOSDAQ","-2.05","17.56","","17.93"
"A097230","HJ중공업","12","0","KOSPI","-1.96","498.81","","508.81"
"A097520","엠씨넥스","12","0","KOSPI","-3.25","400.9","","414.39"
"A097780","에코볼트","12","0","KOSDAQ","-0.69","68.54","","69.02"
"A097800","윈팩","12","0","KOSDAQ","-4.02","77.91","","81.17"
"A097870","효성오앤비","6","0","KOSDAQ","-4.99","55.02","","57.9"
"A097950","CJ제일제당","12","1","KOSPI","-3.93","3500.1","","3643.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-9.11","43.97","","48.38"
"A098460","고영","12","0","KOSDAQ","1.83","1143.1","","1122.51"
"A098660","에스티오","12","0","KOSDAQ","5.09","34.82","","33.13"
"A099190","아이센스","12","0","KOSDAQ","0.39","500.86","","498.92"
"A099220","SDN","12","0","KOSDAQ","-0.26","63.87","","64.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.11","495.55","","495"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","7.72","44.65","","41.45"
"A099410","동방선기","12","0","KOSDAQ","-0.47","44.59","","44.8"
"A099430","바이오플러스","12","0","KOSDAQ","-4.83","371.9","","390.79"
"A099440","스맥","12","0","KOSDAQ","-4.4","144.27","","150.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.09","117.56","","118.86"
"A100030","인지소프트","12","0","KOSDAQ","-1.2","51.55","","52.18"
"A100090","SK오션플랜트","12","0","KOSPI","0","719.23","","719.23"
"A100120","뷰웍스","12","0","KOSDAQ","-2.12","207.54","","212.04"
"A100130","동국S&C","12","0","KOSDAQ","-5.98","125.71","","133.71"
"A100220","비상교육","12","0","KOSPI","-2.35","56.8","","58.16"
"A100250","진양홀딩스","12","0","KOSPI","-1.12","172.72","","174.67"
"A100590","머큐리","12","0","KOSDAQ","-6.83","64.82","","69.57"
"A100660","서암기계공업","12","0","KOSDAQ","-3.25","45.05","","46.56"
"A100700","세운메디칼","12","0","KOSDAQ","-0.41","106.43","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.11","251.28","","251.55"
"A100840","SNT에너지","12","0","KOSPI","0.69","601.81","","597.67"
"A101000","KS인더스트리","12","0","KOSDAQ","7.41","75.55","","70.34"
"A101140","인바이오젠","12","0","KOSPI","-8.46","48.92","","53.44"
"A101160","월덱스","12","0","KOSDAQ","-6.24","258.07","","275.24"
"A101170","우림피티에스","12","0","KOSDAQ","-3.26","72.09","","74.52"
"A101240","씨큐브","12","0","KOSDAQ","-2.03","40.02","","40.85"
"A101330","모베이스","12","0","KOSDAQ","-3.29","61.22","","63.31"
"A101360","에코앤드림","12","0","KOSDAQ","-10.83","409.97","","459.77"
"A101390","아이엠","12","0","KOSDAQ","-8.22","19.28","","21"
"A101400","엔시트론","12","0","KOSDAQ","-1.82","24.4","","24.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.63","588.84","","630.67"
"A101530","해태제과식품","12","0","KOSPI","-3.43","163.93","","169.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.21","96.1","","98.26"
"A101680","한국정밀기계","12","0","KOSDAQ","1.85","25.38","","24.92"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.38","733.98","","759.69"
"A101930","인화정공","12","0","KOSDAQ","2.64","355.78","","346.65"
"A101970","우양에이치씨","12","0","K-OTC","-17.3","229.82","","277.89"
"A102120","어보브반도체","12","0","KOSDAQ","0","148.29","","148.29"
"A102260","동성케미컬","12","0","KOSPI","-2.31","189.07","","193.54"
"A102370","케이옥션","12","0","KOSDAQ","-1.56","94.49","","95.98"
"A102460","이연제약","12","0","KOSPI","-2.75","230.48","","236.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.35","268.18","","277.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.45","276.42","","275.18"
"A103140","풍산","12","1","KOSPI","-3.4","1434.84","","1485.29"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.33","21.46","","22.43"
"A103590","일진전기","12","0","KOSPI","-3.99","1490.17","","1552.16"
"A103840","우양","12","0","KOSDAQ","-0.5","49.02","","49.26"
"A104040","디에스엠","12","0","KOSDAQ","-2.51","38.58","","39.57"
"A104200","NHN벅스","12","0","KOSDAQ","-5.04","39.14","","41.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.64","122.03","","126.64"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.67","132.53","","136.16"
"A104540","코렌텍","12","0","KOSDAQ","-6.06","79.27","","84.39"
"A104620","노랑풍선","12","0","KOSDAQ","-3.38","72.56","","75.09"
"A104700","한국철강","12","0","KOSPI","-1.39","283.95","","287.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.83","225.05","","226.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.91","49.79","","52.36"
"A105550","엣지파운드리","12","0","KOSDAQ","2.41","161.5","","157.7"
"A105560","KB금융","12","1","KOSPI","-3.16","34945.32","","36086.56"
"A105630","한세실업","12","1","KOSPI","-3.42","508","","526"
"A105740","디케이락","12","0","KOSDAQ","-0.5","81.55","","81.96"
"A105760","포스뱅크","12","0","KOSDAQ","-2.87","51.2","","52.71"
"A105840","우진","12","0","KOSPI","-1.92","155.68","","158.73"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.54","53.92","","57.69"
"A106190","하이텍팜","12","0","KOSDAQ","-4.53","163.43","","171.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-16.14","20.43","","24.36"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-5.91","162.63","","172.84"
"A107600","새빗켐","12","0","KOSDAQ","11.25","99.48","","89.42"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.36","251.11","","252.01"
"A108230","톱텍","12","0","KOSDAQ","-3.23","165.02","","170.53"
"A108320","LX세미콘","12","0","KOSPI","-1.77","904.3","","920.56"
"A108380","대양전기공업","12","0","KOSDAQ","-2.5","141.69","","145.33"
"A108490","로보티즈","12","0","KOSDAQ","-6.38","517.85","","553.11"
"A108670","LX하우시스","12","0","KOSPI","-4.69","264.55","","277.55"
"A108860","셀바스AI","12","0","KOSDAQ","7.57","390","","362.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-9.42","49.88","","55.06"
"A109610","에스와이","12","0","KOSDAQ","-3.69","191.72","","199.05"
"A109670","씨싸이트","12","0","KOSDAQ","0.69","42.43","","42.14"
"A109740","디에스케이","12","0","KOSDAQ","-1.99","101.56","","103.61"
"A109820","진매트릭스","12","0","KOSDAQ","-2.99","53.02","","54.65"
"A109860","동일금속","12","0","KOSDAQ","-1.08","75.17","","75.98"
"A109960","앱토크롬","12","0","KOSDAQ","-6.48","92.76","","99.19"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.58","22.19","","22.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.13","129.1","","131.92"
"A110990","디아이티","12","0","KOSDAQ","-7.52","299.94","","324.32"
"A111110","호전실업","12","0","KOSPI","-2.39","71.56","","73.32"
"A111380","동인기연","12","0","KOSPI","-2.73","98.35","","101.11"
"A111710","남화산업","12","0","KOSDAQ","-4.68","102.63","","107.68"
"A111770","영원무역","12","1","KOSPI","-1.71","1914.26","","1947.49"
"A112040","위메이드","12","0","KOSDAQ","-3.88","1305.32","","1357.94"
"A112290","와이씨켐","12","0","KOSDAQ","-12.53","187.05","","213.84"
"A112610","씨에스윈드","12","1","KOSPI","-6.23","1651.01","","1760.66"
"A113810","디젠스","12","0","KOSDAQ","22.31","59.74","","48.84"
"A114090","GKL","12","1","KOSPI","-2.94","713.81","","735.46"
"A114190","강원에너지","12","0","KOSDAQ","-5.67","221.52","","234.85"
"A114450","그린생명과학","12","0","KOSDAQ","0","33.26","","33.26"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.15","39.97","","40.43"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.47","171.19","","181.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.63","417.26","","424.15"
"A115160","휴맥스","12","0","KOSDAQ","-4.72","53.29","","55.93"
"A115180","큐리언트","12","0","KOSDAQ","-3.03","155","","159.85"
"A115310","인포바인","12","0","KOSDAQ","5.63","104.89","","99.3"
"A115440","우리넷","12","0","KOSDAQ","-1.63","78.15","","79.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.53","919.21","","914.4"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.9","38.8","","40.38"
"A115500","케이씨에스","12","0","KOSDAQ","-8.36","121.08","","132.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-4","24.47","","25.49"
"A115570","스타플렉스","12","0","KOSDAQ","-3.19","19.36","","20"
"A115610","이미지스","12","0","KOSDAQ","-8.47","53.56","","58.52"
"A117580","대성에너지","12","0","KOSPI","3.96","231","","222.2"
"A117670","알파칩스","12","0","KOSDAQ","0","46.33","","46.33"
"A117730","티로보틱스","12","0","KOSDAQ","-0.59","182.27","","183.36"
"A118000","메타케어","12","0","KOSPI","-5.36","49.43","","52.23"
"A118990","모트렉스","12","0","KOSDAQ","-5.57","248.62","","263.29"
"A119500","포메탈","12","0","KOSDAQ","-7.63","44.49","","48.16"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.73","35.13","","35.38"
"A119830","아이텍","12","0","KOSDAQ","-2.95","112.96","","116.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.3","210.88","","204.13"
"A120030","조선선재","12","0","KOSPI","-3.22","121.11","","125.14"
"A120110","코오롱인더","12","1","KOSPI","-4.28","738.89","","771.91"
"A120240","대정화금","12","0","KOSDAQ","-1.63","90.89","","92.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.17","145.22","","146.93"
"A121600","나노신소재","12","0","KOSDAQ","-7.29","743.96","","802.5"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.57","40.63","","41.7"
"A121890","에스디시스템","12","0","KOSDAQ","1.26","18.17","","17.94"
"A122310","제노레이","12","0","KOSDAQ","0.18","81.5","","81.36"
"A122350","삼기","12","0","KOSDAQ","-2.95","45.43","","46.81"
"A122450","KX","12","0","KOSDAQ","-2.59","127.85","","131.25"
"A122640","예스티","12","0","KOSDAQ","-5.08","257.86","","271.67"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.36","39.69","","40.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.3","943.9","","931.75"
"A122900","아이마켓코리아","12","0","KOSPI","-1.92","256.73","","261.75"
"A122990","와이솔","12","0","KOSDAQ","-2.99","143.62","","148.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.96","47.09","","48.53"
"A123040","엠에스오토텍","12","0","KOSDAQ","-7.06","159.44","","171.55"
"A123330","제닉","12","0","KOSDAQ","3.86","171.73","","165.35"
"A123410","코리아에프티","12","0","KOSDAQ","-7.51","125.15","","135.31"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.71","82.24","","84.53"
"A123570","이엠넷","12","0","KOSDAQ","-4.39","53.35","","55.8"
"A123690","한국화장품","12","0","KOSPI","-1.93","97.85","","99.78"
"A123700","SJM","12","0","KOSPI","-1.76","43.46","","44.24"
"A123750","알톤","12","0","KOSDAQ","-2.73","19.09","","19.63"
"A123840","뉴온","12","0","KOSDAQ","-2.05","46.26","","47.22"
"A123860","아나패스","12","0","KOSDAQ","-3.54","231.31","","239.8"
"A123890","한국자산신탁","12","0","KOSPI","-0.18","344.04","","344.66"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.63","115.67","","113.82"
"A124560","태웅로직스","12","0","KOSDAQ","-2.6","107.76","","110.64"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.27","92.38","","94.53"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-7.45","154.87","","167.34"
"A126560","현대퓨처넷","12","0","KOSPI","-1.04","365.32","","369.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.26","167.9","","173.55"
"A126640","화신정공","12","0","KOSDAQ","-7.92","51.58","","56.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.94","241.32","","256.56"
"A126720","수산인더스트리","12","0","KOSPI","-3.96","294.29","","306.43"
"A126730","코칩","12","0","KOSDAQ","-5.83","107.14","","113.78"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.34","82.49","","84.47"
"A127120","제이에스링크","12","0","KOSDAQ","0","117.82","","117.82"
"A127710","아시아경제","12","0","KOSDAQ","0.06","54.07","","54.03"
"A127980","화인써키트","12","0","KOSDAQ","-3.06","71.28","","73.53"
"A128540","에코캡","12","0","KOSDAQ","-2.19","35.82","","36.62"
"A128660","피제이메탈","12","0","KOSDAQ","-1.17","73.17","","74.04"
"A128820","대성산업","12","0","KOSPI","-1.1","142.27","","143.85"
"A128940","한미약품","12","1","KOSPI","-4.1","2997.77","","3125.88"
"A129260","인터지스","12","0","KOSPI","-1.92","68.42","","69.76"
"A129890","앱코","12","0","KOSDAQ","-2.72","47.1","","48.42"
"A129920","대성하이텍","12","0","KOSDAQ","-4.2","39.09","","40.8"
"A130500","GH신소재","12","0","KOSDAQ","-4.23","39.49","","41.24"
"A130580","나이스디앤비","12","0","KOSDAQ","0","73.15","","73.15"
"A130660","한전산업","12","0","KOSPI","-2.67","380.12","","390.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.94","20.1","","20.92"
"A131030","옵투스제약","12","0","KOSDAQ","-4.16","100.47","","104.83"
"A131090","시큐브","12","0","KOSDAQ","-1.63","38.55","","39.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.56","35.28","","36.21"
"A131180","딜리","12","0","KOSDAQ","-0.92","25.33","","25.56"
"A131220","대한과학","12","0","KOSDAQ","-0.22","34.29","","34.37"
"A131290","티에스이","12","0","KOSDAQ","-6.71","445.78","","477.85"
"A131370","알서포트","12","0","KOSDAQ","-1.59","148.08","","150.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.85","104.22","","108.39"
"A131760","파인텍","12","0","KOSDAQ","-9.92","41.39","","45.95"
"A131970","두산테스나","12","0","KOSDAQ","-9.11","520.87","","573.05"
"A133750","메가엠디","12","0","KOSDAQ","-4.85","48.22","","50.68"
"A133820","화인베스틸","12","0","KOSPI","-3.85","31.57","","32.83"
"A134060","이퓨쳐","12","0","KOSDAQ","0","19.43","","19.43"
"A134380","미원화학","12","0","KOSPI","-2.44","167.36","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","-2.92","42.42","","43.7"
"A134790","시디즈","12","0","KOSPI","-0.89","44.8","","45.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.5","77.46","","79.45"
"A136480","하림","12","0","KOSDAQ","-1.37","305.88","","310.13"
"A136490","선진","12","0","KOSPI","-2.84","130.07","","133.88"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.12","134.22","","139.99"
"A137080","나래나노텍","12","0","KOSDAQ","-4.1","33.62","","35.06"
"A137310","에스디바이오센서","12","1","KOSPI","4.8","1466.34","","1399.13"
"A137400","피엔티","12","0","KOSDAQ","-6.66","898.68","","962.78"
"A137940","넥스트아이","12","0","KOSDAQ","-3.4","35.56","","36.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.33","77.6","","80.28"
"A138040","메리츠금융지주","12","1","KOSPI","-2.45","21246.22","","21780.24"
"A138070","신진에스엠","12","0","KOSDAQ","-2.34","43.76","","44.81"
"A138080","오이솔루션","12","0","KOSDAQ","-4.29","142.04","","148.42"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.89","29.83","","31.04"
"A138610","나이벡","12","0","KOSDAQ","-4.09","163.51","","170.48"
"A138930","BNK금융지주","12","1","KOSPI","-0.74","3867.67","","3896.51"
"A139130","iM금융지주","12","1","KOSPI","-1.08","1542.61","","1559.52"
"A139480","이마트","12","1","KOSPI","-3.41","1736.66","","1797.99"
"A139670","키네마스터","12","0","KOSDAQ","-6.35","37.49","","40.03"
"A139990","아주스틸","12","0","KOSPI","-2.21","146.11","","149.4"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.94","96.72","","102.83"
"A140410","메지온","12","0","KOSDAQ","-3.01","918.38","","946.84"
"A140430","카티스","12","0","KOSDAQ","3.67","43.17","","41.64"
"A140520","대창스틸","12","0","KOSDAQ","-0.98","42.85","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.56","156.39","","152.48"
"A140860","파크시스템스","12","0","KOSDAQ","-2.75","1603.65","","1649.07"
"A141000","비아트론","12","0","KOSDAQ","-2.91","96.92","","99.83"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.14","4254.12","","4631.21"
"A142210","유니트론텍","12","0","KOSDAQ","-5.83","99.5","","105.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.85","78.81","","81.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.88","38.07","","40.45"
"A143160","아이디스","12","0","KOSDAQ","-2.28","156.24","","159.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.49","44.3","","44.52"
"A143240","사람인","12","0","KOSDAQ","-1.49","201.87","","204.91"
"A143540","영우디에스피","12","0","KOSDAQ","-2.24","29.21","","29.88"
"A144510","지씨셀","12","0","KOSDAQ","-2.49","340.5","","349.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.91","193.12","","200.99"
"A145020","휴젤","12","0","KOSDAQ","-1.26","2955.65","","2993.46"
"A145170","노브랜드","12","0","KOSDAQ","-3.37","106.52","","110.24"
"A145210","다이나믹디자인","12","0","KOSPI","2.22","44.58","","43.61"
"A145720","덴티움","12","1","KOSPI","-1.15","761.54","","770.39"
"A145990","삼양사","12","0","KOSPI","-2.22","454.31","","464.62"
"A146060","율촌","12","0","KOSDAQ","-3.78","26.9","","27.95"
"A146320","비씨엔씨","12","0","KOSDAQ","-7.43","113.26","","122.35"
"A147760","피엠티","12","0","KOSDAQ","-5.31","27","","28.51"
"A147830","제룡산업","12","0","KOSDAQ","-4.48","127.8","","133.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2.6","268.95","","276.13"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.66","34","","33.78"
"A148780","비큐AI","12","0","KOSDAQ","2.71","32.23","","31.38"
"A148930","에이치와이티씨","12","0","KOSDAQ","-6.48","37.44","","40.04"
"A149950","아바텍","12","0","KOSDAQ","-2.79","130.48","","134.22"
"A149980","하이로닉","12","0","KOSDAQ","-3.49","113.05","","117.14"
"A150900","파수AI","12","0","KOSDAQ","-2.69","54.92","","56.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.03","233.73","","243.55"
"A153460","네이블","12","0","KOSDAQ","1.4","42.45","","41.86"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-5.18","35.78","","37.73"
"A153710","옵티팜","12","0","KOSDAQ","-1.36","74.67","","75.7"
"A154030","아시아종묘","12","0","KOSDAQ","-7.76","23.41","","25.39"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.27","18.51","","19.33"
"A155650","와이엠씨","12","0","KOSDAQ","-2.83","63.58","","65.43"
"A155660","DSR","12","0","KOSPI","-5.06","58.56","","61.68"
