"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.13","370.55","","370.07"
"A037030","파워넷","12","0","KOSDAQ","-3.4","47.8","","49.48"
"A037070","파세코","12","0","KOSDAQ","0.54","129.92","","129.22"
"A037230","한국팩키지","12","0","KOSDAQ","-2.15","51.25","","52.38"
"A037270","YG PLUS","12","0","KOSPI","0","73","","73"
"A037330","인지디스플레","12","0","KOSDAQ","-0.48","91.06","","91.5"
"A037350","성도이엔지","12","0","KOSDAQ","0.3","52.06","","51.9"
"A037370","EG","12","0","KOSDAQ","-1.61","64.35","","65.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-8.5","28.16","","30.78"
"A037440","희림","12","0","KOSDAQ","-0.24","58.89","","59.03"
"A037460","삼지전자","12","0","KOSDAQ","-1.46","154.7","","156.98"
"A037560","LG헬로비전","12","0","KOSPI","0","467.78","","467.78"
"A037710","광주신세계","12","0","KOSPI","0","264","","264"
"A037760","쎄니트","12","0","KOSDAQ","10.48","62.42","","56.5"
"A037950","엘컴텍","12","0","KOSDAQ","-0.63","133.85","","134.69"
"A038010","제일테크노스","12","0","KOSDAQ","0.61","36.95","","36.72"
"A038060","루멘스","12","0","KOSDAQ","3.23","120.79","","117.01"
"A038070","서린바이오","12","0","KOSDAQ","0.55","69.08","","68.71"
"A038110","에코플라스틱","12","0","KOSDAQ","0","37.48","","37.48"
"A038290","마크로젠","12","0","KOSDAQ","0.22","246.05","","245.52"
"A038390","레드캡투어","12","0","KOSDAQ","0.94","138.29","","137"
"A038460","바이오스마트","12","0","KOSDAQ","0.24","84.26","","84.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.4","399.37","","400.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.05","56.38","","53.67"
"A038540","상상인","12","0","KOSDAQ","-4.77","452.59","","475.27"
"A038620","위즈코프","12","0","KOSDAQ","0.46","42.13","","41.94"
"A038680","에스넷","12","0","KOSDAQ","-1.04","106.74","","107.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.29","49.64","","50.8"
"A038880","아이에이","12","0","KOSDAQ","-3.2","116.85","","120.71"
"A038950","파인디지털","12","0","KOSDAQ","-0.25","40.54","","40.64"
"A039010","현대에이치티","12","0","KOSDAQ","0.63","69","","68.57"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","59.51","","59.62"
"A039030","이오테크닉스","12","0","KOSDAQ","0.66","1122.31","","1114.92"
"A039130","하나투어","12","0","KOSPI","3.72","615.66","","593.59"
"A039200","오스코텍","12","0","KOSDAQ","-3.4","572.77","","592.92"
"A039240","경남스틸","12","0","KOSDAQ","0.55","45.63","","45.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.5","51.82","","52.08"
"A039310","세중","12","0","KOSDAQ","1.01","54.55","","54"
"A039340","한국경제TV","12","0","KOSDAQ","0.11","106.95","","106.84"
"A039420","케이엘넷","12","0","KOSDAQ","-0.65","55.19","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","2.53","288.9","","281.77"
"A039490","키움증권","12","0","KOSPI","0.5","1763.56","","1754.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.8","237.38","","239.3"
"A039570","HDC랩스","12","0","KOSPI","0.45","181.88","","181.06"
"A039610","화성밸브","12","0","KOSDAQ","-2.38","59.86","","61.32"
"A039740","한국정보공학","12","0","KOSDAQ","-1.64","24.06","","24.46"
"A039830","오로라","12","0","KOSDAQ","-0.39","137.76","","138.3"
"A039840","디오","12","0","KOSDAQ","-1.03","599.21","","605.42"
"A039860","나노엔텍","12","0","KOSDAQ","0.94","141.95","","140.62"
"A039980","폴라리스AI","12","0","KOSDAQ","2.19","55.44","","54.25"
"A040160","누리플렉스","12","0","KOSDAQ","0.55","65.7","","65.34"
"A040300","YTN","12","0","KOSDAQ","-0.25","83.79","","84"
"A040350","크레오에스지","12","0","KOSDAQ","-4.22","174.36","","182.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","123.54","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-0.55","62.04","","62.38"
"A040910","아이씨디","12","0","KOSDAQ","-3.07","301.77","","311.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.29","60.5","","62.56"
"A041190","우리기술투자","12","0","KOSDAQ","-2.37","207.48","","212.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.67","79.73","","80.26"
"A041460","한국전자인증","12","0","KOSDAQ","-4.57","89.7","","93.99"
"A041510","에스엠","12","0","KOSDAQ","-1.36","848.78","","860.5"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","67.4","","67.53"
"A041590","플래스크","12","0","KOSDAQ","-4.08","92.05","","82.61"
"A041650","상신브레이크","12","0","KOSPI","-0.42","76.12","","76.44"
"A041830","인바디","12","0","KOSDAQ","-0.22","317.46","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-29.89","145.16","","207.03"
"A041920","메디아나","12","0","KOSDAQ","-0.98","69.81","","70.5"
"A041930","SY동아","12","0","KOSDAQ","-2.11","73.47","","75.05"
"A041960","코미팜","12","0","KOSDAQ","-6.8","920.51","","987.63"
"A042000","카페24","12","0","KOSDAQ","1","476.25","","471.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-25.08","83.7","","111.73"
"A042110","에스씨디","12","0","KOSDAQ","-1.54","61.62","","62.59"
"A042370","비츠로테크","12","0","KOSDAQ","-0.65","137.48","","138.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.36","122.67","","123.11"
"A042500","링네트","12","0","KOSDAQ","-0.24","63.3","","63.45"
"A042510","라온시큐어","12","0","KOSDAQ","-1.27","86.52","","87.64"
"A042520","한스바이오메드","9","0","KOSDAQ","0","233.2","","233.2"
"A042600","새로닉스","12","0","KOSDAQ","0","44.1","","44.1"
"A042660","한화오션","12","1","KOSPI","-0.36","2958.88","","2969.6"
"A042700","한미반도체","12","0","KOSPI","-2.39","444.63","","455.5"
"A042940","상지건설","12","0","KOSDAQ","-0.35","59.11","","59.32"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.72","76.79","","80.59"
"A043100","알파AI","12","0","KOSDAQ","-3.08","30.57","","31.54"
"A043150","바텍","12","0","KOSDAQ","1.39","434.49","","428.55"
"A043200","파루","12","0","KOSDAQ","-1.41","75.43","","76.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.25","138.07","","147.27"
"A043260","성호전자","12","0","KOSDAQ","-0.37","28.69","","28.8"
"A043340","에쎈테크","12","0","KOSDAQ","-1.02","69.77","","70.49"
"A043360","디지아이","12","0","KOSDAQ","0.88","25.83","","25.61"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","171.99","","171.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.43","201.95","","202.82"
"A043650","국순당","12","0","KOSDAQ","-0.47","57.15","","57.41"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.39","42.21","","43.24"
"A043910","자연과환경","12","0","KOSDAQ","1.48","54.74","","53.95"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.2","450.41","","451.3"
"A044380","주연테크","12","0","KOSPI","0.37","86.04","","85.72"
"A044450","KSS해운","12","0","KOSPI","0.53","177.14","","176.21"
"A044480","빌리언스","12","0","KOSDAQ","-3.47","72.05","","74.64"
"A044490","태웅","12","0","KOSDAQ","-0.78","177.47","","178.87"
"A044780","에이치케이","12","0","KOSDAQ","-1.38","26.37","","26.74"
"A044820","코스맥스비티아이","12","0","KOSPI","0","125.81","","125.81"
"A044960","이글벳","12","0","KOSDAQ","-2.17","79.77","","81.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","0.6","56.93","","56.59"
"A045100","한양이엔지","12","0","KOSDAQ","-0.84","211.5","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","0","37.84","","37.84"
"A045340","토탈소프트","12","0","KOSDAQ","0","26.79","","26.79"
"A045390","대아티아이","12","0","KOSDAQ","-0.2","360.74","","361.45"
"A045510","정원엔시스","12","0","KOSDAQ","-5.78","52.5","","55.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.28","175.83","","178.1"
"A045660","에이텍","12","0","KOSDAQ","0.23","73.27","","73.1"
"A045970","코아시아","12","0","KOSDAQ","2.02","153.05","","150.02"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.85","81.96","","83.5"
"A046210","HLB파나진","12","0","KOSDAQ","-1.35","70.22","","71.18"
"A046310","백금T&A","12","0","KOSDAQ","0","44.29","","44.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","63.28","","63.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.48","186.02","","186.92"
"A046890","서울반도체","12","0","KOSDAQ","1.64","903.73","","889.16"
"A046940","우원개발","12","0","KOSDAQ","2.61","111.96","","109.11"
"A046970","우리로","12","0","KOSDAQ","-0.44","59.28","","59.54"
"A047040","대우건설","12","1","KOSPI","-0.76","1907.71","","1922.25"
"A047050","포스코인터내셔널","12","1","KOSPI","0.52","2368.8","","2356.47"
"A047080","한빛소프트","12","0","KOSDAQ","-3.98","80.66","","84"
"A047310","파워로직스","12","0","KOSDAQ","-2.09","338.7","","345.93"
"A047400","유니온머티리얼","12","0","KOSPI","-2.83","93.66","","96.39"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","71.47","","71.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.62","103.12","","104.82"
"A047810","한국항공우주","12","1","KOSPI","-0.29","3299.53","","3309.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.98","103.86","","105.95"
"A047920","HLB제약","12","0","KOSDAQ","-2.08","71.87","","73.4"
"A048410","현대바이오","12","0","KOSDAQ","-4.3","462.52","","483.31"
"A048430","유라테크","12","0","KOSDAQ","-5.24","66.7","","70.39"
"A048470","대동스틸","12","0","KOSDAQ","-3","51.7","","53.3"
"A048530","인트론바이오","12","0","KOSDAQ","-4.95","403.64","","424.65"
"A048550","SM C&C","12","0","KOSDAQ","0","138.74","","138.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.75","53.05","","53.45"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.61","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.77","125.02","","127.27"
"A048910","대원미디어","12","0","KOSDAQ","-1.82","81.51","","83.02"
"A049070","인탑스","12","0","KOSDAQ","0.4","218.44","","217.58"
"A049080","기가레인","12","0","KOSDAQ","-3.1","73.45","","75.8"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.77","50.87","","52.32"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0","73.92","","73.92"
"A049470","비트플래닛","12","0","KOSDAQ","0.89","32.79","","32.5"
"A049480","오픈베이스","12","0","KOSDAQ","-5.42","96","","101.49"
"A049520","유아이엘","12","0","KOSDAQ","1.31","117.86","","116.33"
"A049550","잉크테크","12","0","KOSDAQ","-1.27","62.16","","62.96"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.93","77.16","","77.89"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","73.22","","72.93"
"A049800","우진플라임","12","0","KOSPI","0","34.7","","34.7"
"A049830","승일","12","0","KOSDAQ","0","52.25","","52.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.88","274.46","","276.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.27","177.19","","176.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.44","42.73","","44.25"
"A050110","캠시스","12","0","KOSDAQ","-1.4","181.17","","183.74"
"A050120","ES큐브","12","0","KOSDAQ","-4.91","67.3","","70.77"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","87.88","","87.72"
"A050860","아세아텍","6","0","KOSDAQ","0.27","65.54","","65.36"
"A050890","쏠리드","12","0","KOSDAQ","-3.75","268.23","","278.67"
"A050960","수산아이앤티","12","0","KOSDAQ","0","45.91","","45.91"
"A051160","지어소프트","12","0","KOSDAQ","-0.24","59.76","","59.9"
"A051360","토비스","12","0","KOSDAQ","0.54","156.3","","155.47"
"A051370","인터플렉스","12","0","KOSDAQ","0.64","365.07","","362.74"
"A051380","피씨디렉트","12","0","KOSDAQ","4.99","78.58","","74.85"
"A051390","YW","12","0","KOSDAQ","1.07","42.92","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.48","59.5","","59.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","325.28","","325.28"
"A051600","한전KPS","12","1","KOSPI","0.12","1833.75","","1831.5"
"A051630","진양화학","12","0","KOSPI","-4.73","55.62","","58.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.32","58.03","","63.29"
"A051900","LG생활건강","12","1","KOSPI","-0.24","19663.31","","19710.16"
"A051910","LG화학","12","1","KOSPI","-0.16","22060.11","","22095.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.63","24.03","","24.68"
"A052020","에스티큐브","12","0","KOSDAQ","-0.47","289.15","","290.51"
"A052220","iMBC","12","0","KOSDAQ","2.34","55.32","","54.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.5","302.25","","300.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.46","59.25","","61.37"
"A052330","코텍","12","0","KOSDAQ","-1.17","197.8","","200.13"
"A052400","코나아이","12","0","KOSDAQ","-2.4","221.72","","227.16"
"A052420","오성첨단소재","12","0","KOSDAQ","0.8","157.08","","155.85"
"A052460","아이크래프트","12","0","KOSDAQ","-1.43","40.39","","40.98"
"A052600","한네트","12","0","KOSDAQ","0","35.67","","35.67"
"A052690","한전기술","12","1","KOSPI","0.74","781.6","","775.87"
"A052710","아모텍","12","0","KOSDAQ","-0.71","272.82","","274.76"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.01","138.23","","141.07"
"A052860","아이앤씨","12","0","KOSDAQ","-2.29","90.1","","92.2"
"A052900","KX하이텍","12","0","KOSDAQ","0.85","55.56","","55.09"
"A053030","바이넥스","12","0","KOSDAQ","-4.51","242.18","","253.61"
"A053050","지에스이","12","0","KOSDAQ","1.37","44.38","","43.78"
"A053060","세동","12","0","KOSDAQ","-0.63","17.02","","17.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.7","34.2","","34.44"
"A053210","스카이라이프","12","0","KOSPI","1.59","428.96","","422.27"
"A053260","금강철강","12","0","KOSDAQ","-1.81","65.99","","67.2"
"A053270","구영테크","12","0","KOSDAQ","-1.72","45.27","","46.06"
"A053280","예스24","12","0","KOSDAQ","-0.13","128.83","","129"
"A053290","NE능률","12","0","KOSDAQ","-2.02","44.9","","45.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.52","118.27","","118.89"
"A053350","이니텍","12","0","KOSDAQ","0","101.53","","101.53"
"A053450","세코닉스","12","0","KOSDAQ","-1.42","73.65","","74.71"
"A053580","웹케시","12","0","KOSDAQ","-2.08","270.21","","275.96"
"A053610","프로텍","12","0","KOSDAQ","-0.32","170.5","","171.05"
"A053620","태양","12","0","KOSDAQ","-1.73","68.2","","69.4"
"A053690","한미글로벌","12","0","KOSPI","0.21","102.78","","102.56"
"A053700","삼보모터스","12","0","KOSDAQ","-0.98","80.88","","81.67"
"A053800","안랩","12","0","KOSDAQ","-2.44","641.89","","657.91"
"A053950","경남제약","12","0","KOSDAQ","-7.08","134.21","","144.44"
"A053980","오상자이엘","12","0","KOSDAQ","0.83","107.37","","106.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.32","49.34","","49.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0.85","190.76","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.62","53.16","","55.16"
"A054180","메디콕스","12","0","KOSDAQ","-3.17","47.06","","48.61"
"A054210","이랜텍","12","0","KOSDAQ","-3.39","118.94","","123.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.84","49.39","","49.81"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","23.12","","23.2"
"A054450","텔레칩스","12","0","KOSDAQ","-3.81","136.41","","141.81"
"A054540","삼영엠텍","12","0","KOSDAQ","2.6","48.75","","47.52"
"A054620","APS","12","0","KOSDAQ","-1.14","195.38","","197.62"
"A054670","대한뉴팜","12","0","KOSDAQ","0.99","146.42","","144.98"
"A054780","키이스트","12","0","KOSDAQ","-1.48","198.45","","201.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.67","122.1","","126.76"
"A054920","한컴위드","12","0","KOSDAQ","-2.14","51.5","","52.63"
"A054930","유신","12","0","KOSDAQ","-0.52","57.9","","58.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.95","54.57","","56.23"
"A054950","제이브이엠","12","0","KOSDAQ","0.52","183.6","","182.65"
"A055490","테이팩스","12","0","KOSPI","-2.07","100.25","","102.37"
"A055550","신한지주","12","1","KOSPI","-0.55","21599.79","","21718.34"
"A056080","유진로봇","12","0","KOSDAQ","-1.88","107.47","","109.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.9","43.48","","43.1"
"A056190","SFA","12","0","KOSDAQ","-0.45","1605.12","","1612.3"
"A056360","코위버","12","0","KOSDAQ","-1.05","83.08","","83.96"
"A056700","신화인터텍","12","0","KOSDAQ","-1.94","103.28","","105.32"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.46","59.13","","61.25"
"A057050","현대홈쇼핑","12","1","KOSPI","0","972","","972"
"A057540","옴니시스템","12","0","KOSDAQ","-3.2","73.83","","76.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.41","57.3","","58.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.02","20.75","","19.76"
"A058400","KNN","12","0","KOSDAQ","-4.17","152.29","","158.92"
"A058430","포스코스틸리온","12","0","KOSPI","-0.58","102.3","","102.9"
"A058450","한주에이알티","12","0","KOSDAQ","-9.62","26.16","","28.94"
"A058470","리노공업","12","0","KOSDAQ","0.31","975.51","","972.46"
"A058610","에스피지","12","0","KOSDAQ","-2.12","144.68","","147.81"
"A058630","엠게임","12","0","KOSDAQ","-2.66","64.4","","66.16"
"A058650","세아홀딩스","12","0","KOSPI","0.51","313.6","","312"
"A058730","다스코","12","0","KOSPI","-0.74","102.72","","103.49"
"A058820","CMG제약","12","0","KOSDAQ","-4.76","555.57","","583.35"
"A058850","KTcs","12","0","KOSPI","3.13","98.39","","95.4"
"A058860","KTis","12","0","KOSPI","1.08","81.09","","80.22"
"A058970","엠로","12","0","KONEX","3.45","13","","12.57"
"A059090","미코","12","0","KOSDAQ","-1.31","165.66","","167.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.75","37.62","","37.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.97","49.52","","50.01"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.59","62.76","","64.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.76","305.59","","303.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.17","92.48","","91.41"
"A060240","스타코링크","12","0","KOSDAQ","-5.53","121.55","","128.67"
"A060250","NHN KCP","12","0","KOSDAQ","-1.11","511.11","","516.86"
"A060260","뉴보텍","12","0","KOSDAQ","-0.42","33.77","","33.91"
"A060280","큐렉소","12","0","KOSDAQ","0.11","153.44","","153.28"
"A060310","3S","3","0","KOSDAQ","5.59","122.68","","116.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.02","98.55","","93.84"
"A060380","동양에스텍","12","0","KOSDAQ","-0.33","30","","30.1"
"A060480","국일신동","12","0","KOSDAQ","-1.73","63.1","","64.21"
"A060540","에스에이티","12","0","KOSDAQ","-2.24","56.97","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","-1.1","114.9","","116.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","318.42","","318.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.19","112.19","","113.55"
"A060720","KH바텍","12","0","KOSDAQ","0.98","477.48","","472.86"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.61","93.82","","90.55"
"A060980","HL홀딩스","12","1","KOSPI","0.32","492.71","","491.14"
"A061040","알에프텍","12","0","KOSDAQ","-1.7","162.49","","165.29"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.87","92.81","","95.54"
"A061970","LB세미콘","12","0","KOSDAQ","-1.51","314.81","","319.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.23","71.69","","71.52"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.35","192.91","","195.55"
"A063160","종근당바이오","12","0","KOSPI","-0.34","154.27","","154.79"
"A063170","서울옥션","12","0","KOSDAQ","-2.12","93.89","","95.92"
"A063440","SM Life Design","12","0","KOSDAQ","-1.84","84.2","","85.78"
"A063570","NICE인프라","12","0","KOSDAQ","2.29","259.52","","253.72"
"A063760","이엘피","12","0","KOSDAQ","-3.02","55.24","","56.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.81","57.89","","60.19"
"A064240","홈캐스트","12","0","KOSDAQ","-4.26","144.96","","151.41"
"A064260","다날","12","0","KOSDAQ","-0.32","191.78","","192.39"
"A064290","인텍플러스","12","0","KOSDAQ","-1.19","55.7","","56.37"
"A064350","현대로템","12","1","KOSPI","-0.32","1317.5","","1321.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.63","35.98","","36.57"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.07","144.7","","146.26"
"A064760","티씨케이","12","0","KOSDAQ","0.8","735.53","","729.69"
"A064800","포니링크","12","0","KOSDAQ","-2.72","101.72","","104.56"
"A064820","케이프","12","0","KOSDAQ","0","55.27","","55.27"
"A064850","에프앤가이드","12","0","KONEX","4.12","41.75","","40.1"
"A064960","SNT모티브","12","1","KOSPI","-2.87","619.29","","637.57"
"A065060","지엔코","12","0","KOSDAQ","-2.5","114.67","","117.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.22","154.97","","156.89"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.42","86.05","","87.29"
"A065350","신성델타테크","12","0","KOSDAQ","-2.94","79.78","","82.2"
"A065370","위세아이텍","12","0","KONEX","-0.77","43.69","","44.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.43","38.32","","39.28"
"A065450","빅텍","12","0","KOSDAQ","-0.9","87.54","","88.34"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.27","44.07","","44.19"
"A065510","휴비츠","12","0","KOSDAQ","-0.12","96.85","","96.96"
"A065530","와이어블","12","0","KOSDAQ","-2","168.62","","172.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.69","51.3","","52.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.99","132.92","","134.24"
"A065660","안트로젠","12","0","KOSDAQ","-2.13","338.23","","345.58"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.48","82.26","","82.65"
"A065690","파커스","12","0","KOSDAQ","-0.17","40.08","","40.15"
"A065710","서호전기","12","0","KOSDAQ","-1.13","112.79","","114.07"
"A065770","CS","12","0","KOSDAQ","-0.6","47.18","","47.46"
"A065950","웰크론","12","0","KOSDAQ","-1.92","97.11","","99.02"
"A066130","하츠","12","0","KOSDAQ","-2.46","91.39","","93.7"
"A066310","큐에스아이","12","0","KOSDAQ","-0.9","82.45","","83.2"
"A066360","체리부로","12","0","KOSDAQ","-3.29","73.72","","76.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.03","59.49","","60.11"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.41","120.1","","124.34"
"A066570","LG전자","12","1","KOSPI","-0.83","11766.28","","11864.47"
"A066590","스모트로닉","12","0","KOSDAQ","-3.54","74.08","","76.8"
"A066620","국보디자인","12","0","KOSDAQ","-1.46","126.38","","128.25"
"A066670","디티씨","12","0","KOSDAQ","0.27","69.53","","69.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.54","238.31","","252.19"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.65","75.17","","77.22"
"A066910","손오공","12","0","KOSDAQ","-2.9","40.48","","41.69"
"A066970","엘앤에프","12","0","KOSDAQ","2.26","503.84","","492.7"
"A066980","한성크린텍","12","0","KOSDAQ","-2.1","103.61","","105.82"
"A067000","조이시티","12","0","KOSDAQ","0.51","93.09","","92.62"
"A067010","이씨에스","3","0","KOSDAQ","-0.22","30.09","","30.15"
"A067080","대화제약","12","0","KOSDAQ","0.41","222.34","","221.43"
"A067160","SOOP","12","0","KOSDAQ","-4.57","791.99","","829.92"
"A067170","오텍","12","0","KOSDAQ","-0.88","173.16","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.49","202.4","","199.44"
"A067290","JW신약","12","0","KOSDAQ","-3.05","192.29","","198.34"
"A067310","하나마이크론","12","0","KOSDAQ","-1.13","145.19","","146.85"
"A067370","선바이오","12","0","KONEX","-0.28","137.69","","138.07"
"A067390","아스트","12","0","KOSDAQ","-0.99","206.46","","208.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.89","81.24","","81.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.68","1216.44","","1317.61"
"A067730","로지시스","12","0","KOSDAQ","0","31.67","","31.67"
"A067770","세진티에스","12","0","KOSDAQ","-0.9","23.01","","23.22"
"A067830","세이브존I&C","12","0","KOSPI","-1.37","132.77","","134.61"
"A067900","와이엔텍","12","0","KOSDAQ","-0.2","181.63","","182"
"A067920","이글루","12","0","KOSDAQ","0.11","48.27","","48.22"
"A067990","도이치모터스","12","0","KOSDAQ","0.14","203.83","","203.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.38","64.73","","66.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.72","398.6","","391.86"
"A068270","셀트리온","12","1","KOSPI","-0.8","23742.5","","23935.01"
"A068290","삼성출판사","12","0","KOSPI","4.33","253","","242.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.46","89.76","","91.09"
"A068760","셀트리온제약","12","0","KOSDAQ","0.59","1448.79","","1440.26"
"A068790","DMS","12","0","KOSDAQ","-0.75","121.2","","122.13"
"A068930","디지털대성","12","0","KOSDAQ","0","176.62","","176.62"
"A068940","셀피글로벌","12","0","KOSDAQ","-8.19","50.67","","55.19"
"A069080","웹젠","12","0","KOSDAQ","-0.63","556.15","","559.68"
"A069140","누리플랜","12","0","KOSDAQ","-1.07","25.38","","25.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.89","925.9","","917.72"
"A069330","유아이디","12","0","KOSDAQ","18.35","23","","19.44"
"A069410","엔텔스","12","0","KOSDAQ","-0.11","64.51","","64.58"
