"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.39","529.34","","531.44"
"A036890","진성티이씨","12","0","KOSDAQ","0.83","272.04","","269.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.24","1003.58","","1006"
"A037030","파워넷","12","0","KOSDAQ","-2.23","85.31","","87.25"
"A037070","파세코","12","0","KOSDAQ","0.84","361","","358"
"A037230","한국팩키지","12","0","KOSDAQ","0","119.5","","119.5"
"A037270","YG PLUS","12","0","KOSPI","1.28","451.62","","445.91"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","101.81","","102.03"
"A037350","성도이엔지","12","0","KOSDAQ","-4.06","102.26","","106.59"
"A037370","EG","12","0","KOSDAQ","-2.14","98.76","","100.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.49","79.33","","79.72"
"A037440","희림","12","0","KOSDAQ","-1.26","97.87","","99.13"
"A037460","삼지전자","12","0","KOSDAQ","-0.85","189.29","","190.93"
"A037560","LG헬로비전","12","0","KOSPI","2.3","516.57","","504.95"
"A037710","광주신세계","12","0","KOSPI","0.14","284.8","","284.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.78","71.05","","73.08"
"A037950","엘컴텍","12","0","KOSDAQ","-2.2","112.74","","115.27"
"A038010","제일테크노스","12","0","KOSDAQ","2.19","71.37","","69.84"
"A038060","루멘스","12","0","KOSDAQ","-1.08","66.14","","66.86"
"A038070","서린바이오","12","0","KOSDAQ","-3.34","122.83","","127.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.46","109.68","","114.81"
"A038290","마크로젠","12","0","KOSDAQ","-1.06","303.02","","306.27"
"A038390","레드캡투어","12","0","KOSDAQ","-0.46","186.39","","187.25"
"A038460","바이오스마트","12","0","KOSDAQ","-1.8","93.21","","94.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.09","489.94","","495.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.76","71.68","","72.23"
"A038540","상상인","12","0","KOSDAQ","-10.46","540","","603.08"
"A038620","위즈코프","12","0","KOSDAQ","-2.99","97.16","","100.15"
"A038680","에스넷","12","0","KOSDAQ","-0.14","113.02","","113.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.71","100.2","","102.99"
"A038880","아이에이","12","0","KOSDAQ","-0.62","281.5","","283.27"
"A038950","파인디지털","12","0","KOSDAQ","-2.76","61.06","","62.8"
"A039010","현대에이치티","12","0","KOSDAQ","-0.96","80.13","","80.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.91","98.7","","99.6"
"A039030","이오테크닉스","12","0","KOSDAQ","1","1249.2","","1236.88"
"A039130","하나투어","12","0","KOSPI","-1.96","977.14","","996.65"
"A039200","오스코텍","12","0","KOSDAQ","-0.89","841.25","","848.8"
"A039240","경남스틸","12","0","KOSDAQ","-1.78","111.43","","113.45"
"A039290","인포뱅크","12","0","KOSDAQ","1.53","144.32","","142.15"
"A039310","세중","12","0","KOSDAQ","-1.44","62.16","","63.06"
"A039340","한국경제TV","12","0","KOSDAQ","-0.48","141.91","","142.6"
"A039420","케이엘넷","12","0","KOSDAQ","-2.51","84.3","","86.47"
"A039440","에스티아이","12","0","KOSDAQ","-1.77","307.89","","313.43"
"A039490","키움증권","12","1","KOSPI","1.53","2438.41","","2401.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.56","258.67","","260.12"
"A039570","HDC랩스","12","0","KOSPI","-2.14","249.71","","255.16"
"A039610","화성밸브","12","0","KOSDAQ","-3.99","67.67","","70.48"
"A039740","한국정보공학","12","0","KOSDAQ","-0.22","36","","36.08"
"A039830","오로라","12","0","KOSDAQ","-0.86","99.34","","100.2"
"A039840","디오","12","0","KOSDAQ","-1.79","520.55","","530.02"
"A039860","나노엔텍","12","0","KOSDAQ","0","162.72","","162.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.91","49.83","","50.28"
"A040160","누리플렉스","12","0","KOSDAQ","-3.27","96.32","","99.58"
"A040300","YTN","12","0","KOSDAQ","0","153.72","","153.72"
"A040350","크레오에스지","12","0","KOSDAQ","2.69","168.17","","163.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.77","122.44","","121.5"
"A040610","SG&G","12","0","KOSDAQ","-1.86","81.13","","82.66"
"A040910","아이씨디","12","0","KOSDAQ","0.5","181.56","","180.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.06","74.17","","76.51"
"A041190","우리기술투자","12","0","KOSDAQ","-1.34","555.24","","562.8"
"A041440","현대에버다임","12","0","KOSDAQ","-3.51","152.64","","158.2"
"A041460","한국전자인증","12","0","KOSDAQ","-0.69","136.23","","137.18"
"A041510","에스엠","12","0","KOSDAQ","3.53","1671.97","","1614.89"
"A041520","이엘씨","12","0","KOSDAQ","-2.86","82.76","","85.2"
"A041590","플래스크","12","0","KOSDAQ","4.79","226.12","","215.79"
"A041650","상신브레이크","12","0","KOSPI","-1.03","82.88","","83.74"
"A041830","인바디","12","0","KOSDAQ","3.33","381.78","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.55","107.68","","108.27"
"A041920","메디아나","12","0","KOSDAQ","-1.28","86.72","","87.84"
"A041930","SY동아","12","0","KOSDAQ","-1.91","161.95","","165.11"
"A041960","코미팜","12","0","KOSDAQ","-0.25","516.7","","517.98"
"A042000","카페24","12","0","KOSDAQ","-0.93","361.08","","364.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.42","121.65","","123.41"
"A042110","에스씨디","12","0","KOSDAQ","-3.31","120.1","","124.21"
"A042370","비츠로테크","12","0","KOSDAQ","-0.5","263.31","","264.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.05","296.26","","302.46"
"A042500","링네트","12","0","KOSDAQ","-0.88","86.77","","87.53"
"A042510","라온시큐어","12","0","KOSDAQ","-2.97","126.44","","130.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.47","106.08","","106.59"
"A042600","새로닉스","12","0","KOSDAQ","-0.59","313.7","","315.56"
"A042660","한화오션","12","1","KOSPI","0.88","2467.69","","2446.23"
"A042700","한미반도체","12","0","KOSPI","1.37","1459.07","","1439.28"
"A042940","상지건설","12","0","KOSDAQ","-4.72","113.07","","118.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.26","71.42","","75.39"
"A043100","알파AI","12","0","KOSDAQ","-0.14","43.74","","43.8"
"A043150","바텍","12","0","KOSDAQ","0","560.75","","560.75"
"A043200","파루","12","0","KOSDAQ","3.03","56.85","","55.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","141.35","","141.16"
"A043260","성호전자","12","0","KOSDAQ","-0.62","85.72","","86.25"
"A043340","에쎈테크","12","0","KOSDAQ","-3.44","91.08","","94.32"
"A043360","디지아이","12","0","KOSDAQ","-2.8","34.34","","35.33"
"A043370","피에이치에이","12","0","KOSDAQ","-1.58","182.91","","185.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.34","74.91","","78.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.88","287.96","","293.48"
"A043650","국순당","12","0","KOSDAQ","-0.93","190.19","","191.98"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.54","50.13","","50.92"
"A043910","자연과환경","12","0","KOSDAQ","-1.09","147.29","","148.92"
"A044180","KD","12","0","KOSDAQ","0.78","31.93","","31.68"
"A044340","위닉스","12","0","KOSDAQ","-1.62","270.78","","275.25"
"A044380","주연테크","12","0","KOSPI","-0.95","61.57","","62.16"
"A044450","KSS해운","12","0","KOSPI","-0.87","262.02","","264.33"
"A044480","빌리언스","12","0","KOSDAQ","-7.32","86.03","","92.83"
"A044490","태웅","12","0","KOSDAQ","0.5","202.07","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.92","39.88","","40.25"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.85","111.89","","112.85"
"A044960","이글벳","12","0","KOSDAQ","-0.69","90.77","","91.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","68.45","","68.45"
"A045100","한양이엔지","12","0","KOSDAQ","-0.29","307.8","","308.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.35","57.06","","57.85"
"A045340","토탈소프트","12","0","KOSDAQ","-1.1","53.92","","54.51"
"A045390","대아티아이","12","0","KOSDAQ","2.85","295.63","","287.45"
"A045510","정원엔시스","12","0","KOSDAQ","-2.39","59.1","","60.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.56","81.9","","83.2"
"A045660","에이텍","12","0","KOSDAQ","-0.84","97.47","","98.29"
"A045970","코아시아","12","0","KOSDAQ","-1.24","209.2","","211.83"
"A046070","코다코","12","0","KOSDAQ","0.35","56.25","","56.06"
"A046120","오르비텍","12","0","KOSDAQ","-3.7","175.95","","182.71"
"A046210","HLB파나진","12","0","KOSDAQ","0.3","106.69","","106.37"
"A046310","백금T&A","12","0","KOSDAQ","-1.73","56.07","","57.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.23","173.12","","175.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.81","337.39","","334.68"
"A046890","서울반도체","12","0","KOSDAQ","0.79","740.48","","734.65"
"A046940","우원개발","12","0","KOSDAQ","-0.86","83.41","","84.14"
"A046970","우리로","12","0","KOSDAQ","-1.26","62.98","","63.78"
"A047040","대우건설","12","1","KOSPI","-1.07","2680.77","","2709.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.41","3028.86","","3041.2"
"A047080","한빛소프트","12","0","KOSDAQ","-1.29","104.38","","105.74"
"A047310","파워로직스","12","0","KOSDAQ","-0.55","247.14","","248.52"
"A047400","유니온머티리얼","12","0","KOSPI","-1.78","115.71","","117.81"
"A047560","이스트소프트","12","0","KOSDAQ","-2.59","128.55","","131.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.88","86.66","","85.9"
"A047810","한국항공우주","12","1","KOSPI","1.76","5643.81","","5546.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.25","419.95","","434.05"
"A047920","HLB제약","12","0","KOSDAQ","16.32","460.1","","395.3"
"A048410","현대바이오","12","0","KOSDAQ","-3.78","1056.04","","1097.49"
"A048430","유라테크","12","0","KOSDAQ","0","106.1","","106.1"
"A048470","대동스틸","12","0","KOSDAQ","-2.99","61.6","","63.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.89","580.56","","575.44"
"A048550","SM C&C","12","0","KOSDAQ","-0.79","419.25","","422.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.87","93.8","","98.6"
"A048830","엔피케이","12","0","KOSDAQ","-1.64","45.03","","45.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.4","330.96","","349.86"
"A048910","대원미디어","12","0","KOSDAQ","-1.3","190.57","","193.09"
"A049070","인탑스","12","0","KOSDAQ","-4.77","601.14","","631.24"
"A049080","기가레인","12","0","KOSDAQ","-1.48","158.09","","160.47"
"A049120","파인디앤씨","12","0","KOSDAQ","0","61.15","","61.15"
"A049180","셀루메드","12","0","KOSDAQ","-2.75","196.45","","202"
"A049430","코메론","12","0","KOSDAQ","1.81","91.84","","90.21"
"A049470","비트플래닛","12","0","KOSDAQ","0.97","54.98","","54.45"
"A049480","오픈베이스","12","0","KOSDAQ","-2.4","102.44","","104.95"
"A049520","유아이엘","12","0","KOSDAQ","0","54.46","","54.46"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","137.24","","137.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.43","72.18","","73.23"
"A049720","고려신용정보","12","0","KOSDAQ","0.56","127.84","","127.13"
"A049800","우진플라임","12","0","KOSPI","-0.45","89","","89.4"
"A049830","승일","12","0","KOSDAQ","-0.39","78.49","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.2","216.82","","216.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.98","139.59","","142.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.71","56.9","","58.48"
"A050110","캠시스","12","0","KOSDAQ","18.49","179.76","","151.71"
"A050120","ES큐브","12","0","KOSDAQ","-1.23","60.09","","60.83"
"A050760","에스폴리텍","12","0","KOSDAQ","0","77.02","","77.02"
"A050860","아세아텍","6","0","KOSDAQ","-5.26","83.14","","87.75"
"A050890","쏠리드","12","0","KOSDAQ","-1.25","386.31","","391.21"
"A050960","수산아이앤티","12","0","KOSDAQ","0","76.96","","76.96"
"A051160","지어소프트","12","0","KOSDAQ","0","234.44","","234.44"
"A051360","토비스","12","0","KOSDAQ","-0.98","165.81","","167.45"
"A051370","인터플렉스","12","0","KOSDAQ","-0.32","365.07","","366.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.11","178.33","","182.16"
"A051390","YW","12","0","KOSDAQ","-1.21","46.33","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.79","117.01","","119.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.12","489.11","","489.7"
"A051600","한전KPS","12","1","KOSPI","-0.94","1667.25","","1683"
"A051630","진양화학","12","0","KOSPI","4.83","54.66","","52.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.06","79.63","","76.52"
"A051900","LG생활건강","12","1","KOSPI","-1.72","10698.46","","10885.88"
"A051910","LG화학","12","1","KOSPI","1.38","41578.89","","41014.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.35","29.81","","29.92"
"A052020","에스티큐브","12","0","KOSDAQ","5.77","162.66","","153.8"
"A052220","iMBC","12","0","KOSDAQ","-1.09","93.73","","94.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.32","234.75","","235.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.97","117.38","","118.53"
"A052330","코텍","12","0","KOSDAQ","-1.93","158.08","","161.2"
"A052400","코나아이","12","0","KOSDAQ","-2.86","316.63","","325.96"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.33","66.76","","66.98"
"A052600","한네트","12","0","KOSDAQ","-3.44","100.72","","104.3"
"A052690","한전기술","12","1","KOSPI","-0.14","2728.91","","2732.73"
"A052710","아모텍","12","0","KOSDAQ","-2.65","285.97","","293.76"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.65","124.64","","128.04"
"A052860","아이앤씨","12","0","KOSDAQ","-1.2","66.18","","66.99"
"A052900","KX하이텍","12","0","KOSDAQ","-0.28","91.64","","91.9"
"A053030","바이넥스","12","0","KOSDAQ","0.72","444.65","","441.48"
"A053050","지에스이","12","0","KOSDAQ","-6.08","189.82","","202.12"
"A053060","세동","12","0","KOSDAQ","-2.87","29.51","","30.38"
"A053080","케이엔솔","12","0","KOSDAQ","-4.03","154.7","","161.2"
"A053160","프리엠스","12","0","KOSDAQ","1.91","63.9","","62.7"
"A053210","스카이라이프","12","0","KOSPI","-0.77","428.96","","432.31"
"A053260","금강철강","12","0","KOSDAQ","-4.81","170.54","","179.15"
"A053270","구영테크","12","0","KOSDAQ","0.26","100.3","","100.03"
"A053280","예스24","12","0","KOSDAQ","-1.03","192","","194"
"A053290","NE능률","12","0","KOSDAQ","-2.25","107.75","","110.23"
"A053300","한국정보인증","12","0","KOSDAQ","-0.65","255.67","","257.34"
"A053350","이니텍","12","0","KOSDAQ","-1.23","87.28","","88.37"
"A053450","세코닉스","12","0","KOSDAQ","0","132.84","","132.84"
"A053580","웹케시","12","0","KOSDAQ","-2.36","257.11","","263.32"
"A053610","프로텍","12","0","KOSDAQ","-0.35","309.65","","310.75"
"A053620","태양","12","0","KOSDAQ","-0.31","81.96","","82.22"
"A053690","한미글로벌","12","0","KOSPI","-2.79","133.68","","137.52"
"A053700","삼보모터스","12","0","KOSDAQ","-0.2","94.31","","94.5"
"A053800","안랩","12","0","KOSDAQ","2.23","1010.4","","988.37"
"A053950","경남제약","12","0","KOSDAQ","-1.03","89.16","","90.08"
"A053980","오상자이엘","12","0","KOSDAQ","-1.33","118.2","","119.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.95","72.88","","74.33"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.66","189.96","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.91","70.63","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","0","66.53","","66.53"
"A054210","이랜텍","12","0","KOSDAQ","-5.17","556.41","","586.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.87","49.67","","50.62"
"A054410","케이피티유","12","0","KOSDAQ","-3.2","33.7","","34.81"
"A054450","텔레칩스","12","0","KOSDAQ","0.29","235","","234.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.08","67.47","","68.9"
"A054620","APS","12","0","KOSDAQ","0","237.59","","237.59"
"A054670","대한뉴팜","12","0","KOSDAQ","5.93","192.36","","181.59"
"A054780","키이스트","12","0","KOSDAQ","0.1","188.05","","187.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","132.45","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.28","204.57","","205.14"
"A054930","유신","12","0","KOSDAQ","1.49","71.7","","70.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.43","45.78","","46.44"
"A054950","제이브이엠","12","0","KOSDAQ","-3.01","214.6","","221.25"
"A055490","테이팩스","12","0","KOSPI","-1.25","371.75","","376.47"
"A055550","신한지주","12","1","KOSPI","1.67","21799.7","","21440.65"
"A056080","유진로봇","12","0","KOSDAQ","-0.93","239.33","","241.58"
"A056090","시지메드텍","12","0","KOSDAQ","9.25","156.46","","143.21"
"A056190","SFA","12","0","KOSDAQ","-0.97","1474.05","","1488.42"
"A056360","코위버","12","0","KOSDAQ","1.54","83.86","","82.59"
"A056700","신화인터텍","12","0","KOSDAQ","-0.67","86.68","","87.26"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.54","81.4","","83.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.51","703.2","","706.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.54","118.91","","120.77"
"A057680","티사이언티픽","12","0","KOSDAQ","7.05","158.5","","148.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.39","91.65","","93.9"
"A058400","KNN","12","0","KOSDAQ","-1.59","163.55","","166.2"
"A058430","포스코스틸리온","12","0","KOSPI","-0.66","270.6","","272.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.53","25.69","","26.1"
"A058470","리노공업","12","0","KOSDAQ","-0.14","2240.63","","2243.68"
"A058610","에스피지","12","0","KOSDAQ","0","399.19","","399.19"
"A058630","엠게임","12","0","KOSDAQ","-0.58","168.08","","169.05"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","416","","418"
"A058730","다스코","12","0","KOSPI","-0.77","114.88","","115.76"
"A058820","CMG제약","12","0","KOSDAQ","0.33","428.48","","427.09"
"A058850","KTcs","12","0","KOSPI","-1.08","97.96","","99.03"
"A058860","KTis","12","0","KOSPI","-0.97","89.09","","89.96"
"A058970","엠로","12","0","KOSDAQ","-2.37","184.44","","188.92"
"A059090","미코","12","0","KOSDAQ","-2.7","360.9","","370.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.72","50.49","","51.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.38","127.22","","127.71"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.72","63.95","","65.74"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3","91.76","","94.6"
"A060150","인선이엔티","12","0","KOSDAQ","-0.5","465.64","","467.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.14","84.85","","91.37"
"A060240","스타코링크","12","0","KOSDAQ","-0.73","138.34","","139.35"
"A060250","NHN KCP","12","0","KOSDAQ","-5.96","602.41","","640.56"
"A060260","뉴보텍","12","0","KOSDAQ","-5.86","45.95","","48.81"
"A060280","큐렉소","12","0","KOSDAQ","0.77","261.9","","259.9"
"A060310","3S","3","0","KOSDAQ","-2.92","145.99","","150.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.28","140.82","","132.5"
"A060380","동양에스텍","12","0","KOSDAQ","-2.69","60.48","","62.15"
"A060480","국일신동","12","0","KOSDAQ","0.54","41.37","","41.14"
"A060540","에스에이티","12","0","KOSDAQ","-0.32","80.23","","80.49"
"A060560","HC홈센타","12","0","KOSDAQ","-1.04","181.93","","183.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.72","235.12","","236.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.94","244.23","","249.06"
"A060720","KH바텍","12","0","KOSDAQ","0.46","517.35","","514.98"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.99","81.31","","82.12"
"A060900","에이전트AI","12","0","KOSDAQ","-2.7","155.51","","159.83"
"A060980","HL홀딩스","12","0","KOSPI","-1.71","420.98","","428.31"
"A061040","알에프텍","12","0","KOSDAQ","-0.49","194.46","","195.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.14","212.66","","206.2"
"A061970","LB세미콘","12","0","KOSDAQ","-0.93","466.31","","470.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.12","31.79","","32.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.15","433.3","","433.96"
"A063160","종근당바이오","12","0","KOSPI","-0.3","182.13","","182.68"
"A063170","서울옥션","12","0","KOSDAQ","-3.48","444.36","","460.35"
"A063440","SM Life Design","12","0","KOSDAQ","-1.52","117.95","","119.78"
"A063570","NICE인프라","12","0","KOSDAQ","-1.85","199.76","","203.52"
"A063760","이엘피","12","0","KOSDAQ","0.6","62.94","","62.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.27","32.03","","33.46"
"A064240","홈캐스트","12","0","KOSDAQ","-4.94","134.9","","141.9"
"A064260","다날","12","0","KOSDAQ","-0.99","619.85","","626.06"
"A064290","인텍플러스","12","0","KOSDAQ","-0.94","336.05","","339.22"
"A064350","현대로템","12","1","KOSPI","8.55","2493.9","","2297.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.58","62.15","","61.79"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","1.91","758.82","","744.63"
"A064760","티씨케이","12","0","KOSDAQ","0.67","1571.46","","1560.95"
"A064800","포니링크","12","0","KOSDAQ","0","125.6","","125.6"
"A064820","케이프","12","0","KOSDAQ","-1.27","144.62","","146.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.96","96.64","","98.57"
"A064960","SNT모티브","12","1","KOSPI","-0.42","688.02","","690.94"
"A065060","지엔코","12","0","KOSDAQ","0.55","71.06","","70.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.76","104.48","","105.28"
"A065150","대산F&B","12","0","KOSDAQ","-1.78","89.83","","91.46"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.3","101.43","","102.76"
"A065350","신성델타테크","12","0","KOSDAQ","-0.4","338.05","","339.43"
"A065370","위세아이텍","12","0","KOSDAQ","0.79","83.84","","83.18"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.54","48.67","","50.99"
"A065440","이루온","12","0","KOSDAQ","16.29","76.92","","66.14"
"A065450","빅텍","12","0","KOSDAQ","-3.27","203.43","","210.31"
"A065500","오리엔트정공","12","0","KOSDAQ","1.32","61.11","","60.31"
"A065510","휴비츠","12","0","KOSDAQ","5.08","147.35","","140.22"
"A065530","와이어블","12","0","KOSDAQ","0.29","185.27","","184.75"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.92","68.76","","67.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.96","89.85","","90.72"
"A065660","안트로젠","12","0","KOSDAQ","-4.85","238.39","","250.56"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.02","289.58","","292.56"
"A065690","파커스","12","0","KOSDAQ","-0.87","40.11","","40.46"
"A065710","서호전기","12","0","KOSDAQ","0","99.91","","99.91"
"A065770","CS","12","0","KOSDAQ","0.38","50.95","","50.76"
"A065950","웰크론","12","0","KOSDAQ","-1.98","111.65","","113.91"
"A066130","하츠","12","0","KOSDAQ","-2.21","107.65","","110.08"
"A066310","큐에스아이","12","0","KOSDAQ","-1.22","112.19","","113.58"
"A066360","체리부로","12","0","KOSDAQ","-2.85","63.98","","65.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.37","170.19","","169.56"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.44","41.52","","43"
"A066570","LG전자","12","1","KOSPI","0.49","16773.9","","16692.08"
"A066590","스모트로닉","12","0","KOSDAQ","-2.06","170.42","","174.01"
"A066620","국보디자인","12","0","KOSDAQ","0.54","138.38","","137.63"
"A066670","디티씨","12","0","KOSDAQ","-1.93","133.27","","135.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.59","164","","164.97"
"A066790","씨씨에스","12","0","KOSDAQ","-0.88","37.97","","38.31"
"A066900","디에이피","12","0","KOSDAQ","-1.5","89.5","","90.86"
"A066910","손오공","12","0","KOSDAQ","-2.67","63.61","","65.36"
"A066970","엘앤에프","12","0","KOSDAQ","1.51","8702.15","","8572.81"
"A066980","한성크린텍","12","0","KOSDAQ","0.59","154.14","","153.24"
"A067000","조이시티","12","0","KOSDAQ","0","386.4","","386.4"
"A067010","이씨에스","3","0","KOSDAQ","-1.33","54.71","","55.45"
"A067080","대화제약","12","0","KOSDAQ","-1.28","143.35","","145.21"
"A067160","SOOP","12","0","KOSDAQ","-0.82","1257.53","","1267.87"
"A067170","오텍","12","0","KOSDAQ","-0.55","139.45","","140.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.82","250.7","","252.78"
"A067290","JW신약","12","0","KOSDAQ","-1.41","193.27","","196.04"
"A067310","하나마이크론","12","0","KOSDAQ","1.97","869.78","","853.01"
"A067370","선바이오","12","0","KONEX","-1.62","247.68","","251.76"
"A067390","아스트","12","0","KOSDAQ","-0.31","163.77","","164.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.18","137.37","","139.01"
"A067630","HLB생명과학","12","0","KOSDAQ","5.81","1303.55","","1231.93"
"A067730","로지시스","12","0","KOSDAQ","-2.44","62.01","","63.56"
"A067770","세진티에스","12","0","KOSDAQ","-1.71","36.19","","36.82"
"A067830","세이브존I&C","12","0","KOSPI","-1.04","136.05","","137.49"
"A067900","와이엔텍","12","0","KOSDAQ","-1.45","185.64","","188.37"
"A067920","이글루","12","0","KOSDAQ","0","67.41","","67.41"
"A067990","도이치모터스","12","0","KOSDAQ","-0.91","336.76","","339.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.12","111.61","","111.75"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.09","961.83","","951.43"
"A068270","셀트리온","12","1","KOSPI","2.16","23297.08","","22804.39"
"A068290","삼성출판사","12","0","KOSPI","2.6","316","","308"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.73","3101.15","","3078.54"
"A068790","DMS","12","0","KOSDAQ","-1.71","155.3","","158"
"A068930","디지털대성","12","0","KOSDAQ","0","237.38","","237.38"
"A068940","셀피글로벌","12","0","KOSDAQ","7.8","117.53","","109.03"
