"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.79","84.78","","86.32"
"A037370","EG","12","0","KOSDAQ","2.49","88.84","","86.68"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.21","63.46","","63.33"
"A037440","희림","12","0","KOSDAQ","2.84","126","","122.52"
"A037460","삼지전자","12","0","KOSDAQ","0","171.34","","171.34"
"A037560","LG헬로비전","12","0","KOSPI","-1.05","436.8","","441.45"
"A037710","광주신세계","12","0","KOSPI","0","262.8","","262.8"
"A037760","쎄니트","12","0","KOSDAQ","1.6","64.28","","63.27"
"A037950","엘컴텍","12","0","KOSDAQ","0","99.23","","99.23"
"A038010","제일테크노스","12","0","KOSDAQ","1.79","61.38","","60.3"
"A038060","루멘스","12","0","KOSDAQ","1.31","55.8","","55.08"
"A038070","서린바이오","12","0","KOSDAQ","6.12","132.61","","124.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.79","103.19","","105.07"
"A038290","마크로젠","12","0","KOSDAQ","0","283.5","","283.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.5","174.37","","173.51"
"A038460","바이오스마트","12","0","KOSDAQ","1.25","89.79","","88.69"
"A038500","삼표시멘트","12","0","KOSDAQ","0.35","459.72","","458.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.96","66.71","","67.36"
"A038540","상상인","12","0","KOSDAQ","-1.65","494.08","","502.38"
"A038620","위즈코프","12","0","KOSDAQ","1.32","76.86","","75.86"
"A038680","에스넷","12","0","KOSDAQ","2.24","95.74","","93.64"
"A038870","에코심플렉스","12","0","KOSDAQ","1.77","81.45","","80.03"
"A038880","아이에이","12","0","KOSDAQ","0.12","240.83","","240.53"
"A038950","파인디지털","12","0","KOSDAQ","0.53","57.79","","57.49"
"A039010","현대에이치티","12","0","KOSDAQ","0.35","74.52","","74.26"
"A039020","이건홀딩스","12","0","KOSDAQ","1.05","86.73","","85.82"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.24","979.4","","991.72"
"A039130","하나투어","12","1","KOSPI","1.91","814.79","","799.55"
"A039200","오스코텍","12","0","KOSDAQ","-2.82","832.19","","856.35"
"A039240","경남스틸","12","0","KOSDAQ","0.58","93.35","","92.81"
"A039290","인포뱅크","12","0","KOSDAQ","-0.67","129.11","","129.97"
"A039310","세중","12","0","KOSDAQ","0.68","53.28","","52.92"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","139.84","","140.07"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","71.62","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","-1.19","262.78","","265.94"
"A039490","키움증권","12","1","KOSPI","-3.43","2139.51","","2215.55"
"A039560","다산네트웍스","12","0","KOSDAQ","1.72","214.65","","211.01"
"A039570","HDC랩스","12","0","KOSPI","-1.14","225.05","","227.65"
"A039610","화성밸브","12","0","KOSDAQ","1.48","57.05","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","8.44","35.04","","32.31"
"A039830","오로라","12","0","KOSDAQ","-0.12","91.05","","91.16"
"A039840","디오","12","0","KOSDAQ","-0.55","431.19","","433.57"
"A039860","나노엔텍","12","0","KOSDAQ","-0.54","147.98","","148.78"
"A039980","폴라리스AI","12","0","KOSDAQ","2.56","44.02","","42.93"
"A040160","누리플렉스","12","0","KOSDAQ","-0.45","80.65","","81.01"
"A040300","YTN","12","0","KOSDAQ","0.28","151.62","","151.2"
"A040350","크레오에스지","12","0","KOSDAQ","0.88","144.87","","143.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.21","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-1.22","69.2","","70.05"
"A040910","아이씨디","12","0","KOSDAQ","0.74","172.71","","171.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","69.81","","69.81"
"A041190","우리기술투자","12","0","KOSDAQ","-1.63","505.68","","514.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.95","153","","151.57"
"A041460","한국전자인증","12","0","KOSDAQ","0.49","115.9","","115.33"
"A041510","에스엠","12","0","KOSDAQ","-1.59","1618.02","","1644.19"
"A041520","이엘씨","12","0","KOSDAQ","0.17","69.84","","69.72"
"A041590","플래스크","12","0","KOSDAQ","-5.49","209.1","","221.26"
"A041650","상신브레이크","12","0","KOSPI","0","73.43","","73.43"
"A041830","인바디","12","0","KOSDAQ","2.62","348.94","","340.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.83","100.78","","99.95"
"A041920","메디아나","12","0","KOSDAQ","1.8","81.28","","79.84"
"A041930","SY동아","12","0","KOSDAQ","0.22","142.52","","142.2"
"A041960","코미팜","12","0","KOSDAQ","-0.69","460.85","","464.06"
"A042000","카페24","12","0","KOSDAQ","-0.38","291.34","","292.46"
"A042040","케이피엠테크","12","0","KOSDAQ","1.57","83.32","","82.04"
"A042110","에스씨디","12","0","KOSDAQ","-1.72","96.9","","98.59"
"A042370","비츠로테크","12","0","KOSDAQ","0.84","189.69","","188.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.77","271.46","","282.09"
"A042500","링네트","12","0","KOSDAQ","0.2","78.01","","77.86"
"A042510","라온시큐어","12","0","KOSDAQ","2.23","115.23","","112.71"
"A042520","한스바이오메드","9","0","KOSDAQ","0","108.1","","108.1"
"A042600","새로닉스","12","0","KOSDAQ","5.5","285.74","","270.83"
"A042660","한화오션","12","1","KOSPI","3.78","2210.19","","2129.72"
"A042700","한미반도체","12","0","KOSPI","-0.74","1325.52","","1335.42"
"A042940","상지건설","12","0","KOSDAQ","-1.76","104.19","","106.06"
"A043090","더테크놀로지","12","0","KOSDAQ","3","90.7","","88.05"
"A043100","알파AI","12","0","KOSDAQ","2.03","37.49","","36.74"
"A043150","바텍","12","0","KOSDAQ","0.61","493.9","","490.93"
"A043200","파루","12","0","KOSDAQ","5.05","47.87","","45.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.85","125.15","","124.09"
"A043260","성호전자","12","0","KOSDAQ","0.66","80.91","","80.38"
"A043340","에쎈테크","12","0","KOSDAQ","-0.47","75.96","","76.32"
"A043360","디지아이","12","0","KOSDAQ","-1.42","31.32","","31.77"
"A043370","피에이치에이","12","0","KOSDAQ","0","164.85","","164.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","57.75","","57.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.11","262.1","","262.39"
"A043650","국순당","12","0","KOSDAQ","0.54","165.9","","165.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.51","38.62","","38.42"
"A043910","자연과환경","12","0","KOSDAQ","1.01","122.47","","121.25"
"A044180","KD","12","0","KOSDAQ","1.96","25.84","","25.35"
"A044340","위닉스","12","0","KOSDAQ","0.4","221.63","","220.74"
"A044380","주연테크","12","0","KOSPI","1.23","53.52","","52.86"
"A044450","KSS해운","12","0","KOSPI","0","236.63","","236.63"
"A044480","빌리언스","12","0","KOSDAQ","0","75.04","","75.04"
"A044490","태웅","12","0","KOSDAQ","3.4","213.08","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","0.79","35.25","","34.98"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.06","89.6","","90.56"
"A044960","이글벳","12","0","KOSDAQ","1.09","81.79","","80.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.52","65.31","","64.97"
"A045100","한양이엔지","12","0","KOSDAQ","-0.96","277.2","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","0.4","49.05","","48.86"
"A045340","토탈소프트","12","0","KOSDAQ","-0.61","55.8","","56.14"
"A045390","대아티아이","12","0","KOSDAQ","0.97","258.99","","256.5"
"A045510","정원엔시스","12","0","KOSDAQ","-3.55","65.71","","68.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.92","69.88","","70.53"
"A045660","에이텍","12","0","KOSDAQ","0","102.42","","102.42"
"A045970","코아시아","12","0","KOSDAQ","1.99","188.68","","184.99"
"A046070","코다코","12","0","KOSDAQ","-0.76","51.17","","51.56"
"A046120","오르비텍","12","0","KOSDAQ","0.14","191.92","","191.65"
"A046210","HLB파나진","12","0","KOSDAQ","-0.96","99.3","","100.27"
"A046310","백금T&A","12","0","KOSDAQ","1.2","48.6","","48.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.9","156.07","","159.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.14","274.89","","271.78"
"A046890","서울반도체","12","0","KOSDAQ","-1.77","647.19","","658.85"
"A046940","우원개발","12","0","KOSDAQ","1.53","78.08","","76.91"
"A046970","우리로","12","0","KOSDAQ","0.97","50","","49.52"
"A047040","대우건설","12","1","KOSPI","0.95","2202.8","","2182.02"
"A047050","포스코인터내셔널","12","1","KOSPI","1.46","2572.37","","2535.36"
"A047080","한빛소프트","12","0","KOSDAQ","0.45","83.4","","83.03"
"A047310","파워로직스","12","0","KOSDAQ","-0.16","213.41","","213.75"
"A047400","유니온머티리얼","12","0","KOSPI","16.31","125.79","","108.15"
"A047560","이스트소프트","12","0","KOSDAQ","0.9","114.33","","113.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.43","88.36","","88.74"
"A047810","한국항공우주","12","1","KOSPI","1.93","5663.3","","5556.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.92","349.57","","352.83"
"A047920","HLB제약","12","0","KOSDAQ","0","378.79","","378.79"
"A048410","현대바이오","12","0","KOSDAQ","1.92","1154.25","","1132.47"
"A048430","유라테크","12","0","KOSDAQ","-0.55","83.98","","84.44"
"A048470","대동스틸","12","0","KOSDAQ","0.92","55","","54.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.9","382.49","","379.07"
"A048550","SM C&C","12","0","KOSDAQ","-0.14","341.38","","341.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.73","72.83","","70.89"
"A048830","엔피케이","12","0","KOSDAQ","0.69","40.91","","40.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.25","326.94","","327.74"
"A048910","대원미디어","12","0","KOSDAQ","-0.35","178.62","","179.25"
"A049070","인탑스","12","0","KOSDAQ","-0.88","581.36","","586.52"
"A049080","기가레인","12","0","KOSDAQ","-0.64","122.83","","123.62"
"A049120","파인디앤씨","12","0","KOSDAQ","1.8","47.9","","47.06"
"A049180","셀루메드","12","0","KOSDAQ","10.75","240.81","","217.44"
"A049430","코메론","12","0","KOSDAQ","0.42","85.68","","85.32"
"A049470","비트플래닛","12","0","KOSDAQ","0","55.15","","55.15"
"A049480","오픈베이스","12","0","KOSDAQ","1.68","95.37","","93.8"
"A049520","유아이엘","12","0","KOSDAQ","-0.17","62.41","","62.52"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","133.32","","133.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.39","62.69","","62.93"
"A049720","고려신용정보","12","0","KOSDAQ","3.35","154.44","","149.44"
"A049800","우진플라임","12","0","KOSPI","-0.27","73.8","","74"
"A049830","승일","12","0","KOSDAQ","-2.88","92.9","","95.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.65","179.04","","182.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.09","131.13","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.58","44.4","","45.11"
"A050110","캠시스","12","0","KOSDAQ","2.08","162.78","","159.46"
"A050120","ES큐브","12","0","KOSDAQ","-0.37","54.46","","54.66"
"A050760","에스폴리텍","12","0","KOSDAQ","2.08","60.11","","58.89"
"A050860","아세아텍","6","0","KOSDAQ","0.5","67.84","","67.5"
"A050890","쏠리드","12","0","KOSDAQ","3.04","332.43","","322.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.47","71.9","","72.24"
"A051160","지어소프트","12","0","KOSDAQ","-3.15","190.34","","196.53"
"A051360","토비스","12","0","KOSDAQ","1.65","151.86","","149.4"
"A051370","인터플렉스","12","0","KOSDAQ","1.51","313.75","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","1.03","112.75","","111.6"
"A051390","YW","12","0","KOSDAQ","0.26","43.09","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","0.27","106.22","","105.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.57","449.34","","438.06"
"A051600","한전KPS","12","1","KOSPI","1.7","1750.5","","1721.25"
"A051630","진양화학","12","0","KOSPI","3.41","47.34","","45.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.4","62.46","","62.71"
"A051900","LG생활건강","12","1","KOSPI","1.16","12307.14","","12166.58"
"A051910","LG화학","12","1","KOSPI","1.66","43273.11","","42567.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.42","25.1","","24.99"
"A052020","에스티큐브","12","0","KOSDAQ","1.95","549.09","","538.57"
"A052220","iMBC","12","0","KOSDAQ","0.91","76.59","","75.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","30","243.75","","187.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.67","102.88","","103.57"
"A052330","코텍","12","0","KOSDAQ","1.73","146.71","","144.22"
"A052400","코나아이","12","0","KOSDAQ","0","267.62","","267.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.92","55.29","","55.8"
"A052600","한네트","12","0","KOSDAQ","1.1","84.76","","83.84"
"A052690","한전기술","12","1","KOSPI","1.37","2541.63","","2507.23"
"A052710","아모텍","12","0","KOSDAQ","0","261.12","","261.12"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.11","106.73","","106.62"
"A052860","아이앤씨","12","0","KOSDAQ","1.19","53.23","","52.61"
"A052900","KX하이텍","12","0","KOSDAQ","1.35","77.44","","76.41"
"A053030","바이넥스","12","0","KOSDAQ","-1.05","451.01","","455.77"
"A053050","지에스이","12","0","KOSDAQ","1.4","152.04","","149.94"
"A053060","세동","12","0","KOSDAQ","3.79","26.28","","25.32"
"A053080","케이엔솔","12","0","KOSDAQ","-0.44","147.55","","148.2"
"A053160","프리엠스","12","0","KOSDAQ","-0.65","54.9","","55.26"
"A053210","스카이라이프","12","0","KOSPI","-1.45","423.22","","429.44"
"A053260","금강철강","12","0","KOSDAQ","0.88","128.23","","127.11"
"A053270","구영테크","12","0","KOSDAQ","0","91.19","","91.19"
"A053280","예스24","12","0","KOSDAQ","-0.31","163","","163.5"
"A053290","NE능률","12","0","KOSDAQ","8.59","106.59","","98.17"
"A053300","한국정보인증","12","0","KOSDAQ","0.17","247.32","","246.9"
"A053350","이니텍","12","0","KOSDAQ","0.71","83.91","","83.32"
"A053450","세코닉스","12","0","KOSDAQ","2.63","121.01","","117.9"
"A053580","웹케시","12","0","KOSDAQ","3.31","236.43","","228.85"
"A053610","프로텍","12","0","KOSDAQ","2.44","276.65","","270.05"
"A053620","태양","12","0","KOSDAQ","1.5","75.77","","74.65"
"A053690","한미글로벌","12","0","KOSPI","-2.97","125.46","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","0.11","83.77","","83.67"
"A053800","안랩","12","0","KOSDAQ","2.59","911.26","","888.23"
"A053950","경남제약","12","0","KOSDAQ","0.39","79.75","","79.44"
"A053980","오상자이엘","12","0","KOSDAQ","0.61","117.14","","116.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.13","64.04","","63.96"
"A054050","NH농우바이오","12","0","KOSDAQ","0.99","163.51","","161.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.29","85.24","","85.49"
"A054180","메디콕스","12","0","KOSDAQ","1.59","86.08","","84.73"
"A054210","이랜텍","12","0","KOSDAQ","0.47","545.03","","542.5"
"A054220","비츠로시스","12","0","KOSDAQ","0","55.48","","55.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.25","41.93","","42.46"
"A054410","케이피티유","12","0","KOSDAQ","0.99","30.97","","30.66"
"A054450","텔레칩스","12","0","KOSDAQ","0.98","214.07","","212"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.05","70.2","","72.41"
"A054620","APS","12","0","KOSDAQ","6.4","210.06","","197.42"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","153.6","","152.88"
"A054780","키이스트","12","0","KOSDAQ","0.61","161.66","","160.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","139.18","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-1.3","150.4","","152.37"
"A054930","유신","12","0","KOSDAQ","-0.76","78.45","","79.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.85","39.48","","39.14"
"A054950","제이브이엠","12","0","KOSDAQ","-0.74","244.82","","246.63"
"A055490","테이팩스","12","0","KOSPI","3.05","366.09","","355.24"
"A055550","신한지주","12","1","KOSPI","-1.82","17978.34","","18311.75"
"A056080","유진로봇","12","0","KOSDAQ","3.26","202.19","","195.81"
"A056090","시지메드텍","12","0","KOSDAQ","-1.85","203.57","","207.39"
"A056190","SFA","12","0","KOSDAQ","-1.3","1497.4","","1517.15"
"A056360","코위버","12","0","KOSDAQ","-0.96","70.63","","71.32"
"A056700","신화인터텍","12","0","KOSDAQ","-0.91","142.47","","143.78"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.66","80.83","","77.97"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.15","620.4","","627.6"
"A057540","옴니시스템","12","0","KOSDAQ","-4.08","114.73","","119.61"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.6","177.04","","179.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.27","108.34","","105.93"
"A058400","KNN","12","0","KOSDAQ","0","140.38","","140.38"
"A058430","포스코스틸리온","12","0","KOSPI","1.89","226.8","","222.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.11","21.22","","20.99"
"A058470","리노공업","12","0","KOSDAQ","0.53","2016.57","","2005.9"
"A058610","에스피지","12","0","KOSDAQ","7.82","351.51","","326.01"
"A058630","엠게임","12","0","KOSDAQ","-0.13","151.86","","152.05"
"A058650","세아홀딩스","12","0","KOSPI","0.41","389.2","","387.6"
"A058730","다스코","12","0","KOSPI","2.41","100.38","","98.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.92","375.01","","378.48"
"A058850","KTcs","12","0","KOSPI","0.91","94.33","","93.48"
"A058860","KTis","12","0","KOSPI","0.93","93.97","","93.1"
"A058970","엠로","12","0","KOSDAQ","-2.36","185.56","","190.05"
"A059090","미코","12","0","KOSDAQ","-1.09","302.42","","305.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.84","48.58","","47.23"
"A059120","아진엑스텍","12","0","KOSDAQ","2.94","102.36","","99.44"
"A059210","메타바이오메드","12","0","KOSDAQ","1.46","58.1","","57.27"
"A059270","해성에어로보틱스","12","0","KOSDAQ","10.19","69.53","","63.1"
"A060150","인선이엔티","12","0","KOSDAQ","1.12","420","","415.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.12","71.2","","70.41"
"A060240","스타코링크","12","0","KOSDAQ","-0.19","131.47","","131.72"
"A060250","NHN KCP","12","0","KOSDAQ","-3","520.08","","536.14"
"A060260","뉴보텍","12","0","KOSDAQ","5.14","44.34","","42.17"
"A060280","큐렉소","12","0","KOSDAQ","-0.25","315.54","","316.31"
"A060310","3S","3","0","KOSDAQ","1","139.97","","138.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.38","150.02","","142.35"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","53.88","","53.78"
"A060480","국일신동","12","0","KOSDAQ","30","44.69","","34.38"
"A060540","에스에이티","12","0","KOSDAQ","0.91","72.26","","71.61"
"A060560","HC홈센타","12","0","KOSDAQ","3.48","189.59","","183.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.15","193.04","","193.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.97","196.59","","198.53"
"A060720","KH바텍","12","0","KOSDAQ","0.47","506.7","","504.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.78","72.37","","72.94"
"A060900","에이전트AI","12","0","KOSDAQ","2.97","125.79","","122.16"
"A060980","HL홀딩스","12","0","KOSPI","0.26","407.89","","406.84"
"A061040","알에프텍","12","0","KOSDAQ","1.3","175.53","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.19","183.4","","183.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.27","408.95","","414.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","26.67","","26.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.66","363.4","","357.46"
"A063160","종근당바이오","12","0","KOSPI","0.83","166.22","","164.85"
"A063170","서울옥션","12","0","KOSDAQ","3.02","364.37","","353.71"
"A063440","SM Life Design","12","0","KOSDAQ","0.21","106.32","","106.09"
"A063570","NICE인프라","12","0","KOSDAQ","0.59","173.81","","172.79"
"A063760","이엘피","12","0","KOSDAQ","0","51.94","","51.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.06","29.95","","29.34"
"A064240","홈캐스트","12","0","KOSDAQ","6.57","144.88","","135.95"
"A064260","다날","12","0","KOSDAQ","-1.21","507.46","","513.67"
"A064290","인텍플러스","12","0","KOSDAQ","0.25","253.73","","253.1"
"A064350","현대로템","12","1","KOSPI","-2.45","2826.79","","2897.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.95","63.71","","63.11"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.93","823.35","","831.09"
"A064760","티씨케이","12","0","KOSDAQ","-4.38","1429.02","","1494.4"
"A064800","포니링크","12","0","KOSDAQ","0.38","108.96","","108.55"
"A064820","케이프","12","0","KOSDAQ","2.72","145.7","","141.84"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.6","96.88","","98.45"
"A064960","SNT모티브","12","0","KOSPI","-1.02","636.11","","642.69"
"A065060","지엔코","12","0","KOSDAQ","0.53","55.86","","55.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.79","101.45","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","0.35","71.41","","71.16"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.17","82.48","","83.45"
"A065350","신성델타테크","12","0","KOSDAQ","0.87","318.81","","316.07"
"A065370","위세아이텍","12","0","KOSDAQ","0.88","75.29","","74.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0","50.72","","50.72"
"A065440","이루온","12","0","KOSDAQ","0.38","71.6","","71.32"
"A065450","빅텍","12","0","KOSDAQ","4.29","174.21","","167.05"
"A065500","오리엔트정공","12","0","KOSDAQ","0.57","55.71","","55.39"
"A065510","휴비츠","12","0","KOSDAQ","-4.57","124.18","","130.12"
"A065530","와이어블","12","0","KOSDAQ","0.37","143.78","","143.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.87","61.42","","61.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.9","71.97","","72.62"
"A065660","안트로젠","12","0","KOSDAQ","-0.47","204.34","","205.31"
"A065680","우주일렉트로","12","0","KOSDAQ","0.23","218.06","","217.56"
"A065690","파커스","12","0","KOSDAQ","1.7","37.72","","37.09"
"A065710","서호전기","12","0","KOSDAQ","-0.52","99.14","","99.65"
"A065770","CS","12","0","KOSDAQ","1.35","43.87","","43.29"
"A065950","웰크론","12","0","KOSDAQ","0","102.76","","102.76"
"A066130","하츠","12","0","KOSDAQ","0.75","85.76","","85.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.4","116.36","","116.82"
"A066360","체리부로","12","0","KOSDAQ","0","55.31","","55.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.67","198.28","","193.13"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.5","32.41","","32.57"
"A066570","LG전자","12","1","KOSPI","0","15448.35","","15448.35"
"A066590","스모트로닉","12","0","KOSDAQ","0.38","145.95","","145.4"
"A066620","국보디자인","12","0","KOSDAQ","0.58","129","","128.25"
"A066670","디티씨","12","0","KOSDAQ","3.86","120.75","","116.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.11","146.95","","147.11"
"A066790","씨씨에스","12","0","KOSDAQ","-1.35","28.67","","29.07"
"A066900","디에이피","12","0","KOSDAQ","0.28","80.06","","79.83"
"A066910","손오공","12","0","KOSDAQ","0.22","60.38","","60.25"
"A066970","엘앤에프","12","0","KOSDAQ","4.94","8623.11","","8217.1"
"A066980","한성크린텍","12","0","KOSDAQ","0.44","153.24","","152.56"
"A067000","조이시티","12","0","KOSDAQ","-0.2","343.25","","343.94"
"A067010","이씨에스","3","0","KOSDAQ","1.71","54.89","","53.97"
"A067080","대화제약","12","0","KOSDAQ","0.42","133.48","","132.92"
"A067160","SOOP","12","0","KOSDAQ","-0.92","992","","1001.19"
"A067170","오텍","12","0","KOSDAQ","0.13","121.44","","121.29"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.61","243.59","","250.11"
"A067290","JW신약","12","0","KOSDAQ","-1.37","182.43","","184.97"
"A067310","하나마이크론","12","0","KOSDAQ","0","649.34","","649.34"
"A067370","선바이오","12","0","KONEX","0","227.23","","227.23"
"A067390","아스트","12","0","KOSDAQ","1.42","146.8","","144.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.82","121.62","","120.63"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.18","1203.28","","1217.6"
"A067730","로지시스","12","0","KOSDAQ","1.96","50.4","","49.43"
"A067770","세진티에스","12","0","KOSDAQ","-0.26","32.41","","32.49"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","121.07","","121.69"
"A067900","와이엔텍","12","0","KOSDAQ","0.48","190.19","","189.28"
"A067920","이글루","12","0","KOSDAQ","3.63","59.71","","57.62"
"A067990","도이치모터스","12","0","KOSDAQ","-1.26","270.69","","274.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.24","99.01","","100.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.91","798.92","","814.52"
"A068270","셀트리온","12","1","KOSPI","-1.32","26393.97","","26745.89"
"A068290","삼성출판사","12","0","KOSPI","0.76","266.5","","264.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.18","3153.9","","3191.59"
"A068790","DMS","12","0","KOSDAQ","5.04","138.35","","131.71"
"A068930","디지털대성","12","0","KOSDAQ","1.4","216.06","","213.08"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.33","134.91","","136.72"
"A069080","웹젠","12","0","KOSDAQ","-1.28","679.73","","688.56"
"A069140","누리플랜","12","0","KOSDAQ","0.85","42.26","","41.91"
"A069260","TKG휴켐스","12","1","KOSPI","1.24","831.88","","821.66"
"A069330","유아이디","12","0","KOSDAQ","-1.15","30.58","","30.94"
"A069410","엔텔스","12","0","KOSDAQ","0.67","61.88","","61.47"
"A069460","대호에이엘","12","0","KOSPI","-3.48","115.45","","119.61"
"A069510","에스텍","12","0","KOSDAQ","1.22","81.39","","80.41"
"A069540","빛과전자","12","0","KOSDAQ","1.52","104.25","","102.68"
"A069620","대웅제약","12","1","KOSPI","0","2126.14","","2126.14"
"A069640","한세엠케이","12","0","KOSPI","-0.54","110.19","","110.79"
"A069730","DSR제강","12","0","KOSPI","2.39","74.02","","72.29"
"A069920","엑시온그룹","12","0","KOSDAQ","3.7","216.94","","209.19"
