"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.3","40.46","","40.34"
"A010400","우진아이엔에스","12","0","KOSPI","-1.87","100.23","","102.13"
"A010470","오리콤","12","0","KOSDAQ","0.2","57.03","","56.92"
"A010580","에스엠벡셀","12","0","KOSPI","-1.26","39.61","","40.11"
"A010640","진양폴리","12","0","KOSPI","-2","22","","22.45"
"A010660","화천기계","12","0","KOSPI","-0.48","45.76","","45.98"
"A010690","화신","12","0","KOSPI","-2.14","87.82","","89.75"
"A010770","평화홀딩스","12","0","KOSPI","-1.6","67.64","","68.74"
"A010780","아이에스동서","12","1","KOSPI","-1.84","1067.12","","1087.17"
"A010820","퍼스텍","12","0","KOSPI","-1","184.49","","186.36"
"A010950","S-Oil","12","1","KOSPI","0.37","15086.09","","15029.8"
"A010960","삼호개발","12","0","KOSPI","-0.51","121.25","","121.88"
"A011000","진원생명과학","12","0","KOSPI","-1.92","118.79","","121.12"
"A011040","경동제약","12","0","KOSDAQ","-0.42","314.62","","315.94"
"A011070","LG이노텍","12","1","KOSPI","-3.13","2934.72","","3029.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.33","35.25","","35.37"
"A011090","에넥스","12","0","KOSPI","-0.81","73.79","","74.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.6","90.37","","89.83"
"A011170","롯데케미칼","12","1","KOSPI","-4.98","8825.92","","9288.64"
"A011200","HMM","12","0","KOSPI","-1","1392.21","","1406.24"
"A011210","현대위아","12","1","KOSPI","-5.61","961.35","","1018.46"
"A011230","삼화전자","12","0","KOSPI","4.2","31.11","","29.86"
"A011280","태림포장","12","0","KOSPI","0","219.5","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","1.21","38.04","","37.58"
"A011320","유니크","12","0","KOSDAQ","0.63","77.77","","77.28"
"A011330","유니켐","12","0","KOSPI","-2.21","102.61","","104.93"
"A011370","서한","12","0","KOSDAQ","-1.01","198.26","","200.28"
"A011390","부산산업","12","0","KOSPI","1.23","173.18","","171.07"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.88","47.39","","46.97"
"A011500","한농화성","12","0","KOSPI","-0.7","66.14","","66.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.11","102.88","","104.04"
"A011690","와이투솔루션","12","0","KOSPI","-1.14","441.1","","440.2"
"A011700","한신기계","12","0","KOSPI","0","71.71","","71.71"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.93","369.75","","377.03"
"A011780","금호석유화학","12","1","KOSPI","-1.14","2638.5","","2668.97"
"A011790","SKC","12","1","KOSPI","0.53","1415.05","","1407.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.63","292.53","","294.37"
"A011930","신성이엔지","12","0","KOSPI","-3.49","191.16","","198.08"
"A012030","DB","12","0","KOSPI","-4.58","163.35","","171.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.62","104.28","","106"
"A012170","아센디오","12","0","KOSPI","-0.25","73.6","","73.79"
"A012200","계양전기","12","0","KOSPI","0.72","114.75","","113.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.08","62.72","","63.4"
"A012320","경동인베스트","12","0","KOSPI","-2.46","103.12","","105.72"
"A012330","현대모비스","12","1","KOSPI","-3.78","18592.68","","19322.76"
"A012340","뉴인텍","12","0","KOSDAQ","-1.62","35.81","","36.4"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.04","1483.14","","1498.75"
"A012510","더존비즈온","12","0","KOSPI","-5.07","1501.44","","1581.55"
"A012610","경인양행","12","0","KOSPI","-1.9","229.45","","233.89"
"A012620","원일특강","12","0","KOSDAQ","0.54","40.92","","40.7"
"A012630","HDC","12","1","KOSPI","-0.27","1084.31","","1087.3"
"A012690","모나리자","12","0","KOSPI","-0.82","111.18","","112.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.68","158.36","","157.29"
"A012750","에스원","12","1","KOSPI","0","3461.73","","3461.73"
"A012790","신일제약","12","0","KOSDAQ","-0.47","83.34","","83.74"
"A012800","대창","12","0","KOSPI","0","92.96","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","0","40.91","","40.91"
"A013000","세우글로벌","12","0","KOSPI","0.68","35.18","","34.94"
"A013030","하이록코리아","12","0","KOSDAQ","-4.28","304.26","","317.87"
"A013120","동원개발","12","0","KOSDAQ","-1.7","340.53","","346.43"
"A013310","아진산업","12","0","KOSDAQ","1.33","67.79","","66.9"
"A013360","일성건설","12","0","KOSPI","0","73.47","","73.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.5","128.15","","128.8"
"A013570","디와이","12","0","KOSPI","-2.32","132.91","","136.07"
"A013580","계룡건설","12","0","KOSPI","-3.18","190.23","","196.48"
"A013700","까뮤이앤씨","12","0","KOSPI","1.4","48.99","","48.31"
"A013720","청보","12","0","KOSDAQ","-0.39","31.24","","31.37"
"A013810","스페코","12","0","KOSDAQ","-0.9","64.26","","64.85"
"A013870","지엠비코리아","12","0","KOSPI","-1.52","123.21","","125.11"
"A013890","지누스","12","0","K-OTC","0.14","430.12","","429.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.85","133.69","","134.84"
"A014100","메디앙스","12","0","KOSDAQ","-0.47","123.9","","124.49"
"A014130","한익스프레스","12","0","KOSPI","-2.05","48.84","","49.86"
"A014160","대영포장","12","0","KOSPI","1.43","99.83","","98.42"
"A014190","원익큐브","12","0","KOSDAQ","0.15","114.87","","114.7"
"A014280","금강공업","12","0","KOSPI","-0.68","105.86","","106.59"
"A014440","영보화학","12","0","KOSPI","-0.65","76","","76.5"
"A014470","부방","12","0","KOSDAQ","-0.86","108.54","","109.48"
"A014530","극동유화","12","0","KOSPI","-0.9","115.77","","116.81"
"A014570","고려제약","12","0","KOSDAQ","-0.26","84.15","","84.37"
"A014580","태경비케이","12","0","KOSPI","-0.18","77.78","","77.92"
"A014620","성광벤드","12","0","KOSDAQ","-3.56","348.92","","361.79"
"A014680","한솔케미칼","12","1","KOSPI","1.25","914.91","","903.62"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","113.47","","113.64"
"A014790","HL D&I","12","0","KOSPI","-2.46","169.3","","173.58"
"A014820","동원시스템즈","12","1","KOSPI","6.97","805.7","","753.18"
"A014830","유니드","12","1","KOSPI","-0.72","369.82","","372.48"
"A014910","성문전자","12","0","KOSPI","0.69","42.58","","42.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","37.23","","37.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.91","77.74","","79.26"
"A014990","인디에프","12","0","KOSPI","-0.44","133.19","","133.78"
"A015020","이스타코","12","0","KOSPI","-0.56","30.3","","30.47"
"A015230","대창단조","12","0","KOSPI","-0.12","85.5","","85.6"
"A015260","에이엔피","12","0","KOSPI","-0.19","42.55","","42.63"
"A015360","INVENI","12","0","KOSPI","-0.24","247.2","","247.8"
"A015590","DKME","12","0","KOSPI","0.33","75.96","","75.71"
"A015710","코콤","12","0","KOSDAQ","0.91","117.1","","116.05"
"A015750","성우하이텍","12","0","KOSDAQ","-2.4","309.2","","316.8"
"A015760","한국전력","12","1","KOSPI","2.55","16787.36","","16370.08"
"A015860","일진홀딩스","12","0","KOSPI","0.89","168.52","","167.04"
"A015890","태경산업","12","0","KOSPI","-1.72","166.6","","169.53"
"A016090","대현","12","0","KOSPI","-1.06","105.28","","106.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.18","244.39","","249.84"
"A016250","SGC E&C","12","0","KOSDAQ","-2.41","272.44","","279.16"
"A016360","삼성증권","12","1","KOSPI","-0.35","2513.8","","2522.73"
"A016380","KG스틸","12","0","KOSPI","0.11","237.48","","237.2"
"A016450","한세예스24홀딩스","12","0","KOSPI","-7.79","383.6","","416"
"A016580","환인제약","12","0","KOSPI","-0.81","340.38","","343.17"
"A016590","신대양제지","12","0","KOSPI","-2.28","311.1","","318.35"
"A016600","큐캐피탈","12","0","KOSDAQ","1.07","105.42","","104.3"
"A016610","DB증권","12","0","KOSPI","-1.28","164.06","","166.18"
"A016670","디모아","12","0","KOSDAQ","0","39.28","","39.28"
"A016710","대성홀딩스","12","0","KOSPI","-0.71","111.82","","112.63"
"A016740","두올","12","0","KOSPI","5.5","90.81","","86.07"
"A016790","현대사료","12","0","KOSDAQ","6.25","146.38","","137.77"
"A016800","퍼시스","12","0","KOSPI","-0.33","345","","346.15"
"A016880","웅진","12","0","KOSPI","-5.47","156.98","","166.07"
"A016920","카스","12","0","KOSDAQ","-0.74","28.99","","29.2"
"A017000","신원종합개발","12","0","KOSDAQ","-1.2","41.53","","42.03"
"A017040","광명전기","12","0","KOSPI","-0.35","122.65","","123.08"
"A017180","명문제약","12","0","KOSPI","-0.99","147.49","","148.96"
"A017250","인터엠","9","0","KOSDAQ","6.62","64.4","","60.4"
"A017370","우신시스템","12","0","KOSPI","0.14","134.24","","134.06"
"A017390","서울가스","12","0","KOSPI","-0.79","440","","443.5"
"A017480","삼현철강","12","0","KOSDAQ","1","79.14","","78.36"
"A017510","세명전기","12","0","KOSDAQ","-0.51","119.99","","120.6"
"A017550","수산세보틱스","12","0","KOSPI","0","100.68","","100.68"
"A017650","대림제지","12","0","KOSDAQ","-0.23","96.53","","96.75"
"A017670","SK텔레콤","12","1","KOSPI","2.01","22568.43","","22124.32"
"A017800","현대엘리베이터","12","1","KOSPI","0","2729.41","","2729.41"
"A017810","풀무원","12","0","KOSPI","-1.38","409.48","","415.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.74","145.41","","146.49"
"A017900","광전자","12","0","KOSPI","0.48","120.23","","119.65"
"A017940","E1","12","0","KOSPI","-0.62","436.98","","439.73"
"A017960","한국카본","12","0","KOSPI","3.46","302.45","","292.34"
"A018000","유니슨","12","0","KOSDAQ","-2.17","168.48","","172.23"
"A018120","진로발효","12","0","KOSDAQ","-0.5","226.47","","227.6"
"A018250","애경산업","12","0","KOSPI","-2.06","1245.37","","1271.59"
"A018260","삼성에스디에스","12","1","KOSPI","-1.18","16210.65","","16404.09"
"A018290","브이티","12","0","KOSDAQ","3.02","278.01","","269.88"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.59","181.55","","184.49"
"A018470","조일알미늄","12","0","KOSPI","0","69.6","","69.6"
"A018500","동원모빌리티","3","0","KOSPI","-3","43.81","","45.17"
"A018620","우진비앤지","12","0","KOSDAQ","-1.51","53.03","","53.84"
"A018670","SK가스","12","0","KOSPI","0.76","724.33","","718.9"
"A018680","서울제약","12","0","KOSDAQ","-0.54","77.9","","78.32"
"A018700","졸스","12","0","KOSDAQ","21.25","49.17","","40.55"
"A018880","한온시스템","12","1","KOSPI","-2.95","6138.7","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","0","68.44","","68.44"
"A019170","신풍제약","12","0","KOSPI","1.21","397.39","","392.62"
"A019180","티에이치엔","12","0","KOSPI","-3.73","39.51","","41.04"
"A019210","와이지-원","12","0","KOSDAQ","-2.33","320.32","","327.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.38","21.96","","22.04"
"A019540","일지테크","12","0","KOSDAQ","-0.34","39.73","","39.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.72","133.87","","134.84"
"A019570","GMI벤처","12","0","KOSDAQ","2.89","25.6","","24.88"
"A019660","글로본","12","0","KOSDAQ","-0.96","101.08","","102.06"
"A019680","대교","12","1","KOSPI","-0.29","592.92","","594.61"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.94","30.81","","31.11"
"A019990","에너토크","12","0","KOSDAQ","-0.99","39.22","","39.61"
"A020000","한섬","12","1","KOSPI","-0.14","902.69","","903.92"
"A020120","키다리스튜디오","12","0","KOSPI","-2.77","41.64","","42.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.77","2183.35","","2245.6"
"A020180","대신정보통신","3","0","KOSDAQ","0.11","36.32","","36.28"
"A020400","대동금속","12","0","KOSDAQ","0.45","21.46","","21.36"
"A020560","아시아나항공","12","0","KOSPI","-0.13","790.16","","791.18"
"A020710","시공테크","12","0","KOSDAQ","0.31","130.51","","130.11"
"A020760","일진디스플","12","0","KOSPI","-1.9","116.66","","118.92"
"A021040","대호특수강","12","0","KOSDAQ","-1.44","99.8","","101.26"
"A021050","서원","12","0","KOSPI","-1.7","55.07","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.42","115.92","","115.44"
"A021240","코웨이","12","1","KOSPI","0.24","6132.75","","6117.99"
"A021320","KCC건설","12","0","KOSDAQ","0.38","170.77","","170.13"
"A021650","한국큐빅","12","0","KOSDAQ","1.74","43","","42.27"
"A021820","세원정공","6","0","KOSPI","-3.14","89.5","","92.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.67","45.72","","43.64"
"A022100","포스코DX","12","0","KOSDAQ","-2.39","994.31","","1018.63"
"A022220","티케이지애강","12","0","KOSDAQ","-0.91","113.43","","114.47"
"A023000","삼원강재","12","0","KOSPI","-0.69","115.2","","116"
"A023150","MH에탄올","12","0","KOSPI","0.88","42.21","","41.84"
"A023160","태광","12","0","KOSDAQ","-2.93","351.13","","361.73"
"A023350","한국종합기술","12","0","KOSPI","-0.77","49.28","","49.66"
"A023410","유진기업","12","0","KOSDAQ","4.42","492.04","","471.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.04","37.1","","37.49"
"A023450","동남합성","12","0","KOSPI","0.33","79.03","","78.77"
"A023530","롯데쇼핑","12","1","KOSPI","0.24","5855.77","","5841.63"
"A023590","다우기술","12","0","KOSPI","-0.23","955.66","","957.9"
"A023600","삼보판지","12","0","KOSDAQ","-0.5","145.09","","145.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0","104.12","","104.12"
"A023770","플레이위드","12","0","KOSDAQ","-1.41","24.12","","24.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.33","27.73","","28.39"
"A023800","인지컨트롤스","12","0","KOSPI","1.14","80.8","","79.89"
"A023810","인팩","12","0","KOSPI","0.56","44.85","","44.6"
"A023900","풍국주정","12","0","KOSDAQ","0.97","117.56","","116.42"
"A023910","대한약품","12","0","KOSDAQ","-0.81","256.8","","258.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.52","48.28","","48.53"
"A024060","흥구석유","12","0","KOSDAQ","-7.48","56.63","","61.2"
"A024070","WISCOM","12","0","KOSPI","0","44.85","","44.85"
"A024090","디씨엠","12","0","KOSPI","-0.4","143.91","","144.5"
"A024110","기업은행","12","1","KOSPI","-1.03","8063.69","","8147.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.87","65.32","","65.9"
"A024720","콜마홀딩스","12","0","KOSPI","0","611.72","","611.72"
"A024740","한일단조","12","0","KOSDAQ","0.38","39.46","","39.31"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","83.41","","83.27"
"A024830","세원물산","12","0","KOSDAQ","0.92","54.78","","54.28"
"A024840","KBI메탈","12","0","KOSDAQ","-1.15","67.01","","67.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.88","40.47","","41.24"
"A024880","케이피에프","12","0","KOSDAQ","-0.12","65.19","","65.26"
"A024890","대원화성","12","0","KOSPI","-0.6","68.68","","69.09"
"A024900","디와이덕양","12","0","KOSPI","-1.43","44.94","","45.59"
"A024910","경창산업","12","0","KOSDAQ","0.57","63.04","","62.68"
"A024940","PN풍년","12","0","KOSDAQ","-0.75","26.3","","26.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.33","81.77","","81.5"
"A025000","KPX케미칼","12","0","KOSPI","-1.74","273.46","","278.3"
"A025320","시노펙스","12","0","KOSDAQ","-2.27","211.14","","216.05"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.99","89.7","","90.59"
"A025530","SJM홀딩스","12","0","KOSPI","0","53.46","","53.46"
"A025540","한국단자","12","1","KOSPI","1.06","396.81","","392.65"
"A025550","한국선재","12","0","KOSDAQ","-0.17","72.59","","72.71"
"A025560","미래산업","12","0","KOSPI","-1.52","123.15","","125.06"
"A025620","차AI헬스케어","12","0","KOSPI","-0.71","372.64","","375.29"
"A025750","한솔홈데코","12","0","KOSPI","-0.95","126.08","","127.29"
"A025770","한국정보통신","12","0","KOSDAQ","-3.21","409.47","","423.06"
"A025820","이구산업","12","0","KOSPI","-1.67","78.76","","80.09"
"A025860","남해화학","12","1","KOSPI","-1.65","591.18","","601.11"
"A025870","신라에스지","12","0","KOSDAQ","-0.74","21.6","","21.76"
"A025880","케이씨피드","12","0","KOSDAQ","-1.11","37.19","","37.61"
"A025890","한국주강","12","0","KOSPI","-0.49","22.96","","23.07"
"A025900","동화기업","12","0","KOSDAQ","-1.09","389.79","","394.09"
"A025950","동신건설","12","0","KOSDAQ","-0.58","57.12","","57.46"
"A025980","아난티","12","0","KOSDAQ","-2.42","831.44","","852.02"
"A026040","제이에스티나","12","0","KOSDAQ","1.57","106.78","","105.13"
"A026150","특수건설","12","0","KOSDAQ","1.21","58.47","","57.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.38","219.64","","237.15"
"A026910","광진실업","12","0","KOSDAQ","-0.28","22.77","","22.84"
"A026940","부국철강","12","0","KOSPI","-1.14","52","","52.6"
"A026960","동서","12","1","KOSPI","-0.25","1989.02","","1994"
"A027040","서울전자통신","12","0","KOSDAQ","-1.19","80.96","","81.93"
"A027050","코리아나","12","0","KOSDAQ","-0.61","196.4","","197.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.12","807.78","","806.82"
"A027580","상보","12","0","KOSDAQ","-0.29","48.74","","48.88"
"A027710","팜스토리","12","0","KOSDAQ","-1.69","102.92","","104.69"
"A027740","마니커","12","0","KOSPI","-1.46","107.51","","109.11"
"A027830","대성창투","12","0","KOSDAQ","-0.29","70","","70.2"
"A027970","한국제지","12","0","KOSPI","0.75","39.61","","39.32"
"A028050","삼성E&A","12","1","KOSPI","-2.68","3557.4","","3655.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.16","40.5","","40.44"
"A028100","동아지질","12","0","KOSPI","-2.21","178.25","","182.28"
"A028260","삼성물산","12","1","KOSPI","0","22098.89","","22098.89"
"A028300","HLB","12","0","KOSDAQ","-0.8","3889.76","","3921"
"A028670","팬오션","12","1","KOSPI","-1.37","2688.78","","2726.2"
"A029460","케이씨","12","0","KOSPI","0.6","227.03","","225.67"
"A029480","광무","12","0","KOSDAQ","0.55","23.78","","23.65"
"A029530","신도리코","12","0","KOSPI","-0.22","466.71","","467.71"
"A029780","삼성카드","12","1","KOSPI","-0.15","3823.34","","3829.14"
"A030000","제일기획","12","1","KOSPI","0.68","2553.92","","2536.66"
"A030190","NICE평가정보","12","0","KOSDAQ","0.46","661.79","","658.76"
"A030200","KT","12","1","KOSPI","1.36","7807.24","","7702.8"
"A030210","다올투자증권","12","0","KOSPI","-0.28","218.34","","218.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.14","49.31","","50.91"
"A030520","한컴","12","0","KOSDAQ","0.69","338.15","","335.85"
"A030530","원익홀딩스","12","0","KOSDAQ","4.78","338.69","","323.24"
"A030610","교보증권","12","0","KOSPI","-1.81","313.2","","318.96"
"A030720","동원수산","12","0","KOSPI","-1.46","46.76","","47.46"
"A030960","양지사","6","0","KOSDAQ","-0.22","143.5","","143.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","16.88","101.58","","86.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.58","169.99","","170.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.39","1299.48","","1281.63"
"A031440","신세계푸드","12","0","KOSPI","-1.92","376.41","","383.76"
"A031510","오스템","12","0","KOSDAQ","3.16","110.24","","106.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.07","66.27","","66.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.49","39.2","","37.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.53","274.48","","281.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.44","35.77","","36.29"
"A032190","다우데이타","12","0","KOSDAQ","0.3","383","","381.85"
"A032280","삼일","12","0","KOSDAQ","-1.56","35.91","","36.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.93","669.45","","696.87"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.16","400.89","","409.75"
"A032540","TJ미디어","12","0","KOSDAQ","0.58","47.92","","47.65"
"A032560","황금에스티","12","0","KOSPI","-1.05","131.6","","133"
"A032580","피델릭스","12","0","KOSDAQ","1.71","38.27","","37.63"
"A032620","GC메디아이","12","0","KOSDAQ","-0.98","210.35","","212.44"
"A032640","LG유플러스","12","1","KOSPI","3.86","7640.7","","7356.9"
"A032680","소프트센","12","0","KOSDAQ","0.31","52.2","","52.04"
"A032750","삼진","12","0","KOSDAQ","0.15","40.38","","40.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.36","144.11","","152.27"
"A032800","판타지오","6","0","KOSDAQ","-4.21","44.71","","46.68"
"A032820","우리기술","12","0","KOSDAQ","0.36","120.41","","119.99"
"A032830","삼성생명","12","1","KOSPI","0.33","18220","","18160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.83","88.93","","90.6"
"A032860","더라미","12","0","KOSDAQ","-3.24","50.4","","52.09"
"A032940","원익","12","0","KOSDAQ","-1.9","111.01","","113.17"
"A032960","동일기연","12","0","KOSDAQ","1.88","66.72","","65.49"
"A032980","바이온","12","0","KOSDAQ","-2.31","108.36","","110.93"
"A033050","제이엠아이","12","0","KOSDAQ","-5.05","42.84","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","-0.74","150.67","","151.79"
"A033130","디지틀조선","12","0","KOSDAQ","-0.83","66.81","","67.36"
"A033160","엠케이전자","12","0","KOSDAQ","-0.24","184.49","","184.93"
"A033170","시그네틱스","12","0","KOSDAQ","-0.43","80.07","","80.41"
"A033200","모아텍","3","0","KOSDAQ","-0.45","63.27","","63.56"
"A033230","인성정보","12","0","KOSDAQ","0.82","70.98","","70.41"
"A033240","자화전자","12","0","KOSPI","7.73","224.65","","208.54"
"A033250","체시스","12","0","KOSPI","-0.3","23.69","","23.76"
"A033270","유나이티드제약","12","0","KOSPI","-0.38","423.82","","425.44"
"A033290","로젠","12","0","KOSDAQ","-0.62","436.66","","439.38"
"A033310","엠투엔","12","0","KOSDAQ","0.57","38.67","","38.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.32","120.04","","120.42"
"A033340","좋은사람들","12","0","KOSDAQ","-2.61","123.35","","126.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.38","214.25","","215.06"
"A033530","SJG세종","12","0","KOSPI","-1.17","135.77","","137.37"
"A033540","파라텍","12","0","KOSDAQ","-1.79","92.62","","94.31"
"A033560","블루콤","12","0","KOSDAQ","-2.4","102.92","","105.45"
"A033640","네패스","12","0","KOSDAQ","8.33","253.85","","234.32"
"A033780","KT&G","12","1","KOSPI","-0.1","13633.14","","13646.87"
"A033790","피노","12","0","KOSDAQ","-3.19","51.86","","53.58"
"A033830","티비씨","12","0","KOSDAQ","-1.68","58.6","","59.6"
"A033920","무학","12","1","KOSPI","0.38","374.78","","373.35"
"A034020","두산에너빌리티","12","1","KOSPI","-3.1","1464.34","","1511.19"
"A034120","SBS","12","1","KOSPI","-0.46","391.52","","393.34"
"A034220","LG디스플레이","12","1","KOSPI","0.55","6512.25","","6476.46"
"A034230","파라다이스","12","0","KOSDAQ","-1.06","1700.63","","1718.82"
"A034310","NICE","12","0","KOSPI","-0.26","725.45","","727.34"
"A034590","인천도시가스","12","0","KOSPI","-0.17","132.12","","132.34"
"A034730","SK","12","1","KOSPI","-0.92","18926.92","","19102.82"
"A034810","해성산업","12","0","KOSDAQ","-1.69","113.94","","115.89"
"A034830","한국토지신탁","12","0","KOSPI","1","638.8","","632.49"
"A034940","조아제약","12","0","KOSDAQ","-1.12","149.76","","151.46"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","231.57","","232.02"
"A035000","HS애드","12","0","KOSPI","1.1","122.1","","120.78"
"A035080","그래디언트","12","0","KOSDAQ","-0.99","117","","118.17"
"A035150","백산","12","0","KOSPI","-0.35","137.21","","137.7"
"A035200","프럼파스트","12","0","KOSDAQ","-0.25","34.72","","34.81"
"A035250","강원랜드","12","1","KOSPI","0.17","6332.64","","6321.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","67.19","","67.19"
"A035420","NAVER","12","1","KOSPI","-3.85","20601.67","","21425.74"
"A035460","기산텔레콤","12","0","KOSDAQ","1.49","39.65","","39.07"
"A035510","신세계 I&C","12","0","KOSPI","0","252.84","","252.84"
"A035600","KG이니시스","12","0","KOSDAQ","-1.25","440.89","","446.47"
"A035610","솔본","12","0","KOSDAQ","0.39","141.65","","141.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.14","96.05","","103.44"
"A035720","카카오","12","1","KOSPI","0","8380.26","","8380.26"
"A035760","CJ ENM","12","0","KOSDAQ","-1.04","5220.67","","5275.49"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.15","380.58","","381.16"
"A035890","서희건설","12","0","KOSDAQ","-1.81","235.92","","240.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.89","1274.76","","1312.71"
"A036000","예림당","12","0","KOSDAQ","4.12","145.58","","139.82"
"A036010","아비코전자","12","0","KOSDAQ","2.72","80.29","","78.16"
"A036030","케이티알파","12","0","KOSDAQ","0.4","178.4","","177.68"
"A036090","위지트","12","0","KOSDAQ","0","82.57","","82.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.24","84.49","","85.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.06","110.8","","108.56"
"A036190","금화피에스시","12","0","KOSDAQ","-1.87","189","","192.6"
"A036200","유니셈","12","0","KOSDAQ","1.11","125.72","","124.34"
"A036220","오상헬스케어","12","0","K-OTC","-1.48","67.85","","68.87"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.64","776.53","","789.5"
"A036460","한국가스공사","12","1","KOSPI","-3.48","5114.14","","5298.77"
"A036480","대성미생물","12","0","KOSDAQ","-0.7","80.37","","80.94"
"A036530","SNT홀딩스","12","0","KOSPI","0.75","220.1","","218.47"
"A036540","SFA반도체","12","0","KOSDAQ","-0.58","240.61","","242.02"
"A036560","KZ정밀","12","0","KOSDAQ","1.47","119.54","","117.81"
"A036570","NC","12","1","KOSPI","0","9126.63","","9126.63"
"A036580","팜스코","12","1","KOSPI","0.23","315.86","","315.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.91","27.63","","28.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.3","319.37","","323.58"
"A036640","HRS","12","0","KOSDAQ","0.49","49.96","","49.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.72","93.99","","93.32"
"A036690","코맥스","12","0","KOSDAQ","0.22","65.12","","64.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.48","72.58","","72.93"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","222.5","","222"
"A036810","에프에스티","12","0","KOSDAQ","-0.1","97.73","","97.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.34","1014.32","","1010.84"
"A036890","진성티이씨","12","0","KOSDAQ","-1.19","186.6","","188.85"
