"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-1.51","72.54","","73.65"
"A037460","삼지전자","12","0","KOSDAQ","-2.03","172.75","","176.34"
"A037560","LG헬로비전","12","0","KOSPI","3.92","718.71","","691.6"
"A037710","광주신세계","12","0","KOSPI","-0.41","387.2","","388.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.17","82.42","","83.39"
"A037950","엘컴텍","12","0","KOSDAQ","1.08","196.76","","194.65"
"A038010","제일테크노스","12","0","KOSDAQ","-3.09","56.52","","58.32"
"A038060","루멘스","12","0","KOSDAQ","0.13","183.67","","183.43"
"A038070","서린바이오","12","0","KOSDAQ","1.3","92.86","","91.67"
"A038110","에코플라스틱","12","0","KOSDAQ","0.59","57.76","","57.42"
"A038290","마크로젠","12","0","KOSDAQ","1.58","287.52","","283.04"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","159.33","","158.91"
"A038460","바이오스마트","12","0","KOSDAQ","1.26","84.28","","83.23"
"A038500","삼표시멘트","12","0","KOSDAQ","0.32","333.88","","332.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.35","40.35","","41.75"
"A038540","상상인","12","0","KOSDAQ","-1.5","306.49","","311.17"
"A038620","위즈코프","12","0","KOSDAQ","-1.41","44.17","","44.8"
"A038680","에스넷","12","0","KOSDAQ","0","93.24","","93.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.18","144.14","","147.36"
"A038880","아이에이","12","0","KOSDAQ","0.87","163.36","","161.95"
"A038950","파인디지털","12","0","KOSDAQ","2.28","64.1","","62.67"
"A039010","현대에이치티","12","0","KOSDAQ","1.52","69.34","","68.31"
"A039020","이건홀딩스","12","0","KOSDAQ","0.48","44.7","","44.49"
"A039030","이오테크닉스","12","0","KOSDAQ","0.24","1047.54","","1045.08"
"A039130","하나투어","12","0","KOSPI","0.77","764.34","","758.54"
"A039200","오스코텍","12","0","KOSDAQ","2.29","160.5","","156.91"
"A039240","경남스틸","12","0","KOSDAQ","-1.65","59.75","","60.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.52","106.07","","103.46"
"A039310","세중","12","0","KOSDAQ","0","73.76","","73.76"
"A039340","한국경제TV","12","0","KOSDAQ","0.48","95.34","","94.88"
"A039420","케이엘넷","12","0","KOSDAQ","0","58.33","","58.33"
"A039440","에스티아이","12","0","KOSDAQ","-1.7","146.4","","148.94"
"A039490","키움증권","12","0","KOSPI","4.48","1546.98","","1480.68"
"A039560","다산네트웍스","12","0","KOSDAQ","0","139.08","","139.08"
"A039570","HDC랩스","12","0","KOSPI","0","247.72","","247.72"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.22","","42.3"
"A039740","한국정보공학","12","0","KOSDAQ","0.55","43.94","","43.7"
"A039830","오로라","12","0","KOSDAQ","1.45","113.01","","111.4"
"A039840","디오","12","0","KOSDAQ","0.13","584.86","","584.1"
"A039860","나노엔텍","12","0","KOSDAQ","-0.31","116.69","","117.06"
"A039980","폴라리스AI","12","0","KOSDAQ","1.56","140.56","","138.41"
"A040160","누리플렉스","12","0","KOSDAQ","3.64","102.95","","99.34"
"A040300","YTN","12","0","KOSDAQ","0.61","104.37","","103.74"
"A040350","크레오에스지","12","0","KOSDAQ","-5.32","289.79","","306.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","125.58","","125.58"
"A040610","SG&G","12","0","KOSDAQ","-0.54","124.59","","125.27"
"A040910","아이씨디","12","0","KOSDAQ","0","278.02","","278.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.12","64.51","","65.91"
"A041190","우리기술투자","12","0","KOSDAQ","-3.32","56.28","","58.21"
"A041440","현대에버다임","12","0","KOSDAQ","-0.98","180.95","","182.74"
"A041460","한국전자인증","12","0","KOSDAQ","-1.18","125.97","","127.47"
"A041510","에스엠","12","0","KOSDAQ","0.2","548.24","","547.15"
"A041520","이엘씨","12","0","KOSDAQ","1.9","117.62","","115.43"
"A041590","플래스크","12","0","KOSDAQ","0.79","139.8","","138.7"
"A041650","상신브레이크","12","0","KOSPI","-0.15","143.64","","143.86"
"A041830","인바디","12","0","KOSDAQ","0.58","355.09","","353.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.49","116.64","","114.92"
"A041920","메디아나","12","0","KOSDAQ","1.98","133.65","","131.06"
"A041930","SY동아","12","0","KOSDAQ","0","73.08","","73.08"
"A041960","코미팜","12","0","KOSDAQ","0.46","1774.7","","1766.5"
"A042000","카페24","12","0","K-OTC","0.22","70.83","","70.67"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.68","162.72","","163.83"
"A042110","에스씨디","12","0","KOSDAQ","0.27","89.65","","89.41"
"A042370","비츠로테크","12","0","KOSDAQ","-1.05","105.73","","106.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","145.25","","144.81"
"A042500","링네트","12","0","KOSDAQ","0.24","62.55","","62.4"
"A042510","라온시큐어","12","0","KOSDAQ","0.6","79.84","","79.36"
"A042520","한스바이오메드","9","0","KOSDAQ","1.54","162.65","","160.19"
"A042600","새로닉스","12","0","KOSDAQ","-0.72","51.68","","52.05"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.05","368.78","","364.96"
"A042940","상지건설","12","0","KOSDAQ","2.5","26.45","","25.81"
"A043090","더테크놀로지","12","0","KOSDAQ","0","79.31","","79.31"
"A043100","알파AI","12","0","KOSDAQ","-1.44","88.89","","90.19"
"A043150","바텍","12","0","KOSDAQ","1.57","528.81","","520.64"
"A043200","파루","12","0","KOSDAQ","0.24","115.11","","114.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.78","67.25","","69.89"
"A043260","성호전자","12","0","KOSDAQ","-0.42","34.67","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","3.6","82.8","","79.92"
"A043360","디지아이","12","0","KOSDAQ","1.98","46.44","","45.54"
"A043370","피에이치에이","12","0","KOSDAQ","-0.4","258.3","","259.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.71","44.79","","45.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","137.57","","137.36"
"A043650","국순당","12","0","KOSDAQ","1.13","127.51","","126.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.68","154.14","","163.43"
"A043910","자연과환경","12","0","KOSDAQ","-2.5","68.59","","70.35"
"A044180","KD","12","0","KOSDAQ","3.24","48.22","","46.71"
"A044340","위닉스","12","0","KOSDAQ","0.37","134.63","","134.14"
"A044380","주연테크","12","0","KOSPI","-1.52","74.06","","75.2"
"A044450","KSS해운","12","0","KOSPI","1.65","185.26","","182.24"
"A044480","빌리언스","12","0","KOSDAQ","0","62.52","","62.52"
"A044490","태웅","12","0","KOSDAQ","0.45","416.01","","414.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","33.77","","33.87"
"A044820","코스맥스비티아이","12","0","KOSPI","4.45","349.58","","334.7"
"A044960","이글벳","12","0","KOSDAQ","2.37","70.59","","68.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.31","36.8","","36.69"
"A045060","오공","12","0","KOSDAQ","4.31","59.91","","57.44"
"A045100","한양이엔지","12","0","KOSDAQ","4.5","208.8","","199.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.27","32.6","","33.02"
"A045340","토탈소프트","12","0","KOSDAQ","-1.4","36.24","","36.76"
"A045390","대아티아이","12","0","KOSDAQ","-1.54","136.26","","138.39"
"A045510","정원엔시스","12","0","KOSDAQ","-0.17","86.52","","86.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.22","37.9","","37.44"
"A045660","에이텍","12","0","KOSDAQ","0.45","92.93","","92.51"
"A045970","코아시아","12","0","KOSDAQ","1.05","108.15","","107.03"
"A046070","코다코","12","0","KOSDAQ","1.1","116.66","","115.39"
"A046120","오르비텍","12","0","KOSDAQ","-0.78","65.4","","65.92"
"A046210","HLB파나진","12","0","KOSDAQ","0.15","198.58","","198.28"
"A046310","백금T&A","12","0","KOSDAQ","4.45","73.86","","70.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.29","73.8","","74.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.43","190.34","","187.65"
"A046890","서울반도체","12","0","KOSDAQ","0.32","903.73","","900.82"
"A046940","우원개발","12","0","KOSDAQ","-0.23","63.58","","63.73"
"A046970","우리로","12","0","KOSDAQ","-0.93","39.61","","39.98"
"A047040","대우건설","12","1","KOSPI","0.98","2140.46","","2119.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","3199.92","","3211.31"
"A047080","한빛소프트","12","0","KOSDAQ","0","116.18","","116.18"
"A047310","파워로직스","12","0","KOSDAQ","0.4","121.42","","120.94"
"A047400","유니온머티리얼","12","0","KOSPI","-8.29","134.82","","147"
"A047560","이스트소프트","12","0","KOSDAQ","-0.11","91.37","","91.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.89","128.85","","127.72"
"A047810","한국항공우주","12","1","KOSPI","0.15","6530.83","","6521.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.78","95.12","","94.38"
"A047920","HLB제약","12","0","KOSDAQ","-2.5","60.15","","59.34"
"A048410","현대바이오","12","0","KOSDAQ","2.96","157.85","","153.31"
"A048430","유라테크","12","0","KOSDAQ","5.11","165.89","","157.82"
"A048470","대동스틸","12","0","KOSDAQ","0.25","40.65","","40.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.52","438.37","","436.12"
"A048550","SM C&C","12","0","KOSDAQ","-0.95","144.63","","146.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.89","95.46","","98.3"
"A048830","엔피케이","12","0","KOSDAQ","-1.58","40.32","","40.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.69","116.29","","118.29"
"A048910","대원미디어","12","0","KOSDAQ","2.48","119.37","","116.48"
"A049070","인탑스","12","0","KOSDAQ","0.3","170.11","","169.59"
"A049080","기가레인","12","0","KOSDAQ","0.56","94.72","","94.19"
"A049120","파인디앤씨","12","0","KOSDAQ","15.37","171.77","","148.89"
"A049180","셀루메드","12","0","KOSDAQ","-1.89","328.34","","334.67"
"A049430","코메론","12","0","KOSDAQ","-0.44","102.69","","103.15"
"A049470","비트플래닛","12","0","KOSDAQ","2.39","108.04","","105.52"
"A049480","오픈베이스","12","0","KOSDAQ","1.57","111.55","","109.82"
"A049520","유아이엘","12","0","KOSDAQ","1.39","124.75","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","0.13","73.9","","73.81"
"A049630","재영솔루텍","12","0","KOSDAQ","1.24","100.37","","99.14"
"A049720","고려신용정보","12","0","KOSDAQ","0.88","41.11","","40.76"
"A049800","우진플라임","12","0","KOSPI","4.17","80","","76.8"
"A049830","승일","12","0","KOSDAQ","-2.44","98.11","","100.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.26","146.7","","146.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.82","434.28","","418.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.29","105.03","","104.73"
"A050110","캠시스","12","0","KOSDAQ","-2.28","157.31","","160.98"
"A050120","ES큐브","12","0","KOSDAQ","1.75","72.42","","71.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.35","48.43","","50.64"
"A050860","아세아텍","6","0","KOSDAQ","1.28","62.3","","61.51"
"A050890","쏠리드","12","0","KOSDAQ","-1.22","101.98","","103.24"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.16","63.05","","63.8"
"A051160","지어소프트","12","0","KOSDAQ","4.84","25","","23.85"
"A051360","토비스","12","0","KOSDAQ","0.6","140.92","","140.09"
"A051370","인터플렉스","12","0","KOSDAQ","-4.57","483.77","","506.96"
"A051380","피씨디렉트","12","0","KOSDAQ","1.02","33.06","","32.72"
"A051390","YW","12","0","KOSDAQ","-0.11","50.42","","50.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.21","57.94","","58.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.04","451.12","","455.87"
"A051600","한전KPS","12","1","KOSPI","0.53","2565","","2551.5"
"A051630","진양화학","12","0","KOSPI","0.13","45","","44.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-14.41","150.18","","175.46"
"A051900","LG생활건강","12","1","KOSPI","1.07","13244.23","","13103.67"
"A051910","LG화학","12","1","KOSPI","0.95","17661.25","","17495.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.31","39.97","","43.6"
"A052020","에스티큐브","12","0","KOSDAQ","-1.52","133.03","","135.09"
"A052220","iMBC","12","0","KOSDAQ","1.99","88.21","","86.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.2","266.25","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-0.86","79.36","","80.06"
"A052330","코텍","12","0","KOSDAQ","0","216.49","","216.49"
"A052400","코나아이","12","0","KOSDAQ","0","205.38","","205.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.42","150.43","","152.59"
"A052460","아이크래프트","12","0","KOSDAQ","3.05","54.36","","52.75"
"A052600","한네트","12","0","KOSDAQ","-0.93","55.56","","56.08"
"A052690","한전기술","12","1","KOSPI","1.71","911.55","","896.26"
"A052710","아모텍","12","0","KOSDAQ","-0.47","208.02","","209"
"A052770","아이톡시","12","0","KOSDAQ","0.78","86.76","","86.08"
"A052790","액토즈소프트","12","0","KOSDAQ","6.67","163.16","","152.96"
"A052860","아이앤씨","12","0","KOSDAQ","-1.12","38.46","","38.9"
"A052900","KX하이텍","12","0","KOSDAQ","4.04","61.91","","59.51"
"A053030","바이넥스","12","0","KOSDAQ","1.25","506.63","","500.38"
"A053050","지에스이","12","0","KOSDAQ","-0.68","61.17","","61.59"
"A053060","세동","12","0","KOSDAQ","0","29.5","","29.5"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.34","65.7","","64.2"
"A053210","스카이라이프","12","0","KOSPI","0","829.71","","829.71"
"A053260","금강철강","12","0","KOSDAQ","-2.24","106.33","","108.76"
"A053270","구영테크","12","0","KOSDAQ","-0.44","44.54","","44.73"
"A053280","예스24","12","0","KOSDAQ","2.53","104.58","","102"
"A053290","NE능률","12","0","KOSDAQ","11.95","80.04","","71.49"
"A053300","한국정보인증","12","0","KOSDAQ","2.15","153.97","","150.73"
"A053350","이니텍","12","0","KOSDAQ","2.19","138.54","","135.57"
"A053450","세코닉스","12","0","KOSDAQ","3.48","162.25","","156.79"
"A053580","웹케시","12","0","K-OTC","-1.4","55.35","","56.14"
"A053610","프로텍","12","0","KOSDAQ","5.66","105.27","","99.63"
"A053620","태양","12","0","KOSDAQ","0","103.2","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-0.23","95.31","","95.53"
"A053700","삼보모터스","12","0","KOSDAQ","1.64","83.18","","81.84"
"A053800","안랩","12","0","KOSDAQ","0.17","582.81","","581.8"
"A053950","경남제약","12","0","KOSDAQ","-0.18","61.64","","61.75"
"A053980","오상자이엘","12","0","KOSDAQ","-0.35","151.92","","152.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.71","84.53","","88.71"
"A054050","NH농우바이오","12","0","KOSDAQ","0.63","229.52","","228.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.46","63.56","","62.65"
"A054180","메디콕스","12","0","KOSDAQ","1.43","46.45","","45.8"
"A054210","이랜텍","12","0","KOSDAQ","0.53","115.5","","114.88"
"A054220","비츠로시스","12","0","KOSDAQ","-0.95","63.24","","63.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.72","46.53","","47.35"
"A054410","케이피티유","12","0","KOSDAQ","-0.57","44.28","","44.53"
"A054450","텔레칩스","12","0","KOSDAQ","7","112.16","","104.82"
"A054540","삼영엠텍","12","0","KOSDAQ","2.27","88.01","","86.06"
"A054620","APS","12","0","KOSDAQ","-0.51","752.93","","756.77"
"A054670","대한뉴팜","12","0","KOSDAQ","0","281.36","","281.36"
"A054780","키이스트","12","0","KOSDAQ","2.41","197.12","","192.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","154.18","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","2.31","52.67","","51.48"
"A054930","유신","12","0","KOSDAQ","-1.53","38.55","","39.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.1","60.87","","60.21"
"A054950","제이브이엠","12","0","KOSDAQ","1.78","270.96","","266.21"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.06","22192.54","","22429.64"
"A056080","유진로봇","12","0","KOSDAQ","0.77","91.35","","90.65"
"A056090","시지메드텍","12","0","KOSDAQ","0","112.48","","112.48"
"A056190","SFA","12","0","KOSDAQ","-0.94","1132.92","","1143.69"
"A056360","코위버","12","0","KOSDAQ","-1.89","56.04","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","3.96","107.07","","102.99"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","-1.53","136.21","","138.33"
"A057050","현대홈쇼핑","12","1","KOSPI","1.33","1368","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","2.73","106.99","","104.14"
"A057680","티사이언티픽","12","0","KOSDAQ","0.34","51.99","","51.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.91","31.47","","28.9"
"A058400","KNN","12","0","KOSDAQ","0.45","148.32","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","-2.95","187.2","","192.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.48","101.22","","101.71"
"A058470","리노공업","12","0","KOSDAQ","1.18","655.42","","647.8"
"A058610","에스피지","12","0","KOSDAQ","0.18","117.33","","117.12"
"A058630","엠게임","12","0","KOSDAQ","2.35","99.93","","97.64"
"A058650","세아홀딩스","12","0","KOSPI","0.78","514","","510"
"A058730","다스코","12","0","KOSPI","1.14","95.76","","94.68"
"A058820","CMG제약","12","0","KOSDAQ","0.7","312.53","","310.36"
"A058850","KTcs","12","0","KOSPI","1.2","107.99","","106.71"
"A058860","KTis","12","0","KOSPI","0.14","127.55","","127.38"
"A058970","엠로","12","0","KONEX","0","13.48","","13.48"
"A059090","미코","12","0","KOSDAQ","0.52","79.2","","78.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.81","87.68","","86.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.01","44.14","","44.59"
"A059210","메타바이오메드","12","0","KOSDAQ","1.64","101.72","","100.08"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.76","222.5","","224.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.54","25.74","","25.11"
"A060240","스타코링크","12","0","KOSDAQ","0","185.82","","185.82"
"A060250","NHN KCP","12","0","KOSDAQ","2.26","248.56","","239.48"
"A060260","뉴보텍","12","0","KOSDAQ","-1.04","116.67","","117.9"
"A060280","큐렉소","12","0","KOSDAQ","0.78","139.9","","138.82"
"A060310","3S","3","0","KOSDAQ","0.37","112.7","","112.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","106.43","","106.43"
"A060380","동양에스텍","12","0","KOSDAQ","0","35.9","","35.9"
"A060480","국일신동","12","0","KOSDAQ","-2.41","47.13","","48.3"
"A060540","에스에이티","12","0","KOSDAQ","-1.51","57.12","","58"
"A060560","HC홈센타","12","0","KOSDAQ","0.44","186.06","","185.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.75","104.64","","103.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.42","182.62","","185.24"
"A060720","KH바텍","12","0","KOSDAQ","-0.36","273","","274"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.65","665.45","","654.64"
"A061040","알에프텍","12","0","KOSDAQ","0.59","64.52","","64.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.08","113.13","","110.82"
"A061970","LB세미콘","12","0","KOSDAQ","1.38","144.49","","142.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.84","308.51","","311.12"
"A063160","종근당바이오","12","0","KOSPI","1.11","119.49","","118.19"
"A063170","서울옥션","12","0","KOSDAQ","-1.48","169.18","","171.71"
"A063440","SM Life Design","12","0","KOSDAQ","-1.86","60.53","","61.68"
"A063570","NICE인프라","12","0","KOSDAQ","1.67","158.43","","155.83"
"A063760","이엘피","12","0","KONEX","1.18","86.33","","85.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.76","42.3","","43.5"
"A064240","홈캐스트","12","0","KOSDAQ","0","541.31","","541.31"
"A064260","다날","12","0","KOSDAQ","2.55","238.39","","232.45"
"A064290","인텍플러스","12","0","KOSDAQ","-1.64","37.94","","38.57"
"A064350","현대로템","12","1","KOSPI","0.82","1564","","1551.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","80.56","","80.68"
"A064520","테크엘","12","0","KOSDAQ","0.63","103.15","","101.91"
"A064550","바이오니아","12","0","KOSDAQ","0.65","124.16","","123.35"
"A064760","티씨케이","12","0","KOSDAQ","-0.3","385.28","","386.44"
"A064800","포니링크","12","0","KOSDAQ","-2.29","151.61","","155.16"
"A064820","케이프","12","0","KOSDAQ","0.16","57.97","","57.87"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","0.52","707.03","","703.37"
"A065060","지엔코","12","0","KOSDAQ","-6.16","582.2","","620.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.15","107.84","","108"
"A065150","대산F&B","12","0","KOSDAQ","-0.54","149.09","","149.9"
"A065170","비엘팜텍","12","0","KOSDAQ","0.53","74.72","","74.32"
"A065350","신성델타테크","12","0","KOSDAQ","0.16","63.82","","63.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.06","93.58","","94.58"
"A065440","이루온","12","0","KOSDAQ","1.55","44.91","","44.22"
"A065450","빅텍","12","0","KOSDAQ","2.64","80.85","","78.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.45","53.19","","53.97"
"A065510","휴비츠","12","0","KOSDAQ","-0.74","158.6","","159.79"
"A065530","와이어블","12","0","KOSDAQ","-2.17","83.25","","85.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.48","78.5","","77.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.66","106.72","","101"
"A065660","안트로젠","12","0","KOSDAQ","1.84","165.32","","162.33"
"A065680","우주일렉트로","12","0","KOSDAQ","0.61","163.42","","162.42"
"A065690","파커스","12","0","KOSDAQ","-0.76","53.16","","53.57"
"A065710","서호전기","12","0","KOSDAQ","1.68","62.32","","61.29"
"A065770","CS","12","0","KOSDAQ","3.43","45.91","","44.38"
"A065950","웰크론","12","0","KOSDAQ","1.45","89.09","","87.81"
"A066130","하츠","12","0","KOSDAQ","0.88","73.09","","72.45"
"A066310","큐에스아이","12","0","KOSDAQ","0.25","65.89","","65.73"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","9.21","98.67","","90.35"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.51","8125.11","","8084.2"
"A066590","스모트로닉","12","0","KOSDAQ","0.39","90.49","","90.13"
"A066620","국보디자인","12","0","KOSDAQ","0","127.5","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-1.54","77.48","","78.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.93","162","","158.94"
"A066790","씨씨에스","12","0","KOSDAQ","-1.71","182.02","","185.18"
"A066900","디에이피","12","0","KOSDAQ","-1.22","91.89","","93.03"
"A066910","손오공","12","0","KOSDAQ","-2.82","151.08","","155.46"
"A066970","엘앤에프","12","0","KOSDAQ","-1.13","304.88","","308.35"
"A066980","한성크린텍","12","0","KOSDAQ","0","113.77","","113.77"
"A067000","조이시티","12","0","KOSDAQ","-2.86","219.76","","226.24"
"A067010","이씨에스","3","0","KOSDAQ","0.82","46.05","","45.68"
"A067080","대화제약","12","0","KOSDAQ","0.95","386.37","","382.72"
"A067160","SOOP","12","0","KOSDAQ","1.46","265.27","","261.46"
"A067170","오텍","12","0","KOSDAQ","-4.86","122.66","","128.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.74","190.84","","187.58"
"A067290","JW신약","12","0","KOSDAQ","4.9","309.24","","294.79"
"A067310","하나마이크론","12","0","KOSDAQ","0.61","111.18","","110.51"
"A067370","선바이오","12","0","KONEX","-5.12","120.5","","127.01"
"A067390","아스트","12","0","KOSDAQ","1.11","262.5","","259.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","106.27","","106.27"
"A067630","HLB생명과학","12","0","KOSDAQ","2.05","129.73","","127.13"
"A067730","로지시스","12","0","KOSDAQ","2.56","52.31","","51"
"A067770","세진티에스","12","0","KOSDAQ","1.45","29.35","","28.93"
"A067830","세이브존I&C","12","0","KOSPI","0","214.23","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","0.99","63.43","","62.81"
"A067920","이글루","12","0","KOSDAQ","-1.11","45.52","","46.03"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","102.03","","102.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.31","48.63","","48.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.81","293.25","","295.66"
"A068270","셀트리온","12","0","KOSDAQ","1.66","12126.23","","11928.01"
"A068290","삼성출판사","12","0","KOSPI","-0.87","114","","115"
"A068330","일신바이오","12","0","KOSDAQ","0.66","101.25","","100.59"
"A068760","셀트리온제약","12","0","KOSDAQ","7.81","786.64","","729.41"
"A068790","DMS","12","0","KOSDAQ","-0.44","202.03","","202.93"
"A068930","디지털대성","12","0","KOSDAQ","-0.63","88.35","","88.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.33","56.19","","56.37"
"A069080","웹젠","12","0","KOSDAQ","2.84","512.01","","497.88"
"A069140","누리플랜","12","0","KOSDAQ","-1.04","25.97","","26.24"
"A069260","TKG휴켐스","12","1","KOSPI","1.56","932.03","","917.72"
"A069330","유아이디","12","0","KOSDAQ","4.88","97.12","","92.61"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","90.38","","90.72"
"A069460","대호에이엘","12","0","KOSPI","1.78","46.67","","45.86"
"A069510","에스텍","12","0","KOSDAQ","0.44","123.28","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","-2.82","51.98","","53.48"
"A069620","대웅제약","12","1","KOSPI","1.65","786.73","","773.98"
"A069640","한세엠케이","12","0","KOSPI","-0.74","172.34","","173.63"
"A069730","DSR제강","12","0","KOSPI","-1.28","121.82","","123.41"
"A069920","엑시온그룹","12","0","KOSDAQ","1.11","115.83","","114.56"
"A069960","현대백화점","12","1","KOSPI","0","2597.67","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","0.61","40.82","","40.57"
"A070590","인티큐브","12","0","KOSDAQ","3.69","42.89","","41.36"
"A070960","모나용평","12","0","KOSPI","0.36","400.47","","399.03"
"A071050","한국금융지주","12","1","KOSPI","-0.24","2340.49","","2346.06"
"A071090","하이스틸","12","0","KOSPI","1.42","42.8","","42.2"
