"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","-3.88","88.15","","91.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-5.98","128.5","","136.68"
"A086790","하나금융지주","12","1","KOSPI","-1.88","18010","","18354.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.85","108.63","","114.17"
"A086890","이수앱지스","12","0","KOSDAQ","-2.37","221.95","","227.33"
"A086900","메디톡스","12","0","KOSDAQ","-3.41","1282.35","","1327.6"
"A086960","MDS테크","12","0","KOSDAQ","-5.47","95.39","","100.91"
"A086980","쇼박스","12","0","KOSDAQ","-0.13","234.58","","234.89"
"A087010","펩트론","12","0","KOSDAQ","-3.4","937.84","","970.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.99","71.29","","75.03"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.59","58.47","","60.02"
"A088130","동아엘텍","12","0","KOSDAQ","-5.14","74.85","","78.91"
"A088280","쏘닉스","12","0","KOSDAQ","-2.47","40.93","","41.97"
"A088290","이원컴포텍","12","0","KOSDAQ","-3","41.51","","42.8"
"A088340","유라클","12","0","KOSDAQ","-10.53","69.15","","77.29"
"A088350","한화생명","12","1","KOSPI","-1.51","2557.82","","2596.9"
"A088390","이녹스","12","0","KOSDAQ","-6.68","111.41","","119.39"
"A088790","진도","12","0","KOSPI","-2.33","22.93","","23.48"
"A088800","에이스테크","12","0","KOSDAQ","-3.19","48.74","","50.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.64","52.31","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.31","323.55","","338.12"
"A089030","테크윙","12","0","KOSDAQ","-8.99","1247.61","","1370.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-9.68","31.59","","34.98"
"A089150","케이씨티","12","0","KOSDAQ","-3","36.1","","37.22"
"A089230","THE E&M","12","0","KOSDAQ","-0.07","30.44","","30.46"
"A089470","HDC현대EP","12","0","KOSPI","-4.21","137.81","","143.87"
"A089590","제주항공","12","0","KOSPI","-2.96","713.67","","735.45"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.72","185.55","","192.73"
"A089790","제이티","12","0","KOSDAQ","-5.57","56.01","","59.31"
"A089850","유비벨록스","12","0","KOSDAQ","-2.81","101.79","","104.73"
"A089860","롯데렌탈","12","0","KOSPI","-0.79","1153.97","","1163.13"
"A089890","코세스","12","0","KOSDAQ","-3.59","155.9","","161.7"
"A089970","브이엠","12","0","KOSDAQ","-3.57","240.76","","249.66"
"A089980","상아프론테크","12","0","KOSDAQ","-4.58","350.16","","366.95"
"A090080","평화산업","12","0","KOSPI","-1.2","54.35","","55.01"
"A090150","아이윈","12","0","KOSDAQ","-1.98","45.56","","46.48"
"A090350","노루페인트","12","0","KOSPI","-2.46","174.8","","179.2"
"A090360","로보스타","12","0","KOSDAQ","-3.97","223.76","","233.03"
"A090370","메타랩스","12","0","KOSPI","-1.7","41.81","","42.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.22","67.93","","70.19"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.11","7340.84","","7498.77"
"A090460","비에이치","12","0","KOSPI","-5.61","696.18","","737.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.82","84.5","","88.78"
"A090710","휴림로봇","12","0","KOSDAQ","-4.99","154.57","","162.68"
"A090850","현대이지웰","12","0","KOSDAQ","0.18","133.69","","133.45"
"A091120","이엠텍","12","0","KOSDAQ","-4.19","430.89","","449.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.59","31.6","","33.12"
"A091440","한울소재과학","12","0","KOSDAQ","-7.61","90.42","","97.86"
"A091580","상신이디피","12","0","KOSDAQ","-4.88","151.87","","159.66"
"A091590","남화토건","12","0","KOSDAQ","-2.06","47.37","","48.37"
"A091700","파트론","12","0","KOSDAQ","-1.82","444.24","","452.49"
"A091810","트리니티항공","12","0","KOSPI","0.7","615.98","","611.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.89","22.68","","22.04"
"A092040","아미코젠","12","0","KOSDAQ","-4.42","261.89","","273.99"
"A092070","디엔에프","12","0","KOSDAQ","-4.17","148.81","","155.29"
"A092130","이크레더블","12","0","KOSDAQ","-0.7","152.83","","153.92"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.55","175.22","","177.97"
"A092200","디아이씨","12","0","KOSPI","-3.81","152.25","","158.28"
"A092220","KEC","12","0","KOSPI","-5.75","200.56","","212.81"
"A092230","KPX홀딩스","12","0","KOSPI","-2.27","236.16","","241.65"
"A092300","현우산업","12","0","KOSDAQ","-5.08","54.06","","56.95"
"A092440","기신정기","3","0","KOSPI","-2.64","75.48","","77.53"
"A092460","한라IMS","12","0","KOSDAQ","-6.66","107.96","","115.66"
"A092600","앤씨앤","12","0","KOSDAQ","-4.7","27.99","","29.37"
"A092730","네오팜","12","0","KOSDAQ","-2.71","176.46","","181.38"
"A092780","DYP","12","0","KOSPI","-4.07","80.72","","84.15"
"A092790","넥스틸","12","0","KOSPI","-4.76","213.48","","224.14"
"A092870","엑시콘","12","0","KOSDAQ","-7.53","144.21","","155.96"
"A093050","LF","12","0","KOSPI","-2.54","414.62","","425.44"
"A093190","빅솔론","12","0","KOSDAQ","-2.01","93.98","","95.91"
"A093240","형지엘리트","6","0","KOSPI","-3.25","35.2","","36.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","342.58","","342.58"
"A093370","후성","12","1","KOSPI","-3.48","714.32","","740.06"
"A093380","풍강","8","0","KOSDAQ","-1.75","33.19","","33.79"
"A093520","매커스","12","0","KOSDAQ","-4.59","141.1","","147.89"
"A093640","케이알엠","12","0","KOSDAQ","-3.49","179.9","","186.41"
"A093920","서원인텍","12","0","KOSDAQ","-0.71","104.72","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-4.95","318.61","","335.2"
"A094280","효성ITX","12","0","KOSPI","-2.25","150.72","","154.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.93","285.28","","309.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.15","353.46","","376.61"
"A094820","일진파워","12","0","KOSDAQ","-2.73","139.63","","143.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.34","61.89","","66.08"
"A094850","참좋은여행","12","0","KOSDAQ","-1.36","71.26","","72.24"
"A094860","네오리진","12","0","KOSDAQ","-2.25","29.75","","30.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.02","53.76","","55.44"
"A094970","제이엠티","12","0","KOSDAQ","-5.67","62.64","","66.41"
"A095190","신화프리텍","12","0","KOSDAQ","-2.73","96.98","","99.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.78","72.46","","75.31"
"A095340","ISC","12","0","KOSDAQ","-7.06","1046.07","","1125.56"
"A095500","미래나노텍","12","0","KOSDAQ","-6.55","331.81","","355.06"
"A095570","AJ네트웍스","12","0","KOSPI","-2.29","203.18","","207.94"
"A095610","테스","12","0","KOSDAQ","-4.93","331.32","","348.51"
"A095660","네오위즈","12","0","KOSDAQ","-0.94","464.91","","469.32"
"A095700","제넥신","12","0","KOSDAQ","-3.17","266.5","","275.22"
"A095720","웅진씽크빅","12","0","KOSPI","-2.81","199.83","","205.6"
"A095910","에스에너지","12","0","KOSDAQ","-1.71","32.57","","33.14"
"A096240","크레버스","12","0","KOSDAQ","-1.35","171.53","","173.87"
"A096250","와이즈넛","12","0","K-OTC","0.3","242.29","","241.56"
"A096350","대창솔루션","12","0","KOSDAQ","5.19","66.32","","63.05"
"A096530","씨젠","12","0","KOSDAQ","-3.44","1321.32","","1368.32"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.76","72.89","","75.73"
"A096690","에이루트","12","0","KOSDAQ","-2.69","44.86","","46.1"
"A096760","JW홀딩스","12","0","KOSPI","-4.96","226.58","","238.41"
"A096770","SK이노베이션","12","1","KOSPI","-1.74","10243.71","","10425.61"
"A096870","엘디티","12","0","KOSDAQ","-1.68","15.63","","15.89"
"A097230","HJ중공업","12","0","KOSPI","-5.23","234","","246.91"
"A097520","엠씨넥스","12","0","KOSPI","-3.78","329.53","","342.48"
"A097780","에코볼트","12","0","KOSDAQ","-2.1","63.26","","64.61"
"A097800","윈팩","12","0","KOSDAQ","-6.84","169.78","","182.24"
"A097870","효성오앤비","6","0","KOSDAQ","-2.92","56.37","","58.07"
"A097950","CJ제일제당","12","1","KOSPI","-3.12","4674.32","","4824.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6","46.88","","49.88"
"A098460","고영","12","0","KOSDAQ","-4.06","681.06","","709.89"
"A098660","에스티오","12","0","KOSDAQ","3.87","38.63","","37.19"
"A099190","아이센스","12","0","KOSDAQ","-5.78","432.8","","459.33"
"A099220","SDN","12","0","KOSDAQ","-2.82","71.51","","73.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.84","374.53","","385.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.38","52.78","","53.52"
"A099410","동방선기","12","0","KOSDAQ","-4.54","35.35","","37.03"
"A099430","바이오플러스","12","0","KOSDAQ","-7.45","309.35","","334.26"
"A099440","스맥","12","0","KOSDAQ","-4.76","116.71","","122.54"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.38","106.96","","107.37"
"A100030","인지소프트","12","0","KOSDAQ","-2.18","60.55","","61.9"
"A100090","SK오션플랜트","12","0","KOSPI","-3.49","834.66","","864.85"
"A100120","뷰웍스","12","0","KOSDAQ","-1.14","260.55","","263.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.34","155.14","","158.86"
"A100220","비상교육","12","0","KOSPI","-1.94","59.27","","60.43"
"A100250","진양홀딩스","12","0","KOSPI","-1.1","176.63","","178.59"
"A100590","머큐리","12","0","KOSDAQ","-3.45","55.33","","57.3"
"A100660","서암기계공업","12","0","KOSDAQ","-4.02","49.58","","51.66"
"A100700","세운메디칼","12","0","KOSDAQ","-3.38","118.92","","123.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.24","257.92","","269.34"
"A100840","SNT에너지","12","0","KOSPI","-2.78","274.85","","282.71"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.94","66.18","","68.89"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-5.62","346.73","","367.37"
"A101170","우림피티에스","12","0","KOSDAQ","-4.45","78.3","","81.95"
"A101240","씨큐브","12","0","KOSDAQ","-5.5","56.88","","60.18"
"A101330","모베이스","12","0","KOSDAQ","-3.14","75","","77.43"
"A101360","에코앤드림","12","0","KOSDAQ","-5.58","556.71","","589.61"
"A101390","아이엠","12","0","KOSDAQ","0.16","32.22","","32.17"
"A101400","엔시트론","12","0","KOSDAQ","-4.83","28.16","","29.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.91","524.49","","569.54"
"A101530","해태제과식품","12","0","KOSPI","-3.95","163.05","","169.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.62","167.31","","177.27"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.38","20.97","","21.26"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.39","332.29","","343.94"
"A101930","인화정공","12","0","KOSDAQ","-3.87","179.33","","186.55"
"A101970","우양에이치씨","12","0","K-OTC","5.05","241.43","","229.82"
"A102120","어보브반도체","12","0","KOSDAQ","-4.56","204.66","","214.44"
"A102260","동성케미컬","12","0","KOSPI","-2.62","212.42","","218.14"
"A102370","케이옥션","12","0","KOSDAQ","8.24","119.81","","110.69"
"A102460","이연제약","12","0","KOSPI","-0.3","250.18","","250.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.78","345.05","","358.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.55","243.25","","252.19"
"A103140","풍산","12","1","KOSPI","-3.46","1796.36","","1860.81"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.37","26.78","","28.01"
"A103590","일진전기","12","0","KOSPI","-5.59","877.41","","929.39"
"A103840","우양","12","0","KOSDAQ","-4.33","72.34","","75.61"
"A104040","디에스엠","12","0","KOSDAQ","-3.85","35.93","","37.36"
"A104200","NHN벅스","12","0","KOSDAQ","-2.99","52.93","","54.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.17","129.63","","129.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.97","123.07","","128.16"
"A104540","코렌텍","12","0","KOSDAQ","0","87.58","","87.58"
"A104620","노랑풍선","12","0","KOSDAQ","-2.23","83.17","","85.07"
"A104700","한국철강","12","0","KOSPI","-0.7","363.8","","366.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.89","339.16","","349.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.54","79.34","","83.99"
"A105550","엣지파운드리","12","0","KOSDAQ","0","130.24","","130.24"
"A105560","KB금융","12","1","KOSPI","-3.91","33733.53","","35105.46"
"A105630","한세실업","12","1","KOSPI","-4.5","603.2","","631.6"
"A105740","디케이락","12","0","KOSDAQ","-2.38","83.38","","85.42"
"A105760","포스뱅크","12","0","KOSDAQ","-5.33","67.26","","71.04"
"A105840","우진","12","0","KOSPI","-1.36","162.39","","164.62"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.05","64.75","","68.92"
"A106190","하이텍팜","12","0","KOSDAQ","-3.93","155.78","","162.16"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.31","18.61","","19.25"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.48","192.33","","191.4"
"A107600","새빗켐","12","0","KOSDAQ","-6.86","123.91","","133.04"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.93","371.94","","375.44"
"A108230","톱텍","12","0","KOSDAQ","-3.05","229.66","","236.88"
"A108320","LX세미콘","12","0","KOSPI","-5.56","1050.67","","1112.48"
"A108380","대양전기공업","12","0","KOSDAQ","-5.42","111.94","","118.35"
"A108490","로보티즈","12","0","KOSDAQ","-3.97","242.89","","252.94"
"A108670","LX하우시스","12","0","KOSPI","-2.57","356.91","","366.33"
"A108860","셀바스AI","12","0","KOSDAQ","-7.18","351.51","","378.69"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-3.84","40.97","","42.61"
"A109610","에스와이","12","0","KOSDAQ","-2.99","198.32","","204.43"
"A109670","씨싸이트","12","0","KOSDAQ","-4.25","72.26","","75.47"
"A109740","디에스케이","12","0","KOSDAQ","-1.66","137.04","","139.35"
"A109820","진매트릭스","12","0","KOSDAQ","-1.85","64.95","","66.18"
"A109860","동일금속","12","0","KOSDAQ","-0.55","82.81","","83.27"
"A109960","앱토크롬","12","0","KOSDAQ","-4.07","75.34","","78.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.33","26.54","","28.04"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.84","162.61","","165.66"
"A110990","디아이티","12","0","KOSDAQ","-4.7","271.97","","285.39"
"A111110","호전실업","12","0","KOSPI","-2.02","70.98","","72.44"
"A111380","동인기연","12","0","KOSPI","-2.32","108.4","","110.98"
"A111710","남화산업","12","0","KOSDAQ","-0.1","99.13","","99.23"
"A111770","영원무역","12","1","KOSPI","-1.92","1586.35","","1617.37"
"A112040","위메이드","12","0","KOSDAQ","-6.33","1105.02","","1179.71"
"A112290","와이씨켐","12","0","KOSDAQ","-4.22","144.58","","150.95"
"A112610","씨에스윈드","12","1","KOSPI","-5.73","2496.55","","2648.36"
"A113810","디젠스","12","0","KOSDAQ","-1.52","27.47","","27.9"
"A114090","GKL","12","1","KOSPI","-0.94","715.05","","721.86"
"A114190","강원에너지","12","0","KOSDAQ","-6.22","303.29","","323.4"
"A114450","그린생명과학","12","0","KOSDAQ","-0.89","44.7","","45.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.22","44.56","","45.57"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.76","242.8","","257.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-8.28","362.52","","395.24"
"A115160","휴맥스","12","0","KOSDAQ","-4.97","78.13","","82.22"
"A115180","큐리언트","12","0","KOSDAQ","-5.12","131.75","","138.86"
"A115310","인포바인","12","0","KOSDAQ","-2.37","65.77","","67.37"
"A115440","우리넷","12","0","KOSDAQ","-3.05","75.17","","77.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.98","715.65","","730.07"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.63","34.77","","36.46"
"A115500","케이씨에스","12","0","KOSDAQ","-2.33","70.44","","72.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.96","40.1","","41.32"
"A115570","스타플렉스","12","0","KOSDAQ","-2.57","22.72","","23.31"
"A115610","이미지스","12","0","KOSDAQ","-6.85","32.15","","34.51"
"A117580","대성에너지","12","0","KOSPI","-4.08","245.85","","256.3"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-4.33","153.58","","160.53"
"A118000","메타케어","12","0","KOSPI","-2.24","64.59","","66.08"
"A118990","모트렉스","12","0","KOSDAQ","-3.46","263.29","","272.74"
"A119500","포메탈","12","0","KOSDAQ","-3.62","31.57","","32.76"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.75","25.09","","25.53"
"A119830","아이텍","12","0","KOSDAQ","-4.86","121.75","","127.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.22","91.78","","97.87"
"A120030","조선선재","12","0","KOSPI","-0.74","117.46","","118.34"
"A120110","코오롱인더","12","1","KOSPI","-4.31","916.39","","957.66"
"A120240","대정화금","12","0","KOSDAQ","-3.91","104.26","","108.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.16","164.49","","166.42"
"A121600","나노신소재","12","0","KOSDAQ","-4.06","1093.99","","1140.33"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.37","26.48","","27.12"
"A121890","에스디시스템","12","0","KOSDAQ","-1.52","21.48","","21.81"
"A122310","제노레이","12","0","KOSDAQ","0.17","87.61","","87.47"
"A122350","삼기","12","0","KOSDAQ","-5.19","56.78","","59.89"
"A122450","KX","12","0","KOSDAQ","-1.93","172.73","","176.13"
"A122640","예스티","12","0","KOSDAQ","-2.34","349.53","","357.9"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.82","52.65","","53.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.98","585.03","","628.95"
"A122900","아이마켓코리아","12","0","KOSPI","-0.7","286.15","","288.16"
"A122990","와이솔","12","0","KOSDAQ","0","183.5","","183.5"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.85","27.11","","29.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.47","228.96","","239.68"
"A123330","제닉","12","0","KOSDAQ","29.9","75.46","","58.09"
"A123410","코리아에프티","12","0","KOSDAQ","2.3","173.73","","169.83"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.16","98.41","","101.62"
"A123570","이엠넷","12","0","KOSDAQ","-4.1","57.25","","59.7"
"A123690","한국화장품","12","0","KOSPI","-2.37","118.9","","121.8"
"A123700","SJM","12","0","KOSPI","-2.53","51.18","","52.51"
"A123750","알톤","12","0","KOSDAQ","-0.55","20.78","","20.89"
"A123840","뉴온","12","0","KOSDAQ","-0.75","76.89","","77.48"
"A123860","아나패스","12","0","KOSDAQ","-1.94","244.89","","249.74"
"A123890","한국자산신탁","12","0","KOSPI","-0.85","363.25","","366.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.42","106.62","","113.93"
"A124560","태웅로직스","12","0","KOSDAQ","-4","115.25","","120.05"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5.38","121.91","","128.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.95","222.11","","233.67"
"A126560","현대퓨처넷","12","0","KOSPI","-2.12","457.89","","467.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.42","239.14","","247.62"
"A126640","화신정공","12","0","KOSDAQ","-1.1","48.92","","49.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.16","260.74","","274.93"
"A126720","수산인더스트리","12","0","KOSPI","-3.43","301.43","","312.15"
"A126730","코칩","12","0","KOSDAQ","-4.01","97.79","","101.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.82","78.78","","81.91"
"A127120","제이에스링크","12","0","KOSDAQ","-5.92","60.7","","64.51"
"A127710","아시아경제","12","0","KOSDAQ","-1.89","45.34","","46.21"
"A127980","화인써키트","12","0","KOSDAQ","-3.23","81.58","","84.31"
"A128540","에코캡","12","0","KOSDAQ","-4.03","40.01","","41.69"
"A128660","피제이메탈","12","0","KOSDAQ","-3.91","76.15","","79.25"
"A128820","대성산업","12","0","KOSPI","-4.65","152.9","","160.36"
"A128940","한미약품","12","1","KOSPI","-5.32","3760.03","","3971.41"
"A129260","인터지스","12","0","KOSPI","-0.89","66.19","","66.78"
"A129890","앱코","12","0","KOSDAQ","-4.12","55.35","","57.73"
"A129920","대성하이텍","12","0","KOSDAQ","-4.58","54.24","","56.85"
"A130500","GH신소재","12","0","KOSDAQ","-2.05","45.24","","46.18"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.19","76.69","","77.62"
"A130660","한전산업","12","0","KOSPI","18.09","512.8","","434.23"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.09","23.74","","24.24"
"A131030","옵투스제약","12","0","KOSDAQ","-4.26","105.16","","109.84"
"A131090","시큐브","12","0","KOSDAQ","-2.66","37.09","","38.1"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.76","43.84","","44.62"
"A131180","딜리","12","0","KOSDAQ","-4.35","29.7","","31.05"
"A131220","대한과학","12","0","KOSDAQ","-2.8","36.19","","37.24"
"A131290","티에스이","12","0","KOSDAQ","-6.78","478.96","","513.8"
"A131370","알서포트","12","0","KOSDAQ","-4.49","158.47","","165.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.74","161.49","","160.3"
"A131760","파인텍","12","0","KOSDAQ","-2.06","32.96","","33.66"
"A131970","두산테스나","12","0","KOSDAQ","-5.17","499.14","","526.35"
"A133750","메가엠디","12","0","KOSDAQ","-2.76","49.51","","50.91"
"A133820","화인베스틸","12","0","KOSPI","-2.23","27.03","","27.65"
"A134060","이퓨쳐","12","0","KOSDAQ","0","20.13","","20.13"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-6.6","49.89","","53.41"
"A134790","시디즈","12","0","KOSPI","-0.72","55.2","","55.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.05","73.83","","75.37"
"A136480","하림","12","0","KOSDAQ","-0.89","296.86","","299.51"
"A136490","선진","12","0","KOSPI","-2.05","170.02","","173.59"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.31","172.74","","176.83"
"A137080","나래나노텍","12","0","KOSDAQ","-1.73","43.96","","44.74"
"A137310","에스디바이오센서","12","1","KOSPI","-4.13","1212.41","","1264.69"
"A137400","피엔티","12","0","KOSDAQ","-5.72","1213.27","","1286.88"
"A137940","넥스트아이","12","0","KOSDAQ","-0.98","31.72","","32.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.19","113.79","","120.02"
"A138040","메리츠금융지주","12","1","KOSPI","-1.5","17565.32","","17832.33"
"A138070","신진에스엠","12","0","KOSDAQ","-4.69","42.71","","44.81"
"A138080","오이솔루션","12","0","KOSDAQ","-4.32","112.83","","117.93"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.25","39.11","","39.21"
"A138610","나이벡","12","0","KOSDAQ","-5.04","168.79","","177.74"
"A138930","BNK금융지주","12","1","KOSPI","-2.96","3166.13","","3262.76"
"A139130","iM금융지주","12","1","KOSPI","-2.25","1393.76","","1425.9"
"A139480","이마트","12","1","KOSPI","-2.31","1764.54","","1806.35"
"A139670","키네마스터","12","0","KOSDAQ","-6.57","40.17","","42.99"
"A139990","아주스틸","12","0","KOSPI","-5","135.7","","142.84"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.4","108.56","","113.55"
"A140410","메지온","12","0","KOSDAQ","-1.58","932.53","","947.5"
"A140430","카티스","12","0","KOSDAQ","12.82","78.05","","69.18"
"A140520","대창스틸","12","0","KOSDAQ","-2.16","47.71","","48.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.25","107.45","","113.41"
"A140860","파크시스템스","12","0","KOSDAQ","-4.9","1219.5","","1282.33"
"A141000","비아트론","12","0","KOSDAQ","-2.22","85.29","","87.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.04","3166.73","","3334.94"
"A142210","유니트론텍","12","0","KOSDAQ","-4.81","98.92","","103.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.43","89.03","","94.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.84","62.53","","63.7"
"A143160","아이디스","12","0","KOSDAQ","-3.72","158.17","","164.28"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.26","47.36","","48.45"
"A143240","사람인","12","0","KOSDAQ","-1.76","189.81","","193.2"
"A143540","영우디에스피","12","0","KOSDAQ","-1.35","35.77","","36.26"
"A144510","지씨셀","12","0","KOSDAQ","-4.51","501.66","","525.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.68","228.51","","237.25"
"A145020","휴젤","12","0","KOSDAQ","-5.05","2961.95","","3119.5"
"A145170","노브랜드","12","0","KOSDAQ","-5.17","149.82","","157.99"
"A145210","다이나믹디자인","12","0","KOSPI","-4.79","96.37","","101.21"
"A145720","덴티움","12","1","KOSPI","-5.91","810.24","","861.15"
"A145990","삼양사","12","0","KOSPI","-3.44","491.95","","509.48"
"A146060","율촌","12","0","KOSDAQ","-1.83","32.25","","32.85"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.53","166.56","","178.21"
"A147760","피엠티","12","0","KOSDAQ","-5.34","34.52","","36.46"
"A147830","제룡산업","12","0","KOSDAQ","-5.44","132.2","","139.8"
"A148150","세경하이테크","12","0","KOSDAQ","-6.94","211.58","","227.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.66","30.67","","31.19"
"A148780","비큐AI","12","0","KOSDAQ","-6.64","33.14","","35.5"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.08","50.42","","51.49"
"A149950","아바텍","12","0","KOSDAQ","-3.97","173.71","","180.89"
"A149980","하이로닉","12","0","KOSDAQ","-1.83","149.85","","152.64"
"A150900","파수AI","12","0","KOSDAQ","-6.02","72.98","","77.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","-6.57","275.3","","294.64"
"A153460","네이블","12","0","KOSDAQ","-2.98","40.42","","41.66"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-5.59","41.7","","44.17"
"A153710","옵티팜","12","0","KOSDAQ","-2.28","81.56","","83.47"
"A154030","아시아종묘","12","0","KOSDAQ","4.18","28.86","","27.7"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.77","25.17","","25.88"
"A155650","와이엠씨","12","0","KOSDAQ","-0.61","78.87","","79.36"
