"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.99","60.15","","60.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.45","26.04","","25.42"
"A037440","희림","12","0","KOSDAQ","-0.13","54.37","","54.44"
"A037460","삼지전자","12","0","KOSDAQ","4.55","168.9","","161.55"
"A037560","LG헬로비전","12","0","KOSPI","0.91","343.09","","339.99"
"A037710","광주신세계","12","0","KOSPI","-0.35","228","","228.8"
"A037760","쎄니트","12","0","KOSDAQ","-10.45","66.65","","74.43"
"A037950","엘컴텍","12","0","KOSDAQ","-2.51","180.72","","185.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.56","32.27","","32.09"
"A038060","루멘스","12","0","KOSDAQ","0.27","89.95","","89.71"
"A038070","서린바이오","12","0","KOSDAQ","0.45","90.01","","89.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0.4","32.34","","32.22"
"A038290","마크로젠","12","0","KOSDAQ","-3.39","362.92","","375.65"
"A038390","레드캡투어","12","0","KOSDAQ","-1.16","109.52","","110.8"
"A038460","바이오스마트","12","0","KOSDAQ","-0.63","94.57","","95.17"
"A038500","삼표시멘트","12","0","KOSDAQ","4.71","393.46","","375.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.35","76.86","","82.95"
"A038540","상상인","12","0","KOSDAQ","0.26","428.79","","427.69"
"A038620","위즈코프","12","0","KOSDAQ","0.46","42.33","","42.13"
"A038680","에스넷","12","0","KOSDAQ","2","114.78","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","1.13","83.02","","82.09"
"A038880","아이에이","12","0","KOSDAQ","0","121.19","","121.19"
"A038950","파인디지털","12","0","KOSDAQ","2.33","44.93","","43.91"
"A039010","현대에이치티","12","0","KOSDAQ","0.58","59.43","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","4.84","51.38","","49.01"
"A039030","이오테크닉스","12","0","KOSDAQ","1.88","1133.4","","1112.46"
"A039130","하나투어","12","0","KOSPI","-0.87","558.96","","563.84"
"A039200","오스코텍","12","0","KOSDAQ","0.22","665.77","","664.31"
"A039240","경남스틸","12","0","KOSDAQ","1.27","39.88","","39.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.81","63.47","","62.34"
"A039310","세중","12","0","KOSDAQ","3","49.83","","48.38"
"A039340","한국경제TV","12","0","KOSDAQ","0","111.78","","111.78"
"A039420","케이엘넷","12","0","KOSDAQ","3.96","60.27","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","0","284.15","","284.15"
"A039490","키움증권","12","0","KOSPI","1.3","1887.32","","1863.01"
"A039560","다산네트웍스","12","0","KOSDAQ","3.23","245.72","","238.02"
"A039570","HDC랩스","12","0","KOSPI","-0.22","149.62","","149.95"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","60.28","","60.38"
"A039740","한국정보공학","12","0","KOSDAQ","2.67","24.7","","24.06"
"A039830","오로라","12","0","KOSDAQ","0","107.63","","107.63"
"A039840","디오","12","0","KOSDAQ","0.71","437.77","","434.66"
"A039860","나노엔텍","12","0","KOSDAQ","2.16","214.93","","210.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.75","55.25","","55.66"
"A040160","누리플렉스","12","0","KOSDAQ","4","81.5","","78.36"
"A040300","YTN","12","0","KOSDAQ","-0.27","76.86","","77.07"
"A040350","크레오에스지","12","0","KOSDAQ","-3.06","251.97","","259.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.1","100.65","","99.55"
"A040610","SG&G","12","0","KOSDAQ","-1.06","47.55","","48.06"
"A040910","아이씨디","12","0","KOSDAQ","-1.59","272.31","","276.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.44","44.96","","46.08"
"A041190","우리기술투자","12","0","KOSDAQ","0.88","241.08","","238.98"
"A041440","현대에버다임","12","0","KOSDAQ","1.39","65.3","","64.41"
"A041460","한국전자인증","12","0","KOSDAQ","14.29","169.96","","148.71"
"A041510","에스엠","12","0","KOSDAQ","0","633.14","","633.14"
"A041520","이엘씨","12","0","KOSDAQ","2.21","53.57","","52.41"
"A041590","플래스크","12","0","KOSDAQ","-1.87","65.58","","66.83"
"A041650","상신브레이크","12","0","KOSPI","0.38","56.04","","55.83"
"A041830","인바디","12","0","KOSDAQ","2.62","268.2","","261.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.94","127.31","","126.12"
"A041920","메디아나","12","0","KOSDAQ","4.17","183.82","","176.47"
"A041930","SY동아","12","0","KOSDAQ","6.14","84.69","","79.79"
"A041960","코미팜","12","0","KOSDAQ","-1.8","1222.74","","1245.21"
"A042000","카페24","12","0","KOSDAQ","16.6","582.81","","499.82"
"A042040","케이피엠테크","12","0","KOSDAQ","0.43","72.52","","72.22"
"A042110","에스씨디","12","0","KOSDAQ","6.85","64.04","","59.93"
"A042370","비츠로테크","12","0","KOSDAQ","2.51","146.19","","142.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.95","141.71","","140.38"
"A042500","링네트","12","0","KOSDAQ","0.97","79.58","","78.82"
"A042510","라온시큐어","12","0","KOSDAQ","10.51","142.19","","128.67"
"A042520","한스바이오메드","9","0","KOSDAQ","2.74","222.81","","216.86"
"A042600","새로닉스","12","0","KOSDAQ","1.35","37.27","","36.77"
"A042660","한화오션","12","1","KOSPI","8.24","1972.59","","1822.5"
"A042700","한미반도체","12","0","KOSPI","7.77","514.5","","477.42"
"A042940","상지건설","12","0","KOSDAQ","5.75","85.26","","80.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.44","69.2","","69.51"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.2","364.67","","365.41"
"A043200","파루","12","0","KOSDAQ","0.99","98.06","","97.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.34","133.03","","132.57"
"A043260","성호전자","12","0","KOSDAQ","-0.32","21.96","","22.04"
"A043340","에쎈테크","12","0","KOSDAQ","1.44","101.16","","99.72"
"A043360","디지아이","12","0","KOSDAQ","1.68","19.08","","18.77"
"A043370","피에이치에이","12","0","KOSDAQ","-2.61","125.37","","128.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.5","156.91","","154.59"
"A043650","국순당","12","0","KOSDAQ","-1.43","73.93","","75"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.32","44.68","","46.21"
"A043910","자연과환경","12","0","KOSDAQ","1.8","90.35","","88.76"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.72","377.13","","374.45"
"A044380","주연테크","12","0","KOSPI","-1.79","74.82","","76.18"
"A044450","KSS해운","12","0","KOSPI","5.82","185.49","","175.29"
"A044480","빌리언스","12","0","KOSDAQ","-2.46","64.2","","65.82"
"A044490","태웅","12","0","KOSDAQ","0.31","131.05","","130.65"
"A044780","에이치케이","12","0","KOSDAQ","-1.23","22.3","","22.58"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","153.66","","153.18"
"A044960","이글벳","12","0","KOSDAQ","6.01","91.4","","86.22"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.23","28.92","","30.19"
"A045060","오공","12","0","KOSDAQ","3.45","101.65","","98.26"
"A045100","한양이엔지","12","0","KOSDAQ","3.79","197.1","","189.9"
"A045300","성우테크론","12","0","KOSDAQ","0.69","34.28","","34.05"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.93","","25.93"
"A045390","대아티아이","12","0","KOSDAQ","-0.34","417.66","","419.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.24","66.35","","66.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","156.98","","156.98"
"A045660","에이텍","12","0","KOSDAQ","-0.34","119.36","","119.77"
"A045970","코아시아","12","0","KOSDAQ","6.93","279.61","","261.5"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.42","75.54","","73.75"
"A046210","HLB파나진","12","0","KOSDAQ","11.42","117.62","","105.57"
"A046310","백금T&A","12","0","KOSDAQ","5.79","49.89","","47.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.67","64.98","","64.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.22","359.91","","342.05"
"A046890","서울반도체","12","0","KOSDAQ","0","757.97","","757.97"
"A046940","우원개발","12","0","KOSDAQ","0.15","119.47","","119.29"
"A046970","우리로","12","0","KOSDAQ","0","52.41","","52.41"
"A047040","대우건설","12","1","KOSPI","0.29","1452.6","","1448.44"
"A047050","포스코인터내셔널","12","1","KOSPI","1.05","1782.77","","1764.26"
"A047080","한빛소프트","12","0","KOSDAQ","-0.51","72.98","","73.35"
"A047310","파워로직스","12","0","KOSDAQ","2.53","264.7","","258.16"
"A047400","유니온머티리얼","12","0","KOSPI","0","142.38","","142.38"
"A047560","이스트소프트","12","0","KOSDAQ","0.45","66.72","","66.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.8","71.71","","71.14"
"A047810","한국항공우주","12","1","KOSPI","0.42","2324.78","","2315.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.65","150.77","","146.88"
"A047920","HLB제약","12","0","KOSDAQ","-1.25","87.52","","88.63"
"A048410","현대바이오","12","0","KOSDAQ","0","377.12","","377.12"
"A048430","유라테크","12","0","KOSDAQ","6.68","79.14","","74.19"
"A048470","대동스틸","12","0","KOSDAQ","-1.81","54.3","","55.3"
"A048530","인트론바이오","12","0","KOSDAQ","3.7","420.15","","405.15"
"A048550","SM C&C","12","0","KOSDAQ","-0.32","147.21","","147.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.61","45.02","","43.88"
"A048830","엔피케이","12","0","KOSDAQ","1.71","27.81","","27.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.98","129.45","","132.05"
"A048910","대원미디어","12","0","KOSDAQ","0.46","82.77","","82.39"
"A049070","인탑스","12","0","KOSDAQ","0.47","183.18","","182.32"
"A049080","기가레인","12","0","KOSDAQ","0.88","59.59","","59.07"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","45.34","","45.21"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.09","67.05","","66.32"
"A049470","비트플래닛","12","0","KOSDAQ","12.74","36.37","","32.26"
"A049480","오픈베이스","12","0","KOSDAQ","3.9","113.12","","108.88"
"A049520","유아이엘","12","0","KOSDAQ","0","91.5","","91.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.28","56.47","","56.63"
"A049630","재영솔루텍","12","0","KOSDAQ","0.24","60.39","","60.25"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","87.23","","86.94"
"A049800","우진플라임","12","0","KOSPI","-0.6","33.15","","33.35"
"A049830","승일","12","0","KOSDAQ","0.64","57.64","","57.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.43","275.96","","264.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.25","152.28","","150.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.89","44.32","","44.71"
"A050110","캠시스","12","0","KOSDAQ","3.73","206.26","","198.85"
"A050120","ES큐브","12","0","KOSDAQ","2.67","73.37","","71.46"
"A050760","에스폴리텍","12","0","KOSDAQ","4.55","75.14","","71.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","53.73","","53.81"
"A050890","쏠리드","12","0","KOSDAQ","1.72","277.63","","272.93"
"A050960","수산아이앤티","12","0","KOSDAQ","0","40.51","","40.51"
"A051160","지어소프트","12","0","KOSDAQ","1.22","180.72","","178.54"
"A051360","토비스","12","0","KOSDAQ","-2.21","118.36","","121.03"
"A051370","인터플렉스","12","0","KOSDAQ","0","249.6","","249.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.08","62.73","","64.72"
"A051390","YW","12","0","KOSDAQ","1.59","43.55","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","3.71","67.45","","65.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.25","238.03","","238.62"
"A051600","한전KPS","12","1","KOSPI","0","1397.25","","1397.25"
"A051630","진양화학","12","0","KOSPI","1.03","35.4","","35.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.81","65.86","","67.77"
"A051900","LG생활건강","12","1","KOSPI","0.21","21865.48","","21818.62"
"A051910","LG화학","12","1","KOSPI","3.32","27495.72","","26613.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.5","30.47","","30.93"
"A052020","에스티큐브","12","0","KOSDAQ","0.93","326.16","","323.14"
"A052220","iMBC","12","0","KOSDAQ","0.92","50.26","","49.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.91","639.75","","627.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.05","65.46","","64.78"
"A052330","코텍","12","0","KOSDAQ","0.22","144.53","","144.22"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","7.11","163.28","","152.44"
"A052460","아이크래프트","12","0","KOSDAQ","29.97","62.08","","47.77"
"A052600","한네트","12","0","KOSDAQ","4.55","46.49","","44.46"
"A052690","한전기술","12","1","KOSPI","0.3","630.63","","628.72"
"A052710","아모텍","12","0","KOSDAQ","0.21","229.94","","229.46"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.2","105.26","","104.02"
"A052860","아이앤씨","12","0","KOSDAQ","-1.23","70.25","","71.13"
"A052900","KX하이텍","12","0","KOSDAQ","2.39","60.25","","58.84"
"A053030","바이넥스","12","0","KOSDAQ","2.8","407.87","","396.76"
"A053050","지에스이","12","0","KOSDAQ","4.04","42.43","","40.78"
"A053060","세동","12","0","KOSDAQ","-2.16","13.6","","13.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.74","40.2","","40.5"
"A053210","스카이라이프","12","0","KOSPI","0.45","430.4","","428.48"
"A053260","금강철강","12","0","KOSDAQ","0.98","58.03","","57.47"
"A053270","구영테크","12","0","KOSDAQ","3.81","39.59","","38.14"
"A053280","예스24","12","0","KOSDAQ","-0.55","92.71","","93.22"
"A053290","NE능률","12","0","KOSDAQ","1.37","52.16","","51.46"
"A053300","한국정보인증","12","0","KOSDAQ","22.77","223.45","","182"
"A053350","이니텍","12","0","KOSDAQ","7.76","101.73","","94.4"
"A053450","세코닉스","12","0","KOSDAQ","8.58","64.21","","59.13"
"A053580","웹케시","12","0","KOSDAQ","8.72","413.26","","380.12"
"A053610","프로텍","12","0","KOSDAQ","1.05","158.95","","157.3"
"A053620","태양","12","0","KOSDAQ","1.14","76.11","","75.25"
"A053690","한미글로벌","12","0","KOSPI","1.24","89.74","","88.65"
"A053700","삼보모터스","12","0","KOSDAQ","2.19","70.48","","68.97"
"A053800","안랩","12","0","KOSDAQ","1.81","561.78","","551.76"
"A053950","경남제약","12","0","KOSDAQ","1.06","146.49","","144.95"
"A053980","오상자이엘","12","0","KOSDAQ","0.87","205.88","","204.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.98","41.46","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.96","165.92","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.9","76.5","","73.63"
"A054180","메디콕스","12","0","KOSDAQ","1.22","40.13","","39.65"
"A054210","이랜텍","12","0","KOSDAQ","-1.17","93.11","","94.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.08","43.06","","43.53"
"A054410","케이피티유","12","0","KOSDAQ","4.35","18.22","","17.46"
"A054450","텔레칩스","12","0","KOSDAQ","0.57","119.26","","118.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.65","49.47","","49.79"
"A054620","APS","12","0","KOSDAQ","-0.35","172.54","","173.15"
"A054670","대한뉴팜","12","0","KOSDAQ","3.92","152.16","","146.42"
"A054780","키이스트","12","0","KOSDAQ","1.08","239.85","","237.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","142.28","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","11.58","93.82","","84.09"
"A054930","유신","12","0","KOSDAQ","-0.9","49.5","","49.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.13","44.62","","44.12"
"A054950","제이브이엠","12","0","KOSDAQ","12.99","236.78","","209.55"
"A055490","테이팩스","12","0","KOSPI","1.33","90.11","","88.93"
"A055550","신한지주","12","1","KOSPI","0.52","14087.03","","14014.66"
"A056080","유진로봇","12","0","KOSDAQ","0.61","92.66","","92.09"
"A056090","시지메드텍","12","0","KOSDAQ","-0.72","37.62","","37.89"
"A056190","SFA","12","0","KOSDAQ","0.7","1292.72","","1283.74"
"A056360","코위버","12","0","KOSDAQ","-0.96","100.91","","101.89"
"A056700","신화인터텍","12","0","KOSDAQ","1.4","73.86","","72.84"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.67","136.54","","140.29"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.3","805.2","","807.6"
"A057540","옴니시스템","12","0","KOSDAQ","5.05","93.15","","88.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.18","68.03","","68.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.23","135.01","","134.7"
"A058400","KNN","12","0","KOSDAQ","0.78","170.83","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","0.87","69.6","","69"
"A058450","한주에이알티","12","0","KOSDAQ","-0.94","26.66","","26.92"
"A058470","리노공업","12","0","KOSDAQ","-1.53","1574.54","","1598.92"
"A058610","에스피지","12","0","KOSDAQ","-0.16","128.81","","129.02"
"A058630","엠게임","12","0","KOSDAQ","1.9","89.32","","87.65"
"A058650","세아홀딩스","12","0","KOSPI","1.3","280.8","","277.2"
"A058730","다스코","12","0","KOSPI","-0.73","83.93","","84.55"
"A058820","CMG제약","12","0","KOSDAQ","1.44","587.51","","579.18"
"A058850","KTcs","12","0","KOSPI","1.93","78.97","","77.47"
"A058860","KTis","12","0","KOSPI","-0.94","73.26","","73.95"
"A058970","엠로","12","0","KONEX","9.95","17.29","","15.72"
"A059090","미코","12","0","KOSDAQ","2.89","289.68","","281.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.92","34.26","","34.93"
"A059120","아진엑스텍","12","0","KOSDAQ","2.79","51.26","","49.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.33","61.8","","62.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.31","343.99","","329.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.66","144.54","","140.8"
"A060240","스타코링크","12","0","KOSDAQ","0.97","118.63","","117.48"
"A060250","NHN KCP","12","0","KOSDAQ","10.43","1240.46","","1123.3"
"A060260","뉴보텍","12","0","KOSDAQ","-1.07","46.31","","46.81"
"A060280","큐렉소","12","0","KOSDAQ","6.83","193.14","","180.8"
"A060310","3S","3","0","KOSDAQ","-0.89","124.33","","125.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.28","93.73","","95.92"
"A060380","동양에스텍","12","0","KOSDAQ","-0.19","26.65","","26.7"
"A060480","국일신동","12","0","KOSDAQ","0","40.59","","40.59"
"A060540","에스에이티","12","0","KOSDAQ","2.2","48.61","","47.56"
"A060560","HC홈센타","12","0","KOSDAQ","-1.29","97.45","","98.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.26","306.47","","296.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.25","159.5","","154.48"
"A060720","KH바텍","12","0","KOSDAQ","2.06","520.78","","510.25"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.36","119.89","","118.29"
"A060980","HL홀딩스","12","1","KOSPI","3.69","338.77","","326.73"
"A061040","알에프텍","12","0","KOSDAQ","-0.58","151.34","","152.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.88","159.52","","156.58"
"A061970","LB세미콘","12","0","KOSDAQ","4.12","332.33","","319.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.7","88.89","","87.4"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.54","182.69","","183.68"
"A063160","종근당바이오","12","0","KOSPI","4.69","183.51","","175.28"
"A063170","서울옥션","12","0","KOSDAQ","-0.69","73.25","","73.76"
"A063440","SM Life Design","12","0","KOSDAQ","3.3","77.45","","74.97"
"A063570","NICE인프라","12","0","KOSDAQ","4.08","261.23","","250.99"
"A063760","이엘피","12","0","KOSDAQ","2.31","43.41","","42.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.19","38.2","","38.66"
"A064240","홈캐스트","12","0","KOSDAQ","-1.64","118.98","","120.96"
"A064260","다날","12","0","KOSDAQ","4.38","269.3","","258"
"A064290","인텍플러스","12","0","KOSDAQ","0.47","133.93","","133.3"
"A064350","현대로템","12","1","KOSPI","-1.53","1368.5","","1389.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","23.33","44.22","","35.86"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","0","291.04","","291.04"
"A064760","티씨케이","12","0","KOSDAQ","1.39","1023.9","","1009.89"
"A064800","포니링크","12","0","KOSDAQ","2.53","93.82","","91.5"
"A064820","케이프","12","0","KOSDAQ","-0.67","84.84","","85.41"
"A064850","에프앤가이드","12","0","KONEX","-1.72","44.05","","44.83"
"A064960","SNT모티브","12","1","KOSPI","-1.5","576.88","","585.66"
"A065060","지엔코","12","0","KOSDAQ","0.36","136.23","","135.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","142.99","","142.83"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.52","145.55","","147.8"
"A065350","신성델타테크","12","0","KOSDAQ","2.63","70.84","","69.03"
"A065370","위세아이텍","12","0","KOSDAQ","-3.83","59.24","","61.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","5.61","43.64","","41.32"
"A065450","빅텍","12","0","KOSDAQ","-2.04","99.69","","101.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.32","36.57","","36.69"
"A065510","휴비츠","12","0","KOSDAQ","-0.51","91.97","","92.45"
"A065530","와이어블","12","0","KOSDAQ","2.65","306.59","","298.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.11","54.74","","55.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.6","143.04","","139.42"
"A065660","안트로젠","12","0","KOSDAQ","-2.03","465.97","","475.62"
"A065680","우주일렉트로","12","0","KOSDAQ","0.6","167.39","","166.4"
"A065690","파커스","12","0","KOSDAQ","0.45","31.35","","31.21"
"A065710","서호전기","12","0","KOSDAQ","-0.49","104.03","","104.55"
"A065770","CS","12","0","KOSDAQ","-1.39","46.62","","47.28"
"A065950","웰크론","12","0","KOSDAQ","5.38","193.38","","183.5"
"A066130","하츠","12","0","KOSDAQ","6.52","85.76","","80.51"
"A066310","큐에스아이","12","0","KOSDAQ","3.95","152.32","","146.52"
"A066360","체리부로","12","0","KOSDAQ","1.84","69.54","","68.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","56.31","","56.31"
"A066430","아이로보틱스","12","0","KOSDAQ","1.98","26.7","","26.18"
"A066570","LG전자","12","1","KOSPI","-0.36","9180.64","","9213.37"
"A066590","스모트로닉","12","0","KOSDAQ","0.96","104.09","","103.1"
"A066620","국보디자인","12","0","KOSDAQ","0.32","118.5","","118.13"
"A066670","디티씨","12","0","KOSDAQ","2.31","70.47","","68.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","384.68","","384.68"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.01","63.57","","62.32"
"A066910","손오공","12","0","KOSDAQ","0.81","50.03","","49.62"
"A066970","엘앤에프","12","0","KOSDAQ","4.47","636.3","","609.06"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","116.28","","116.75"
"A067000","조이시티","12","0","KOSDAQ","-0.75","187.86","","189.27"
"A067010","이씨에스","3","0","KOSDAQ","2.94","47.33","","45.98"
"A067080","대화제약","12","0","KOSDAQ","0","201.39","","201.39"
"A067160","SOOP","12","0","KOSDAQ","6.19","689.69","","649.45"
"A067170","오텍","12","0","KOSDAQ","11.5","193.93","","173.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.48","195.58","","190.84"
"A067290","JW신약","12","0","KOSDAQ","0.75","224.59","","222.92"
"A067310","하나마이크론","12","0","KOSDAQ","10.3","164.3","","148.96"
"A067370","선바이오","12","0","KONEX","6.58","93.2","","87.44"
"A067390","아스트","12","0","KOSDAQ","1.82","115.17","","113.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.02","71.61","","72.35"
"A067630","HLB생명과학","12","0","KOSDAQ","0","889.63","","889.63"
"A067730","로지시스","12","0","KOSDAQ","2.19","34.89","","34.14"
"A067770","세진티에스","12","0","KOSDAQ","2.94","22.04","","21.41"
"A067830","세이브존I&C","12","0","KOSPI","-0.21","96.65","","96.86"
"A067900","와이엔텍","12","0","KOSDAQ","1.22","226.59","","223.86"
"A067920","이글루","12","0","KOSDAQ","3.13","52.51","","50.91"
"A067990","도이치모터스","12","0","KOSDAQ","3.54","221.21","","213.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.49","58.89","","59.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.33","453.81","","434.95"
"A068270","셀트리온","12","1","KOSPI","-0.46","29011.97","","29146.91"
"A068290","삼성출판사","12","0","KOSPI","0.68","221.5","","220"
"A068330","일신바이오","12","0","KOSDAQ","-0.21","103.91","","104.13"
"A068760","셀트리온제약","12","0","KOSDAQ","2.09","3143.84","","3079.38"
"A068790","DMS","12","0","KOSDAQ","4.5","133.76","","128"
"A068930","디지털대성","12","0","KOSDAQ","-0.27","166.97","","167.43"
"A068940","셀피글로벌","12","0","KOSDAQ","2.1","98.53","","96.5"
"A069080","웹젠","12","0","KOSDAQ","-0.26","690.33","","692.09"
"A069140","누리플랜","12","0","KOSDAQ","1.09","26.07","","25.79"
"A069260","TKG휴켐스","12","1","KOSPI","1.18","703.11","","694.94"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0","74.17","","74.17"
"A069460","대호에이엘","12","0","KOSPI","-1.67","71.77","","72.99"
"A069510","에스텍","12","0","KOSDAQ","-0.23","95.79","","96.01"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.98","1170.24","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","-0.5","38.92","","39.12"
"A069730","DSR제강","12","0","KOSPI","2.5","56.02","","54.65"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.73","105.11","","105.89"
"A069960","현대백화점","12","1","KOSPI","-1.2","1535.2","","1553.92"
"A070300","엑스큐어","12","0","KOSDAQ","2.27","53.11","","51.93"
