"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.13","73.89","","73.79"
"A037070","파세코","12","0","KOSDAQ","-0.07","299.8","","300"
"A037230","한국팩키지","12","0","KOSDAQ","1.63","74.2","","73.01"
"A037270","YG PLUS","12","0","KOSPI","5.76","360.91","","341.25"
"A037330","인지디스플레","12","0","KOSDAQ","3.16","93.04","","90.18"
"A037350","성도이엔지","12","0","KOSDAQ","0","64.2","","64.2"
"A037370","EG","12","0","KOSDAQ","0.24","181.12","","180.69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.77","41.12","","40.8"
"A037440","희림","12","0","KOSDAQ","-3.76","131.71","","136.86"
"A037460","삼지전자","12","0","KOSDAQ","0.11","148.5","","148.34"
"A037560","LG헬로비전","12","0","KOSPI","0.49","320.63","","319.08"
"A037710","광주신세계","12","0","KOSPI","0","264.58","","264.58"
"A037760","쎄니트","12","0","KOSDAQ","0.24","56.13","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","1.43","155.3","","153.1"
"A038010","제일테크노스","12","0","KOSDAQ","1.02","71.37","","70.65"
"A038060","루멘스","12","0","KOSDAQ","1.87","70.71","","69.41"
"A038070","서린바이오","12","0","KOSDAQ","0.08","109.45","","109.37"
"A038110","에코플라스틱","12","0","KOSDAQ","7.61","251.14","","233.38"
"A038290","마크로젠","12","0","KOSDAQ","-0.25","216.83","","217.37"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","153.67","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","0.78","65.39","","64.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.68","392.82","","395.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","0.4","276.64","","275.53"
"A038620","위즈코프","12","0","KOSDAQ","-0.24","56.43","","56.56"
"A038680","에스넷","12","0","KOSDAQ","0","90.46","","90.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.66","77.2","","80.98"
"A038880","아이에이","12","0","KOSDAQ","1.72","173.91","","170.97"
"A038950","파인디지털","12","0","KOSDAQ","2.33","53.91","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","-0.67","64.08","","64.52"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","70.13","","70.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.74","1042.23","","1060.71"
"A039130","하나투어","12","1","KOSPI","0.72","894.99","","888.57"
"A039200","오스코텍","12","0","KOSDAQ","-1.14","822.61","","832.07"
"A039240","경남스틸","12","0","KOSDAQ","0.97","84.18","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","-1.44","113.37","","115.02"
"A039310","세중","12","0","KOSDAQ","0.83","44.04","","43.67"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","128.8","","128.57"
"A039420","케이엘넷","12","0","KOSDAQ","-4.6","65.1","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","-1.16","189.17","","191.38"
"A039490","키움증권","12","1","KOSPI","-0.22","2385.98","","2391.22"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.28","141.83","","142.22"
"A039570","HDC랩스","12","0","KOSPI","0.24","214.15","","213.63"
"A039610","화성밸브","12","0","KOSDAQ","1.59","59.86","","58.92"
"A039740","한국정보공학","12","0","KOSDAQ","-0.75","31.83","","32.07"
"A039830","오로라","12","0","KOSDAQ","-0.13","83.63","","83.74"
"A039840","디오","12","0","KOSDAQ","2.3","495.51","","484.39"
"A039860","나노엔텍","12","0","KOSDAQ","0.59","137.52","","136.72"
"A039980","폴라리스AI","12","0","KOSDAQ","2.23","40.19","","39.31"
"A040160","누리플렉스","12","0","KOSDAQ","1.16","73.54","","72.69"
"A040300","YTN","12","0","KOSDAQ","-0.16","257.04","","257.46"
"A040350","크레오에스지","12","0","KOSDAQ","2.23","69.41","","67.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.83","114.13","","113.19"
"A040610","SG&G","12","0","KOSDAQ","-0.06","60.61","","60.64"
"A040910","아이씨디","12","0","KOSDAQ","0.38","240.06","","239.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.68","99.45","","102.19"
"A041190","우리기술투자","12","0","KOSDAQ","0.38","334.74","","333.48"
"A041440","현대에버다임","12","0","KOSDAQ","-1.64","128.99","","131.14"
"A041460","한국전자인증","12","0","KOSDAQ","1.73","94.81","","93.2"
"A041510","에스엠","12","0","KOSDAQ","2.22","2518.93","","2464.12"
"A041520","이엘씨","12","0","KOSDAQ","1.12","66.18","","65.45"
"A041590","플래스크","12","0","KOSDAQ","-2.8","150.3","","154.63"
"A041650","상신브레이크","12","0","KOSPI","5.92","73","","68.92"
"A041830","인바디","12","0","KOSDAQ","-2.28","381.09","","389.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.4","92.09","","93.4"
"A041920","메디아나","12","0","KOSDAQ","0","72.88","","72.88"
"A041930","SY동아","12","0","KOSDAQ","0.74","150.26","","149.15"
"A041960","코미팜","12","0","KOSDAQ","2.87","506.43","","492.31"
"A042000","카페24","12","0","KOSDAQ","2.8","197.98","","192.58"
"A042040","케이피엠테크","12","0","KOSDAQ","0.18","97.16","","96.99"
"A042110","에스씨디","12","0","KOSDAQ","-0.66","108.74","","109.47"
"A042370","비츠로테크","12","0","KOSDAQ","-0.67","195.19","","196.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.93","236.92","","239.14"
"A042500","링네트","12","0","KOSDAQ","-0.62","74.17","","74.63"
"A042510","라온시큐어","12","0","KOSDAQ","0.21","91.06","","90.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.13","179.92","","180.17"
"A042600","새로닉스","12","0","KOSDAQ","-3.33","504.4","","521.79"
"A042660","한화오션","12","1","KOSPI","-3.77","2741.28","","2848.57"
"A042700","한미반도체","12","0","KOSPI","-2.1","2044.13","","2087.93"
"A042940","상지건설","12","0","KOSDAQ","0","49.66","","49.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-29.87","78.32","","111.67"
"A043100","알파AI","12","0","KOSDAQ","-0.21","31.2","","31.26"
"A043150","바텍","12","0","KOSDAQ","2.58","649.13","","632.79"
"A043200","파루","12","0","KOSDAQ","0.85","34.78","","34.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.74","91.39","","93.01"
"A043260","성호전자","12","0","KOSDAQ","5.09","89.24","","84.91"
"A043340","에쎈테크","12","0","KOSDAQ","2.06","74.95","","73.44"
"A043360","디지아이","12","0","KOSDAQ","-0.46","28.98","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","3.13","187.11","","181.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.66","48.09","","48.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","227.52","","227.52"
"A043650","국순당","12","0","KOSDAQ","-0.15","115.36","","115.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.89","40.51","","41.72"
"A043910","자연과환경","12","0","KOSDAQ","-0.46","88.95","","89.35"
"A044180","KD","12","0","KOSDAQ","-8.9","23.16","","25.42"
"A044340","위닉스","12","0","KOSDAQ","-0.36","196.97","","197.68"
"A044380","주연테크","12","0","KOSPI","-0.26","44.87","","44.99"
"A044450","KSS해운","12","0","KOSPI","-0.25","184.46","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","1.11","38.48","","38.06"
"A044490","태웅","12","0","KOSDAQ","-5.12","267.1","","281.5"
"A044780","에이치케이","12","0","KOSDAQ","-0.79","34.75","","35.03"
"A044820","코스맥스비티아이","12","0","KOSPI","1.5","84.23","","82.98"
"A044960","이글벳","12","0","KOSDAQ","0.19","66.5","","66.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.27","117.17","","118.67"
"A045060","오공","12","0","KOSDAQ","-0.62","54.72","","55.06"
"A045100","한양이엔지","12","0","KOSDAQ","-0.67","266.4","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","0.49","41.08","","40.88"
"A045340","토탈소프트","12","0","KOSDAQ","-3.8","37.87","","39.37"
"A045390","대아티아이","12","0","KOSDAQ","-0.95","221.29","","223.4"
"A045510","정원엔시스","12","0","KOSDAQ","-1.12","42.55","","43.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.76","52.65","","54.15"
"A045660","에이텍","12","0","KOSDAQ","1.01","74.34","","73.6"
"A045970","코아시아","12","0","KOSDAQ","-5.98","202.89","","215.78"
"A046070","코다코","12","0","KOSDAQ","7.35","53.05","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","-0.49","110.03","","110.58"
"A046210","HLB파나진","12","0","KOSDAQ","1.59","123.4","","121.48"
"A046310","백금T&A","12","0","KOSDAQ","1.21","48.11","","47.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.53","123.91","","123.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","236.84","","238"
"A046890","서울반도체","12","0","KOSDAQ","-0.56","621.54","","625.03"
"A046940","우원개발","12","0","KOSDAQ","0","60.55","","60.55"
"A046970","우리로","12","0","KOSDAQ","-1.34","40.06","","40.61"
"A047040","대우건설","12","1","KOSPI","-1.85","1764.32","","1797.57"
"A047050","포스코인터내셔널","12","1","KOSPI","2.98","4864.27","","4723.53"
"A047080","한빛소프트","12","0","KOSDAQ","-0.5","74.47","","74.84"
"A047310","파워로직스","12","0","KOSDAQ","6.79","216.51","","202.74"
"A047400","유니온머티리얼","12","0","KOSPI","0","230.58","","230.58"
"A047560","이스트소프트","12","0","KOSDAQ","-1.75","128.02","","130.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.6","81.17","","84.2"
"A047810","한국항공우주","12","1","KOSPI","0.59","4971.23","","4941.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","8.84","152.42","","140.05"
"A047920","HLB제약","12","0","KOSDAQ","3.74","459.2","","442.66"
"A048410","현대바이오","12","0","KOSDAQ","-2.33","835.66","","855.56"
"A048430","유라테크","12","0","KOSDAQ","-3.69","93.2","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","0.36","41.25","","41.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.51","265.35","","266.72"
"A048550","SM C&C","12","0","KOSDAQ","-0.34","280.88","","280.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.99","55.18","","55.73"
"A048830","엔피케이","12","0","KOSDAQ","0.6","34.66","","34.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.44","262.19","","258.46"
"A048910","대원미디어","12","0","KOSDAQ","-0.98","177.49","","179.25"
"A049070","인탑스","12","0","KOSDAQ","-1","598.56","","604.58"
"A049080","기가레인","12","0","KOSDAQ","13.24","148.12","","130.81"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.57","","45.57"
"A049180","셀루메드","12","0","KOSDAQ","2.48","202.6","","196.57"
"A049430","코메론","12","0","KOSDAQ","2.24","86.77","","84.87"
"A049470","비트플래닛","12","0","KOSDAQ","-1.37","42.44","","43.03"
"A049480","오픈베이스","12","0","KOSDAQ","0.18","89.55","","89.4"
"A049520","유아이엘","12","0","KOSDAQ","-1.82","93.89","","95.64"
"A049550","잉크테크","12","0","KOSDAQ","-5.5","104.5","","110.58"
"A049630","재영솔루텍","12","0","KOSDAQ","0.12","67.2","","67.12"
"A049720","고려신용정보","12","0","KOSDAQ","5.54","163.59","","155.01"
"A049800","우진플라임","12","0","KOSPI","0.7","72","","71.5"
"A049830","승일","12","0","KOSDAQ","1.08","68.74","","68.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.23","283.94","","287.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.44","128.87","","130.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.17","35.61","","38.36"
"A050110","캠시스","12","0","KOSDAQ","-0.91","128.23","","129.41"
"A050120","ES큐브","12","0","KOSDAQ","-0.57","58.73","","59.07"
"A050760","에스폴리텍","12","0","KOSDAQ","0.36","46.06","","45.9"
"A050860","아세아텍","6","0","KOSDAQ","2.38","62.89","","61.43"
"A050890","쏠리드","12","0","KOSDAQ","-0.19","322.03","","322.64"
"A050960","수산아이앤티","12","0","KOSDAQ","3.19","72.17","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","0.14","107.7","","107.55"
"A051360","토비스","12","0","KOSDAQ","3.68","189.62","","182.89"
"A051370","인터플렉스","12","0","KOSDAQ","10.01","253.8","","230.71"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.34","56.68","","57.45"
"A051390","YW","12","0","KOSDAQ","-2.41","39.12","","40.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.13","108.49","","108.63"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.34","359.71","","354.96"
"A051600","한전KPS","12","1","KOSPI","0.84","1622.25","","1608.75"
"A051630","진양화학","12","0","KOSPI","1.87","55.93","","54.91"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.25","50.02","","49.89"
"A051900","LG생활건강","12","1","KOSPI","-0.87","8949.23","","9027.32"
"A051910","LG화학","12","1","KOSPI","-1.8","50049.97","","50967.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","285.4","","285.4"
"A052020","에스티큐브","12","0","KOSDAQ","0.47","887.62","","883.46"
"A052220","iMBC","12","0","KOSDAQ","-0.15","77.97","","78.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.55","193.2","","184.8"
"A052300","오션인더블유","12","0","KOSDAQ","6.5","50.55","","47.46"
"A052330","코텍","12","0","KOSDAQ","-0.56","137.37","","138.15"
"A052400","코나아이","12","0","KOSDAQ","-0.56","241.05","","242.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0.45","109.07","","108.59"
"A052460","아이크래프트","12","0","KOSDAQ","-0.33","44.7","","44.85"
"A052600","한네트","12","0","KOSDAQ","-1.6","64.18","","65.22"
"A052690","한전기술","12","1","KOSPI","0.59","2591.32","","2576.03"
"A052710","아모텍","12","0","KOSDAQ","-2.64","231.94","","238.23"
"A052770","아이톡시","12","0","KOSDAQ","0","66.41","","66.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.75","76.14","","78.29"
"A052860","아이앤씨","12","0","KOSDAQ","1.39","45.55","","44.93"
"A052900","KX하이텍","12","0","KOSDAQ","0","78.53","","78.53"
"A053030","바이넥스","12","0","KOSDAQ","-1.88","348.1","","354.77"
"A053050","지에스이","12","0","KOSDAQ","-0.55","136.14","","136.89"
"A053060","세동","12","0","KOSDAQ","7.25","37.4","","34.87"
"A053080","케이엔솔","12","0","KOSDAQ","-1.69","128.57","","130.78"
"A053160","프리엠스","12","0","KOSDAQ","0","48","","48"
"A053210","스카이라이프","12","0","KOSPI","0.57","337.14","","335.23"
"A053260","금강철강","12","0","KOSDAQ","0.31","120.18","","119.81"
"A053270","구영테크","12","0","KOSDAQ","9.6","93.69","","85.48"
"A053280","예스24","12","0","KOSDAQ","0.99","127","","125.75"
"A053290","NE능률","12","0","KOSDAQ","-0.46","72.3","","72.63"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","217.24","","218.07"
"A053350","이니텍","12","0","KOSDAQ","2.04","79.36","","77.78"
"A053450","세코닉스","12","0","KOSDAQ","-0.47","93.93","","94.38"
"A053580","웹케시","12","0","KOSDAQ","1.49","194.45","","191.59"
"A053610","프로텍","12","0","KOSDAQ","-0.19","283.25","","283.8"
"A053620","태양","12","0","KOSDAQ","-0.77","66.22","","66.74"
"A053690","한미글로벌","12","0","KOSPI","-5.27","334.75","","353.38"
"A053700","삼보모터스","12","0","KOSDAQ","3.24","138.19","","133.85"
"A053800","안랩","12","0","KOSDAQ","0.32","620.86","","618.86"
"A053950","경남제약","12","0","KOSDAQ","-0.64","60.21","","60.6"
"A053980","오상자이엘","12","0","KOSDAQ","2.87","108.08","","105.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.12","68.79","","68.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.12","142.03","","143.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.54","70.63","","68.89"
"A054180","메디콕스","12","0","KOSDAQ","-2.82","43.26","","44.51"
"A054210","이랜텍","12","0","KOSDAQ","-0.33","307.29","","308.3"
"A054220","비츠로시스","12","0","KOSDAQ","3.6","35.4","","34.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.92","46.83","","46.4"
"A054410","케이피티유","12","0","KOSDAQ","-2.34","29.55","","30.26"
"A054450","텔레칩스","12","0","KOSDAQ","-1.81","239.13","","243.55"
"A054540","삼영엠텍","12","0","KOSDAQ","0.13","49.21","","49.14"
"A054620","APS","12","0","KOSDAQ","-4.15","226.17","","235.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.79","125.89","","126.9"
"A054780","키이스트","12","0","KOSDAQ","-0.37","156.97","","157.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.75","136.59","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-0.36","116.82","","117.24"
"A054930","유신","12","0","KOSDAQ","-5.87","96.3","","102.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.09","35.3","","35.33"
"A054950","제이브이엠","12","0","KOSDAQ","0","264.16","","264.16"
"A055490","테이팩스","12","0","KOSPI","-0.75","249.83","","251.72"
"A055550","신한지주","12","1","KOSPI","-2.11","17577.77","","17956.6"
"A056080","유진로봇","12","0","KOSDAQ","0.33","229.57","","228.82"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.13","1391.46","","1389.67"
"A056360","코위버","12","0","KOSDAQ","1.04","66.72","","66.03"
"A056700","신화인터텍","12","0","KOSDAQ","-1.07","94.4","","95.42"
"A056730","CNT85","12","0","KOSDAQ","-1.82","62.95","","64.11"
"A057030","YBM넷","12","0","KOSDAQ","-1.08","74.47","","75.28"
"A057050","현대홈쇼핑","12","1","KOSPI","0.79","609.6","","604.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.09","92.57","","93.6"
"A057680","티사이언티픽","12","0","KOSDAQ","0.31","177.39","","176.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.81","58.99","","59.47"
"A058400","KNN","12","0","KOSDAQ","0.76","123.69","","122.76"
"A058430","포스코스틸리온","12","0","KOSPI","-2.64","287.7","","295.5"
"A058450","한주에이알티","12","0","KOSDAQ","-5.66","42.72","","45.28"
"A058470","리노공업","12","0","KOSDAQ","-1.21","1984.56","","2008.94"
"A058610","에스피지","12","0","KOSDAQ","-3.45","681.95","","706.35"
"A058630","엠게임","12","0","KOSDAQ","2.65","166.51","","162.21"
"A058650","세아홀딩스","12","0","KOSPI","0.18","454.4","","453.6"
"A058730","다스코","12","0","KOSPI","-0.79","85.73","","86.41"
"A058820","CMG제약","12","0","KOSDAQ","0","311.12","","311.12"
"A058850","KTcs","12","0","KOSPI","-1.87","145.98","","148.76"
"A058860","KTis","12","0","KOSPI","-1.43","107.71","","109.28"
"A058970","엠로","12","0","KOSDAQ","-1.2","644.7","","652.55"
"A059090","미코","12","0","KOSDAQ","-1.63","281.7","","286.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.15","54.59","","55.22"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.77","87.83","","88.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.67","53.33","","53.69"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.37","66.14","","67.74"
"A060150","인선이엔티","12","0","KOSDAQ","0.48","389.27","","387.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.73","153.75","","158.69"
"A060240","스타코링크","12","0","KOSDAQ","0.24","52.89","","52.77"
"A060250","NHN KCP","12","0","KOSDAQ","-0.27","445.38","","446.59"
"A060260","뉴보텍","12","0","KOSDAQ","0.46","36.37","","36.2"
"A060280","큐렉소","12","0","KOSDAQ","-3.36","412.43","","418.86"
"A060310","3S","3","0","KOSDAQ","0","108.96","","108.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.14","180.53","","180.79"
"A060380","동양에스텍","12","0","KOSDAQ","-1.12","43.44","","43.93"
"A060480","국일신동","12","0","KOSDAQ","3.68","34.38","","33.16"
"A060540","에스에이티","12","0","KOSDAQ","3.35","68.47","","66.25"
"A060560","HC홈센타","12","0","KOSDAQ","-1.15","176.18","","178.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.45","186.78","","187.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.5","241.33","","240.12"
"A060720","KH바텍","12","0","KOSDAQ","-3.29","424.77","","439.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.56","71.55","","71.96"
"A060900","에이전트AI","12","0","KOSDAQ","6.39","105.4","","99.07"
"A060980","HL홀딩스","12","0","KOSPI","-0.89","350.29","","353.43"
"A061040","알에프텍","12","0","KOSDAQ","-0.79","141.51","","142.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.23","146.04","","145.71"
"A061970","LB세미콘","12","0","KOSDAQ","-1.18","331.01","","334.95"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.96","24.43","","24.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.04","283.26","","286.23"
"A063160","종근당바이오","12","0","KOSPI","-0.36","150.04","","150.59"
"A063170","서울옥션","12","0","KOSDAQ","0.66","245.28","","243.69"
"A063440","SM Life Design","12","0","KOSDAQ","-0.24","95.74","","95.97"
"A063570","NICE인프라","12","0","KOSDAQ","2.03","189.18","","185.42"
"A063760","이엘피","12","0","KOSDAQ","-2.66","39.21","","40.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.44","70.26","","69.95"
"A064240","홈캐스트","12","0","KOSDAQ","-1.13","153.82","","155.57"
"A064260","다날","12","0","KOSDAQ","-0.12","288.55","","288.9"
"A064290","인텍플러스","12","0","KOSDAQ","-0.59","235.89","","237.3"
"A064350","현대로템","12","1","KOSPI","-0.3","3667.18","","3678.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.88","109.84","","108.89"
"A064520","테크엘","12","0","KOSDAQ","-3.62","77.09","","79.98"
"A064550","바이오니아","12","0","KOSDAQ","0.79","1321.49","","1311.16"
"A064760","티씨케이","12","0","KOSDAQ","-1.04","1110.29","","1121.97"
"A064800","포니링크","12","0","KOSDAQ","0.23","109.12","","108.87"
"A064820","케이프","12","0","KOSDAQ","5.09","121.13","","115.26"
"A064850","에프앤가이드","12","0","KOSDAQ","3.45","105.1","","101.59"
"A064960","SNT모티브","12","0","KOSPI","2.68","728.23","","709.22"
"A065060","지엔코","12","0","KOSDAQ","0.25","39.79","","39.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","83.08","","83.08"
"A065150","대산F&B","12","0","KOSDAQ","-0.25","50.74","","50.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.65","58.72","","60.32"
"A065350","신성델타테크","12","0","KOSDAQ","1.64","307.27","","302.32"
"A065370","위세아이텍","12","0","KOSDAQ","0","114.97","","114.97"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.05","37.65","","38.44"
"A065440","이루온","12","0","KOSDAQ","-0.23","60.01","","60.14"
"A065450","빅텍","12","0","KOSDAQ","0.19","148.99","","148.71"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.09","34.66","","34.7"
"A065510","휴비츠","12","0","KOSDAQ","0.6","198.21","","197.02"
"A065530","와이어블","12","0","KOSDAQ","6.42","122.64","","115.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","43.72","","43.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.28","70.47","","73.62"
"A065660","안트로젠","12","0","KOSDAQ","-0.63","184.9","","186.06"
"A065680","우주일렉트로","12","0","KOSDAQ","1.73","117.5","","115.5"
"A065690","파커스","12","0","KOSDAQ","0.06","23.9","","23.88"
"A065710","서호전기","12","0","KOSDAQ","-1.43","95.94","","97.34"
"A065770","CS","12","0","KOSDAQ","-0.27","28.84","","28.92"
"A065950","웰크론","12","0","KOSDAQ","-1.07","78.34","","79.19"
"A066130","하츠","12","0","KOSDAQ","4.75","79.1","","75.52"
"A066310","큐에스아이","12","0","KOSDAQ","-0.1","89.56","","89.66"
"A066360","체리부로","12","0","KOSDAQ","0.47","60.19","","59.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","11.06","38.38","","34.33"
"A066570","LG전자","12","1","KOSPI","2.68","18803.13","","18312.19"
"A066590","스모트로닉","12","0","KOSDAQ","6.02","130.7","","123.28"
"A066620","국보디자인","12","0","KOSDAQ","-1.12","126.38","","127.8"
"A066670","디티씨","12","0","KOSDAQ","-4.07","140.94","","146.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.73","176.99","","178.28"
"A066790","씨씨에스","12","0","KOSDAQ","1.27","31.37","","30.98"
"A066900","디에이피","12","0","KOSDAQ","-0.17","67.44","","67.55"
"A066910","손오공","12","0","KOSDAQ","2.39","52.49","","51.26"
"A066970","엘앤에프","12","0","KOSDAQ","-0.61","8770.46","","8824.49"
"A066980","한성크린텍","12","0","KOSDAQ","-0.19","132.46","","132.71"
"A067000","조이시티","12","0","KOSDAQ","12.68","323.16","","286.8"
"A067010","이씨에스","3","0","KOSDAQ","0","44.01","","44.01"
"A067080","대화제약","12","0","KOSDAQ","-4.23","185.42","","193.61"
"A067160","SOOP","12","0","KOSDAQ","-1.29","881.65","","893.14"
"A067170","오텍","12","0","KOSDAQ","2.84","89.27","","86.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","211.29","","210.99"
"A067290","JW신약","12","0","KOSDAQ","0.46","157.87","","157.15"
"A067310","하나마이크론","12","0","KOSDAQ","1.22","714.51","","705.89"
"A067370","선바이오","12","0","KOSDAQ","0.59","148.01","","147.15"
"A067390","아스트","12","0","KOSDAQ","0","169.56","","169.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.03","140.16","","137.37"
"A067630","HLB생명과학","12","0","KOSDAQ","1.77","1170.03","","1149.68"
"A067730","로지시스","12","0","KOSDAQ","-1.9","37.44","","38.16"
"A067770","세진티에스","12","0","KOSDAQ","1.25","34.01","","33.59"
"A067830","세이브존I&C","12","0","KOSPI","0.88","116.97","","115.94"
"A067900","와이엔텍","12","0","KOSDAQ","-0.12","149.78","","149.97"
"A067920","이글루","12","0","KOSDAQ","-1.37","71.03","","72.02"
"A067990","도이치모터스","12","0","KOSDAQ","0.35","182.15","","181.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.18","150.66","","150.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.82","462.56","","471.12"
"A068270","셀트리온","12","1","KOSPI","-1.63","24729.97","","25139.7"
"A068290","삼성출판사","12","0","KOSPI","0.68","222","","220.5"
"A068330","일신바이오","12","0","KOSDAQ","13.77","94.62","","83.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.12","3258.13","","3262.09"
"A068790","DMS","12","0","KOSDAQ","-0.15","159.72","","159.97"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","180.72","","181.01"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.38","551.2","","553.32"
"A069140","누리플랜","12","0","KOSDAQ","-0.4","35.8","","35.94"
"A069260","TKG휴켐스","12","1","KOSPI","-0.44","929.99","","934.08"
"A069330","유아이디","12","0","KOSDAQ","0.84","23.9","","23.7"
