"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","94.35","","94.57"
"A037350","성도이엔지","12","0","KOSDAQ","0.22","70.93","","70.78"
"A037370","EG","12","0","KOSDAQ","0.11","69","","68.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.33","22.9","","22.98"
"A037440","희림","12","0","KOSDAQ","0.92","61.4","","60.84"
"A037460","삼지전자","12","0","KOSDAQ","-1.85","172.98","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","0.16","474.75","","473.97"
"A037710","광주신세계","12","0","KOSPI","0","272.8","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","54.81","","54.98"
"A037950","엘컴텍","12","0","KOSDAQ","0.69","123.29","","122.45"
"A038010","제일테크노스","12","0","KOSDAQ","0.64","35.64","","35.41"
"A038060","루멘스","12","0","KOSDAQ","1.68","99.99","","98.34"
"A038070","서린바이오","12","0","KOSDAQ","-0.23","65.18","","65.33"
"A038110","에코플라스틱","12","0","KOSDAQ","0.3","43","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","0.41","258.77","","257.71"
"A038390","레드캡투어","12","0","KOSDAQ","0.62","139.15","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-1.11","89.27","","90.27"
"A038500","삼표시멘트","12","0","KOSDAQ","0","368.24","","368.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.04","56.77","","57.96"
"A038540","상상인","12","0","KOSDAQ","-5.04","625.21","","658.41"
"A038620","위즈코프","12","0","KOSDAQ","9.57","48.93","","44.66"
"A038680","에스넷","12","0","KOSDAQ","-1.53","114.13","","115.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.39","59.68","","59.91"
"A038880","아이에이","12","0","KOSDAQ","-1.45","130.85","","132.78"
"A038950","파인디지털","12","0","KOSDAQ","0.4","38.14","","37.98"
"A039010","현대에이치티","12","0","KOSDAQ","-0.97","70.73","","71.42"
"A039020","이건홀딩스","12","0","KOSDAQ","0","60.87","","60.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.8","1219.64","","1229.49"
"A039130","하나투어","12","0","KOSPI","4.28","552.35","","529.7"
"A039200","오스코텍","12","0","KOSDAQ","-0.72","580.3","","584.52"
"A039240","경남스틸","12","0","KOSDAQ","-1.16","42.63","","43.13"
"A039290","인포뱅크","12","0","KOSDAQ","2.43","55.03","","53.73"
"A039310","세중","12","0","KOSDAQ","0.51","53.64","","53.37"
"A039340","한국경제TV","12","0","KOSDAQ","0.31","110.75","","110.4"
"A039420","케이엘넷","12","0","KOSDAQ","-1.08","55.56","","56.16"
"A039440","에스티아이","12","0","KOSDAQ","-2.33","299.19","","306.31"
"A039490","키움증권","12","0","KOSPI","0.14","1544.77","","1542.56"
"A039560","다산네트웍스","12","0","KOSDAQ","0.84","264.79","","262.59"
"A039570","HDC랩스","12","0","KOSPI","-0.41","158.84","","159.5"
"A039610","화성밸브","12","0","KOSDAQ","0.3","69.65","","69.44"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.42","","24.42"
"A039830","오로라","12","0","KOSDAQ","-1.24","128.08","","129.69"
"A039840","디오","12","0","KOSDAQ","-1.41","649.66","","658.98"
"A039860","나노엔텍","12","0","KOSDAQ","1.1","120.68","","119.37"
"A039980","폴라리스AI","12","0","KOSDAQ","0.76","52.27","","51.88"
"A040160","누리플렉스","12","0","KOSDAQ","-0.52","69.56","","69.92"
"A040300","YTN","12","0","KOSDAQ","-0.26","79.17","","79.38"
"A040350","크레오에스지","12","0","KOSDAQ","-2.45","131.04","","134.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","122.28","","122.13"
"A040610","SG&G","12","0","KOSDAQ","0.26","64.94","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","0.71","242.15","","240.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.44","39.34","","38.4"
"A041190","우리기술투자","12","0","KOSDAQ","-6.55","251.58","","269.22"
"A041440","현대에버다임","12","0","KOSDAQ","-0.65","82.5","","83.04"
"A041460","한국전자인증","12","0","KOSDAQ","1.28","84.87","","83.8"
"A041510","에스엠","12","0","KOSDAQ","0.85","836.88","","829.84"
"A041520","이엘씨","12","0","KOSDAQ","0.2","61.31","","61.19"
"A041590","플래스크","12","0","KOSDAQ","0.42","56.24","","56"
"A041650","상신브레이크","12","0","KOSPI","-0.64","83.52","","84.06"
"A041830","인바디","12","0","KOSDAQ","-0.65","313.36","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","93.64","","93.64"
"A041920","메디아나","12","0","KOSDAQ","0","71.8","","71.8"
"A041930","SY동아","12","0","KOSDAQ","-0.2","79.95","","80.11"
"A041960","코미팜","12","0","KOSDAQ","4.95","949.28","","904.53"
"A042000","카페24","12","0","KOSDAQ","0.81","588.47","","583.75"
"A042040","케이피엠테크","12","0","KOSDAQ","1.47","97.22","","95.81"
"A042110","에스씨디","12","0","KOSDAQ","1.85","53.16","","52.2"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","122.5","","122.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.01","133.3","","131.97"
"A042500","링네트","12","0","KOSDAQ","0.8","66.73","","66.19"
"A042510","라온시큐어","12","0","KOSDAQ","4.9","102.11","","97.34"
"A042520","한스바이오메드","9","0","KOSDAQ","2.47","226.27","","220.82"
"A042600","새로닉스","12","0","KOSDAQ","-1.73","45.97","","46.77"
"A042660","한화오션","12","1","KOSPI","-1.67","3151.85","","3205.45"
"A042700","한미반도체","12","0","KOSPI","0","399.42","","399.42"
"A042940","상지건설","12","0","KOSDAQ","-1.12","54.84","","55.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.06","95.38","","96.4"
"A043100","알파AI","12","0","KOSDAQ","0.89","36.71","","36.39"
"A043150","바텍","12","0","KOSDAQ","-0.4","369.87","","371.36"
"A043200","파루","12","0","KOSDAQ","0.84","86.59","","85.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.98","207.56","","195.85"
"A043260","성호전자","12","0","KOSDAQ","-0.12","30.15","","30.19"
"A043340","에쎈테크","12","0","KOSDAQ","-0.36","60.48","","60.7"
"A043360","디지아이","12","0","KOSDAQ","0.38","23.71","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","1.78","204.12","","200.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.83","211.54","","209.8"
"A043650","국순당","12","0","KOSDAQ","-0.98","54.2","","54.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","47.08","","47.08"
"A043910","자연과환경","12","0","KOSDAQ","1.46","55.28","","54.48"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.75","482.58","","479.01"
"A044380","주연테크","12","0","KOSPI","-0.5","42.81","","43.02"
"A044450","KSS해운","12","0","KOSPI","0.41","169.26","","168.56"
"A044480","빌리언스","12","0","KOSDAQ","0.44","86.81","","86.42"
"A044490","태웅","12","0","KOSDAQ","0","217.08","","217.08"
"A044780","에이치케이","12","0","KOSDAQ","0","28.68","","28.68"
"A044820","코스맥스비티아이","12","0","KOSPI","0.74","131.09","","130.13"
"A044960","이글벳","12","0","KOSDAQ","-2.34","84.32","","86.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.4","27","","31.55"
"A045060","오공","12","0","KOSDAQ","4.42","59.97","","57.43"
"A045100","한양이엔지","12","0","KOSDAQ","-1.26","212.4","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","0.75","37.42","","37.14"
"A045340","토탈소프트","12","0","KOSDAQ","-0.91","23.24","","23.45"
"A045390","대아티아이","12","0","KOSDAQ","1.95","409.83","","402.01"
"A045510","정원엔시스","12","0","KOSDAQ","1.12","43.64","","43.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.73","191.1","","187.85"
"A045660","에이텍","12","0","KOSDAQ","1.39","78.22","","77.15"
"A045970","코아시아","12","0","KOSDAQ","-0.16","156.67","","156.92"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.12","95.88","","95.99"
"A046210","HLB파나진","12","0","KOSDAQ","0.2","81.63","","81.47"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","42.91","","42.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","61.56","","61.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.55","171.37","","174.06"
"A046890","서울반도체","12","0","KOSDAQ","-0.37","792.95","","795.87"
"A046940","우원개발","12","0","KOSDAQ","9.8","70.13","","63.87"
"A046970","우리로","12","0","KOSDAQ","3.63","74.37","","71.77"
"A047040","대우건설","12","1","KOSPI","-1.54","1859.91","","1889"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.8","2307.12","","2325.62"
"A047080","한빛소프트","12","0","KOSDAQ","0","82.27","","82.27"
"A047310","파워로직스","12","0","KOSDAQ","-1.03","331.47","","334.92"
"A047400","유니온머티리얼","12","0","KOSPI","0.99","106.89","","105.84"
"A047560","이스트소프트","12","0","KOSDAQ","1.25","72.17","","71.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.67","113.15","","112.39"
"A047810","한국항공우주","12","1","KOSPI","-1.6","3606.58","","3665.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","116.84","","116.84"
"A047920","HLB제약","12","0","KOSDAQ","-2.08","68.48","","69.93"
"A048410","현대바이오","12","0","KOSDAQ","2.6","477.99","","465.87"
"A048430","유라테크","12","0","KOSDAQ","-0.56","61.86","","62.21"
"A048470","대동스틸","12","0","KOSDAQ","0.98","61.9","","61.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.78","382.64","","385.64"
"A048550","SM C&C","12","0","KOSDAQ","3.15","153.79","","149.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.78","62.55","","62.79"
"A048830","엔피케이","12","0","KOSDAQ","0.55","34.08","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.49","127.7","","127.08"
"A048910","대원미디어","12","0","KOSDAQ","0.6","84.78","","84.28"
"A049070","인탑스","12","0","KOSDAQ","-0.7","242.52","","244.24"
"A049080","기가레인","12","0","KOSDAQ","-0.31","85.21","","85.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.54","48.5","","48.77"
"A049180","셀루메드","12","0","KOSDAQ","-2.13","132.78","","135.66"
"A049430","코메론","12","0","KOSDAQ","0.37","72.75","","72.47"
"A049470","비트플래닛","12","0","KOSDAQ","0.7","34.77","","34.53"
"A049480","오픈베이스","12","0","KOSDAQ","3.46","98.67","","95.37"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","111.97","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","65.28","","65.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.79","80.07","","81.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.6","72.07","","71.64"
"A049800","우진플라임","12","0","KOSPI","-1.5","36.15","","36.7"
"A049830","승일","12","0","KOSDAQ","0.59","52.43","","52.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.8","310.7","","316.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.52","180.48","","179.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","47.5","","47.5"
"A050110","캠시스","12","0","KOSDAQ","2.04","170.19","","166.78"
"A050120","ES큐브","12","0","KOSDAQ","1.75","72.02","","70.77"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.85","64.93","","66.16"
"A050860","아세아텍","6","0","KOSDAQ","4.21","71.4","","68.51"
"A050890","쏠리드","12","0","KOSDAQ","-3.31","273.97","","283.37"
"A050960","수산아이앤티","12","0","KOSDAQ","0","43.41","","43.41"
"A051160","지어소프트","12","0","KOSDAQ","6.38","85.12","","80.01"
"A051360","토비스","12","0","KOSDAQ","0.56","120.86","","120.2"
"A051370","인터플렉스","12","0","KOSDAQ","3.16","380.24","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.14","53.33","","53.41"
"A051390","YW","12","0","KOSDAQ","-0.42","40.65","","40.82"
"A051490","나라엠앤디","12","0","KOSDAQ","1.99","54.53","","53.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.4","298.57","","299.76"
"A051600","한전KPS","12","1","KOSPI","-1.03","1507.5","","1523.25"
"A051630","진양화학","12","0","KOSPI","1.44","59.1","","58.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.96","32.91","","32.28"
"A051900","LG생활건강","12","1","KOSPI","-1.77","19116.67","","19460.27"
"A051910","LG화학","12","1","KOSPI","-0.66","21177.7","","21318.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.13","34.84","","34.88"
"A052020","에스티큐브","12","0","KOSDAQ","0","313.37","","313.37"
"A052220","iMBC","12","0","KOSDAQ","-0.44","52.21","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.64","231.75","","228"
"A052300","오션인더블유","12","0","KOSDAQ","-0.84","46.7","","47.1"
"A052330","코텍","12","0","KOSDAQ","-0.78","197.8","","199.35"
"A052400","코나아이","12","0","KOSDAQ","-1.48","259.06","","262.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.37","141.76","","148.25"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","43.82","","43.9"
"A052600","한네트","12","0","KOSDAQ","-0.16","36.37","","36.43"
"A052690","한전기술","12","1","KOSPI","0","793.07","","793.07"
"A052710","아모텍","12","0","KOSDAQ","-0.4","242.12","","243.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.84","135.4","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","-0.72","96.31","","97.01"
"A052900","KX하이텍","12","0","KOSDAQ","3.24","52.28","","50.64"
"A053030","바이넥스","12","0","KOSDAQ","-1.23","279.96","","283.45"
"A053050","지에스이","12","0","KOSDAQ","-1.01","43.93","","44.38"
"A053060","세동","12","0","KOSDAQ","0.8","16.17","","16.04"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.17","34.92","","34.98"
"A053210","스카이라이프","12","0","KOSPI","-0.11","415.57","","416.05"
"A053260","금강철강","12","0","KOSDAQ","0.88","64.58","","64.02"
"A053270","구영테크","12","0","KOSDAQ","0.62","43.02","","42.76"
"A053280","예스24","12","0","KOSDAQ","2.29","115.07","","112.49"
"A053290","NE능률","12","0","KOSDAQ","-0.7","48.05","","48.39"
"A053300","한국정보인증","12","0","KOSDAQ","-0.28","110.64","","110.95"
"A053350","이니텍","12","0","KOSDAQ","0.97","102.52","","101.53"
"A053450","세코닉스","12","0","KOSDAQ","3.36","83.45","","80.73"
"A053580","웹케시","12","0","KOSDAQ","-4.22","353.06","","368.62"
"A053610","프로텍","12","0","KOSDAQ","0","199.65","","199.65"
"A053620","태양","12","0","KOSDAQ","-0.22","77.23","","77.4"
"A053690","한미글로벌","12","0","KOSPI","5.06","100.15","","95.33"
"A053700","삼보모터스","12","0","KOSDAQ","-2.15","94.44","","96.51"
"A053800","안랩","12","0","KOSDAQ","-0.32","620.86","","622.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.72","123.17","","124.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.55","43.31","","43.55"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.77","205.99","","207.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.44","52.41","","51.17"
"A054180","메디콕스","12","0","KOSDAQ","3.15","52.99","","51.38"
"A054210","이랜텍","12","0","KOSDAQ","1.94","150.16","","147.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.92","50.34","","49.39"
"A054410","케이피티유","12","0","KOSDAQ","1.36","26.31","","25.96"
"A054450","텔레칩스","12","0","KOSDAQ","1.19","172.88","","170.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.29","45.18","","45.3"
"A054620","APS","12","0","KOSDAQ","0","195.78","","195.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.73","162.93","","165.8"
"A054780","키이스트","12","0","KOSDAQ","-2.21","226.2","","231.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","137.63","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.09","51.03","","51.6"
"A054930","유신","12","0","KOSDAQ","0.97","62.4","","61.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.26","63.2","","63.03"
"A054950","제이브이엠","12","0","KOSDAQ","0.62","207.02","","205.75"
"A055490","테이팩스","12","0","KOSPI","-1.91","96.95","","98.83"
"A055550","신한지주","12","1","KOSPI","0.8","20864.78","","20698.81"
"A056080","유진로봇","12","0","KOSDAQ","1.33","114.04","","112.54"
"A056090","시지메드텍","12","0","KOSDAQ","0.74","53.11","","52.72"
"A056190","SFA","12","0","KOSDAQ","-0.47","1524.33","","1531.51"
"A056360","코위버","12","0","KOSDAQ","1.45","102.87","","101.4"
"A056700","신화인터텍","12","0","KOSDAQ","4.21","108.24","","103.87"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.02","69.57","","66.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.58","1035.6","","1041.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.25","70.98","","68.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.1","56.69","","57.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","19.92","","19.92"
"A058400","KNN","12","0","KOSDAQ","0.45","147.66","","147"
"A058430","포스코스틸리온","12","0","KOSPI","-1.1","107.7","","108.9"
"A058450","한주에이알티","12","0","KOSDAQ","-1.75","22.26","","22.66"
"A058470","리노공업","12","0","KOSDAQ","-0.75","804.8","","810.89"
"A058610","에스피지","12","0","KOSDAQ","1.34","158.46","","156.37"
"A058630","엠게임","12","0","KOSDAQ","1.09","63.71","","63.03"
"A058650","세아홀딩스","12","0","KOSPI","-0.25","324.8","","325.6"
"A058730","다스코","12","0","KOSPI","1.46","85.62","","84.39"
"A058820","CMG제약","12","0","KOSDAQ","2.12","434.73","","425.7"
"A058850","KTcs","12","0","KOSPI","1.21","89","","87.93"
"A058860","KTis","12","0","KOSPI","0.91","77.43","","76.74"
"A058970","엠로","12","0","KONEX","-4.17","11.07","","11.56"
"A059090","미코","12","0","KOSDAQ","-0.69","181.64","","182.89"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.98","42.85","","43.27"
"A059120","아진엑스텍","12","0","KOSDAQ","3.03","47.23","","45.84"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.39","60.25","","60.49"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.41","278.72","","279.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.79","89.62","","90.34"
"A060240","스타코링크","12","0","KOSDAQ","0.76","133.29","","132.29"
"A060250","NHN KCP","12","0","KOSDAQ","2.79","507.67","","493.88"
"A060260","뉴보텍","12","0","KOSDAQ","0.81","35.92","","35.64"
"A060280","큐렉소","12","0","KOSDAQ","0.72","186.13","","184.8"
"A060310","3S","3","0","KOSDAQ","4.87","149.32","","142.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.35","63.62","","63.4"
"A060380","동양에스텍","12","0","KOSDAQ","0.34","29.1","","29"
"A060480","국일신동","12","0","KOSDAQ","2.85","68.09","","66.21"
"A060540","에스에이티","12","0","KOSDAQ","0","49.13","","49.13"
"A060560","HC홈센타","12","0","KOSDAQ","0","100.43","","100.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.08","332.12","","310.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.05","116.64","","120.3"
"A060720","KH바텍","12","0","KOSDAQ","2.15","351.44","","344.03"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.45","41.04","","39.29"
"A060980","HL홀딩스","12","1","KOSPI","-0.12","441.4","","441.92"
"A061040","알에프텍","12","0","KOSDAQ","-2.53","164.07","","168.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.08","85.02","","83.3"
"A061970","LB세미콘","12","0","KOSDAQ","0.95","373.48","","369.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-2.43","56.46","","57.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.49","204.78","","203.79"
"A063160","종근당바이오","12","0","KOSPI","0.34","156.1","","155.58"
"A063170","서울옥션","12","0","KOSDAQ","-0.37","90","","90.34"
"A063440","SM Life Design","12","0","KOSDAQ","7.99","106.49","","98.61"
"A063570","NICE인프라","12","0","KOSDAQ","-0.6","225.72","","227.08"
"A063760","이엘피","12","0","KOSDAQ","-1.43","50.82","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.6","65.58","","65.19"
"A064240","홈캐스트","12","0","KOSDAQ","2.41","154.88","","151.24"
"A064260","다날","12","0","KOSDAQ","-1.02","210.31","","212.47"
"A064290","인텍플러스","12","0","KOSDAQ","0.1","56.3","","56.25"
"A064350","현대로템","12","1","KOSPI","0.3","1411","","1406.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.88","35.62","","34.96"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","163.31","","163.97"
"A064760","티씨케이","12","0","KOSDAQ","-1.14","609.44","","616.44"
"A064800","포니링크","12","0","KOSDAQ","1.23","82.35","","81.35"
"A064820","케이프","12","0","KOSDAQ","0.73","53.1","","52.72"
"A064850","에프앤가이드","12","0","KONEX","0","43.84","","43.84"
"A064960","SNT모티브","12","1","KOSPI","0.21","701.91","","700.45"
"A065060","지엔코","12","0","KOSDAQ","0","112.71","","112.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.79","140.11","","142.67"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.83","99.67","","101.53"
"A065350","신성델타테크","12","0","KOSDAQ","1.25","78.33","","77.37"
"A065370","위세아이텍","12","0","KONEX","0.93","37.06","","36.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.74","36.82","","37.09"
"A065450","빅텍","12","0","KOSDAQ","0.36","69.19","","68.93"
"A065500","오리엔트정공","12","0","KOSDAQ","3.02","43.96","","42.67"
"A065510","휴비츠","12","0","KOSDAQ","1.18","101.48","","100.29"
"A065530","와이어블","12","0","KOSDAQ","0.27","199.28","","198.75"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.74","47.08","","47.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.63","141.75","","140.87"
"A065660","안트로젠","12","0","KOSDAQ","-1.67","408.29","","415.21"
"A065680","우주일렉트로","12","0","KOSDAQ","0.38","79.57","","79.28"
"A065690","파커스","12","0","KOSDAQ","0.99","42.87","","42.45"
"A065710","서호전기","12","0","KOSDAQ","-0.89","115.36","","116.39"
"A065770","CS","12","0","KOSDAQ","-0.94","59.52","","60.08"
"A065950","웰크론","12","0","KOSDAQ","1.64","100.78","","99.15"
"A066130","하츠","12","0","KOSDAQ","1.16","100.86","","99.71"
"A066310","큐에스아이","12","0","KOSDAQ","-2.79","86.51","","88.99"
"A066360","체리부로","12","0","KOSDAQ","0.56","75.26","","74.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","29.88","49.94","","38.45"
"A066430","아이로보틱스","12","0","KOSDAQ","9.5","156.83","","143.22"
"A066570","LG전자","12","1","KOSPI","0.29","11291.7","","11258.97"
"A066590","스모트로닉","12","0","KOSDAQ","-0.64","77.29","","77.79"
"A066620","국보디자인","12","0","KOSDAQ","0.65","115.5","","114.75"
"A066670","디티씨","12","0","KOSDAQ","0.27","69.35","","69.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","261.8","","261.49"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.03","76.31","","77.1"
"A066910","손오공","12","0","KOSDAQ","-0.63","42.23","","42.5"
"A066970","엘앤에프","12","0","KOSDAQ","-2.99","562.02","","579.35"
"A066980","한성크린텍","12","0","KOSDAQ","3.58","100.91","","97.43"
"A067000","조이시티","12","0","KOSDAQ","0.56","85.31","","84.84"
"A067010","이씨에스","3","0","KOSDAQ","-0.23","28.54","","28.61"
"A067080","대화제약","12","0","KOSDAQ","1.55","238.75","","235.1"
"A067160","SOOP","12","0","KOSDAQ","1.46","801.19","","789.69"
"A067170","오텍","12","0","KOSDAQ","-0.42","180.85","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.55","225.22","","228.77"
"A067290","JW신약","12","0","KOSDAQ","-1.75","187.29","","190.63"
"A067310","하나마이크론","12","0","KOSDAQ","0.36","142.08","","141.57"
"A067370","선바이오","12","0","KONEX","1.72","136.15","","133.85"
"A067390","아스트","12","0","KOSDAQ","0.45","230.35","","229.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.36","79.13","","78.84"
"A067630","HLB생명과학","12","0","KOSDAQ","9.38","1618.19","","1479.42"
"A067730","로지시스","12","0","KOSDAQ","1.91","37.36","","36.66"
"A067770","세진티에스","12","0","KOSDAQ","0","22.08","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","138.31","","138.51"
"A067900","와이엔텍","12","0","KOSDAQ","1.27","145.05","","143.23"
"A067920","이글루","12","0","KOSDAQ","2.26","49.81","","48.71"
"A067990","도이치모터스","12","0","KOSDAQ","1.18","239.44","","236.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.04","58.68","","55.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.61","399.32","","410.04"
"A068270","셀트리온","12","1","KOSPI","2.24","26373.12","","25795.6"
"A068290","삼성출판사","12","0","KOSPI","-0.5","201","","202"
"A068330","일신바이오","12","0","KOSDAQ","0","76.49","","76.49"
"A068760","셀트리온제약","12","0","KOSDAQ","1.48","1404.47","","1384.02"
"A068790","DMS","12","0","KOSDAQ","5.19","130.65","","124.2"
"A068930","디지털대성","12","0","KOSDAQ","1.84","186.9","","183.51"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.26","60.8","","62.2"
"A069080","웹젠","12","0","KOSDAQ","-0.89","587.93","","593.22"
"A069140","누리플랜","12","0","KOSDAQ","1.52","27.35","","26.93"
"A069260","TKG휴켐스","12","1","KOSPI","-0.89","913.64","","921.81"
"A069330","유아이디","12","0","KOSDAQ","-0.92","12.78","","12.9"
"A069410","엔텔스","12","0","KOSDAQ","0.42","82.79","","82.45"
"A069460","대호에이엘","12","0","KOSPI","-0.4","135.4","","135.95"
"A069510","에스텍","12","0","KOSDAQ","0.43","127.1","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.34","1726.4","","1720.61"
"A069640","한세엠케이","12","0","KOSPI","0.36","54.03","","53.83"
"A069730","DSR제강","12","0","KOSPI","1.1","59.62","","58.97"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.03","117.21","","119.63"
