"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-3.74","63.46","","65.93"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.55","36.5","","36.7"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","2.12","71.87","","70.37"
"A010580","에스엠벡셀","12","0","KOSPI","-0.7","43.15","","43.45"
"A010640","진양폴리","12","0","KOSPI","-1.23","20","","20.25"
"A010660","화천기계","12","0","KOSPI","-3.96","47.96","","49.94"
"A010690","화신","12","0","KOSPI","2.22","112.44","","110"
"A010770","평화홀딩스","12","0","KOSPI","-6.7","93.75","","100.48"
"A010780","아이에스동서","12","1","KOSPI","0.19","833.89","","832.35"
"A010820","퍼스텍","12","0","KOSPI","-4.29","213.72","","223.3"
"A010950","S-Oil","12","1","KOSPI","-0.44","12665.56","","12721.86"
"A010960","삼호개발","12","0","KOSPI","-2.33","125.75","","128.75"
"A011000","진원생명과학","12","0","KOSPI","-4.21","130.22","","135.94"
"A011040","경동제약","12","0","KOSDAQ","-2.76","327.89","","337.19"
"A011070","LG이노텍","12","1","KOSPI","0.36","3325.23","","3313.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.85","45.19","","45.58"
"A011090","에넥스","12","0","KOSPI","0","101.69","","101.69"
"A011150","CJ씨푸드","12","0","KOSPI","-3.86","107.25","","111.57"
"A011170","롯데케미칼","12","1","KOSPI","-0.3","11567.95","","11602.23"
"A011200","HMM","12","0","KOSPI","-2.03","1506.02","","1537.2"
"A011210","현대위아","12","1","KOSPI","0.49","1115","","1109.56"
"A011230","삼화전자","12","0","KOSPI","-4.68","52.13","","54.7"
"A011280","태림포장","12","0","KOSPI","-1.49","234.01","","237.55"
"A011300","우성머티리얼스","12","0","KOSPI","-1.16","38.83","","39.29"
"A011320","유니크","12","0","KOSDAQ","-1.81","104.72","","106.65"
"A011330","유니켐","12","0","KOSPI","-2.74","78.04","","80.24"
"A011370","서한","12","0","KOSDAQ","-3.11","204.31","","210.87"
"A011390","부산산업","12","0","KOSPI","-3.83","132.53","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.31","51.93","","52.62"
"A011500","한농화성","12","0","KOSPI","-3.7","69.27","","71.93"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.58","141.63","","146.89"
"A011690","와이투솔루션","12","0","KOSPI","-3.31","522.21","","540.07"
"A011700","한신기계","12","0","KOSPI","-1.41","90.69","","91.98"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.47","420.68","","422.67"
"A011780","금호석유화학","12","1","KOSPI","1.74","3564.72","","3503.78"
"A011790","SKC","12","1","KOSPI","0.11","1645.89","","1644.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.34","252.57","","258.63"
"A012030","DB","12","0","KOSPI","-2.32","186.09","","190.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.55","128.31","","122.73"
"A012170","아센디오","12","0","KOSPI","-4.79","93.85","","98.56"
"A012200","계양전기","12","0","KOSPI","-0.37","131.7","","132.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.88","81.81","","77.27"
"A012320","경동인베스트","12","0","KOSPI","-5.56","120.62","","127.71"
"A012330","현대모비스","12","1","KOSPI","-0.7","20831.59","","20977.6"
"A012340","뉴인텍","12","0","KOSDAQ","0.46","53.3","","53.06"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.5","1233.47","","1278.18"
"A012510","더존비즈온","12","0","KOSPI","-0.17","1777.39","","1780.36"
"A012610","경인양행","12","0","KOSPI","-5.36","263.79","","278.73"
"A012620","원일특강","12","0","KOSDAQ","-0.48","45.32","","45.54"
"A012630","HDC","12","1","KOSPI","0.36","867.91","","864.76"
"A012690","모나리자","12","0","KOSPI","-4.77","138.61","","145.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.99","158.09","","161.3"
"A012750","에스원","12","1","KOSPI","1.97","3739.12","","3666.92"
"A012790","신일제약","12","0","KOSDAQ","-3.4","89.67","","92.83"
"A012800","대창","12","0","KOSPI","-3.15","97.98","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-4.07","54.14","","56.43"
"A013000","세우글로벌","12","0","KOSPI","24.36","45.96","","36.96"
"A013030","하이록코리아","12","0","KOSDAQ","-1.35","349.18","","353.94"
"A013120","동원개발","12","0","KOSDAQ","-0.64","353.7","","355.97"
"A013310","아진산업","12","0","KOSDAQ","6.38","91.73","","86.22"
"A013360","일성건설","12","0","KOSPI","-2.08","88.87","","90.76"
"A013520","화승코퍼레이션","12","0","KOSPI","0.95","137.52","","136.22"
"A013570","디와이","12","0","KOSPI","0","139.49","","139.49"
"A013580","계룡건설","12","0","KOSPI","-1.71","205.41","","208.98"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.53","60.96","","65.92"
"A013720","청보","12","0","KOSDAQ","15.99","30.26","","26.09"
"A013810","스페코","12","0","KOSDAQ","-8.66","68","","74.45"
"A013870","지엠비코리아","12","0","KOSPI","-1.15","148.19","","149.91"
"A013890","지누스","12","0","K-OTC","-0.95","647.36","","653.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.6","172.33","","176.93"
"A014100","메디앙스","12","0","KOSDAQ","-2.53","136.29","","139.83"
"A014130","한익스프레스","12","0","KOSPI","0.2","60","","59.88"
"A014160","대영포장","12","0","KOSPI","0.11","95.07","","94.97"
"A014190","원익큐브","12","0","KOSDAQ","3.73","108.32","","104.43"
"A014280","금강공업","12","0","KOSPI","-2.72","138.88","","142.77"
"A014440","영보화학","12","0","KOSPI","-2.83","85.7","","88.2"
"A014470","부방","12","0","KOSDAQ","3.88","151.81","","146.14"
"A014530","극동유화","12","0","KOSPI","-0.84","123.79","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-0.51","86.13","","86.57"
"A014580","태경비케이","12","0","KOSPI","-4.74","91.44","","95.99"
"A014620","성광벤드","12","0","KOSDAQ","1.79","326.04","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","1.41","894.58","","882.15"
"A014710","사조씨푸드","12","0","KOSPI","0.7","123.97","","123.11"
"A014790","HL D&I","12","0","KOSPI","0.9","212.46","","210.55"
"A014820","동원시스템즈","12","1","KOSPI","-2.34","856.94","","877.43"
"A014830","유니드","12","1","KOSPI","0.77","465.83","","462.27"
"A014910","성문전자","12","0","KOSPI","-2.65","50.18","","51.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.52","39.09","","39.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.54","72.68","","74.57"
"A014990","인디에프","12","0","KOSPI","-1.25","116.39","","117.87"
"A015020","이스타코","12","0","KOSPI","-2.54","37.88","","38.87"
"A015230","대창단조","12","0","KOSPI","-1.67","94.4","","96"
"A015260","에이엔피","12","0","KOSPI","4.42","58.61","","56.13"
"A015360","INVENI","12","0","KOSPI","-0.73","244.8","","246.6"
"A015590","DKME","12","0","KOSPI","1.67","114.13","","112.26"
"A015710","코콤","12","0","KOSDAQ","-2.94","133.06","","137.09"
"A015750","성우하이텍","12","0","KOSDAQ","-0.7","255.9","","257.7"
"A015760","한국전력","12","1","KOSPI","-2.57","20671.24","","21216.91"
"A015860","일진홀딩스","12","0","KOSPI","0.11","226.01","","225.76"
"A015890","태경산업","12","0","KOSPI","-0.15","198.17","","198.46"
"A016090","대현","12","0","KOSPI","-3.01","116.83","","120.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.29","307.66","","306.77"
"A016250","SGC E&C","12","0","KOSDAQ","1.74","392","","385.28"
"A016360","삼성증권","12","1","KOSPI","0","3112.11","","3112.11"
"A016380","KG스틸","12","0","KOSPI","-3","219.77","","226.58"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.44","303.6","","311.2"
"A016580","환인제약","12","0","KOSPI","-1.85","395.25","","402.69"
"A016590","신대양제지","12","0","KOSPI","-1.65","312.71","","317.95"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.96","119.16","","122.79"
"A016610","DB증권","12","0","KOSPI","-2.01","175.52","","179.12"
"A016670","디모아","12","0","KOSDAQ","-5.47","48.49","","51.3"
"A016710","대성홀딩스","12","0","KOSPI","0","125.18","","125.18"
"A016740","두올","12","0","KOSPI","-1.23","102.85","","104.13"
"A016790","현대사료","12","0","KOSDAQ","29.84","198.05","","152.53"
"A016800","퍼시스","12","0","KOSPI","-1.13","352.48","","356.5"
"A016880","웅진","12","0","KOSPI","-5.04","198.41","","208.95"
"A016920","카스","12","0","KOSDAQ","-0.84","38.22","","38.55"
"A017000","신원종합개발","12","0","KOSDAQ","0.4","50.44","","50.24"
"A017040","광명전기","12","0","KOSPI","-3.06","130.23","","134.35"
"A017180","명문제약","12","0","KOSPI","-5.84","154.36","","163.93"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","2.8","154.57","","150.36"
"A017390","서울가스","12","0","KOSPI","0","455","","455"
"A017480","삼현철강","12","0","KOSDAQ","-8.41","90.61","","98.93"
"A017510","세명전기","12","0","KOSDAQ","-6.59","129.59","","138.74"
"A017550","수산세보틱스","12","0","KOSPI","2.12","90.96","","89.08"
"A017650","대림제지","12","0","KOSDAQ","-2.12","83.03","","84.83"
"A017670","SK텔레콤","12","1","KOSPI","-1.49","18692.63","","18975.24"
"A017800","현대엘리베이터","12","1","KOSPI","-5.11","2319.32","","2444.24"
"A017810","풀무원","12","0","KOSPI","-1.93","483.76","","493.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.95","195.75","","199.64"
"A017900","광전자","12","0","KOSPI","-3.06","137.91","","142.25"
"A017940","E1","12","0","KOSPI","-0.87","466.48","","470.6"
"A017960","한국카본","12","0","KOSPI","2.44","276.51","","269.92"
"A018000","유니슨","12","0","KOSDAQ","-5.22","220.9","","233.07"
"A018120","진로발효","12","0","KOSDAQ","0.16","231.74","","231.36"
"A018250","애경산업","12","0","KOSPI","2.34","1948.02","","1903.45"
"A018260","삼성에스디에스","12","1","KOSPI","-0.98","15707.69","","15862.45"
"A018290","브이티","12","0","KOSDAQ","-4.9","175.56","","184.6"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.7","209.48","","210.95"
"A018470","조일알미늄","12","0","KOSPI","-2.63","77.26","","79.34"
"A018500","동원모빌리티","3","0","KOSPI","-2.21","61.95","","63.35"
"A018620","우진비앤지","12","0","KOSDAQ","-7.2","71.03","","76.54"
"A018670","SK가스","12","0","KOSPI","-1.5","833.89","","846.56"
"A018680","서울제약","12","0","KOSDAQ","-0.44","96.31","","96.73"
"A018700","졸스","12","0","KOSDAQ","-1.25","38.44","","38.93"
"A018880","한온시스템","12","1","KOSPI","-0.93","5684.97","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","-1.42","67","","67.96"
"A019170","신풍제약","12","0","KOSPI","-5.96","376.19","","400.04"
"A019180","티에이치엔","12","0","KOSPI","-5","51.3","","54"
"A019210","와이지-원","12","0","KOSDAQ","-2.16","414.89","","424.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.22","25.05","","25.11"
"A019540","일지테크","12","0","KOSDAQ","0","44.8","","44.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.79","142.29","","152.67"
"A019570","GMI벤처","12","0","KOSDAQ","-0.77","25.92","","26.12"
"A019660","글로본","12","0","KOSDAQ","-1.74","134.27","","136.65"
"A019680","대교","12","1","KOSPI","-0.9","653.06","","658.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.27","40.6","","41.12"
"A019990","에너토크","12","0","KOSDAQ","-6.53","50.24","","53.76"
"A020000","한섬","12","1","KOSPI","2.26","1060.32","","1036.92"
"A020120","키다리스튜디오","12","0","KOSPI","-0.17","47.42","","47.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.16","1964.2","","1987.2"
"A020180","대신정보통신","3","0","KOSDAQ","1.49","39.2","","38.62"
"A020400","대동금속","12","0","KOSDAQ","-1.5","25.3","","25.68"
"A020560","아시아나항공","12","0","KOSPI","-2.42","829.15","","849.67"
"A020710","시공테크","12","0","KOSDAQ","-2.08","141.34","","144.35"
"A020760","일진디스플","12","0","KOSPI","-6.17","120.62","","128.55"
"A021040","대호특수강","12","0","KOSDAQ","-10.28","82.98","","92.49"
"A021050","서원","12","0","KOSPI","-2.97","54.36","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.41","134.88","","145.68"
"A021240","코웨이","12","1","KOSPI","0","6398.43","","6398.43"
"A021320","KCC건설","12","0","KOSDAQ","-3.52","187.46","","194.31"
"A021650","한국큐빅","12","0","KOSDAQ","1.89","48.56","","47.66"
"A021820","세원정공","6","0","KOSPI","0","108","","108"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.64","45.2","","45.49"
"A022100","포스코DX","12","0","KOSDAQ","1.79","1036.88","","1018.63"
"A022220","티케이지애강","12","0","KOSDAQ","-1.44","141.92","","143.99"
"A023000","삼원강재","12","0","KOSPI","-1.75","123.2","","125.4"
"A023150","MH에탄올","12","0","KOSPI","-0.34","43.24","","43.39"
"A023160","태광","12","0","KOSDAQ","-0.85","310.05","","312.7"
"A023350","한국종합기술","12","0","KOSPI","-3.17","60.23","","62.2"
"A023410","유진기업","12","0","KOSDAQ","-2.04","553.46","","565.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.53","50.24","","51.02"
"A023450","동남합성","12","0","KOSPI","0","78.63","","78.63"
"A023530","롯데쇼핑","12","1","KOSPI","2.89","6004.06","","5835.32"
"A023590","다우기술","12","0","KOSPI","-2.37","1016.23","","1040.91"
"A023600","삼보판지","12","0","KOSDAQ","0","139.36","","139.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.61","110.18","","110.85"
"A023770","플레이위드","12","0","KOSDAQ","-2.02","25.13","","25.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.46","31.84","","31.99"
"A023800","인지컨트롤스","12","0","KOSPI","-3.93","88.84","","92.48"
"A023810","인팩","12","0","KOSPI","-1.95","45.3","","46.2"
"A023900","풍국주정","12","0","KOSDAQ","-4.57","131.67","","137.97"
"A023910","대한약품","12","0","KOSDAQ","-3.93","264.3","","275.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.55","52.53","","55.04"
"A024060","흥구석유","12","0","KOSDAQ","0.33","45","","44.85"
"A024070","WISCOM","12","0","KOSPI","0.76","49.74","","49.36"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","-2.87","8539.68","","8791.67"
"A024120","KB오토시스","12","0","KOSDAQ","1.24","74.98","","74.06"
"A024720","콜마홀딩스","12","0","KOSPI","1.92","809.94","","794.7"
"A024740","한일단조","12","0","KOSDAQ","1.2","50.22","","49.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.21","94.3","","97.42"
"A024830","세원물산","12","0","KOSDAQ","0","63.04","","63.04"
"A024840","KBI메탈","12","0","KOSDAQ","-3.51","73.11","","75.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.25","31.17","","31.25"
"A024880","케이피에프","12","0","KOSDAQ","-1.54","80.68","","81.93"
"A024890","대원화성","12","0","KOSPI","-3.47","80.44","","83.32"
"A024900","디와이덕양","12","0","KOSPI","-2.16","51.62","","52.76"
"A024910","경창산업","12","0","KOSDAQ","-5.96","38.81","","41.27"
"A024940","PN풍년","12","0","KOSDAQ","6.6","33.9","","31.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.06","94.11","","98.09"
"A025000","KPX케미칼","12","0","KOSPI","-0.69","347.51","","349.93"
"A025320","시노펙스","12","0","KOSDAQ","-0.58","224.72","","226.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.33","111.12","","112.62"
"A025530","SJM홀딩스","12","0","KOSPI","-0.69","64.96","","65.41"
"A025540","한국단자","12","1","KOSPI","-0.89","466.07","","470.24"
"A025550","한국선재","12","0","KOSDAQ","-2.17","71.73","","73.32"
"A025560","미래산업","12","0","KOSPI","0.88","144.69","","143.42"
"A025620","차AI헬스케어","12","0","KOSPI","4.88","570.02","","543.5"
"A025750","한솔홈데코","12","0","KOSPI","-3.09","151.46","","156.3"
"A025770","한국정보통신","12","0","KOSDAQ","-2.63","387.35","","397.83"
"A025820","이구산업","12","0","KOSPI","-2.64","67.72","","69.56"
"A025860","남해화학","12","1","KOSPI","0.33","745.18","","742.7"
"A025870","신라에스지","12","0","KOSDAQ","-4.51","25.4","","26.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.64","39.03","","39.28"
"A025890","한국주강","12","0","KOSPI","1.05","27.2","","26.92"
"A025900","동화기업","12","0","KOSDAQ","-1.63","433.57","","440.75"
"A025950","동신건설","12","0","KOSDAQ","-9.36","59.39","","65.52"
"A025980","아난티","12","0","KOSDAQ","-6.32","670.92","","716.19"
"A026040","제이에스티나","12","0","KOSDAQ","-3.97","115.86","","120.64"
"A026150","특수건설","12","0","KOSDAQ","-6.68","80.96","","86.75"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.83","150.04","","154.42"
"A026910","광진실업","12","0","KOSDAQ","-1.34","23.51","","23.83"
"A026940","부국철강","12","0","KOSPI","-5.37","59.9","","63.3"
"A026960","동서","12","1","KOSPI","0.57","2617.13","","2602.17"
"A027040","서울전자통신","12","0","KOSDAQ","-1.28","74.8","","75.77"
"A027050","코리아나","12","0","KOSDAQ","-0.49","243.2","","244.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.92","1029.99","","1039.52"
"A027580","상보","12","0","KOSDAQ","-5.69","56.34","","59.74"
"A027710","팜스토리","12","0","KOSDAQ","1.49","120.15","","118.39"
"A027740","마니커","12","0","KOSPI","0.78","151.16","","149.99"
"A027830","대성창투","12","0","KOSDAQ","-6.02","81.2","","86.4"
"A027970","한국제지","12","0","KOSPI","0","42.87","","42.87"
"A028050","삼성E&A","12","1","KOSPI","2.61","3077.2","","2998.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.13","61.63","","65.65"
"A028100","동아지질","12","0","KOSPI","-1.48","191.48","","194.35"
"A028260","삼성물산","12","1","KOSPI","-1.27","22098.89","","22383.43"
"A028300","HLB","12","0","KOSDAQ","-2.9","3553.98","","3660.01"
"A028670","팬오션","12","1","KOSPI","-2.55","2555.13","","2621.95"
"A029460","케이씨","12","0","KOSPI","-2.58","256.17","","262.95"
"A029480","광무","12","0","KOSDAQ","-1.62","23.91","","24.3"
"A029530","신도리코","12","0","KOSPI","1.14","535.25","","529.2"
"A029780","삼성카드","12","1","KOSPI","-1.81","4391.05","","4472.15"
"A030000","제일기획","12","1","KOSPI","5.61","2381.35","","2254.81"
"A030190","NICE평가정보","12","0","KOSDAQ","0","646.61","","646.61"
"A030200","KT","12","1","KOSPI","0","7232.8","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-3.3","247.29","","255.73"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.23","68.84","","71.88"
"A030520","한컴","12","0","KOSDAQ","-3.18","386.63","","399.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.17","424.81","","438.71"
"A030610","교보증권","12","0","KOSPI","-1.65","343.8","","349.56"
"A030720","동원수산","12","0","KOSPI","-4.13","46.16","","46.51"
"A030960","양지사","6","0","KOSDAQ","-1.89","166.19","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.17","58.04","","60.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.61","183.49","","186.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1388.73","","1388.73"
"A031440","신세계푸드","12","0","KOSPI","-0.89","644.77","","650.58"
"A031510","오스템","12","0","KOSDAQ","-1.28","100.1","","101.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.27","72.02","","73.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.11","44.26","","47.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.38","500.16","","528.62"
"A032080","아즈텍WB","12","0","KOSDAQ","0.78","40.68","","40.37"
"A032190","다우데이타","12","0","KOSDAQ","-2.09","448.11","","457.69"
"A032280","삼일","12","0","KOSDAQ","-3.83","44.75","","46.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","964.64","","964.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.76","404.92","","412.16"
"A032540","TJ미디어","12","0","KOSDAQ","-4.88","52.94","","55.66"
"A032560","황금에스티","12","0","KOSPI","0","153.3","","153.3"
"A032580","피델릭스","12","0","KOSDAQ","-6.01","48.23","","51.32"
"A032620","GC메디아이","12","0","KOSDAQ","-0.67","231.23","","232.8"
"A032640","LG유플러스","12","1","KOSPI","0.72","6068.9","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-0.78","59.54","","59.25"
"A032750","삼진","12","0","KOSDAQ","-2.48","42.54","","43.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.31","155.91","","164.65"
"A032800","판타지오","6","0","KOSDAQ","-2.01","56.78","","57.95"
"A032820","우리기술","12","0","KOSDAQ","3.02","145.61","","141.34"
"A032830","삼성생명","12","1","KOSPI","-1.11","19600","","19820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.09","105.39","","106.56"
"A032860","더라미","12","0","KOSDAQ","13.9","64.79","","56.88"
"A032940","원익","12","0","KOSDAQ","-0.84","127.16","","128.23"
"A032960","동일기연","12","0","KOSDAQ","-5.58","72.87","","77.18"
"A032980","바이온","12","0","KOSDAQ","-1.91","101.92","","103.9"
"A033050","제이엠아이","12","0","KOSDAQ","-2.3","34.53","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","-2.15","138.78","","141.83"
"A033130","디지틀조선","12","0","KOSDAQ","-0.72","76.27","","76.83"
"A033160","엠케이전자","12","0","KOSDAQ","-0.41","211.75","","212.62"
"A033170","시그네틱스","12","0","KOSDAQ","-3.08","108.02","","111.45"
"A033200","모아텍","3","0","KOSDAQ","0.66","65.78","","65.35"
"A033230","인성정보","12","0","KOSDAQ","-0.26","74.72","","74.91"
"A033240","자화전자","12","0","KOSPI","-3.01","230.91","","238.07"
"A033250","체시스","12","0","KOSPI","-1.28","27.72","","28.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.33","422.2","","427.87"
"A033290","로젠","12","0","KOSDAQ","-2.36","486.89","","498.66"
"A033310","엠투엔","12","0","KOSDAQ","-3.65","46.36","","48.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.27","168.21","","177.57"
"A033340","좋은사람들","12","0","KOSDAQ","-2.97","108.03","","111.33"
"A033500","동성화인텍","12","0","KOSDAQ","-1.58","185.38","","188.35"
"A033530","SJG세종","12","0","KOSPI","-0.28","143.79","","144.19"
"A033540","파라텍","12","0","KOSDAQ","-0.83","100.2","","101.04"
"A033560","블루콤","12","0","KOSDAQ","0.6","91.53","","90.98"
"A033640","네패스","12","0","KOSDAQ","-0.3","371.19","","372.3"
"A033780","KT&G","12","1","KOSPI","0.48","14415.71","","14347.07"
"A033790","피노","12","0","KOSDAQ","-0.31","54.77","","54.95"
"A033830","티비씨","12","0","KOSDAQ","0","69.1","","69.1"
"A033920","무학","12","1","KOSPI","-0.33","436.05","","437.48"
"A034020","두산에너빌리티","12","1","KOSPI","0","1798.19","","1798.19"
"A034120","SBS","12","1","KOSPI","-4.07","386.95","","403.38"
"A034220","LG디스플레이","12","1","KOSPI","-4.37","6261.77","","6548.03"
"A034230","파라다이스","12","0","KOSDAQ","0.56","1627.87","","1618.78"
"A034310","NICE","12","0","KOSPI","0","638.32","","638.32"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.24","","131.02"
"A034730","SK","12","1","KOSPI","-0.77","18047.42","","18188.14"
"A034810","해성산업","12","0","KOSDAQ","-1.77","135.94","","138.39"
"A034830","한국토지신탁","12","0","KOSPI","-1.45","684.25","","694.35"
"A034940","조아제약","12","0","KOSDAQ","-6.21","140.98","","150.33"
"A034950","한국기업평가","12","0","KOSDAQ","-1.31","239.74","","242.92"
"A035000","HS애드","12","0","KOSPI","-1.29","139.99","","141.82"
"A035080","그래디언트","12","0","KOSDAQ","-0.7","166.73","","167.9"
"A035150","백산","12","0","KOSPI","-0.18","131.41","","131.65"
"A035200","프럼파스트","12","0","KOSDAQ","-1.19","44.05","","44.58"
"A035250","강원랜드","12","1","KOSPI","-2.63","5551.76","","5701.51"
"A035290","골드앤에스","12","0","KOSDAQ","-5.25","92.13","","97.23"
"A035420","NAVER","12","1","KOSPI","1.08","24623.12","","24359.42"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.38","41.69","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","0","240.8","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","-2.26","602.74","","616.69"
"A035610","솔본","12","0","KOSDAQ","-1.94","138.37","","141.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","117.12","","117.12"
"A035720","카카오","12","1","KOSPI","0.45","8505.85","","8467.7"
"A035760","CJ ENM","12","0","KOSDAQ","-2.32","1548.9","","1585.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.81","468.63","","487.17"
"A035890","서희건설","12","0","KOSDAQ","-4.93","234.18","","246.32"
"A035900","JYP Ent.","12","0","KOSDAQ","0.79","884.74","","877.79"
"A036000","예림당","12","0","KOSDAQ","0.42","275.26","","274.11"
"A036010","아비코전자","12","0","KOSDAQ","-1.01","130.27","","131.6"
"A036030","케이티알파","12","0","KOSDAQ","-1.76","198.93","","202.5"
"A036090","위지트","12","0","KOSDAQ","-5.11","94.57","","99.67"
"A036120","서울평가정보","12","0","KOSDAQ","-3.85","101.89","","105.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.04","99.9","","104.1"
"A036190","금화피에스시","12","0","KOSDAQ","-0.71","208.5","","210"
"A036200","유니셈","12","0","KOSDAQ","-2","240.41","","245.31"
"A036220","오상헬스케어","12","0","K-OTC","-11.41","67.47","","76.16"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.43","804.19","","800.76"
"A036460","한국가스공사","12","1","KOSPI","0.48","5788.03","","5760.33"
"A036480","대성미생물","12","0","KOSDAQ","-8.78","55.29","","60.61"
"A036530","SNT홀딩스","12","0","KOSPI","1.17","211.95","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","-0.79","266.72","","268.84"
"A036560","KZ정밀","12","0","KOSDAQ","-4.23","135.61","","141.59"
"A036570","NC","12","1","KOSPI","-4.89","7898.05","","8303.92"
"A036580","팜스코","12","1","KOSPI","2.83","466.44","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.67","43.11","","43.4"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.25","339.78","","351.19"
"A036640","HRS","12","0","KOSDAQ","-1.52","63.46","","64.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.66","103.57","","102.9"
"A036690","코맥스","12","0","KOSDAQ","-1.23","68.97","","69.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.48","72.23","","72.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.35","249","","255"
"A036810","에프에스티","12","0","KOSDAQ","-2.6","113.92","","116.95"
