"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.63","139.61","","138.74"
"A037330","인지디스플레","12","0","KOSDAQ","0","58.39","","58.39"
"A037350","성도이엔지","12","0","KOSDAQ","0.8","97.62","","96.84"
"A037370","EG","12","0","KOSDAQ","0.97","62.63","","62.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.39","31.9","","32.03"
"A037440","희림","12","0","KOSDAQ","-0.22","62.09","","62.23"
"A037460","삼지전자","12","0","KOSDAQ","2.07","200.72","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","3.11","719.48","","697.8"
"A037710","광주신세계","12","0","KOSPI","0.95","340.8","","337.6"
"A037760","쎄니트","12","0","KOSDAQ","2.07","66.82","","65.47"
"A037950","엘컴텍","12","0","KOSDAQ","-0.99","169.32","","171.01"
"A038010","제일테크노스","12","0","KOSDAQ","1","40.77","","40.37"
"A038060","루멘스","12","0","KOSDAQ","0.54","175.87","","174.92"
"A038070","서린바이오","12","0","KOSDAQ","1.79","78.67","","77.29"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.58","43.89","","44.15"
"A038290","마크로젠","12","0","KOSDAQ","0.3","359.52","","358.46"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","153.32","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","0.55","110.28","","109.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.68","439.09","","446.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.64","41.68","","41.95"
"A038540","상상인","12","0","KOSDAQ","0.22","1064.79","","1062.4"
"A038620","위즈코프","12","0","KOSDAQ","6.75","47","","44.03"
"A038680","에스넷","12","0","KOSDAQ","-1.13","77.48","","78.37"
"A038870","에코심플렉스","12","0","KOSDAQ","3.33","85.88","","83.11"
"A038880","아이에이","12","0","KOSDAQ","1.16","143.89","","142.24"
"A038950","파인디지털","12","0","KOSDAQ","1.25","45.39","","44.83"
"A039010","현대에이치티","12","0","KOSDAQ","0","100.91","","100.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.91","40.69","","41.91"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.12","761.4","","770"
"A039130","하나투어","12","0","KOSPI","-0.58","794.55","","799.19"
"A039200","오스코텍","12","0","KOSDAQ","2.47","508.23","","495.96"
"A039240","경남스틸","12","0","KOSDAQ","1","50.5","","50"
"A039290","인포뱅크","12","0","KOSDAQ","9.9","87.81","","79.9"
"A039310","세중","12","0","KOSDAQ","-2.48","67.78","","69.5"
"A039340","한국경제TV","12","0","KOSDAQ","-0.28","82.34","","82.57"
"A039420","케이엘넷","12","0","KOSDAQ","1.51","81.16","","79.95"
"A039440","에스티아이","12","0","KOSDAQ","0.3","261.99","","261.19"
"A039490","키움증권","12","0","KOSPI","-0.22","2006.66","","2011.08"
"A039560","다산네트웍스","12","0","KOSDAQ","2.52","200.22","","195.3"
"A039570","HDC랩스","12","0","KOSPI","-0.79","207.4","","209.04"
"A039610","화성밸브","12","0","KOSDAQ","-0.49","73.53","","73.89"
"A039740","한국정보공학","12","0","KOSDAQ","-0.49","32.55","","32.72"
"A039830","오로라","12","0","KOSDAQ","-1.94","108.71","","110.86"
"A039840","디오","12","0","KOSDAQ","-0.87","515.83","","520.38"
"A039860","나노엔텍","12","0","KOSDAQ","0.5","154.69","","153.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0.44","86.46","","86.08"
"A040160","누리플렉스","12","0","KOSDAQ","0","107.78","","107.78"
"A040300","YTN","12","0","KOSDAQ","0.72","88.62","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","0.47","235.2","","234.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","113.35","","113.82"
"A040610","SG&G","12","0","KOSDAQ","0","84.37","","84.37"
"A040910","아이씨디","12","0","KOSDAQ","-0.48","173.33","","174.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.22","68.93","","67.43"
"A041190","우리기술투자","12","0","KOSDAQ","-1.57","315.84","","320.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.7","152.11","","153.18"
"A041460","한국전자인증","12","0","KOSDAQ","1.62","121.03","","119.1"
"A041510","에스엠","12","0","KOSDAQ","1.36","932.41","","919.87"
"A041520","이엘씨","12","0","KOSDAQ","-1.39","69.11","","70.09"
"A041590","플래스크","12","0","KOSDAQ","-0.83","131.9","","133.01"
"A041650","상신브레이크","12","0","KOSPI","-0.66","129.69","","130.55"
"A041830","인바디","12","0","KOSDAQ","-4.11","319.52","","333.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.45","132.07","","131.48"
"A041920","메디아나","12","0","KOSDAQ","-0.4","64.27","","64.53"
"A041930","SY동아","12","0","KOSDAQ","-0.66","59.33","","59.72"
"A041960","코미팜","12","0","KOSDAQ","-0.58","1415.44","","1423.73"
"A042000","카페24","12","0","KOSDAQ","0.58","1391.44","","1383.39"
"A042040","케이피엠테크","12","0","KOSDAQ","0","126.58","","126.58"
"A042110","에스씨디","12","0","KOSDAQ","-0.66","72.74","","73.22"
"A042370","비츠로테크","12","0","KOSDAQ","-0.49","180.84","","181.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","126.65","","126.65"
"A042500","링네트","12","0","KOSDAQ","-0.25","60.34","","60.49"
"A042510","라온시큐어","12","0","KOSDAQ","2.45","99.72","","97.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0.75","263.7","","261.73"
"A042600","새로닉스","12","0","KOSDAQ","0.55","67.58","","67.21"
"A042660","한화오션","12","1","KOSPI","-0.75","2840.95","","2862.39"
"A042700","한미반도체","12","0","KOSPI","-0.91","623.1","","628.83"
"A042940","상지건설","12","0","KOSDAQ","0","93.94","","93.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.91","145.93","","147.27"
"A043100","알파AI","12","0","KOSDAQ","0.38","62.74","","62.5"
"A043150","바텍","12","0","KOSDAQ","2.95","492.42","","478.31"
"A043200","파루","12","0","KOSDAQ","0","98.2","","98.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.27","71.42","","70.53"
"A043260","성호전자","12","0","KOSDAQ","0.42","35.41","","35.26"
"A043340","에쎈테크","12","0","KOSDAQ","-0.84","84.6","","85.32"
"A043360","디지아이","12","0","KOSDAQ","0.79","28.71","","28.49"
"A043370","피에이치에이","12","0","KOSDAQ","0.22","192.57","","192.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.99","52.26","","52.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.37","286.79","","277.45"
"A043650","국순당","12","0","KOSDAQ","0.7","102.86","","102.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.11","112.39","","112.52"
"A043910","자연과환경","12","0","KOSDAQ","0","65.01","","65.01"
"A044180","KD","12","0","KOSDAQ","-1.55","45.17","","45.88"
"A044340","위닉스","12","0","KOSDAQ","-2.31","264.53","","270.78"
"A044380","주연테크","12","0","KOSPI","-0.78","50.18","","50.57"
"A044450","KSS해운","12","0","KOSPI","-0.81","170.42","","171.81"
"A044480","빌리언스","12","0","KOSDAQ","3.21","112.83","","109.33"
"A044490","태웅","12","0","KOSDAQ","-0.33","306.11","","307.11"
"A044780","에이치케이","12","0","KOSDAQ","0.3","30.91","","30.82"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.29","281.88","","291.48"
"A044960","이글벳","12","0","KOSDAQ","-0.45","52.04","","52.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3","21.86","","22.53"
"A045060","오공","12","0","KOSDAQ","-1.03","38.77","","39.17"
"A045100","한양이엔지","12","0","KOSDAQ","-0.28","322.2","","323.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.21","42.37","","42.46"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","24.6","","24.52"
"A045390","대아티아이","12","0","KOSDAQ","0.28","513.71","","512.29"
"A045510","정원엔시스","12","0","KOSDAQ","-0.68","70.86","","71.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.64","101.08","","101.73"
"A045660","에이텍","12","0","KOSDAQ","-1.09","59.89","","60.55"
"A045970","코아시아","12","0","KOSDAQ","8.1","122.99","","113.77"
"A046070","코다코","12","0","KOSDAQ","-0.35","109.77","","110.16"
"A046120","오르비텍","12","0","KOSDAQ","-0.96","110.98","","112.05"
"A046210","HLB파나진","12","0","KOSDAQ","-2.19","229.36","","234.49"
"A046310","백금T&A","12","0","KOSDAQ","0","51.65","","51.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","63.43","","63.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.52","231.48","","230.28"
"A046890","서울반도체","12","0","KOSDAQ","-1.66","1037.84","","1055.33"
"A046940","우원개발","12","0","KOSDAQ","-0.45","70.46","","70.78"
"A046970","우리로","12","0","KOSDAQ","2.59","63.71","","62.1"
"A047040","대우건설","12","1","KOSPI","0.93","2260.99","","2240.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.67","2245.43","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","-0.55","89.21","","89.7"
"A047310","파워로직스","12","0","KOSDAQ","0","156.52","","156.52"
"A047400","유니온머티리얼","12","0","KOSPI","-2.76","96.18","","98.91"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","69.99","","69.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","115.8","","115.99"
"A047810","한국항공우주","12","1","KOSPI","-1.92","3489.61","","3557.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.96","98.79","","100.76"
"A047920","HLB제약","12","0","KOSDAQ","-1.15","83.64","","84.61"
"A048410","현대바이오","12","0","KOSDAQ","0.5","163.52","","162.71"
"A048430","유라테크","12","0","KOSDAQ","0.66","88.24","","87.67"
"A048470","대동스틸","12","0","KOSDAQ","-1.41","91.2","","92.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.73","518.08","","514.32"
"A048550","SM C&C","12","0","KOSDAQ","0","210.7","","210.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.43","67.34","","69.02"
"A048830","엔피케이","12","0","KOSDAQ","-3.19","39.79","","41.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.05","136.64","","135.22"
"A048910","대원미디어","12","0","KOSDAQ","2.85","104.28","","101.39"
"A049070","인탑스","12","0","KOSDAQ","0.44","158.76","","158.07"
"A049080","기가레인","12","0","KOSDAQ","1.86","151.43","","148.66"
"A049120","파인디앤씨","12","0","KOSDAQ","1.72","64.02","","62.94"
"A049180","셀루메드","12","0","KOSDAQ","2.09","249.22","","244.11"
"A049430","코메론","12","0","KOSDAQ","0.24","75.82","","75.64"
"A049470","비트플래닛","12","0","KOSDAQ","0.54","71.65","","71.26"
"A049480","오픈베이스","12","0","KOSDAQ","1.18","94.27","","93.17"
"A049520","유아이엘","12","0","KOSDAQ","0.52","125.48","","124.83"
"A049550","잉크테크","12","0","KOSDAQ","-0.28","57.99","","58.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.31","74.48","","74.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.15","48.48","","48.55"
"A049800","우진플라임","12","0","KOSPI","0","65.7","","65.7"
"A049830","승일","12","0","KOSDAQ","-7.06","72.67","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.69","1024.75","","1031.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.15","323.36","","323.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.48","57.87","","57.59"
"A050110","캠시스","12","0","KOSDAQ","-2.08","136.13","","139.03"
"A050120","ES큐브","12","0","KOSDAQ","-0.41","81.08","","81.41"
"A050760","에스폴리텍","12","0","KOSDAQ","5.19","36.43","","34.63"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","57.66","","57.75"
"A050890","쏠리드","12","0","KOSDAQ","4.46","184.5","","176.63"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.75","53.94","","54.35"
"A051160","지어소프트","12","0","KOSDAQ","-5.15","27.91","","29.42"
"A051360","토비스","12","0","KOSDAQ","-0.51","130.39","","131.06"
"A051370","인터플렉스","12","0","KOSDAQ","1.37","430.39","","424.56"
"A051380","피씨디렉트","12","0","KOSDAQ","0.7","32.38","","32.16"
"A051390","YW","12","0","KOSDAQ","-1.44","38.95","","39.52"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.14","105.08","","108.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.5","360.9","","359.12"
"A051600","한전KPS","12","1","KOSPI","0.14","1597.5","","1595.25"
"A051630","진양화학","12","0","KOSPI","0.5","24","","23.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.22","54.05","","54.17"
"A051900","LG생활건강","12","1","KOSPI","0.49","19054.2","","18960.49"
"A051910","LG화학","12","1","KOSPI","2.39","27178.05","","26542.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.74","32.09","","32.99"
"A052020","에스티큐브","12","0","KOSDAQ","15.38","400.66","","347.24"
"A052220","iMBC","12","0","KOSDAQ","1.53","68.66","","67.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.41","269.25","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.29","91.82","","92.08"
"A052330","코텍","12","0","KOSDAQ","-1.47","260.1","","263.99"
"A052400","코나아이","12","0","KOSDAQ","-1.02","225.61","","227.94"
"A052420","오성첨단소재","12","0","KOSDAQ","2.36","140.2","","136.97"
"A052460","아이크래프트","12","0","KOSDAQ","0.35","45.99","","45.83"
"A052600","한네트","12","0","KOSDAQ","-0.66","34.92","","35.15"
"A052690","한전기술","12","1","KOSPI","0","779.69","","779.69"
"A052710","아모텍","12","0","KOSDAQ","0","343.94","","343.94"
"A052770","아이톡시","12","0","KOSDAQ","0.41","75.79","","75.48"
"A052790","액토즈소프트","12","0","KOSDAQ","0.77","147.86","","146.73"
"A052860","아이앤씨","12","0","KOSDAQ","0.72","66","","65.53"
"A052900","KX하이텍","12","0","KOSDAQ","0.89","53.22","","52.75"
"A053030","바이넥스","12","0","KOSDAQ","3.37","341.11","","330"
"A053050","지에스이","12","0","KOSDAQ","-0.6","50.08","","50.38"
"A053060","세동","12","0","KOSDAQ","0.24","16.56","","16.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","39.12","","39.12"
"A053210","스카이라이프","12","0","KOSPI","-1.54","609.73","","619.29"
"A053260","금강철강","12","0","KOSDAQ","0.78","73.01","","72.45"
"A053270","구영테크","12","0","KOSDAQ","0.54","36.82","","36.62"
"A053280","예스24","12","0","KOSDAQ","-0.36","95.29","","95.63"
"A053290","NE능률","12","0","KOSDAQ","0.4","50.21","","50.01"
"A053300","한국정보인증","12","0","KOSDAQ","3.09","155.83","","151.15"
"A053350","이니텍","12","0","KOSDAQ","-0.13","149.62","","149.82"
"A053450","세코닉스","12","0","KOSDAQ","-4.72","113.61","","119.24"
"A053580","웹케시","12","0","K-OTC","-1.17","166.97","","168.94"
"A053610","프로텍","12","0","KOSDAQ","0.85","168.39","","166.97"
"A053620","태양","12","0","KOSDAQ","-0.94","81.7","","82.47"
"A053690","한미글로벌","12","0","KOSPI","0","115.6","","115.6"
"A053700","삼보모터스","12","0","KOSDAQ","20.07","137.22","","114.28"
"A053800","안랩","12","0","KOSDAQ","2.15","570.79","","558.77"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","5.8","184.58","","174.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.32","49.82","","49.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0","246.07","","246.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","58.03","","58.03"
"A054180","메디콕스","12","0","KOSDAQ","-2.42","101.77","","104.29"
"A054210","이랜텍","12","0","KOSDAQ","-1.48","61.43","","62.36"
"A054220","비츠로시스","12","0","KOSDAQ","-0.32","69.48","","69.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.13","47.5","","46.06"
"A054410","케이피티유","12","0","KOSDAQ","-1.18","29.6","","29.96"
"A054450","텔레칩스","12","0","KOSDAQ","-1.31","152.62","","154.64"
"A054540","삼영엠텍","12","0","KOSDAQ","0.25","51.94","","51.8"
"A054620","APS","12","0","KOSDAQ","0.73","112.17","","111.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0","193.07","","193.07"
"A054780","키이스트","12","0","KOSDAQ","-0.19","223.88","","224.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","144.35","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-0.44","47.99","","48.21"
"A054930","유신","12","0","KOSDAQ","-1.49","49.65","","50.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.94","53.41","","52.91"
"A054950","제이브이엠","12","0","KOSDAQ","-1.83","254.82","","259.57"
"A055490","테이팩스","12","0","KOSPI","2.95","131.62","","127.85"
"A055550","신한지주","12","1","KOSPI","-0.69","20438","","20580.26"
"A056080","유진로봇","12","0","KOSDAQ","0.73","207.44","","205.94"
"A056090","시지메드텍","12","0","KOSDAQ","-0.97","118","","119.16"
"A056190","SFA","12","0","KOSDAQ","0","1368.12","","1368.12"
"A056360","코위버","12","0","KOSDAQ","0.97","71.42","","70.73"
"A056700","신화인터텍","12","0","KOSDAQ","5.04","63.81","","60.75"
"A056730","CNT85","12","0","KOSDAQ","2.15","98.79","","96.71"
"A057030","YBM넷","12","0","KOSDAQ","1.03","40.13","","39.72"
"A057050","현대홈쇼핑","12","1","KOSPI","1.74","1404","","1380"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","103.73","","103.93"
"A057680","티사이언티픽","12","0","KOSDAQ","0.9","72.8","","72.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.15","27.72","","28.04"
"A058400","KNN","12","0","KOSDAQ","0.11","121.7","","121.57"
"A058430","포스코스틸리온","12","0","KOSPI","0","136.2","","136.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.41","24.69","","24.35"
"A058470","리노공업","12","0","KOSDAQ","-2.03","955.7","","975.51"
"A058610","에스피지","12","0","KOSDAQ","0","209.81","","209.81"
"A058630","엠게임","12","0","KOSDAQ","-0.55","70.16","","70.55"
"A058650","세아홀딩스","12","0","KOSPI","0","532","","532"
"A058730","다스코","12","0","KOSPI","0.72","129.21","","128.28"
"A058820","CMG제약","12","0","KOSDAQ","0.68","480.74","","477.47"
"A058850","KTcs","12","0","KOSPI","-0.22","96.47","","96.68"
"A058860","KTis","12","0","KOSPI","0","96.92","","96.92"
"A058970","엠로","12","0","KONEX","0.16","15.41","","15.38"
"A059090","미코","12","0","KOSDAQ","0.13","124.95","","124.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.26","55.58","","56.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.89","77.1","","77.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.52","91.87","","92.35"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.75","276.43","","271.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","115.39","","115.39"
"A060240","스타코링크","12","0","KOSDAQ","-0.38","125.72","","126.2"
"A060250","NHN KCP","12","0","KOSDAQ","1.67","328.28","","322.88"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.58","286.87","","285.2"
"A060310","3S","3","0","KOSDAQ","-0.92","143.84","","145.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.92","94.72","","95.59"
"A060380","동양에스텍","12","0","KOSDAQ","0.87","34.8","","34.5"
"A060480","국일신동","12","0","KOSDAQ","-0.61","36.38","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","0.41","63.77","","63.5"
"A060560","HC홈센타","12","0","KOSDAQ","0.57","148.91","","148.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.36","432.86","","414.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.19","246.75","","241.46"
"A060720","KH바텍","12","0","KOSDAQ","-0.46","219.16","","220.17"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.75","63.3","","63.78"
"A060980","HL홀딩스","12","1","KOSPI","1.11","493.68","","488.28"
"A061040","알에프텍","12","0","KOSDAQ","0.88","87.44","","86.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.51","103.61","","105.2"
"A061970","LB세미콘","12","0","KOSDAQ","-0.86","251.32","","253.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.69","357.46","","351.52"
"A063160","종근당바이오","12","0","KOSPI","1.02","104.07","","103.02"
"A063170","서울옥션","12","0","KOSDAQ","4.71","176.79","","168.84"
"A063440","SM Life Design","12","0","KOSDAQ","4.44","93.46","","89.49"
"A063570","NICE인프라","12","0","KOSDAQ","-0.76","450.39","","453.86"
"A063760","이엘피","12","0","KOSDAQ","-0.28","87.32","","87.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.68","156.91","","152.82"
"A064240","홈캐스트","12","0","KOSDAQ","2.57","269.69","","262.92"
"A064260","다날","12","0","KOSDAQ","-0.95","255.79","","258.23"
"A064290","인텍플러스","12","0","KOSDAQ","1.65","37.44","","36.83"
"A064350","현대로템","12","1","KOSPI","-1.12","2261","","2286.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.83","59.28","","54.98"
"A064520","테크엘","12","0","KOSDAQ","0.87","77.05","","76.38"
"A064550","바이오니아","12","0","KOSDAQ","-0.93","219.65","","221.71"
"A064760","티씨케이","12","0","KOSDAQ","-0.74","784.56","","790.4"
"A064800","포니링크","12","0","KOSDAQ","-0.17","182.44","","182.75"
"A064820","케이프","12","0","KOSDAQ","0.72","70.97","","70.46"
"A064850","에프앤가이드","12","0","KONEX","1.01","34.83","","34.48"
"A064960","SNT모티브","12","1","KOSPI","-1.05","482.56","","487.68"
"A065060","지엔코","12","0","KOSDAQ","-2.04","212.19","","216.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.95","102.09","","101.13"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","142.27","","142.27"
"A065350","신성델타테크","12","0","KOSDAQ","0.31","107.46","","107.13"
"A065370","위세아이텍","12","0","KONEX","0","15.3","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0.37","42.95","","42.79"
"A065440","이루온","12","0","KOSDAQ","0","26.88","","26.88"
"A065450","빅텍","12","0","KOSDAQ","-0.36","67.01","","67.25"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.61","36.97","","37.57"
"A065510","휴비츠","12","0","KOSDAQ","-0.41","144.97","","145.57"
"A065530","와이어블","12","0","KOSDAQ","3.99","144.57","","139.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.87","59.84","","60.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.72","191.06","","187.82"
"A065660","안트로젠","12","0","KOSDAQ","3.36","734.92","","711.05"
"A065680","우주일렉트로","12","0","KOSDAQ","0.52","96.36","","95.87"
"A065690","파커스","12","0","KOSDAQ","0.23","59.48","","59.34"
"A065710","서호전기","12","0","KOSDAQ","-1.5","67.72","","68.75"
"A065770","CS","12","0","KOSDAQ","4.04","43.6","","41.91"
"A065950","웰크론","12","0","KOSDAQ","-0.66","95.72","","96.35"
"A066130","하츠","12","0","KOSDAQ","-0.92","62.21","","62.78"
"A066310","큐에스아이","12","0","KOSDAQ","1.26","46.69","","46.11"
"A066360","체리부로","12","0","KOSDAQ","0","80.97","","80.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","22.17","77.17","","63.17"
"A066430","아이로보틱스","12","0","KOSDAQ","1.84","223.75","","219.71"
"A066570","LG전자","12","1","KOSPI","5.93","13157.28","","12420.87"
"A066590","스모트로닉","12","0","KOSDAQ","-1.24","196.32","","198.79"
"A066620","국보디자인","12","0","KOSDAQ","0.27","140.25","","139.88"
"A066670","디티씨","12","0","KOSDAQ","-0.65","71.22","","71.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.44","387.97","","367.95"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.75","76.76","","76.19"
"A066910","손오공","12","0","KOSDAQ","-0.18","62.4","","62.51"
"A066970","엘앤에프","12","0","KOSDAQ","0.21","1175.75","","1173.28"
"A066980","한성크린텍","12","0","KOSDAQ","1.47","163.96","","161.59"
"A067000","조이시티","12","0","KOSDAQ","-0.72","162.02","","163.2"
"A067010","이씨에스","3","0","KOSDAQ","-0.43","34.43","","34.58"
"A067080","대화제약","12","0","KOSDAQ","0.82","450.16","","446.51"
"A067160","SOOP","12","0","KOSDAQ","-0.94","475.38","","479.9"
"A067170","오텍","12","0","KOSDAQ","1.95","201.63","","197.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.05","235.89","","231.14"
"A067290","JW신약","12","0","KOSDAQ","0.9","327.61","","324.7"
"A067310","하나마이크론","12","0","KOSDAQ","0.61","112.73","","112.04"
"A067370","선바이오","12","0","KONEX","-7.99","242.15","","263.19"
"A067390","아스트","12","0","KOSDAQ","-1.37","226.3","","229.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.52","93.35","","91.05"
"A067630","HLB생명과학","12","0","KOSDAQ","10.23","502.86","","456.18"
"A067730","로지시스","12","0","KOSDAQ","0","35.12","","35.12"
"A067770","세진티에스","12","0","KOSDAQ","-1.13","25.61","","25.9"
"A067830","세이브존I&C","12","0","KOSPI","0.24","172.99","","172.58"
"A067900","와이엔텍","12","0","KOSDAQ","3.09","84.99","","82.44"
"A067920","이글루","12","0","KOSDAQ","-0.11","50.31","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","-1.56","132.89","","134.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.55","61.02","","61.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.75","361.98","","368.44"
"A068270","셀트리온","12","1","KOSPI","0","34609.27","","34609.27"
"A068290","삼성출판사","12","0","KOSPI","1.39","109.5","","108"
"A068330","일신바이오","12","0","KOSDAQ","-2.31","112.31","","114.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.08","2495.46","","2522.7"
"A068790","DMS","12","0","KOSDAQ","-0.15","153.03","","153.26"
"A068930","디지털대성","12","0","KOSDAQ","0.32","104.14","","103.81"
"A068940","셀피글로벌","12","0","KOSDAQ","3.18","50.51","","48.95"
"A069080","웹젠","12","0","KOSDAQ","0.7","760.95","","755.65"
"A069140","누리플랜","12","0","KOSDAQ","-0.19","25.13","","25.18"
"A069260","TKG휴켐스","12","1","KOSPI","-3.24","1097.59","","1134.38"
"A069330","유아이디","12","0","KOSDAQ","-0.76","31.15","","31.38"
"A069410","엔텔스","12","0","KOSDAQ","2.02","86.93","","85.21"
"A069460","대호에이엘","12","0","KOSPI","-0.11","126.31","","126.45"
"A069510","에스텍","12","0","KOSDAQ","2","111.28","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.97","105.57","","106.61"
"A069620","대웅제약","12","1","KOSPI","-0.53","2178.28","","2189.86"
"A069640","한세엠케이","12","0","KOSPI","1.21","108.31","","107.02"
"A069730","DSR제강","12","0","KOSPI","-0.62","69.12","","69.55"
